   0.000, 224503.919, 447617.831, 668135.394, 885146.794, 1098054.252, 1306514.477, 1510354.510, 1709497.592, 1903913.604, 2093592.056, 2278529.694, 2458725.618, 2634179.603, 2804891.600, 2970861.600, 3132089.600, 3288575.600, 3440319.600, 3587321.600, 3729581.600, 3867099.600, 3999875.600, 4127909.600, 4251201.600, 4369751.600, 4483559.600, 4592625.600, 4696949.600, 4796531.600, 4891371.600, 4981469.600, 5066825.600, 5147439.600, 5223311.600, 5294441.600, 5360829.600, 5422475.600, 5479379.600, 5531541.600, 5578961.600, 5621639.600, 5659575.600, 5692769.600, 5721221.600, 5744931.600, 5763899.600, 5778125.600, 5787609.600, 5792351.600, 5792351.600, 5787609.600, 5778125.600, 5763899.600, 5744931.600, 5721221.600, 5692769.600, 5659575.600, 5621639.600, 5578961.600, 5531541.600, 5479379.600, 5422475.600, 5360829.600, 5294441.600, 5223311.600, 5147439.600, 5066825.600, 4981469.600, 4891371.600, 4796531.600, 4696949.600, 4592625.600, 4483559.600, 4369751.600, 4251201.600, 4127909.600, 3999875.600, 3867099.600, 3729581.600, 3587321.600, 3440319.600, 3288575.600, 3132089.600, 2970861.600, 2804891.600, 2634179.603, 2458725.618, 2278529.694, 2093592.056, 1903913.604, 1709497.592, 1510354.510, 1306514.477, 1098054.252, 885146.794, 668135.394, 447617.831, 224503.919,    0.000,
   0.000, 226018.921, 450638.454, 672644.117, 891119.956, 1105464.158, 1315331.118, 1520546.705, 1721033.646, 1916761.618, 2107720.059, 2293905.695, 2475317.618, 2651955.603, 2823819.600, 2990909.600, 3153225.600, 3310767.600, 3463535.600, 3611529.600, 3754749.600, 3893195.600, 4026867.600, 4155765.600, 4279889.600, 4399239.600, 4513815.600, 4623617.600, 4728645.600, 4828899.600, 4924379.600, 5015085.600, 5101017.600, 5182175.600, 5258559.600, 5330169.600, 5397005.600, 5459067.600, 5516355.600, 5568869.600, 5616609.600, 5659575.600, 5697767.600, 5731185.600, 5759829.600, 5783699.600, 5802795.600, 5817117.600, 5826665.600, 5831439.600, 5831439.600, 5826665.600, 5817117.600, 5802795.600, 5783699.600, 5759829.600, 5731185.600, 5697767.600, 5659575.600, 5616609.600, 5568869.600, 5516355.600, 5459067.600, 5397005.600, 5330169.600, 5258559.600, 5182175.600, 5101017.600, 5015085.600, 4924379.600, 4828899.600, 4728645.600, 4623617.600, 4513815.600, 4399239.600, 4279889.600, 4155765.600, 4026867.600, 3893195.600, 3754749.600, 3611529.600, 3463535.600, 3310767.600, 3153225.600, 2990909.600, 2823819.600, 2651955.603, 2475317.618, 2293905.695, 2107720.059, 1916761.618, 1721033.646, 1520546.705, 1315331.118, 1105464.158, 891119.956, 672644.117, 450638.454, 226018.921,    0.000,
   0.000, 227344.548, 453281.499, 676589.250, 896346.473, 1111947.827, 1323045.678, 1529464.876, 1731127.694, 1928003.630, 2120082.062, 2307359.695, 2489835.618, 2667509.603, 2840381.600, 3008451.600, 3171719.600, 3330185.600, 3483849.600, 3632711.600, 3776771.600, 3916029.600, 4050485.600, 4180139.600, 4304991.600, 4425041.600, 4540289.600, 4650735.600, 4756379.600, 4857221.600, 4953261.600, 5044499.600, 5130935.600, 5212569.600, 5289401.600, 5361431.600, 5428659.600, 5491085.600, 5548709.600, 5601531.600, 5649551.600, 5692769.600, 5731185.600, 5764799.600, 5793611.600, 5817621.600, 5836829.600, 5851235.600, 5860839.600, 5865641.600, 5865641.600, 5860839.600, 5851235.600, 5836829.600, 5817621.600, 5793611.600, 5764799.600, 5731185.600, 5692769.600, 5649551.600, 5601531.600, 5548709.600, 5491085.600, 5428659.600, 5361431.600, 5289401.600, 5212569.600, 5130935.600, 5044499.600, 4953261.600, 4857221.600, 4756379.600, 4650735.600, 4540289.600, 4425041.600, 4304991.600, 4180139.600, 4050485.600, 3916029.600, 3776771.600, 3632711.600, 3483849.600, 3330185.600, 3171719.600, 3008451.600, 2840381.600, 2667509.603, 2489835.618, 2307359.695, 2120082.062, 1928003.630, 1731127.694, 1529464.876, 1323045.678, 1111947.827, 896346.473, 676589.250, 453281.499, 227344.548,    0.000,
   0.000, 228480.799, 455546.967, 679970.792, 900826.345, 1117505.257, 1329658.158, 1537109.022, 1739779.734, 1937639.640, 2130678.064, 2318891.696, 2502279.618, 2680841.603, 2854577.600, 3023487.600, 3187571.600, 3346829.600, 3501261.600, 3650867.600, 3795647.600, 3935601.600, 4070729.600, 4201031.600, 4326507.600, 4447157.600, 4562981.600, 4673979.600, 4780151.600, 4881497.600, 4978017.600, 5069711.600, 5156579.600, 5238621.600, 5315837.600, 5388227.600, 5455791.600, 5518529.600, 5576441.600, 5629527.600, 5677787.600, 5721221.600, 5759829.600, 5793611.600, 5822567.600, 5846697.600, 5866001.600, 5880479.600, 5890131.600, 5894957.600, 5894957.600, 5890131.600, 5880479.600, 5866001.600, 5846697.600, 5822567.600, 5793611.600, 5759829.600, 5721221.600, 5677787.600, 5629527.600, 5576441.600, 5518529.600, 5455791.600, 5388227.600, 5315837.600, 5238621.600, 5156579.600, 5069711.600, 4978017.600, 4881497.600, 4780151.600, 4673979.600, 4562981.600, 4447157.600, 4326507.600, 4201031.600, 4070729.600, 3935601.600, 3795647.600, 3650867.600, 3501261.600, 3346829.600, 3187571.600, 3023487.600, 2854577.600, 2680841.603, 2502279.618, 2318891.696, 2130678.064, 1937639.640, 1739779.734, 1537109.022, 1329658.158, 1117505.257, 900826.345, 679970.792, 455546.967, 228480.799,    0.000,
   0.000, 229427.675, 457434.856, 682788.744, 904559.572, 1122136.449, 1335168.558, 1543479.144, 1746989.768, 1945669.648, 2139508.066, 2328501.696, 2512649.618, 2691951.603, 2866407.600, 3036017.600, 3200781.600, 3360699.600, 3515771.600, 3665997.600, 3811377.600, 3951911.600, 4087599.600, 4218441.600, 4344437.600, 4465587.600, 4581891.600, 4693349.600, 4799961.600, 4901727.600, 4998647.600, 5090721.600, 5177949.600, 5260331.600, 5337867.600, 5410557.600, 5478401.600, 5541399.600, 5599551.600, 5652857.600, 5701317.600, 5744931.600, 5783699.600, 5817621.600, 5846697.600, 5870927.600, 5890311.600, 5904849.600, 5914541.600, 5919387.600, 5919387.600, 5914541.600, 5904849.600, 5890311.600, 5870927.600, 5846697.600, 5817621.600, 5783699.600, 5744931.600, 5701317.600, 5652857.600, 5599551.600, 5541399.600, 5478401.600, 5410557.600, 5337867.600, 5260331.600, 5177949.600, 5090721.600, 4998647.600, 4901727.600, 4799961.600, 4693349.600, 4581891.600, 4465587.600, 4344437.600, 4218441.600, 4087599.600, 3951911.600, 3811377.600, 3665997.600, 3515771.600, 3360699.600, 3200781.600, 3036017.600, 2866407.600, 2691951.603, 2512649.618, 2328501.696, 2139508.066, 1945669.648, 1746989.768, 1543479.144, 1335168.558, 1122136.449, 904559.572, 682788.744, 457434.856, 229427.675,    0.000,
   0.000, 230185.176, 458945.168, 685043.106, 907546.153, 1125841.402, 1339576.878, 1548575.241, 1752757.795, 1952093.655, 2146572.067, 2336189.696, 2520945.618, 2700839.603, 2875871.600, 3046041.600, 3211349.600, 3371795.600, 3527379.600, 3678101.600, 3823961.600, 3964959.600, 4101095.600, 4232369.600, 4358781.600, 4480331.600, 4597019.600, 4708845.600, 4815809.600, 4917911.600, 5015151.600, 5107529.600, 5195045.600, 5277699.600, 5355491.600, 5428421.600, 5496489.600, 5559695.600, 5618039.600, 5671521.600, 5720141.600, 5763899.600, 5802795.600, 5836829.600, 5866001.600, 5890311.600, 5909759.600, 5924345.600, 5934069.600, 5938931.600, 5938931.600, 5934069.600, 5924345.600, 5909759.600, 5890311.600, 5866001.600, 5836829.600, 5802795.600, 5763899.600, 5720141.600, 5671521.600, 5618039.600, 5559695.600, 5496489.600, 5428421.600, 5355491.600, 5277699.600, 5195045.600, 5107529.600, 5015151.600, 4917911.600, 4815809.600, 4708845.600, 4597019.600, 4480331.600, 4358781.600, 4232369.600, 4101095.600, 3964959.600, 3823961.600, 3678101.600, 3527379.600, 3371795.600, 3211349.600, 3046041.600, 2875871.600, 2700839.603, 2520945.618, 2336189.696, 2146572.067, 1952093.655, 1752757.795, 1548575.241, 1339576.878, 1125841.402, 907546.153, 685043.106, 458945.168, 230185.176,    0.000,
   0.000, 230753.302, 460077.901, 686733.877, 909786.089, 1128620.117, 1342883.118, 1552397.315, 1757083.815, 1956911.660, 2151870.069, 2341955.697, 2527167.618, 2707505.603, 2882969.600, 3053559.600, 3219275.600, 3380117.600, 3536085.600, 3687179.600, 3833399.600, 3974745.600, 4111217.600, 4242815.600, 4369539.600, 4491389.600, 4608365.600, 4720467.600, 4827695.600, 4930049.600, 5027529.600, 5120135.600, 5207867.600, 5290725.600, 5368709.600, 5441819.600, 5510055.600, 5573417.600, 5631905.600, 5685519.600, 5734259.600, 5778125.600, 5817117.600, 5851235.600, 5880479.600, 5904849.600, 5924345.600, 5938967.600, 5948715.600, 5953589.600, 5953589.600, 5948715.600, 5938967.600, 5924345.600, 5904849.600, 5880479.600, 5851235.600, 5817117.600, 5778125.600, 5734259.600, 5685519.600, 5631905.600, 5573417.600, 5510055.600, 5441819.600, 5368709.600, 5290725.600, 5207867.600, 5120135.600, 5027529.600, 4930049.600, 4827695.600, 4720467.600, 4608365.600, 4491389.600, 4369539.600, 4242815.600, 4111217.600, 3974745.600, 3833399.600, 3687179.600, 3536085.600, 3380117.600, 3219275.600, 3053559.600, 2882969.600, 2707505.603, 2527167.618, 2341955.697, 2151870.069, 1956911.660, 1757083.815, 1552397.315, 1342883.118, 1128620.117, 909786.089, 686733.877, 460077.901, 230753.302,    0.000,
   0.000, 231132.053, 460833.057, 687861.058, 911279.379, 1130472.594, 1345087.278, 1554945.363, 1759967.828, 1960123.663, 2155402.069, 2345799.697, 2531315.618, 2711949.603, 2887701.600, 3058571.600, 3224559.600, 3385665.600, 3541889.600, 3693231.600, 3839691.600, 3981269.600, 4117965.600, 4249779.600, 4376711.600, 4498761.600, 4615929.600, 4728215.600, 4835619.600, 4938141.600, 5035781.600, 5128539.600, 5216415.600, 5299409.600, 5377521.600, 5450751.600, 5519099.600, 5582565.600, 5641149.600, 5694851.600, 5743671.600, 5787609.600, 5826665.600, 5860839.600, 5890131.600, 5914541.600, 5934069.600, 5948715.600, 5958479.600, 5963361.600, 5963361.600, 5958479.600, 5948715.600, 5934069.600, 5914541.600, 5890131.600, 5860839.600, 5826665.600, 5787609.600, 5743671.600, 5694851.600, 5641149.600, 5582565.600, 5519099.600, 5450751.600, 5377521.600, 5299409.600, 5216415.600, 5128539.600, 5035781.600, 4938141.600, 4835619.600, 4728215.600, 4615929.600, 4498761.600, 4376711.600, 4249779.600, 4117965.600, 3981269.600, 3839691.600, 3693231.600, 3541889.600, 3385665.600, 3224559.600, 3058571.600, 2887701.600, 2711949.603, 2531315.618, 2345799.697, 2155402.069, 1960123.663, 1759967.828, 1554945.363, 1345087.278, 1130472.594, 911279.379, 687861.058, 460833.057, 231132.053,    0.000,
   0.000, 231321.428, 461210.635, 688424.649, 912026.025, 1131398.832, 1346189.358, 1556219.388, 1761409.835, 1961729.665, 2157168.070, 2347721.697, 2533389.618, 2714171.603, 2890067.600, 3061077.600, 3227201.600, 3388439.600, 3544791.600, 3696257.600, 3842837.600, 3984531.600, 4121339.600, 4253261.600, 4380297.600, 4502447.600, 4619711.600, 4732089.600, 4839581.600, 4942187.600, 5039907.600, 5132741.600, 5220689.600, 5303751.600, 5381927.600, 5455217.600, 5523621.600, 5587139.600, 5645771.600, 5699517.600, 5748377.600, 5792351.600, 5831439.600, 5865641.600, 5894957.600, 5919387.600, 5938931.600, 5953589.600, 5963361.600, 5968247.600, 5968247.600, 5963361.600, 5953589.600, 5938931.600, 5919387.600, 5894957.600, 5865641.600, 5831439.600, 5792351.600, 5748377.600, 5699517.600, 5645771.600, 5587139.600, 5523621.600, 5455217.600, 5381927.600, 5303751.600, 5220689.600, 5132741.600, 5039907.600, 4942187.600, 4839581.600, 4732089.600, 4619711.600, 4502447.600, 4380297.600, 4253261.600, 4121339.600, 3984531.600, 3842837.600, 3696257.600, 3544791.600, 3388439.600, 3227201.600, 3061077.600, 2890067.600, 2714171.603, 2533389.618, 2347721.697, 2157168.070, 1961729.665, 1761409.835, 1556219.388, 1346189.358, 1131398.832, 912026.025, 688424.649, 461210.635, 231321.428,    0.000,
   0.000, 231321.428, 461210.635, 688424.649, 912026.025, 1131398.832, 1346189.358, 1556219.388, 1761409.835, 1961729.665, 2157168.070, 2347721.697, 2533389.618, 2714171.603, 2890067.600, 3061077.600, 3227201.600, 3388439.600, 3544791.600, 3696257.600, 3842837.600, 3984531.600, 4121339.600, 4253261.600, 4380297.600, 4502447.600, 4619711.600, 4732089.600, 4839581.600, 4942187.600, 5039907.600, 5132741.600, 5220689.600, 5303751.600, 5381927.600, 5455217.600, 5523621.600, 5587139.600, 5645771.600, 5699517.600, 5748377.600, 5792351.600, 5831439.600, 5865641.600, 5894957.600, 5919387.600, 5938931.600, 5953589.600, 5963361.600, 5968247.600, 5968247.600, 5963361.600, 5953589.600, 5938931.600, 5919387.600, 5894957.600, 5865641.600, 5831439.600, 5792351.600, 5748377.600, 5699517.600, 5645771.600, 5587139.600, 5523621.600, 5455217.600, 5381927.600, 5303751.600, 5220689.600, 5132741.600, 5039907.600, 4942187.600, 4839581.600, 4732089.600, 4619711.600, 4502447.600, 4380297.600, 4253261.600, 4121339.600, 3984531.600, 3842837.600, 3696257.600, 3544791.600, 3388439.600, 3227201.600, 3061077.600, 2890067.600, 2714171.603, 2533389.618, 2347721.697, 2157168.070, 1961729.665, 1761409.835, 1556219.388, 1346189.358, 1131398.832, 912026.025, 688424.649, 461210.635, 231321.428,    0.000,
   0.000, 231132.053, 460833.057, 687861.058, 911279.379, 1130472.594, 1345087.278, 1554945.363, 1759967.828, 1960123.663, 2155402.069, 2345799.697, 2531315.618, 2711949.603, 2887701.600, 3058571.600, 3224559.600, 3385665.600, 3541889.600, 3693231.600, 3839691.600, 3981269.600, 4117965.600, 4249779.600, 4376711.600, 4498761.600, 4615929.600, 4728215.600, 4835619.600, 4938141.600, 5035781.600, 5128539.600, 5216415.600, 5299409.600, 5377521.600, 5450751.600, 5519099.600, 5582565.600, 5641149.600, 5694851.600, 5743671.600, 5787609.600, 5826665.600, 5860839.600, 5890131.600, 5914541.600, 5934069.600, 5948715.600, 5958479.600, 5963361.600, 5963361.600, 5958479.600, 5948715.600, 5934069.600, 5914541.600, 5890131.600, 5860839.600, 5826665.600, 5787609.600, 5743671.600, 5694851.600, 5641149.600, 5582565.600, 5519099.600, 5450751.600, 5377521.600, 5299409.600, 5216415.600, 5128539.600, 5035781.600, 4938141.600, 4835619.600, 4728215.600, 4615929.600, 4498761.600, 4376711.600, 4249779.600, 4117965.600, 3981269.600, 3839691.600, 3693231.600, 3541889.600, 3385665.600, 3224559.600, 3058571.600, 2887701.600, 2711949.603, 2531315.618, 2345799.697, 2155402.069, 1960123.663, 1759967.828, 1554945.363, 1345087.278, 1130472.594, 911279.379, 687861.058, 460833.057, 231132.053,    0.000,
   0.000, 230753.302, 460077.901, 686733.877, 909786.089, 1128620.117, 1342883.118, 1552397.315, 1757083.815, 1956911.660, 2151870.069, 2341955.697, 2527167.618, 2707505.603, 2882969.600, 3053559.600, 3219275.600, 3380117.600, 3536085.600, 3687179.600, 3833399.600, 3974745.600, 4111217.600, 4242815.600, 4369539.600, 4491389.600, 4608365.600, 4720467.600, 4827695.600, 4930049.600, 5027529.600, 5120135.600, 5207867.600, 5290725.600, 5368709.600, 5441819.600, 5510055.600, 5573417.600, 5631905.600, 5685519.600, 5734259.600, 5778125.600, 5817117.600, 5851235.600, 5880479.600, 5904849.600, 5924345.600, 5938967.600, 5948715.600, 5953589.600, 5953589.600, 5948715.600, 5938967.600, 5924345.600, 5904849.600, 5880479.600, 5851235.600, 5817117.600, 5778125.600, 5734259.600, 5685519.600, 5631905.600, 5573417.600, 5510055.600, 5441819.600, 5368709.600, 5290725.600, 5207867.600, 5120135.600, 5027529.600, 4930049.600, 4827695.600, 4720467.600, 4608365.600, 4491389.600, 4369539.600, 4242815.600, 4111217.600, 3974745.600, 3833399.600, 3687179.600, 3536085.600, 3380117.600, 3219275.600, 3053559.600, 2882969.600, 2707505.603, 2527167.618, 2341955.697, 2151870.069, 1956911.660, 1757083.815, 1552397.315, 1342883.118, 1128620.117, 909786.089, 686733.877, 460077.901, 230753.302,    0.000,
   0.000, 230185.176, 458945.168, 685043.106, 907546.153, 1125841.402, 1339576.878, 1548575.241, 1752757.795, 1952093.655, 2146572.067, 2336189.696, 2520945.618, 2700839.603, 2875871.600, 3046041.600, 3211349.600, 3371795.600, 3527379.600, 3678101.600, 3823961.600, 3964959.600, 4101095.600, 4232369.600, 4358781.600, 4480331.600, 4597019.600, 4708845.600, 4815809.600, 4917911.600, 5015151.600, 5107529.600, 5195045.600, 5277699.600, 5355491.600, 5428421.600, 5496489.600, 5559695.600, 5618039.600, 5671521.600, 5720141.600, 5763899.600, 5802795.600, 5836829.600, 5866001.600, 5890311.600, 5909759.600, 5924345.600, 5934069.600, 5938931.600, 5938931.600, 5934069.600, 5924345.600, 5909759.600, 5890311.600, 5866001.600, 5836829.600, 5802795.600, 5763899.600, 5720141.600, 5671521.600, 5618039.600, 5559695.600, 5496489.600, 5428421.600, 5355491.600, 5277699.600, 5195045.600, 5107529.600, 5015151.600, 4917911.600, 4815809.600, 4708845.600, 4597019.600, 4480331.600, 4358781.600, 4232369.600, 4101095.600, 3964959.600, 3823961.600, 3678101.600, 3527379.600, 3371795.600, 3211349.600, 3046041.600, 2875871.600, 2700839.603, 2520945.618, 2336189.696, 2146572.067, 1952093.655, 1752757.795, 1548575.241, 1339576.878, 1125841.402, 907546.153, 685043.106, 458945.168, 230185.176,    0.000,
   0.000, 229427.675, 457434.856, 682788.744, 904559.572, 1122136.449, 1335168.558, 1543479.144, 1746989.768, 1945669.648, 2139508.066, 2328501.696, 2512649.618, 2691951.603, 2866407.600, 3036017.600, 3200781.600, 3360699.600, 3515771.600, 3665997.600, 3811377.600, 3951911.600, 4087599.600, 4218441.600, 4344437.600, 4465587.600, 4581891.600, 4693349.600, 4799961.600, 4901727.600, 4998647.600, 5090721.600, 5177949.600, 5260331.600, 5337867.600, 5410557.600, 5478401.600, 5541399.600, 5599551.600, 5652857.600, 5701317.600, 5744931.600, 5783699.600, 5817621.600, 5846697.600, 5870927.600, 5890311.600, 5904849.600, 5914541.600, 5919387.600, 5919387.600, 5914541.600, 5904849.600, 5890311.600, 5870927.600, 5846697.600, 5817621.600, 5783699.600, 5744931.600, 5701317.600, 5652857.600, 5599551.600, 5541399.600, 5478401.600, 5410557.600, 5337867.600, 5260331.600, 5177949.600, 5090721.600, 4998647.600, 4901727.600, 4799961.600, 4693349.600, 4581891.600, 4465587.600, 4344437.600, 4218441.600, 4087599.600, 3951911.600, 3811377.600, 3665997.600, 3515771.600, 3360699.600, 3200781.600, 3036017.600, 2866407.600, 2691951.603, 2512649.618, 2328501.696, 2139508.066, 1945669.648, 1746989.768, 1543479.144, 1335168.558, 1122136.449, 904559.572, 682788.744, 457434.856, 229427.675,    0.000,
   0.000, 228480.799, 455546.967, 679970.792, 900826.345, 1117505.257, 1329658.158, 1537109.022, 1739779.734, 1937639.640, 2130678.064, 2318891.696, 2502279.618, 2680841.603, 2854577.600, 3023487.600, 3187571.600, 3346829.600, 3501261.600, 3650867.600, 3795647.600, 3935601.600, 4070729.600, 4201031.600, 4326507.600, 4447157.600, 4562981.600, 4673979.600, 4780151.600, 4881497.600, 4978017.600, 5069711.600, 5156579.600, 5238621.600, 5315837.600, 5388227.600, 5455791.600, 5518529.600, 5576441.600, 5629527.600, 5677787.600, 5721221.600, 5759829.600, 5793611.600, 5822567.600, 5846697.600, 5866001.600, 5880479.600, 5890131.600, 5894957.600, 5894957.600, 5890131.600, 5880479.600, 5866001.600, 5846697.600, 5822567.600, 5793611.600, 5759829.600, 5721221.600, 5677787.600, 5629527.600, 5576441.600, 5518529.600, 5455791.600, 5388227.600, 5315837.600, 5238621.600, 5156579.600, 5069711.600, 4978017.600, 4881497.600, 4780151.600, 4673979.600, 4562981.600, 4447157.600, 4326507.600, 4201031.600, 4070729.600, 3935601.600, 3795647.600, 3650867.600, 3501261.600, 3346829.600, 3187571.600, 3023487.600, 2854577.600, 2680841.603, 2502279.618, 2318891.696, 2130678.064, 1937639.640, 1739779.734, 1537109.022, 1329658.158, 1117505.257, 900826.345, 679970.792, 455546.967, 228480.799,    0.000,
   0.000, 227344.548, 453281.499, 676589.250, 896346.473, 1111947.827, 1323045.678, 1529464.876, 1731127.694, 1928003.630, 2120082.062, 2307359.695, 2489835.618, 2667509.603, 2840381.600, 3008451.600, 3171719.600, 3330185.600, 3483849.600, 3632711.600, 3776771.600, 3916029.600, 4050485.600, 4180139.600, 4304991.600, 4425041.600, 4540289.600, 4650735.600, 4756379.600, 4857221.600, 4953261.600, 5044499.600, 5130935.600, 5212569.600, 5289401.600, 5361431.600, 5428659.600, 5491085.600, 5548709.600, 5601531.600, 5649551.600, 5692769.600, 5731185.600, 5764799.600, 5793611.600, 5817621.600, 5836829.600, 5851235.600, 5860839.600, 5865641.600, 5865641.600, 5860839.600, 5851235.600, 5836829.600, 5817621.600, 5793611.600, 5764799.600, 5731185.600, 5692769.600, 5649551.600, 5601531.600, 5548709.600, 5491085.600, 5428659.600, 5361431.600, 5289401.600, 5212569.600, 5130935.600, 5044499.600, 4953261.600, 4857221.600, 4756379.600, 4650735.600, 4540289.600, 4425041.600, 4304991.600, 4180139.600, 4050485.600, 3916029.600, 3776771.600, 3632711.600, 3483849.600, 3330185.600, 3171719.600, 3008451.600, 2840381.600, 2667509.603, 2489835.618, 2307359.695, 2120082.062, 1928003.630, 1731127.694, 1529464.876, 1323045.678, 1111947.827, 896346.473, 676589.250, 453281.499, 227344.548,    0.000,
   0.000, 226018.921, 450638.454, 672644.117, 891119.956, 1105464.158, 1315331.118, 1520546.705, 1721033.646, 1916761.618, 2107720.059, 2293905.695, 2475317.618, 2651955.603, 2823819.600, 2990909.600, 3153225.600, 3310767.600, 3463535.600, 3611529.600, 3754749.600, 3893195.600, 4026867.600, 4155765.600, 4279889.600, 4399239.600, 4513815.600, 4623617.600, 4728645.600, 4828899.600, 4924379.600, 5015085.600, 5101017.600, 5182175.600, 5258559.600, 5330169.600, 5397005.600, 5459067.600, 5516355.600, 5568869.600, 5616609.600, 5659575.600, 5697767.600, 5731185.600, 5759829.600, 5783699.600, 5802795.600, 5817117.600, 5826665.600, 5831439.600, 5831439.600, 5826665.600, 5817117.600, 5802795.600, 5783699.600, 5759829.600, 5731185.600, 5697767.600, 5659575.600, 5616609.600, 5568869.600, 5516355.600, 5459067.600, 5397005.600, 5330169.600, 5258559.600, 5182175.600, 5101017.600, 5015085.600, 4924379.600, 4828899.600, 4728645.600, 4623617.600, 4513815.600, 4399239.600, 4279889.600, 4155765.600, 4026867.600, 3893195.600, 3754749.600, 3611529.600, 3463535.600, 3310767.600, 3153225.600, 2990909.600, 2823819.600, 2651955.603, 2475317.618, 2293905.695, 2107720.059, 1916761.618, 1721033.646, 1520546.705, 1315331.118, 1105464.158, 891119.956, 672644.117, 450638.454, 226018.921,    0.000,
   0.000, 224503.919, 447617.831, 668135.394, 885146.794, 1098054.252, 1306514.477, 1510354.510, 1709497.592, 1903913.604, 2093592.056, 2278529.694, 2458725.618, 2634179.603, 2804891.600, 2970861.600, 3132089.600, 3288575.600, 3440319.600, 3587321.600, 3729581.600, 3867099.600, 3999875.600, 4127909.600, 4251201.600, 4369751.600, 4483559.600, 4592625.600, 4696949.600, 4796531.600, 4891371.600, 4981469.600, 5066825.600, 5147439.600, 5223311.600, 5294441.600, 5360829.600, 5422475.600, 5479379.600, 5531541.600, 5578961.600, 5621639.600, 5659575.600, 5692769.600, 5721221.600, 5744931.600, 5763899.600, 5778125.600, 5787609.600, 5792351.600, 5792351.600, 5787609.600, 5778125.600, 5763899.600, 5744931.600, 5721221.600, 5692769.600, 5659575.600, 5621639.600, 5578961.600, 5531541.600, 5479379.600, 5422475.600, 5360829.600, 5294441.600, 5223311.600, 5147439.600, 5066825.600, 4981469.600, 4891371.600, 4796531.600, 4696949.600, 4592625.600, 4483559.600, 4369751.600, 4251201.600, 4127909.600, 3999875.600, 3867099.600, 3729581.600, 3587321.600, 3440319.600, 3288575.600, 3132089.600, 2970861.600, 2804891.600, 2634179.603, 2458725.618, 2278529.694, 2093592.056, 1903913.604, 1709497.592, 1510354.510, 1306514.477, 1098054.252, 885146.794, 668135.394, 447617.831, 224503.919,    0.000,
   0.000, 222799.542, 444219.629, 663063.080, 878426.986, 1089718.106, 1296595.757, 1498888.291, 1696519.532, 1889459.589, 2077698.052, 2261231.693, 2440059.617, 2614181.603, 2783597.600, 2948307.600, 3108311.600, 3263609.600, 3414201.600, 3560087.600, 3701267.600, 3837741.600, 3969509.600, 4096571.600, 4218927.600, 4336577.600, 4449521.600, 4557759.600, 4661291.600, 4760117.600, 4854237.600, 4943651.600, 5028359.600, 5108361.600, 5183657.600, 5254247.600, 5320131.600, 5381309.600, 5437781.600, 5489547.600, 5536607.600, 5578961.600, 5616609.600, 5649551.600, 5677787.600, 5701317.600, 5720141.600, 5734259.600, 5743671.600, 5748377.600, 5748377.600, 5743671.600, 5734259.600, 5720141.600, 5701317.600, 5677787.600, 5649551.600, 5616609.600, 5578961.600, 5536607.600, 5489547.600, 5437781.600, 5381309.600, 5320131.600, 5254247.600, 5183657.600, 5108361.600, 5028359.600, 4943651.600, 4854237.600, 4760117.600, 4661291.600, 4557759.600, 4449521.600, 4336577.600, 4218927.600, 4096571.600, 3969509.600, 3837741.600, 3701267.600, 3560087.600, 3414201.600, 3263609.600, 3108311.600, 2948307.600, 2783597.600, 2614181.603, 2440059.617, 2261231.693, 2077698.052, 1889459.589, 1696519.532, 1498888.291, 1296595.757, 1089718.106, 878426.986, 663063.080, 444219.629, 222799.542,    0.000,
   0.000, 220905.790, 440443.850, 657427.176, 870960.533, 1080455.723, 1285574.957, 1486148.047, 1682099.464, 1873399.572, 2060038.049, 2242011.693, 2419319.617, 2591961.603, 2759937.600, 2923247.600, 3081891.600, 3235869.600, 3385181.600, 3529827.600, 3669807.600, 3805121.600, 3935769.600, 4061751.600, 4183067.600, 4299717.600, 4411701.600, 4519019.600, 4621671.600, 4719657.600, 4812977.600, 4901631.600, 4985619.600, 5064941.600, 5139597.600, 5209587.600, 5274911.600, 5335569.600, 5391561.600, 5442887.600, 5489547.600, 5531541.600, 5568869.600, 5601531.600, 5629527.600, 5652857.600, 5671521.600, 5685519.600, 5694851.600, 5699517.600, 5699517.600, 5694851.600, 5685519.600, 5671521.600, 5652857.600, 5629527.600, 5601531.600, 5568869.600, 5531541.600, 5489547.600, 5442887.600, 5391561.600, 5335569.600, 5274911.600, 5209587.600, 5139597.600, 5064941.600, 4985619.600, 4901631.600, 4812977.600, 4719657.600, 4621671.600, 4519019.600, 4411701.600, 4299717.600, 4183067.600, 4061751.600, 3935769.600, 3805121.600, 3669807.600, 3529827.600, 3385181.600, 3235869.600, 3081891.600, 2923247.600, 2759937.600, 2591961.603, 2419319.617, 2242011.693, 2060038.049, 1873399.572, 1682099.464, 1486148.047, 1285574.957, 1080455.723, 870960.533, 657427.176, 440443.850, 220905.790,    0.000,
