   0.000, 211790.490, 422734.750, 632031.189, 838960.499, 1042911.139, 1243390.410, 1440022.055, 1632533.629, 1820738.014, 2004513.256, 2183783.905, 2358505.621, 2528653.645, 2694214.830, 2855182.538, 3011553.576, 3163326.483, 3310500.622, 3453075.728, 3591051.696, 3724428.485, 3853206.081, 3977384.480, 4096963.680, 4211943.680, 4322324.480, 4428106.080, 4529288.480, 4625871.680, 4717855.680, 4805240.480, 4888026.080, 4966212.480, 5039799.680, 5108787.680, 5173176.480, 5232966.080, 5288156.480, 5338747.680, 5384739.680, 5426132.480, 5462926.080, 5495120.480, 5522715.680, 5545711.680, 5564108.480, 5577906.080, 5587104.480, 5591703.680, 5591703.680, 5587104.480, 5577906.080, 5564108.480, 5545711.680, 5522715.680, 5495120.480, 5462926.080, 5426132.480, 5384739.680, 5338747.680, 5288156.480, 5232966.080, 5173176.480, 5108787.680, 5039799.680, 4966212.480, 4888026.080, 4805240.480, 4717855.680, 4625871.680, 4529288.480, 4428106.080, 4322324.480, 4211943.680, 4096963.680, 3977384.480, 3853206.081, 3724428.485, 3591051.696, 3453075.728, 3310500.622, 3163326.483, 3011553.576, 2855182.538, 2694214.830, 2528653.645, 2358505.621, 2183783.905, 2004513.256, 1820738.014, 1632533.629, 1440022.055, 1243390.410, 1042911.139, 838960.499, 632031.189, 422734.750, 211790.490,    0.000,
   0.000, 209580.111, 418322.824, 625434.914, 830204.581, 1032026.666, 1230413.612, 1424993.090, 1615495.497, 1801735.666, 1983592.920, 2160992.593, 2333890.809, 2502263.066, 2666096.355, 2825384.108, 2980123.164, 3130312.079, 3275950.221, 3417037.328, 3553573.295, 3685558.085, 3812991.681, 3935874.080, 4054205.280, 4167985.280, 4277214.080, 4381891.680, 4482018.080, 4577593.280, 4668617.280, 4755090.080, 4837011.680, 4914382.080, 4987201.280, 5055469.280, 5119186.080, 5178351.680, 5232966.080, 5283029.280, 5328541.280, 5369502.080, 5405911.680, 5437770.080, 5465077.280, 5487833.280, 5506038.080, 5519691.680, 5528794.080, 5533345.280, 5533345.280, 5528794.080, 5519691.680, 5506038.080, 5487833.280, 5465077.280, 5437770.080, 5405911.680, 5369502.080, 5328541.280, 5283029.280, 5232966.080, 5178351.680, 5119186.080, 5055469.280, 4987201.280, 4914382.080, 4837011.680, 4755090.080, 4668617.280, 4577593.280, 4482018.080, 4381891.680, 4277214.080, 4167985.280, 4054205.280, 3935874.080, 3812991.681, 3685558.085, 3553573.295, 3417037.328, 3275950.221, 3130312.079, 2980123.164, 2825384.108, 2666096.355, 2502263.066, 2333890.809, 2160992.593, 1983592.920, 1801735.666, 1615495.497, 1424993.090, 1230413.612, 1032026.666, 830204.581, 625434.914, 418322.824, 209580.111,    0.000,
   0.000, 207185.533, 413543.237, 618288.949, 820719.003, 1020235.153, 1216355.415, 1408711.711, 1597037.520, 1781149.790, 1960929.223, 2136302.005, 2307224.762, 2473673.272, 2635634.675, 2793102.476, 2946073.552, 3094546.474, 3238520.619, 3377995.727, 3512971.695, 3643448.485, 3769426.081, 3890904.480, 4007883.680, 4120363.680, 4228344.480, 4331826.080, 4430808.480, 4525291.680, 4615275.680, 4700760.480, 4781746.080, 4858232.480, 4930219.680, 4997707.680, 5060696.480, 5119186.080, 5173176.480, 5222667.680, 5267659.680, 5308152.480, 5344146.080, 5375640.480, 5402635.680, 5425131.680, 5443128.480, 5456626.080, 5465624.480, 5470123.680, 5470123.680, 5465624.480, 5456626.080, 5443128.480, 5425131.680, 5402635.680, 5375640.480, 5344146.080, 5308152.480, 5267659.680, 5222667.680, 5173176.480, 5119186.080, 5060696.480, 4997707.680, 4930219.680, 4858232.480, 4781746.080, 4700760.480, 4615275.680, 4525291.680, 4430808.480, 4331826.080, 4228344.480, 4120363.680, 4007883.680, 3890904.480, 3769426.081, 3643448.485, 3512971.695, 3377995.727, 3238520.619, 3094546.474, 2946073.552, 2793102.476, 2635634.675, 2473673.272, 2307224.762, 2136302.005, 1960929.223, 1781149.790, 1597037.520, 1408711.711, 1216355.415, 1020235.153, 820719.003, 618288.949, 413543.237, 207185.533,    0.000,
   0.000, 204606.757, 408395.990, 610593.295, 810503.765, 1007536.601, 1201215.817, 1391177.918, 1577159.698, 1758980.385, 1936522.164, 2109712.141, 2278507.481, 2442884.263, 2602829.788, 2758337.641, 2909404.739, 3056029.669, 3198211.817, 3335950.927, 3469246.895, 3598099.685, 3722509.281, 3842475.680, 3957998.880, 4069078.880, 4175715.680, 4277909.280, 4375659.680, 4468966.880, 4557830.880, 4642251.680, 4722229.280, 4797763.680, 4868854.880, 4935502.880, 4997707.680, 5055469.280, 5108787.680, 5157662.880, 5202094.880, 5242083.680, 5277629.280, 5308731.680, 5335390.880, 5357606.880, 5375379.680, 5388709.280, 5397595.680, 5402038.880, 5402038.880, 5397595.680, 5388709.280, 5375379.680, 5357606.880, 5335390.880, 5308731.680, 5277629.280, 5242083.680, 5202094.880, 5157662.880, 5108787.680, 5055469.280, 4997707.680, 4935502.880, 4868854.880, 4797763.680, 4722229.280, 4642251.680, 4557830.880, 4468966.880, 4375659.680, 4277909.280, 4175715.680, 4069078.880, 3957998.880, 3842475.680, 3722509.281, 3598099.685, 3469246.895, 3335950.927, 3198211.817, 3056029.669, 2909404.739, 2758337.641, 2602829.788, 2442884.263, 2278507.481, 2109712.141, 1936522.164, 1758980.385, 1577159.698, 1391177.918, 1201215.817, 1007536.601, 810503.765, 610593.295, 408395.990, 204606.757,    0.000,
   0.000, 201843.783, 402881.082, 602347.951, 799558.868, 993931.010, 1184994.820, 1372391.711, 1555862.032, 1735227.451, 1910371.744, 2081223.001, 2247738.965, 2409896.039, 2567681.694, 2721089.604, 2870116.724, 3014761.664, 3155023.816, 3290902.926, 3422398.895, 3549511.685, 3672241.281, 3790587.680, 3904550.880, 4014130.880, 4119327.680, 4220141.280, 4316571.680, 4408618.880, 4496282.880, 4579563.680, 4658461.280, 4732975.680, 4803106.880, 4868854.880, 4930219.680, 4987201.280, 5039799.680, 5088014.880, 5131846.880, 5171295.680, 5206361.280, 5237043.680, 5263342.880, 5285258.880, 5302791.680, 5315941.280, 5324707.680, 5329090.880, 5329090.880, 5324707.680, 5315941.280, 5302791.680, 5285258.880, 5263342.880, 5237043.680, 5206361.280, 5171295.680, 5131846.880, 5088014.880, 5039799.680, 4987201.280, 4930219.680, 4868854.880, 4803106.880, 4732975.680, 4658461.280, 4579563.680, 4496282.880, 4408618.880, 4316571.680, 4220141.280, 4119327.680, 4014130.880, 3904550.880, 3790587.680, 3672241.281, 3549511.685, 3422398.895, 3290902.926, 3155023.816, 3014761.664, 2870116.724, 2721089.604, 2567681.694, 2409896.039, 2247738.965, 2081223.001, 1910371.744, 1735227.451, 1555862.032, 1372391.711, 1184994.820, 993931.010, 799558.868, 602347.951, 402881.082, 201843.783,    0.000,
   0.000, 198896.611, 396998.513, 593552.917, 787884.310, 979418.379, 1167692.423, 1352353.091, 1533144.522, 1709890.989, 1882477.963, 2050834.585, 2214919.215, 2374708.600, 2530190.395, 2681358.364, 2828209.509, 2970742.459, 3108956.614, 3242851.725, 3372427.695, 3497684.485, 3618622.081, 3735240.480, 3847539.680, 3955519.680, 4059180.480, 4158522.080, 4253544.480, 4344247.680, 4430631.680, 4512696.480, 4590442.080, 4663868.480, 4732975.680, 4797763.680, 4858232.480, 4914382.080, 4966212.480, 5013723.680, 5056915.680, 5095788.480, 5130342.080, 5160576.480, 5186491.680, 5208087.680, 5225364.480, 5238322.080, 5246960.480, 5251279.680, 5251279.680, 5246960.480, 5238322.080, 5225364.480, 5208087.680, 5186491.680, 5160576.480, 5130342.080, 5095788.480, 5056915.680, 5013723.680, 4966212.480, 4914382.080, 4858232.480, 4797763.680, 4732975.680, 4663868.480, 4590442.080, 4512696.480, 4430631.680, 4344247.680, 4253544.480, 4158522.080, 4059180.480, 3955519.680, 3847539.680, 3735240.480, 3618622.081, 3497684.485, 3372427.695, 3242851.725, 3108956.614, 2970742.459, 2828209.509, 2681358.364, 2530190.395, 2374708.600, 2214919.215, 2050834.585, 1882477.963, 1709890.989, 1533144.522, 1352353.091, 1167692.423, 979418.379, 787884.310, 593552.917, 396998.513, 198896.611,    0.000,
   0.000, 195765.240, 390748.284, 584208.194, 775480.093, 963998.709, 1149308.627, 1331062.056, 1509007.167, 1682970.997, 1852840.820, 2018546.893, 2180048.231, 2337321.947, 2490355.889, 2639143.922, 2783683.093, 2923972.053, 3060010.212, 3191797.325, 3319333.294, 3442618.085, 3561651.681, 3676434.080, 3786965.280, 3893245.280, 3995274.080, 4093051.680, 4186578.080, 4275853.280, 4360877.280, 4441650.080, 4518171.680, 4590442.080, 4658461.280, 4722229.280, 4781746.080, 4837011.680, 4888026.080, 4934789.280, 4977301.280, 5015562.080, 5049571.680, 5079330.080, 5104837.280, 5126093.280, 5143098.080, 5155851.680, 5164354.080, 5168605.280, 5168605.280, 5164354.080, 5155851.680, 5143098.080, 5126093.280, 5104837.280, 5079330.080, 5049571.680, 5015562.080, 4977301.280, 4934789.280, 4888026.080, 4837011.680, 4781746.080, 4722229.280, 4658461.280, 4590442.080, 4518171.680, 4441650.080, 4360877.280, 4275853.280, 4186578.080, 4093051.680, 3995274.080, 3893245.280, 3786965.280, 3676434.080, 3561651.681, 3442618.085, 3319333.294, 3191797.325, 3060010.212, 2923972.053, 2783683.093, 2639143.922, 2490355.889, 2337321.947, 2180048.231, 2018546.893, 1852840.820, 1682970.997, 1509007.167, 1331062.056, 1149308.627, 963998.709, 775480.093, 584208.194, 390748.284, 195765.240,    0.000,
   0.000, 192449.672, 384130.395, 574313.782, 762346.215, 947672.000, 1129843.430, 1308518.609, 1483449.968, 1654467.476, 1821460.316, 1984359.925, 2143126.012, 2297736.078, 2448178.177, 2594446.277, 2736537.476, 2874450.446, 3008184.609, 3137739.724, 3263115.694, 3384312.484, 3501330.081, 3614168.480, 3722827.680, 3827307.680, 3927608.480, 4023730.080, 4115672.480, 4203435.680, 4287019.680, 4366424.480, 4441650.080, 4512696.480, 4579563.680, 4642251.680, 4700760.480, 4755090.080, 4805240.480, 4851211.680, 4893003.680, 4930616.480, 4964050.080, 4993304.480, 5018379.680, 5039275.680, 5055992.480, 5068530.080, 5076888.480, 5081067.680, 5081067.680, 5076888.480, 5068530.080, 5055992.480, 5039275.680, 5018379.680, 4993304.480, 4964050.080, 4930616.480, 4893003.680, 4851211.680, 4805240.480, 4755090.080, 4700760.480, 4642251.680, 4579563.680, 4512696.480, 4441650.080, 4366424.480, 4287019.680, 4203435.680, 4115672.480, 4023730.080, 3927608.480, 3827307.680, 3722827.680, 3614168.480, 3501330.081, 3384312.484, 3263115.694, 3137739.724, 3008184.609, 2874450.446, 2736537.476, 2594446.277, 2448178.177, 2297736.078, 2143126.012, 1984359.925, 1821460.316, 1654467.476, 1483449.968, 1308518.609, 1129843.430, 947672.000, 762346.215, 574313.782, 384130.395, 192449.672,    0.000,
   0.000, 188949.904, 377144.845, 563869.679, 748482.678, 930438.251, 1109296.834, 1284722.747, 1456472.925, 1624380.426, 1788336.451, 1948273.681, 2104152.559, 2255950.995, 2403657.259, 2547265.430, 2686772.658, 2822177.640, 2953479.807, 3080678.923, 3203774.894, 3322767.684, 3437657.281, 3548443.680, 3655126.880, 3757706.880, 3856183.680, 3950557.280, 4040827.680, 4126994.880, 4209058.880, 4287019.680, 4360877.280, 4430631.680, 4496282.880, 4557830.880, 4615275.680, 4668617.280, 4717855.680, 4762990.880, 4804022.880, 4840951.680, 4873777.280, 4902499.680, 4927118.880, 4947634.880, 4964047.680, 4976357.280, 4984563.680, 4988666.880, 4988666.880, 4984563.680, 4976357.280, 4964047.680, 4947634.880, 4927118.880, 4902499.680, 4873777.280, 4840951.680, 4804022.880, 4762990.880, 4717855.680, 4668617.280, 4615275.680, 4557830.880, 4496282.880, 4430631.680, 4360877.280, 4287019.680, 4209058.880, 4126994.880, 4040827.680, 3950557.280, 3856183.680, 3757706.880, 3655126.880, 3548443.680, 3437657.281, 3322767.684, 3203774.894, 3080678.923, 2953479.807, 2822177.640, 2686772.658, 2547265.430, 2403657.259, 2255950.995, 2104152.559, 1948273.681, 1788336.451, 1624380.426, 1456472.925, 1284722.747, 1109296.834, 930438.251, 748482.678, 563869.679, 377144.845, 188949.904,    0.000,
   0.000, 185265.939, 369791.634, 552875.888, 733889.481, 912297.462, 1087668.838, 1259674.471, 1428076.037, 1592709.848, 1753469.224, 1910288.161, 2063127.871, 2211966.696, 2356793.135, 2497601.380, 2634388.639, 2767153.633, 2895895.804, 3020614.922, 3141310.894, 3257983.684, 3370633.281, 3479259.680, 3583862.880, 3684442.880, 3780999.680, 3873533.280, 3962043.680, 4046530.880, 4126994.880, 4203435.680, 4275853.280, 4344247.680, 4408618.880, 4468966.880, 4525291.680, 4577593.280, 4625871.680, 4670126.880, 4710358.880, 4746567.680, 4778753.280, 4806915.680, 4831054.880, 4851170.880, 4867263.680, 4879333.280, 4887379.680, 4891402.880, 4891402.880, 4887379.680, 4879333.280, 4867263.680, 4851170.880, 4831054.880, 4806915.680, 4778753.280, 4746567.680, 4710358.880, 4670126.880, 4625871.680, 4577593.280, 4525291.680, 4468966.880, 4408618.880, 4344247.680, 4275853.280, 4203435.680, 4126994.880, 4046530.880, 3962043.680, 3873533.280, 3780999.680, 3684442.880, 3583862.880, 3479259.680, 3370633.281, 3257983.684, 3141310.894, 3020614.922, 2895895.804, 2767153.633, 2634388.639, 2497601.380, 2356793.135, 2211966.696, 2063127.871, 1910288.161, 1753469.224, 1592709.848, 1428076.037, 1259674.471, 1087668.838, 912297.462, 733889.481, 552875.888, 369791.634, 185265.939,    0.000,
   0.000, 181397.775, 362070.763, 541332.406, 718566.624, 893249.634, 1064959.442, 1233373.782, 1398259.305, 1559455.740, 1716858.636, 1870403.365, 2020051.950, 2165783.183, 2307585.805, 2445454.128, 2579385.419, 2709378.425, 2835432.602, 2957547.721, 3075723.693, 3189960.484, 3300258.081, 3406616.480, 3509035.680, 3607515.680, 3702056.480, 3792658.080, 3879320.480, 3962043.680, 4040827.680, 4115672.480, 4186578.080, 4253544.480, 4316571.680, 4375659.680, 4430808.480, 4482018.080, 4529288.480, 4572619.680, 4612011.680, 4647464.480, 4678978.080, 4706552.480, 4730187.680, 4749883.680, 4765640.480, 4777458.080, 4785336.480, 4789275.680, 4789275.680, 4785336.480, 4777458.080, 4765640.480, 4749883.680, 4730187.680, 4706552.480, 4678978.080, 4647464.480, 4612011.680, 4572619.680, 4529288.480, 4482018.080, 4430808.480, 4375659.680, 4316571.680, 4253544.480, 4186578.080, 4115672.480, 4040827.680, 3962043.680, 3879320.480, 3792658.080, 3702056.480, 3607515.680, 3509035.680, 3406616.480, 3300258.081, 3189960.484, 3075723.693, 2957547.721, 2835432.602, 2709378.425, 2579385.419, 2445454.128, 2307585.805, 2165783.183, 2020051.950, 1870403.365, 1716858.636, 1559455.740, 1398259.305, 1233373.782, 1064959.442, 893249.634, 718566.624, 541332.406, 362070.763, 181397.775,    0.000,
   0.000, 177345.413, 353982.231, 529239.235, 702514.108, 873294.767, 1041168.646, 1205820.679, 1367022.728, 1524618.104, 1678504.686, 1828619.293, 1974924.793, 2117400.455, 2256035.268, 2390823.673, 2521762.998, 2648852.018, 2772090.199, 2891477.320, 3007013.293, 3118698.084, 3226531.681, 3330514.080, 3430645.280, 3526925.280, 3619354.080, 3707931.680, 3792658.080, 3873533.280, 3950557.280, 4023730.080, 4093051.680, 4158522.080, 4220141.280, 4277909.280, 4331826.080, 4381891.680, 4428106.080, 4470469.280, 4508981.280, 4543642.080, 4574451.680, 4601410.080, 4624517.280, 4643773.280, 4659178.080, 4670731.680, 4678434.080, 4682285.280, 4682285.280, 4678434.080, 4670731.680, 4659178.080, 4643773.280, 4624517.280, 4601410.080, 4574451.680, 4543642.080, 4508981.280, 4470469.280, 4428106.080, 4381891.680, 4331826.080, 4277909.280, 4220141.280, 4158522.080, 4093051.680, 4023730.080, 3950557.280, 3873533.280, 3792658.080, 3707931.680, 3619354.080, 3526925.280, 3430645.280, 3330514.080, 3226531.681, 3118698.084, 3007013.293, 2891477.320, 2772090.199, 2648852.018, 2521762.998, 2390823.673, 2256035.268, 2117400.455, 1974924.793, 1828619.293, 1678504.686, 1524618.104, 1367022.728, 1205820.679, 1041168.646, 873294.767, 702514.108, 529239.235, 353982.231, 177345.413,    0.000,
   0.000, 173108.853, 345526.039, 516596.375, 685731.931, 852432.860, 1016296.450, 1177015.162, 1334366.307, 1488196.939, 1638407.376, 1784935.945, 1927746.403, 2066818.511, 2202141.525, 2333710.016, 2461521.376, 2585574.410, 2705868.596, 2822403.719, 2935179.693, 3044196.484, 3149454.081, 3250952.480, 3348691.680, 3442671.680, 3532892.480, 3619354.080, 3702056.480, 3780999.680, 3856183.680, 3927608.480, 3995274.080, 4059180.480, 4119327.680, 4175715.680, 4228344.480, 4277214.080, 4322324.480, 4363675.680, 4401267.680, 4435100.480, 4465174.080, 4491488.480, 4514043.680, 4532839.680, 4547876.480, 4559154.080, 4566672.480, 4570431.680, 4570431.680, 4566672.480, 4559154.080, 4547876.480, 4532839.680, 4514043.680, 4491488.480, 4465174.080, 4435100.480, 4401267.680, 4363675.680, 4322324.480, 4277214.080, 4228344.480, 4175715.680, 4119327.680, 4059180.480, 3995274.080, 3927608.480, 3856183.680, 3780999.680, 3702056.480, 3619354.080, 3532892.480, 3442671.680, 3348691.680, 3250952.480, 3149454.081, 3044196.484, 2935179.693, 2822403.719, 2705868.596, 2585574.410, 2461521.376, 2333710.016, 2202141.525, 2066818.511, 1927746.403, 1784935.945, 1638407.376, 1488196.939, 1334366.307, 1177015.162, 1016296.450, 852432.860, 685731.931, 516596.375, 345526.039, 173108.853,    0.000,
   0.000, 168688.095, 336702.187, 503403.824, 668220.095, 830663.914, 990342.855, 1146957.232, 1300290.042, 1450192.244, 1596566.704, 1739353.321, 1878516.778, 2014037.353, 2145904.576, 2274113.156, 2398660.553, 2519545.601, 2636767.793, 2750326.918, 2860222.892, 2966455.684, 3069025.281, 3167931.680, 3263174.880, 3354754.880, 3442671.680, 3526925.280, 3607515.680, 3684442.880, 3757706.880, 3827307.680, 3893245.280, 3955519.680, 4014130.880, 4069078.880, 4120363.680, 4167985.280, 4211943.680, 4252238.880, 4288870.880, 4321839.680, 4351145.280, 4376787.680, 4398766.880, 4417082.880, 4431735.680, 4442725.280, 4450051.680, 4453714.880, 4453714.880, 4450051.680, 4442725.280, 4431735.680, 4417082.880, 4398766.880, 4376787.680, 4351145.280, 4321839.680, 4288870.880, 4252238.880, 4211943.680, 4167985.280, 4120363.680, 4069078.880, 4014130.880, 3955519.680, 3893245.280, 3827307.680, 3757706.880, 3684442.880, 3607515.680, 3526925.280, 3442671.680, 3354754.880, 3263174.880, 3167931.680, 3069025.281, 2966455.684, 2860222.892, 2750326.918, 2636767.793, 2519545.601, 2398660.553, 2274113.156, 2145904.576, 2014037.353, 1878516.778, 1739353.321, 1596566.704, 1450192.244, 1300290.042, 1146957.232, 990342.855, 830663.914, 668220.095, 503403.824, 336702.187, 168688.095,    0.000,
   0.000, 164083.138, 327510.673, 489661.585, 649978.599, 807987.929, 963307.860, 1115646.887, 1264793.932, 1410604.021, 1552982.670, 1691871.421, 1827235.919, 1959056.980, 2087324.420, 2212033.094, 2333180.529, 2450765.592, 2564787.790, 2675246.917, 2782142.892, 2885475.684, 2985245.281, 3081451.680, 3174094.880, 3263174.880, 3348691.680, 3430645.280, 3509035.680, 3583862.880, 3655126.880, 3722827.680, 3786965.280, 3847539.680, 3904550.880, 3957998.880, 4007883.680, 4054205.280, 4096963.680, 4136158.880, 4171790.880, 4203859.680, 4232365.280, 4257307.680, 4278686.880, 4296502.880, 4310755.680, 4321445.280, 4328571.680, 4332134.880, 4332134.880, 4328571.680, 4321445.280, 4310755.680, 4296502.880, 4278686.880, 4257307.680, 4232365.280, 4203859.680, 4171790.880, 4136158.880, 4096963.680, 4054205.280, 4007883.680, 3957998.880, 3904550.880, 3847539.680, 3786965.280, 3722827.680, 3655126.880, 3583862.880, 3509035.680, 3430645.280, 3348691.680, 3263174.880, 3174094.880, 3081451.680, 2985245.281, 2885475.684, 2782142.892, 2675246.917, 2564787.790, 2450765.592, 2333180.529, 2212033.094, 2087324.420, 1959056.980, 1827235.919, 1691871.421, 1552982.670, 1410604.021, 1264793.932, 1115646.887, 963307.860, 807987.929, 649978.599, 489661.585, 327510.673, 164083.138,    0.000,
   0.000, 159293.983, 317951.500, 475369.655, 631007.443, 784404.904, 935191.465, 1083084.129, 1227877.978, 1369432.269, 1507655.276, 1642490.245, 1773903.825, 1901877.393, 2026401.059, 2147469.830, 2265081.305, 2379234.383, 2489928.587, 2597163.717, 2700939.692, 2801256.484, 2898114.081, 2991512.481, 3081451.680, 3167931.680, 3250952.480, 3330514.080, 3406616.480, 3479259.680, 3548443.680, 3614168.480, 3676434.080, 3735240.480, 3790587.680, 3842475.680, 3890904.480, 3935874.080, 3977384.480, 4015435.680, 4050027.680, 4081160.480, 4108834.080, 4133048.480, 4153803.680, 4171099.680, 4184936.480, 4195314.080, 4202232.480, 4205691.680, 4205691.680, 4202232.480, 4195314.080, 4184936.480, 4171099.680, 4153803.680, 4133048.480, 4108834.080, 4081160.480, 4050027.680, 4015435.680, 3977384.480, 3935874.080, 3890904.480, 3842475.680, 3790587.680, 3735240.480, 3676434.080, 3614168.480, 3548443.680, 3479259.680, 3406616.480, 3330514.080, 3250952.480, 3167931.680, 3081451.680, 2991512.481, 2898114.081, 2801256.484, 2700939.692, 2597163.717, 2489928.587, 2379234.383, 2265081.305, 2147469.830, 2026401.059, 1901877.393, 1773903.825, 1642490.245, 1507655.276, 1369432.269, 1227877.978, 1083084.129, 935191.465, 784404.904, 631007.443, 475369.655, 317951.500, 159293.983,    0.000,
   0.000, 154320.630, 308024.666, 460528.037, 611306.627, 759914.840, 905993.671, 1049268.958, 1189542.180, 1326676.989, 1460584.520, 1591209.793, 1718520.497, 1842498.590, 1963134.492, 2080423.364, 2194362.879, 2304951.975, 2412190.185, 2516077.316, 2616613.292, 2713798.085, 2807631.682, 2898114.081, 2985245.281, 3069025.281, 3149454.081, 3226531.681, 3300258.081, 3370633.281, 3437657.281, 3501330.081, 3561651.681, 3618622.081, 3672241.281, 3722509.281, 3769426.081, 3812991.681, 3853206.081, 3890069.281, 3923581.281, 3953742.081, 3980551.682, 4004010.082, 4024117.282, 4040873.282, 4054278.082, 4064331.682, 4071034.082, 4074385.282, 4074385.282, 4071034.082, 4064331.682, 4054278.082, 4040873.282, 4024117.282, 4004010.082, 3980551.682, 3953742.081, 3923581.281, 3890069.281, 3853206.081, 3812991.681, 3769426.081, 3722509.281, 3672241.281, 3618622.081, 3561651.681, 3501330.081, 3437657.281, 3370633.281, 3300258.081, 3226531.681, 3149454.081, 3069025.281, 2985245.281, 2898114.081, 2807631.682, 2713798.085, 2616613.292, 2516077.316, 2412190.185, 2304951.975, 2194362.879, 2080423.364, 1963134.492, 1842498.590, 1718520.497, 1591209.793, 1460584.520, 1326676.989, 1189542.180, 1049268.958, 905993.671, 759914.840, 611306.627, 460528.037, 308024.666, 154320.630,    0.000,
   0.000, 149163.078, 297730.171, 445136.728, 590876.152, 734517.737, 875714.477, 1014201.373, 1149786.538, 1282338.180, 1411770.404, 1538030.066, 1661085.937, 1780920.574, 1897524.720, 2010893.696, 2121025.255, 2227918.367, 2331572.583, 2431987.717, 2529163.694, 2623100.487, 2713798.085, 2801256.484, 2885475.684, 2966455.684, 3044196.484, 3118698.084, 3189960.484, 3257983.684, 3322767.684, 3384312.484, 3442618.085, 3497684.485, 3549511.685, 3598099.685, 3643448.485, 3685558.085, 3724428.485, 3760059.685, 3792451.685, 3821604.485, 3847518.085, 3870192.485, 3889627.685, 3905823.685, 3918780.485, 3928498.085, 3934976.485, 3938215.685, 3938215.685, 3934976.485, 3928498.085, 3918780.485, 3905823.685, 3889627.685, 3870192.485, 3847518.085, 3821604.485, 3792451.685, 3760059.685, 3724428.485, 3685558.085, 3643448.485, 3598099.685, 3549511.685, 3497684.485, 3442618.085, 3384312.484, 3322767.684, 3257983.684, 3189960.484, 3118698.084, 3044196.484, 2966455.684, 2885475.684, 2801256.484, 2713798.085, 2623100.487, 2529163.694, 2431987.717, 2331572.583, 2227918.367, 2121025.255, 2010893.696, 1897524.720, 1780920.574, 1661085.937, 1538030.066, 1411770.404, 1282338.180, 1149786.538, 1014201.373, 875714.477, 734517.737, 590876.152, 445136.728, 297730.171, 149163.078,    0.000,
   0.000, 143821.329, 287068.017, 429195.732, 569716.018, 708213.596, 844353.885, 977881.376, 1108611.054, 1236415.845, 1361212.929, 1482951.067, 1601600.145, 1717143.347, 1829571.745, 1938880.830, 2045068.433, 2148133.563, 2248075.786, 2344894.923, 2438590.901, 2529163.694, 2616613.292, 2700939.692, 2782142.892, 2860222.892, 2935179.693, 3007013.293, 3075723.693, 3141310.894, 3203774.894, 3263115.694, 3319333.294, 3372427.695, 3422398.895, 3469246.895, 3512971.695, 3553573.295, 3591051.696, 3625406.896, 3656638.896, 3684747.696, 3709733.296, 3731595.696, 3750334.896, 3765950.896, 3778443.696, 3787813.297, 3794059.697, 3797182.897, 3797182.897, 3794059.697, 3787813.297, 3778443.696, 3765950.896, 3750334.896, 3731595.696, 3709733.296, 3684747.696, 3656638.896, 3625406.896, 3591051.696, 3553573.295, 3512971.695, 3469246.895, 3422398.895, 3372427.695, 3319333.294, 3263115.694, 3203774.894, 3141310.894, 3075723.693, 3007013.293, 2935179.693, 2860222.892, 2782142.892, 2700939.692, 2616613.292, 2529163.694, 2438590.901, 2344894.923, 2248075.786, 2148133.563, 2045068.433, 1938880.830, 1829571.745, 1717143.347, 1601600.145, 1482951.067, 1361212.929, 1236415.845, 1108611.054, 977881.376, 844353.885, 708213.596, 569716.018, 429195.732, 287068.017, 143821.329,    0.000,
   0.000, 138295.382, 276038.203, 412705.048, 547826.228, 681002.419, 811911.899, 940308.972, 1066015.732, 1188909.988, 1308912.102, 1425972.800, 1540063.128, 1651166.915, 1759275.575, 1864384.773, 1966492.423, 2065597.572, 2161699.803, 2254798.943, 2344894.923, 2431987.717, 2516077.316, 2597163.717, 2675246.917, 2750326.918, 2822403.719, 2891477.320, 2957547.721, 3020614.922, 3080678.923, 3137739.724, 3191797.325, 3242851.725, 3290902.926, 3335950.927, 3377995.727, 3417037.328, 3453075.728, 3486110.929, 3516142.929, 3543171.729, 3567197.330, 3588219.730, 3606238.930, 3621254.931, 3633267.731, 3642277.331, 3648283.731, 3651286.931, 3651286.931, 3648283.731, 3642277.331, 3633267.731, 3621254.931, 3606238.930, 3588219.730, 3567197.330, 3543171.729, 3516142.929, 3486110.929, 3453075.728, 3417037.328, 3377995.727, 3335950.927, 3290902.926, 3242851.725, 3191797.325, 3137739.724, 3080678.923, 3020614.922, 2957547.721, 2891477.320, 2822403.719, 2750326.918, 2675246.917, 2597163.717, 2516077.316, 2431987.717, 2344894.923, 2254798.943, 2161699.803, 2065597.572, 1966492.423, 1864384.773, 1759275.575, 1651166.915, 1540063.128, 1425972.800, 1308912.102, 1188909.988, 1066015.732, 940308.972, 811911.899, 681002.419, 547826.228, 412705.048, 276038.203, 138295.382,    0.000,
