   0.000, 219137.247, 436881.349, 652033.487, 863704.530, 1071324.443, 1274576.092, 1473305.713, 1667448.038, 1856978.712, 2041889.711, 2222178.692, 2397845.049, 2568888.641, 2735309.440, 2897107.440, 3054282.640, 3206835.040, 3354764.640, 3498071.440, 3636755.440, 3770816.640, 3900255.040, 4025070.640, 4145263.440, 4260833.440, 4371780.640, 4478105.040, 4579806.640, 4676885.440, 4769341.440, 4857174.640, 4940385.040, 5018972.640, 5092937.440, 5162279.440, 5226998.640, 5287095.040, 5342568.640, 5393419.440, 5439647.440, 5481252.640, 5518235.040, 5550594.640, 5578331.440, 5601445.440, 5619936.640, 5633805.040, 5643050.640, 5647673.440, 5647673.440, 5643050.640, 5633805.040, 5619936.640, 5601445.440, 5578331.440, 5550594.640, 5518235.040, 5481252.640, 5439647.440, 5393419.440, 5342568.640, 5287095.040, 5226998.640, 5162279.440, 5092937.440, 5018972.640, 4940385.040, 4857174.640, 4769341.440, 4676885.440, 4579806.640, 4478105.040, 4371780.640, 4260833.440, 4145263.440, 4025070.640, 3900255.040, 3770816.640, 3636755.440, 3498071.440, 3354764.640, 3206835.040, 3054282.640, 2897107.440, 2735309.440, 2568888.641, 2397845.049, 2222178.692, 2041889.711, 1856978.712, 1667448.038, 1473305.713, 1274576.092, 1071324.443, 863704.530, 652033.487, 436881.349, 219137.247,    0.000,
   0.000, 216861.871, 432345.064, 645263.206, 854736.400, 1060200.528, 1261341.751, 1458007.898, 1650134.382, 1837697.099, 2020688.108, 2199105.091, 2372947.449, 2542215.041, 2706907.840, 2867025.840, 3022569.040, 3173537.440, 3319931.040, 3461749.840, 3598993.840, 3731663.040, 3859757.440, 3983277.040, 4102221.840, 4216591.840, 4326387.040, 4431607.440, 4532253.040, 4628323.840, 4719819.840, 4806741.040, 4889087.440, 4966859.040, 5040055.840, 5108677.840, 5172725.040, 5232197.440, 5287095.040, 5337417.840, 5383165.840, 5424339.040, 5460937.440, 5492961.040, 5520409.840, 5543283.840, 5561583.040, 5575307.440, 5584457.040, 5589031.840, 5589031.840, 5584457.040, 5575307.440, 5561583.040, 5543283.840, 5520409.840, 5492961.040, 5460937.440, 5424339.040, 5383165.840, 5337417.840, 5287095.040, 5232197.440, 5172725.040, 5108677.840, 5040055.840, 4966859.040, 4889087.440, 4806741.040, 4719819.840, 4628323.840, 4532253.040, 4431607.440, 4326387.040, 4216591.840, 4102221.840, 3983277.040, 3859757.440, 3731663.040, 3598993.840, 3461749.840, 3319931.040, 3173537.440, 3022569.040, 2867025.840, 2706907.840, 2542215.041, 2372947.449, 2199105.091, 2020688.108, 1837697.099, 1650134.382, 1458007.898, 1261341.751, 1060200.528, 854736.400, 645263.206, 432345.064, 216861.871,    0.000,
   0.000, 214396.881, 427430.754, 637928.734, 845020.925, 1048149.620, 1247004.547, 1441435.266, 1631377.922, 1816808.685, 1997719.705, 2174108.691, 2345975.049, 2513318.641, 2676139.440, 2834437.440, 2988212.640, 3137465.040, 3282194.640, 3422401.440, 3558085.440, 3689246.640, 3815885.040, 3938000.640, 4055593.440, 4168663.440, 4277210.640, 4381235.040, 4480736.640, 4575715.440, 4666171.440, 4752104.640, 4833515.040, 4910402.640, 4982767.440, 5050609.440, 5113928.640, 5172725.040, 5226998.640, 5276749.440, 5321977.440, 5362682.640, 5398865.040, 5430524.640, 5457661.440, 5480275.440, 5498366.640, 5511935.040, 5520980.640, 5525503.440, 5525503.440, 5520980.640, 5511935.040, 5498366.640, 5480275.440, 5457661.440, 5430524.640, 5398865.040, 5362682.640, 5321977.440, 5276749.440, 5226998.640, 5172725.040, 5113928.640, 5050609.440, 4982767.440, 4910402.640, 4833515.040, 4752104.640, 4666171.440, 4575715.440, 4480736.640, 4381235.040, 4277210.640, 4168663.440, 4055593.440, 3938000.640, 3815885.040, 3689246.640, 3558085.440, 3422401.440, 3282194.640, 3137465.040, 2988212.640, 2834437.440, 2676139.440, 2513318.641, 2345975.049, 2174108.691, 1997719.705, 1816808.685, 1631377.922, 1441435.266, 1247004.547, 1048149.620, 845020.925, 637928.734, 427430.754, 214396.881,    0.000,
   0.000, 211742.276, 422138.421, 630030.073, 834558.106, 1035171.720, 1231564.482, 1423587.816, 1611178.656, 1794313.469, 1972984.501, 2147189.490, 2316927.849, 2482199.441, 2643004.240, 2799342.240, 2951213.440, 3098617.840, 3241555.440, 3380026.240, 3514030.240, 3643567.440, 3768637.840, 3889241.440, 4005378.240, 4117048.240, 4224251.440, 4326987.840, 4425257.440, 4519060.240, 4608396.240, 4693265.440, 4773667.840, 4849603.440, 4921072.240, 4988074.240, 5050609.440, 5108677.840, 5162279.440, 5211414.240, 5256082.240, 5296283.440, 5332017.840, 5363285.440, 5390086.240, 5412420.240, 5430287.440, 5443687.840, 5452621.440, 5457088.240, 5457088.240, 5452621.440, 5443687.840, 5430287.440, 5412420.240, 5390086.240, 5363285.440, 5332017.840, 5296283.440, 5256082.240, 5211414.240, 5162279.440, 5108677.840, 5050609.440, 4988074.240, 4921072.240, 4849603.440, 4773667.840, 4693265.440, 4608396.240, 4519060.240, 4425257.440, 4326987.840, 4224251.440, 4117048.240, 4005378.240, 3889241.440, 3768637.840, 3643567.440, 3514030.240, 3380026.240, 3241555.440, 3098617.840, 2951213.440, 2799342.240, 2643004.240, 2482199.441, 2316927.849, 2147189.490, 1972984.501, 1794313.469, 1611178.656, 1423587.816, 1231564.482, 1035171.720, 834558.106, 630030.073, 422138.421, 211742.276,    0.000,
   0.000, 208898.056, 416468.064, 621567.222, 823347.943, 1021266.826, 1215021.555, 1404465.547, 1589536.586, 1770211.453, 1946482.498, 2118347.489, 2285805.849, 2448857.441, 2607502.240, 2761740.240, 2911571.440, 3056995.840, 3198013.440, 3334624.240, 3466828.240, 3594625.440, 3718015.840, 3836999.440, 3951576.240, 4061746.240, 4167509.440, 4268865.840, 4365815.440, 4458358.240, 4546494.240, 4630223.440, 4709545.840, 4784461.440, 4854970.240, 4921072.240, 4982767.440, 5040055.840, 5092937.440, 5141412.240, 5185480.240, 5225141.440, 5260395.840, 5291243.440, 5317684.240, 5339718.240, 5357345.440, 5370565.840, 5379379.440, 5383786.240, 5383786.240, 5379379.440, 5370565.840, 5357345.440, 5339718.240, 5317684.240, 5291243.440, 5260395.840, 5225141.440, 5185480.240, 5141412.240, 5092937.440, 5040055.840, 4982767.440, 4921072.240, 4854970.240, 4784461.440, 4709545.840, 4630223.440, 4546494.240, 4458358.240, 4365815.440, 4268865.840, 4167509.440, 4061746.240, 3951576.240, 3836999.440, 3718015.840, 3594625.440, 3466828.240, 3334624.240, 3198013.440, 3056995.840, 2911571.440, 2761740.240, 2607502.240, 2448857.441, 2285805.849, 2118347.489, 1946482.498, 1770211.453, 1589536.586, 1404465.547, 1215021.555, 1021266.826, 823347.943, 621567.222, 416468.064, 208898.056,    0.000,
   0.000, 205864.222, 410419.684, 612540.180, 811390.436, 1006434.940, 1197375.766, 1384068.461, 1566451.712, 1744502.635, 1918213.694, 2087582.689, 2252609.048, 2413292.641, 2569633.440, 2721631.440, 2869286.640, 3012599.040, 3151568.640, 3286195.440, 3416479.440, 3542420.640, 3664019.040, 3781274.640, 3894187.440, 4002757.440, 4106984.640, 4206869.040, 4302410.640, 4393609.440, 4480465.440, 4562978.640, 4641149.040, 4714976.640, 4784461.440, 4849603.440, 4910402.640, 4966859.040, 5018972.640, 5066743.440, 5110171.440, 5149256.640, 5183999.040, 5214398.640, 5240455.440, 5262169.440, 5279540.640, 5292569.040, 5301254.640, 5305597.440, 5305597.440, 5301254.640, 5292569.040, 5279540.640, 5262169.440, 5240455.440, 5214398.640, 5183999.040, 5149256.640, 5110171.440, 5066743.440, 5018972.640, 4966859.040, 4910402.640, 4849603.440, 4784461.440, 4714976.640, 4641149.040, 4562978.640, 4480465.440, 4393609.440, 4302410.640, 4206869.040, 4106984.640, 4002757.440, 3894187.440, 3781274.640, 3664019.040, 3542420.640, 3416479.440, 3286195.440, 3151568.640, 3012599.040, 2869286.640, 2721631.440, 2569633.440, 2413292.641, 2252609.048, 2087582.689, 1918213.694, 1744502.635, 1566451.712, 1384068.461, 1197375.766, 1006434.940, 811390.436, 612540.180, 410419.684, 205864.222,    0.000,
   0.000, 202640.773, 403993.279, 602948.949, 798685.585, 990676.061, 1178627.115, 1362396.557, 1541924.032, 1717187.016, 1888178.090, 2054895.088, 2217337.448, 2375505.041, 2529397.840, 2679015.840, 2824359.040, 2965427.440, 3102221.040, 3234739.840, 3362983.840, 3486953.040, 3606647.440, 3722067.040, 3833211.840, 3940081.840, 4042677.040, 4140997.440, 4235043.040, 4324813.840, 4410309.840, 4491531.040, 4568477.440, 4641149.040, 4709545.840, 4773667.840, 4833515.040, 4889087.440, 4940385.040, 4987407.840, 5030155.840, 5068629.040, 5102827.440, 5132751.040, 5158399.840, 5179773.840, 5196873.040, 5209697.440, 5218247.040, 5222521.840, 5222521.840, 5218247.040, 5209697.440, 5196873.040, 5179773.840, 5158399.840, 5132751.040, 5102827.440, 5068629.040, 5030155.840, 4987407.840, 4940385.040, 4889087.440, 4833515.040, 4773667.840, 4709545.840, 4641149.040, 4568477.440, 4491531.040, 4410309.840, 4324813.840, 4235043.040, 4140997.440, 4042677.040, 3940081.840, 3833211.840, 3722067.040, 3606647.440, 3486953.040, 3362983.840, 3234739.840, 3102221.040, 2965427.440, 2824359.040, 2679015.840, 2529397.840, 2375505.041, 2217337.448, 2054895.088, 1888178.090, 1717187.016, 1541924.032, 1362396.557, 1178627.115, 990676.061, 798685.585, 602948.949, 403993.279, 202640.773,    0.000,
   0.000, 199227.709, 397188.851, 592793.527, 785233.389, 973990.188, 1158775.603, 1339449.836, 1515953.548, 1688264.597, 1856375.686, 2020284.687, 2179991.048, 2335494.641, 2486795.440, 2633893.440, 2776788.640, 2915481.040, 3049970.640, 3180257.440, 3306341.440, 3428222.640, 3545901.040, 3659376.640, 3768649.440, 3873719.440, 3974586.640, 4071251.040, 4163712.640, 4251971.440, 4336027.440, 4415880.640, 4491531.040, 4562978.640, 4630223.440, 4693265.440, 4752104.640, 4806741.040, 4857174.640, 4903405.440, 4945433.440, 4983258.640, 5016881.040, 5046300.640, 5071517.440, 5092531.440, 5109342.640, 5121951.040, 5130356.640, 5134559.440, 5134559.440, 5130356.640, 5121951.040, 5109342.640, 5092531.440, 5071517.440, 5046300.640, 5016881.040, 4983258.640, 4945433.440, 4903405.440, 4857174.640, 4806741.040, 4752104.640, 4693265.440, 4630223.440, 4562978.640, 4491531.040, 4415880.640, 4336027.440, 4251971.440, 4163712.640, 4071251.040, 3974586.640, 3873719.440, 3768649.440, 3659376.640, 3545901.040, 3428222.640, 3306341.440, 3180257.440, 3049970.640, 2915481.040, 2776788.640, 2633893.440, 2486795.440, 2335494.641, 2179991.048, 2020284.687, 1856375.686, 1688264.597, 1515953.548, 1339449.836, 1158775.603, 973990.188, 785233.389, 592793.527, 397188.851, 199227.709,    0.000,
   0.000, 195625.031, 390006.399, 582073.915, 771033.849, 956377.323, 1137821.229, 1315228.296, 1488540.260, 1657735.376, 1822806.482, 1983751.486, 2140569.848, 2293261.441, 2441826.240, 2586264.240, 2726575.440, 2862759.840, 2994817.440, 3122748.240, 3246552.240, 3366229.440, 3481779.840, 3593203.440, 3700500.240, 3803670.240, 3902713.440, 3997629.840, 4088419.440, 4175082.240, 4257618.240, 4336027.440, 4410309.840, 4480465.440, 4546494.240, 4608396.240, 4666171.440, 4719819.840, 4769341.440, 4814736.240, 4856004.240, 4893145.440, 4926159.840, 4955047.440, 4979808.240, 5000442.240, 5016949.440, 5029329.840, 5037583.440, 5041710.240, 5041710.240, 5037583.440, 5029329.840, 5016949.440, 5000442.240, 4979808.240, 4955047.440, 4926159.840, 4893145.440, 4856004.240, 4814736.240, 4769341.440, 4719819.840, 4666171.440, 4608396.240, 4546494.240, 4480465.440, 4410309.840, 4336027.440, 4257618.240, 4175082.240, 4088419.440, 3997629.840, 3902713.440, 3803670.240, 3700500.240, 3593203.440, 3481779.840, 3366229.440, 3246552.240, 3122748.240, 2994817.440, 2862759.840, 2726575.440, 2586264.240, 2441826.240, 2293261.441, 2140569.848, 1983751.486, 1822806.482, 1657735.376, 1488540.260, 1315228.296, 1137821.229, 956377.323, 771033.849, 582073.915, 390006.399, 195625.031,    0.000,
   0.000, 191832.738, 382445.923, 570790.113, 756086.965, 937837.465, 1115763.993, 1289731.938, 1459684.166, 1625599.354, 1787470.477, 1945295.485, 2099073.848, 2248805.441, 2394490.240, 2536128.240, 2673719.440, 2807263.840, 2936761.440, 3062212.240, 3183616.240, 3300973.440, 3414283.840, 3523547.440, 3628764.240, 3729934.240, 3827057.440, 3920133.840, 4009163.440, 4094146.240, 4175082.240, 4251971.440, 4324813.840, 4393609.440, 4458358.240, 4519060.240, 4575715.440, 4628323.840, 4676885.440, 4721400.240, 4761868.240, 4798289.440, 4830663.840, 4858991.440, 4883272.240, 4903506.240, 4919693.440, 4931833.840, 4939927.440, 4943974.240, 4943974.240, 4939927.440, 4931833.840, 4919693.440, 4903506.240, 4883272.240, 4858991.440, 4830663.840, 4798289.440, 4761868.240, 4721400.240, 4676885.440, 4628323.840, 4575715.440, 4519060.240, 4458358.240, 4393609.440, 4324813.840, 4251971.440, 4175082.240, 4094146.240, 4009163.440, 3920133.840, 3827057.440, 3729934.240, 3628764.240, 3523547.440, 3414283.840, 3300973.440, 3183616.240, 3062212.240, 2936761.440, 2807263.840, 2673719.440, 2536128.240, 2394490.240, 2248805.441, 2099073.848, 1945295.485, 1787470.477, 1625599.354, 1459684.166, 1289731.938, 1115763.993, 937837.465, 756086.965, 570790.113, 382445.923, 191832.738,    0.000,
   0.000, 187850.830, 374507.423, 558942.121, 740392.737, 918370.614, 1092603.895, 1262960.763, 1429385.268, 1591856.531, 1750367.672, 1904916.685, 2055503.048, 2202126.641, 2344787.440, 2483485.440, 2618220.640, 2748993.040, 2875802.640, 2998649.440, 3117533.440, 3232454.640, 3343413.040, 3450408.640, 3553441.440, 3652511.440, 3747618.640, 3838763.040, 3925944.640, 4009163.440, 4088419.440, 4163712.640, 4235043.040, 4302410.640, 4365815.440, 4425257.440, 4480736.640, 4532253.040, 4579806.640, 4623397.440, 4663025.440, 4698690.640, 4730393.040, 4758132.640, 4781909.440, 4801723.440, 4817574.640, 4829463.040, 4837388.640, 4841351.440, 4841351.440, 4837388.640, 4829463.040, 4817574.640, 4801723.440, 4781909.440, 4758132.640, 4730393.040, 4698690.640, 4663025.440, 4623397.440, 4579806.640, 4532253.040, 4480736.640, 4425257.440, 4365815.440, 4302410.640, 4235043.040, 4163712.640, 4088419.440, 4009163.440, 3925944.640, 3838763.040, 3747618.640, 3652511.440, 3553441.440, 3450408.640, 3343413.040, 3232454.640, 3117533.440, 2998649.440, 2875802.640, 2748993.040, 2618220.640, 2483485.440, 2344787.440, 2202126.641, 2055503.048, 1904916.685, 1750367.672, 1591856.531, 1429385.268, 1262960.763, 1092603.895, 918370.614, 740392.737, 558942.121, 374507.423, 187850.830,    0.000,
   0.000, 183679.308, 366190.900, 546529.939, 723951.164, 897976.771, 1068340.935, 1234914.769, 1397643.565, 1556506.906, 1711498.067, 1862615.084, 2009857.448, 2153225.041, 2292717.840, 2428335.840, 2560079.040, 2687947.440, 2811941.040, 2932059.840, 3048303.840, 3160673.040, 3269167.440, 3373787.040, 3474531.840, 3571401.840, 3664397.040, 3753517.440, 3838763.040, 3920133.840, 3997629.840, 4071251.040, 4140997.440, 4206869.040, 4268865.840, 4326987.840, 4381235.040, 4431607.440, 4478105.040, 4520727.840, 4559475.840, 4594349.040, 4625347.440, 4652471.040, 4675719.840, 4695093.840, 4710593.040, 4722217.440, 4729967.040, 4733841.840, 4733841.840, 4729967.040, 4722217.440, 4710593.040, 4695093.840, 4675719.840, 4652471.040, 4625347.440, 4594349.040, 4559475.840, 4520727.840, 4478105.040, 4431607.440, 4381235.040, 4326987.840, 4268865.840, 4206869.040, 4140997.440, 4071251.040, 3997629.840, 3920133.840, 3838763.040, 3753517.440, 3664397.040, 3571401.840, 3474531.840, 3373787.040, 3269167.440, 3160673.040, 3048303.840, 2932059.840, 2811941.040, 2687947.440, 2560079.040, 2428335.840, 2292717.840, 2153225.041, 2009857.448, 1862615.084, 1711498.067, 1556506.906, 1397643.565, 1234914.769, 1068340.935, 897976.771, 723951.164, 546529.939, 366190.900, 183679.308,    0.000,
   0.000, 179318.171, 357496.353, 533553.567, 706762.248, 876655.934, 1042975.114, 1205593.958, 1364459.058, 1519550.481, 1670861.661, 1818390.682, 1962137.047, 2102100.641, 2238281.440, 2370679.440, 2499294.640, 2624127.040, 2745176.640, 2862443.440, 2975927.440, 3085628.640, 3191547.040, 3293682.640, 3392035.440, 3486605.440, 3577392.640, 3664397.040, 3747618.640, 3827057.440, 3902713.440, 3974586.640, 4042677.040, 4106984.640, 4167509.440, 4224251.440, 4277210.640, 4326387.040, 4371780.640, 4413391.440, 4451219.440, 4485264.640, 4515527.040, 4542006.640, 4564703.440, 4583617.440, 4598748.640, 4610097.040, 4617662.640, 4621445.440, 4621445.440, 4617662.640, 4610097.040, 4598748.640, 4583617.440, 4564703.440, 4542006.640, 4515527.040, 4485264.640, 4451219.440, 4413391.440, 4371780.640, 4326387.040, 4277210.640, 4224251.440, 4167509.440, 4106984.640, 4042677.040, 3974586.640, 3902713.440, 3827057.440, 3747618.640, 3664397.040, 3577392.640, 3486605.440, 3392035.440, 3293682.640, 3191547.040, 3085628.640, 2975927.440, 2862443.440, 2745176.640, 2624127.040, 2499294.640, 2370679.440, 2238281.440, 2102100.641, 1962137.047, 1818390.682, 1670861.661, 1519550.481, 1364459.058, 1205593.958, 1042975.114, 876655.934, 706762.248, 533553.567, 357496.353, 179318.171,    0.000,
   0.000, 174767.419, 348423.782, 520013.005, 688825.987, 854408.104, 1016506.430, 1174998.329, 1329831.746, 1480987.255, 1628458.456, 1772243.481, 1912341.847, 2048753.441, 2181478.240, 2310516.240, 2435867.440, 2557531.840, 2675509.440, 2789800.240, 2900404.240, 3007321.440, 3110551.840, 3210095.440, 3305952.240, 3398122.240, 3486605.440, 3571401.840, 3652511.440, 3729934.240, 3803670.240, 3873719.440, 3940081.840, 4002757.440, 4061746.240, 4117048.240, 4168663.440, 4216591.840, 4260833.440, 4301388.240, 4338256.240, 4371437.440, 4400931.840, 4426739.440, 4448860.240, 4467294.240, 4482041.440, 4493101.840, 4500475.440, 4504162.240, 4504162.240, 4500475.440, 4493101.840, 4482041.440, 4467294.240, 4448860.240, 4426739.440, 4400931.840, 4371437.440, 4338256.240, 4301388.240, 4260833.440, 4216591.840, 4168663.440, 4117048.240, 4061746.240, 4002757.440, 3940081.840, 3873719.440, 3803670.240, 3729934.240, 3652511.440, 3571401.840, 3486605.440, 3398122.240, 3305952.240, 3210095.440, 3110551.840, 3007321.440, 2900404.240, 2789800.240, 2675509.440, 2557531.840, 2435867.440, 2310516.240, 2181478.240, 2048753.441, 1912341.847, 1772243.481, 1628458.456, 1480987.255, 1329831.746, 1174998.329, 1016506.430, 854408.104, 688825.987, 520013.005, 348423.782, 174767.419,    0.000,
   0.000, 170027.053, 338973.187, 505908.253, 670142.382, 831233.282, 988934.885, 1143127.882, 1293761.629, 1440817.227, 1584288.450, 1724173.480, 1860471.847, 1993183.441, 2122308.240, 2247846.240, 2369797.440, 2488161.840, 2602939.440, 2714130.240, 2821734.240, 2925751.440, 3026181.840, 3123025.440, 3216282.240, 3305952.240, 3392035.440, 3474531.840, 3553441.440, 3628764.240, 3700500.240, 3768649.440, 3833211.840, 3894187.440, 3951576.240, 4005378.240, 4055593.440, 4102221.840, 4145263.440, 4184718.240, 4220586.240, 4252867.440, 4281561.840, 4306669.440, 4328190.240, 4346124.240, 4360471.440, 4371231.840, 4378405.440, 4381992.240, 4381992.240, 4378405.440, 4371231.840, 4360471.440, 4346124.240, 4328190.240, 4306669.440, 4281561.840, 4252867.440, 4220586.240, 4184718.240, 4145263.440, 4102221.840, 4055593.440, 4005378.240, 3951576.240, 3894187.440, 3833211.840, 3768649.440, 3700500.240, 3628764.240, 3553441.440, 3474531.840, 3392035.440, 3305952.240, 3216282.240, 3123025.440, 3026181.840, 2925751.440, 2821734.240, 2714130.240, 2602939.440, 2488161.840, 2369797.440, 2247846.240, 2122308.240, 1993183.441, 1860471.847, 1724173.480, 1584288.450, 1440817.227, 1293761.629, 1143127.882, 988934.885, 831233.282, 670142.382, 505908.253, 338973.187, 170027.053,    0.000,
   0.000, 165097.072, 329144.568, 491239.310, 650711.433, 807131.466, 960260.478, 1109982.617, 1256248.708, 1399040.399, 1538351.644, 1674180.679, 1806527.047, 1935390.641, 2060771.440, 2182669.440, 2301084.640, 2416017.040, 2527466.640, 2635433.440, 2739917.440, 2840918.640, 2938437.040, 3032472.640, 3123025.440, 3210095.440, 3293682.640, 3373787.040, 3450408.640, 3523547.440, 3593203.440, 3659376.640, 3722067.040, 3781274.640, 3836999.440, 3889241.440, 3938000.640, 3983277.040, 4025070.640, 4063381.440, 4098209.440, 4129554.640, 4157417.040, 4181796.640, 4202693.440, 4220107.440, 4234038.640, 4244487.040, 4251452.640, 4254935.440, 4254935.440, 4251452.640, 4244487.040, 4234038.640, 4220107.440, 4202693.440, 4181796.640, 4157417.040, 4129554.640, 4098209.440, 4063381.440, 4025070.640, 3983277.040, 3938000.640, 3889241.440, 3836999.440, 3781274.640, 3722067.040, 3659376.640, 3593203.440, 3523547.440, 3450408.640, 3373787.040, 3293682.640, 3210095.440, 3123025.440, 3032472.640, 2938437.040, 2840918.640, 2739917.440, 2635433.440, 2527466.640, 2416017.040, 2301084.640, 2182669.440, 2060771.440, 1935390.641, 1806527.047, 1674180.679, 1538351.644, 1399040.399, 1256248.708, 1109982.617, 960260.478, 807131.466, 650711.433, 491239.310, 329144.568, 165097.072,    0.000,
   0.000, 159977.476, 318937.926, 476006.178, 630533.139, 782102.658, 930483.210, 1075562.534, 1217292.982, 1355656.769, 1490648.038, 1622265.078, 1750507.447, 1875375.041, 1996867.840, 2114985.840, 2229729.040, 2341097.440, 2449091.040, 2553709.840, 2654953.840, 2752823.040, 2847317.440, 2938437.040, 3026181.840, 3110551.840, 3191547.040, 3269167.440, 3343413.040, 3414283.840, 3481779.840, 3545901.040, 3606647.440, 3664019.040, 3718015.840, 3768637.840, 3815885.040, 3859757.440, 3900255.040, 3937377.840, 3971125.840, 4001499.040, 4028497.440, 4052121.040, 4072369.840, 4089243.840, 4102743.040, 4112867.440, 4119617.040, 4122991.840, 4122991.840, 4119617.040, 4112867.440, 4102743.040, 4089243.840, 4072369.840, 4052121.040, 4028497.440, 4001499.040, 3971125.840, 3937377.840, 3900255.040, 3859757.440, 3815885.040, 3768637.840, 3718015.840, 3664019.040, 3606647.440, 3545901.040, 3481779.840, 3414283.840, 3343413.040, 3269167.440, 3191547.040, 3110551.840, 3026181.840, 2938437.040, 2847317.440, 2752823.040, 2654953.840, 2553709.840, 2449091.040, 2341097.440, 2229729.040, 2114985.840, 1996867.840, 1875375.041, 1750507.447, 1622265.078, 1490648.038, 1355656.769, 1217292.982, 1075562.534, 930483.210, 782102.658, 630533.139, 476006.178, 318937.926, 159977.476,    0.000,
   0.000, 154668.266, 308353.259, 460208.855, 609607.502, 756146.857, 899603.079, 1039867.634, 1176894.451, 1310666.338, 1441177.631, 1568426.677, 1692413.046, 1813136.641, 1930597.440, 2044795.440, 2155730.640, 2263403.040, 2367812.640, 2468959.440, 2566843.440, 2661464.640, 2752823.040, 2840918.640, 2925751.440, 3007321.440, 3085628.640, 3160673.040, 3232454.640, 3300973.440, 3366229.440, 3428222.640, 3486953.040, 3542420.640, 3594625.440, 3643567.440, 3689246.640, 3731663.040, 3770816.640, 3806707.440, 3839335.440, 3868700.640, 3894803.040, 3917642.640, 3937219.440, 3953533.440, 3966584.640, 3976373.040, 3982898.640, 3986161.440, 3986161.440, 3982898.640, 3976373.040, 3966584.640, 3953533.440, 3937219.440, 3917642.640, 3894803.040, 3868700.640, 3839335.440, 3806707.440, 3770816.640, 3731663.040, 3689246.640, 3643567.440, 3594625.440, 3542420.640, 3486953.040, 3428222.640, 3366229.440, 3300973.440, 3232454.640, 3160673.040, 3085628.640, 3007321.440, 2925751.440, 2840918.640, 2752823.040, 2661464.640, 2566843.440, 2468959.440, 2367812.640, 2263403.040, 2155730.640, 2044795.440, 1930597.440, 1813136.641, 1692413.046, 1568426.677, 1441177.631, 1310666.338, 1176894.451, 1039867.634, 899603.079, 756146.857, 609607.502, 460208.855, 308353.259, 154668.266,    0.000,
   0.000, 149169.441, 297390.569, 443847.343, 587934.520, 729264.063, 867620.087, 1002897.915, 1135053.116, 1264069.106, 1389940.424, 1512665.475, 1632243.846, 1748675.441, 1861960.240, 1972098.240, 2079089.440, 2182933.840, 2283631.440, 2381182.240, 2475586.240, 2566843.440, 2654953.840, 2739917.440, 2821734.240, 2900404.240, 2975927.440, 3048303.840, 3117533.440, 3183616.240, 3246552.240, 3306341.440, 3362983.840, 3416479.440, 3466828.240, 3514030.240, 3558085.440, 3598993.840, 3636755.440, 3671370.240, 3702838.240, 3731159.440, 3756333.840, 3778361.440, 3797242.240, 3812976.240, 3825563.440, 3835003.840, 3841297.440, 3844444.240, 3844444.240, 3841297.440, 3835003.840, 3825563.440, 3812976.240, 3797242.240, 3778361.440, 3756333.840, 3731159.440, 3702838.240, 3671370.240, 3636755.440, 3598993.840, 3558085.440, 3514030.240, 3466828.240, 3416479.440, 3362983.840, 3306341.440, 3246552.240, 3183616.240, 3117533.440, 3048303.840, 2975927.440, 2900404.240, 2821734.240, 2739917.440, 2654953.840, 2566843.440, 2475586.240, 2381182.240, 2283631.440, 2182933.840, 2079089.440, 1972098.240, 1861960.240, 1748675.441, 1632243.846, 1512665.475, 1389940.424, 1264069.106, 1135053.116, 1002897.915, 867620.087, 729264.063, 587934.520, 443847.343, 297390.569, 149169.441,    0.000,
   0.000, 143481.002, 286049.856, 426921.640, 565514.194, 701454.276, 834534.233, 964653.379, 1091768.976, 1215865.073, 1336936.417, 1454981.474, 1569999.846, 1681991.441, 1790956.240, 1896894.240, 1999805.440, 2099689.840, 2196547.440, 2290378.240, 2381182.240, 2468959.440, 2553709.840, 2635433.440, 2714130.240, 2789800.240, 2862443.440, 2932059.840, 2998649.440, 3062212.240, 3122748.240, 3180257.440, 3234739.840, 3286195.440, 3334624.240, 3380026.240, 3422401.440, 3461749.840, 3498071.440, 3531366.240, 3561634.240, 3588875.440, 3613089.840, 3634277.440, 3652438.240, 3667572.240, 3679679.440, 3688759.840, 3694813.440, 3697840.240, 3697840.240, 3694813.440, 3688759.840, 3679679.440, 3667572.240, 3652438.240, 3634277.440, 3613089.840, 3588875.440, 3561634.240, 3531366.240, 3498071.440, 3461749.840, 3422401.440, 3380026.240, 3334624.240, 3286195.440, 3234739.840, 3180257.440, 3122748.240, 3062212.240, 2998649.440, 2932059.840, 2862443.440, 2789800.240, 2714130.240, 2635433.440, 2553709.840, 2468959.440, 2381182.240, 2290378.240, 2196547.440, 2099689.840, 1999805.440, 1896894.240, 1790956.240, 1681991.441, 1569999.846, 1454981.474, 1336936.417, 1215865.073, 1091768.976, 964653.379, 834534.233, 701454.276, 565514.194, 426921.640, 286049.856, 143481.002,    0.000,
