   0.000, 214899.258, 428786.242, 640724.448, 849912.148, 1055713.984, 1257663.570, 1455443.565, 1648853.636, 1837776.338, 2022147.659, 2201935.130, 2377123.402, 2547705.708, 2713679.263, 2875042.993, 3031796.511, 3183939.688, 3331472.482, 3474394.880, 3612706.880, 3746408.480, 3875499.680, 3999980.480, 4119850.880, 4235110.880, 4345760.480, 4451799.680, 4553228.480, 4650046.880, 4742254.880, 4829852.480, 4912839.680, 4991216.480, 5064982.880, 5134138.880, 5198684.480, 5258619.680, 5313944.480, 5364658.880, 5410762.880, 5452256.480, 5489139.680, 5521412.480, 5549074.880, 5572126.880, 5590568.480, 5604399.680, 5613620.480, 5618230.880, 5618230.880, 5613620.480, 5604399.680, 5590568.480, 5572126.880, 5549074.880, 5521412.480, 5489139.680, 5452256.480, 5410762.880, 5364658.880, 5313944.480, 5258619.680, 5198684.480, 5134138.880, 5064982.880, 4991216.480, 4912839.680, 4829852.480, 4742254.880, 4650046.880, 4553228.480, 4451799.680, 4345760.480, 4235110.880, 4119850.880, 3999980.480, 3875499.680, 3746408.480, 3612706.880, 3474394.880, 3331472.482, 3183939.688, 3031796.511, 2875042.993, 2713679.263, 2547705.708, 2377123.402, 2201935.130, 2022147.659, 1837776.338, 1648853.636, 1455443.565, 1257663.570, 1055713.984, 849912.148, 640724.448, 428786.242, 214899.258,    0.000,
   0.000, 212661.883, 424322.033, 634053.693, 841063.485, 1044722.665, 1244569.703, 1440290.561, 1631686.992, 1818642.773, 2001094.560, 2179010.219, 2352374.563, 2521180.895, 2685426.459, 2845110.191, 3000231.711, 3150790.888, 3296787.682, 3438222.080, 3575094.080, 3707403.680, 3835150.880, 3958335.680, 4076958.080, 4191018.080, 4300515.680, 4405450.880, 4505823.680, 4601634.080, 4692882.080, 4779567.680, 4861690.880, 4939251.680, 5012250.080, 5080686.080, 5144559.680, 5203870.880, 5258619.680, 5308806.080, 5354430.080, 5395491.680, 5431990.880, 5463927.680, 5491302.080, 5514114.080, 5532363.680, 5546050.880, 5555175.680, 5559738.080, 5559738.080, 5555175.680, 5546050.880, 5532363.680, 5514114.080, 5491302.080, 5463927.680, 5431990.880, 5395491.680, 5354430.080, 5308806.080, 5258619.680, 5203870.880, 5144559.680, 5080686.080, 5012250.080, 4939251.680, 4861690.880, 4779567.680, 4692882.080, 4601634.080, 4505823.680, 4405450.880, 4300515.680, 4191018.080, 4076958.080, 3958335.680, 3835150.880, 3707403.680, 3575094.080, 3438222.080, 3296787.682, 3150790.888, 3000231.711, 2845110.191, 2685426.459, 2521180.895, 2352374.563, 2179010.219, 2001094.560, 1818642.773, 1631686.992, 1440290.561, 1244569.703, 1044722.665, 841063.485, 634053.693, 424322.033, 212661.883,    0.000,
   0.000, 210238.061, 419485.806, 626827.042, 831477.434, 1032815.404, 1230384.681, 1423874.807, 1613089.795, 1797914.745, 1978287.035, 2154174.899, 2325563.321, 2492445.681, 2654819.254, 2812682.990, 2966036.511, 3114879.688, 3259212.482, 3399034.880, 3534346.880, 3665148.480, 3791439.680, 3913220.480, 4030490.880, 4143250.880, 4251500.480, 4355239.680, 4454468.480, 4549186.880, 4639394.880, 4725092.480, 4806279.680, 4882956.480, 4955122.880, 5022778.880, 5085924.480, 5144559.680, 5198684.480, 5248298.880, 5293402.880, 5333996.480, 5370079.680, 5401652.480, 5428714.880, 5451266.880, 5469308.480, 5482839.680, 5491860.480, 5496370.880, 5496370.880, 5491860.480, 5482839.680, 5469308.480, 5451266.880, 5428714.880, 5401652.480, 5370079.680, 5333996.480, 5293402.880, 5248298.880, 5198684.480, 5144559.680, 5085924.480, 5022778.880, 4955122.880, 4882956.480, 4806279.680, 4725092.480, 4639394.880, 4549186.880, 4454468.480, 4355239.680, 4251500.480, 4143250.880, 4030490.880, 3913220.480, 3791439.680, 3665148.480, 3534346.880, 3399034.880, 3259212.482, 3114879.688, 2966036.511, 2812682.990, 2654819.254, 2492445.681, 2325563.321, 2154174.899, 1978287.035, 1797914.745, 1613089.795, 1423874.807, 1230384.681, 1032815.404, 831477.434, 626827.042, 419485.806, 210238.061,    0.000,
   0.000, 207627.791, 414277.561, 619044.495, 821153.994, 1019992.199, 1215108.503, 1406196.303, 1593062.044, 1775592.253, 1953725.086, 2127429.170, 2296689.676, 2461500.067, 2621857.650, 2777761.389, 2929210.910, 3076206.088, 3218746.882, 3356833.280, 3490465.280, 3619642.880, 3744366.080, 3864634.880, 3980449.280, 4091809.280, 4198714.880, 4301166.080, 4399162.880, 4492705.280, 4581793.280, 4666426.880, 4746606.080, 4822330.880, 4893601.280, 4960417.280, 5022778.880, 5080686.080, 5134138.880, 5183137.280, 5227681.280, 5267770.880, 5303406.080, 5334586.880, 5361313.280, 5383585.280, 5401402.880, 5414766.080, 5423674.880, 5428129.280, 5428129.280, 5423674.880, 5414766.080, 5401402.880, 5383585.280, 5361313.280, 5334586.880, 5303406.080, 5267770.880, 5227681.280, 5183137.280, 5134138.880, 5080686.080, 5022778.880, 4960417.280, 4893601.280, 4822330.880, 4746606.080, 4666426.880, 4581793.280, 4492705.280, 4399162.880, 4301166.080, 4198714.880, 4091809.280, 3980449.280, 3864634.880, 3744366.080, 3619642.880, 3490465.280, 3356833.280, 3218746.882, 3076206.088, 2929210.910, 2777761.389, 2621857.650, 2461500.067, 2296689.676, 2127429.170, 1953725.086, 1775592.253, 1593062.044, 1406196.303, 1215108.503, 1019992.199, 821153.994, 619044.495, 414277.561, 207627.791,    0.000,
   0.000, 204831.072, 408697.299, 610706.052, 810093.166, 1006253.051, 1198741.170, 1387255.048, 1571603.739, 1751675.298, 1927408.712, 2098773.031, 2265753.627, 2428344.051, 2586541.645, 2740345.387, 2889754.910, 3034770.088, 3175390.882, 3311617.280, 3443449.280, 3570886.880, 3693930.080, 3812578.880, 3926833.280, 4036693.280, 4142158.880, 4243230.080, 4339906.880, 4432189.280, 4520077.280, 4603570.880, 4682670.080, 4757374.880, 4827685.280, 4893601.280, 4955122.880, 5012250.080, 5064982.880, 5113321.280, 5157265.280, 5196814.880, 5231970.080, 5262730.880, 5289097.280, 5311069.280, 5328646.880, 5341830.080, 5350618.880, 5355013.280, 5355013.280, 5350618.880, 5341830.080, 5328646.880, 5311069.280, 5289097.280, 5262730.880, 5231970.080, 5196814.880, 5157265.280, 5113321.280, 5064982.880, 5012250.080, 4955122.880, 4893601.280, 4827685.280, 4757374.880, 4682670.080, 4603570.880, 4520077.280, 4432189.280, 4339906.880, 4243230.080, 4142158.880, 4036693.280, 3926833.280, 3812578.880, 3693930.080, 3570886.880, 3443449.280, 3311617.280, 3175390.882, 3034770.088, 2889754.910, 2740345.387, 2586541.645, 2428344.051, 2265753.627, 2098773.031, 1927408.712, 1751675.298, 1571603.739, 1387255.048, 1198741.170, 1006253.051, 810093.166, 610706.052, 408697.299, 204831.072,    0.000,
   0.000, 201847.906, 402745.020, 601811.712, 798294.949, 991597.960, 1181282.681, 1367051.044, 1548714.881, 1726163.878, 1899337.912, 2068206.483, 2232755.176, 2392977.634, 2548871.239, 2700434.986, 2847668.509, 2990571.688, 3129144.482, 3263386.880, 3393298.880, 3518880.480, 3640131.680, 3757052.480, 3869642.880, 3977902.880, 4081832.480, 4181431.680, 4276700.480, 4367638.880, 4454246.880, 4536524.480, 4614471.680, 4688088.480, 4757374.880, 4822330.880, 4882956.480, 4939251.680, 4991216.480, 5038850.880, 5082154.880, 5121128.480, 5155771.680, 5186084.480, 5212066.880, 5233718.880, 5251040.480, 5264031.680, 5272692.480, 5277022.880, 5277022.880, 5272692.480, 5264031.680, 5251040.480, 5233718.880, 5212066.880, 5186084.480, 5155771.680, 5121128.480, 5082154.880, 5038850.880, 4991216.480, 4939251.680, 4882956.480, 4822330.880, 4757374.880, 4688088.480, 4614471.680, 4536524.480, 4454246.880, 4367638.880, 4276700.480, 4181431.680, 4081832.480, 3977902.880, 3869642.880, 3757052.480, 3640131.680, 3518880.480, 3393298.880, 3263386.880, 3129144.482, 2990571.688, 2847668.509, 2700434.986, 2548871.239, 2392977.634, 2232755.176, 2068206.483, 1899337.912, 1726163.878, 1548714.881, 1367051.044, 1181282.681, 991597.960, 798294.949, 601811.712, 402745.020, 201847.906,    0.000,
   0.000, 198678.292, 396420.723, 592361.476, 785759.344, 976026.925, 1162733.037, 1345584.288, 1524395.469, 1699057.995, 1869512.688, 2035729.526, 2197694.321, 2355400.815, 2508846.434, 2658030.184, 2802951.709, 2943610.888, 3080007.682, 3212142.080, 3340014.080, 3463623.680, 3582970.880, 3698055.680, 3808878.080, 3915438.080, 4017735.680, 4115770.880, 4209543.680, 4299054.080, 4384302.080, 4465287.680, 4542010.880, 4614471.680, 4682670.080, 4746606.080, 4806279.680, 4861690.880, 4912839.680, 4959726.080, 5002350.080, 5040711.680, 5074810.880, 5104647.680, 5130222.080, 5151534.080, 5168583.680, 5181370.880, 5189895.680, 5194158.080, 5194158.080, 5189895.680, 5181370.880, 5168583.680, 5151534.080, 5130222.080, 5104647.680, 5074810.880, 5040711.680, 5002350.080, 4959726.080, 4912839.680, 4861690.880, 4806279.680, 4746606.080, 4682670.080, 4614471.680, 4542010.880, 4465287.680, 4384302.080, 4299054.080, 4209543.680, 4115770.880, 4017735.680, 3915438.080, 3808878.080, 3698055.680, 3582970.880, 3463623.680, 3340014.080, 3212142.080, 3080007.682, 2943610.888, 2802951.709, 2658030.184, 2508846.434, 2355400.815, 2197694.321, 2035729.526, 1869512.688, 1699057.995, 1524395.469, 1345584.288, 1162733.037, 976026.925, 785759.344, 592361.476, 396420.723, 198678.292,    0.000,
   0.000, 195322.231, 389724.408, 582355.344, 772486.350, 959539.948, 1143092.237, 1322854.783, 1498645.503, 1670357.649, 1837933.039, 2001342.160, 2160571.063, 2315613.596, 2466467.228, 2613130.982, 2755604.508, 2893887.687, 3027980.482, 3157882.880, 3283594.880, 3405116.480, 3522447.680, 3635588.480, 3744538.880, 3849298.880, 3949868.480, 4046247.680, 4138436.480, 4226434.880, 4310242.880, 4389860.480, 4465287.680, 4536524.480, 4603570.880, 4666426.880, 4725092.480, 4779567.680, 4829852.480, 4875946.880, 4917850.880, 4955564.480, 4989087.680, 5018420.480, 5043562.880, 5064514.880, 5081276.480, 5093847.680, 5102228.480, 5106418.880, 5106418.880, 5102228.480, 5093847.680, 5081276.480, 5064514.880, 5043562.880, 5018420.480, 4989087.680, 4955564.480, 4917850.880, 4875946.880, 4829852.480, 4779567.680, 4725092.480, 4666426.880, 4603570.880, 4536524.480, 4465287.680, 4389860.480, 4310242.880, 4226434.880, 4138436.480, 4046247.680, 3949868.480, 3849298.880, 3744538.880, 3635588.480, 3522447.680, 3405116.480, 3283594.880, 3157882.880, 3027980.482, 2893887.687, 2755604.508, 2613130.982, 2466467.228, 2315613.596, 2160571.063, 2001342.160, 1837933.039, 1670357.649, 1498645.503, 1322854.783, 1143092.237, 959539.948, 772486.350, 582355.344, 389724.408, 195322.231,    0.000,
   0.000, 191779.721, 382656.077, 571793.316, 758475.968, 942137.027, 1122360.281, 1298862.527, 1471464.984, 1640062.838, 1804598.965, 1965044.385, 2121385.401, 2273615.976, 2421733.622, 2565737.381, 2705626.908, 2841402.087, 2973062.882, 3100609.280, 3224041.280, 3343358.880, 3458562.080, 3569650.880, 3676625.280, 3779485.280, 3878230.880, 3972862.080, 4063378.880, 4149781.280, 4232069.280, 4310242.880, 4384302.080, 4454246.880, 4520077.280, 4581793.280, 4639394.880, 4692882.080, 4742254.880, 4787513.280, 4828657.280, 4865686.880, 4898602.080, 4927402.880, 4952089.280, 4972661.280, 4989118.880, 5001462.080, 5009690.880, 5013805.280, 5013805.280, 5009690.880, 5001462.080, 4989118.880, 4972661.280, 4952089.280, 4927402.880, 4898602.080, 4865686.880, 4828657.280, 4787513.280, 4742254.880, 4692882.080, 4639394.880, 4581793.280, 4520077.280, 4454246.880, 4384302.080, 4310242.880, 4232069.280, 4149781.280, 4063378.880, 3972862.080, 3878230.880, 3779485.280, 3676625.280, 3569650.880, 3458562.080, 3343358.880, 3224041.280, 3100609.280, 2973062.882, 2841402.087, 2705626.908, 2565737.381, 2421733.622, 2273615.976, 2121385.401, 1965044.385, 1804598.965, 1640062.838, 1471464.984, 1298862.527, 1122360.281, 942137.027, 758475.968, 571793.316, 382656.077, 191779.721,    0.000,
   0.000, 188050.763, 375215.727, 560675.392, 743728.197, 923818.163, 1100537.170, 1273607.521, 1442853.911, 1608173.564, 1769510.466, 1926836.200, 2080137.337, 2229407.955, 2374645.615, 2515849.379, 2653018.907, 2786154.087, 2915254.882, 3040321.280, 3161353.280, 3278350.880, 3391314.080, 3500242.880, 3605137.280, 3705997.280, 3802822.880, 3895614.080, 3984370.880, 4069093.280, 4149781.280, 4226434.880, 4299054.080, 4367638.880, 4432189.280, 4492705.280, 4549186.880, 4601634.080, 4650046.880, 4694425.280, 4734769.280, 4771078.880, 4803354.080, 4831594.880, 4855801.280, 4875973.280, 4892110.880, 4904214.080, 4912282.880, 4916317.280, 4916317.280, 4912282.880, 4904214.080, 4892110.880, 4875973.280, 4855801.280, 4831594.880, 4803354.080, 4771078.880, 4734769.280, 4694425.280, 4650046.880, 4601634.080, 4549186.880, 4492705.280, 4432189.280, 4367638.880, 4299054.080, 4226434.880, 4149781.280, 4069093.280, 3984370.880, 3895614.080, 3802822.880, 3705997.280, 3605137.280, 3500242.880, 3391314.080, 3278350.880, 3161353.280, 3040321.280, 2915254.882, 2786154.087, 2653018.907, 2515849.379, 2374645.615, 2229407.955, 2080137.337, 1926836.200, 1769510.466, 1608173.564, 1442853.911, 1273607.521, 1100537.170, 923818.163, 743728.197, 560675.392, 375215.727, 188050.763,    0.000,
   0.000, 184135.358, 367403.360, 549001.571, 728243.038, 904583.356, 1077622.903, 1247089.765, 1412812.285, 1574689.826, 1732667.541, 1886717.606, 2036826.869, 2182989.532, 2325203.208, 2463466.977, 2597780.507, 2728143.687, 2854556.482, 2977018.880, 3095530.880, 3210092.480, 3320703.680, 3427364.480, 3530074.880, 3628834.880, 3723644.480, 3814503.680, 3901412.480, 3984370.880, 4063378.880, 4138436.480, 4209543.680, 4276700.480, 4339906.880, 4399162.880, 4454468.480, 4505823.680, 4553228.480, 4596682.880, 4636186.880, 4671740.480, 4703343.680, 4730996.480, 4754698.880, 4774450.880, 4790252.480, 4802103.680, 4810004.480, 4813954.880, 4813954.880, 4810004.480, 4802103.680, 4790252.480, 4774450.880, 4754698.880, 4730996.480, 4703343.680, 4671740.480, 4636186.880, 4596682.880, 4553228.480, 4505823.680, 4454468.480, 4399162.880, 4339906.880, 4276700.480, 4209543.680, 4138436.480, 4063378.880, 3984370.880, 3901412.480, 3814503.680, 3723644.480, 3628834.880, 3530074.880, 3427364.480, 3320703.680, 3210092.480, 3095530.880, 2977018.880, 2854556.482, 2728143.687, 2597780.507, 2463466.977, 2325203.208, 2182989.532, 2036826.869, 1886717.606, 1732667.541, 1574689.826, 1412812.285, 1247089.765, 1077622.903, 904583.356, 728243.038, 549001.571, 367403.360, 184135.358,    0.000,
   0.000, 180033.505, 359218.976, 536771.854, 712020.490, 884432.605, 1053617.481, 1219309.258, 1381340.104, 1539611.625, 1694070.192, 1844688.603, 1991453.998, 2134360.709, 2273406.401, 2408590.174, 2539911.706, 2667370.887, 2790967.682, 2910702.080, 3026574.080, 3138583.680, 3246730.880, 3351015.680, 3451438.080, 3547998.080, 3640695.680, 3729530.880, 3814503.680, 3895614.080, 3972862.080, 4046247.680, 4115770.880, 4181431.680, 4243230.080, 4301166.080, 4355239.680, 4405450.880, 4451799.680, 4494286.080, 4532910.080, 4567671.680, 4598570.880, 4625607.680, 4648782.080, 4668094.080, 4683543.680, 4695130.880, 4702855.680, 4706718.080, 4706718.080, 4702855.680, 4695130.880, 4683543.680, 4668094.080, 4648782.080, 4625607.680, 4598570.880, 4567671.680, 4532910.080, 4494286.080, 4451799.680, 4405450.880, 4355239.680, 4301166.080, 4243230.080, 4181431.680, 4115770.880, 4046247.680, 3972862.080, 3895614.080, 3814503.680, 3729530.880, 3640695.680, 3547998.080, 3451438.080, 3351015.680, 3246730.880, 3138583.680, 3026574.080, 2910702.080, 2790967.682, 2667370.887, 2539911.706, 2408590.174, 2273406.401, 2134360.709, 1991453.998, 1844688.603, 1694070.192, 1539611.625, 1381340.104, 1219309.258, 1053617.481, 884432.605, 712020.490, 536771.854, 359218.976, 180033.505,    0.000,
   0.000, 175745.203, 350662.574, 523986.241, 695060.553, 863365.912, 1028520.904, 1190266.002, 1348437.371, 1502938.960, 1653718.418, 1800749.190, 1944018.724, 2083521.484, 2219255.193, 2351218.972, 2479412.506, 2603835.687, 2724488.482, 2841370.880, 2954482.880, 3063824.480, 3169395.680, 3271196.480, 3369226.880, 3463486.880, 3553976.480, 3640695.680, 3723644.480, 3802822.880, 3878230.880, 3949868.480, 4017735.680, 4081832.480, 4142158.880, 4198714.880, 4251500.480, 4300515.680, 4345760.480, 4387234.880, 4424938.880, 4458872.480, 4489035.680, 4515428.480, 4538050.880, 4556902.880, 4571984.480, 4583295.680, 4590836.480, 4594606.880, 4594606.880, 4590836.480, 4583295.680, 4571984.480, 4556902.880, 4538050.880, 4515428.480, 4489035.680, 4458872.480, 4424938.880, 4387234.880, 4345760.480, 4300515.680, 4251500.480, 4198714.880, 4142158.880, 4081832.480, 4017735.680, 3949868.480, 3878230.880, 3802822.880, 3723644.480, 3640695.680, 3553976.480, 3463486.880, 3369226.880, 3271196.480, 3169395.680, 3063824.480, 2954482.880, 2841370.880, 2724488.482, 2603835.687, 2479412.506, 2351218.972, 2219255.193, 2083521.484, 1944018.724, 1800749.190, 1653718.418, 1502938.960, 1348437.371, 1190266.002, 1028520.904, 863365.912, 695060.553, 523986.241, 350662.574, 175745.203,    0.000,
   0.000, 171270.454, 341734.155, 510644.732, 677363.228, 841383.275, 1002333.170, 1159959.994, 1314104.083, 1464671.831, 1611612.219, 1754899.369, 1894521.046, 2030471.859, 2162749.585, 2291353.370, 2416282.905, 2537538.087, 2655118.882, 2769025.280, 2879257.280, 2985814.880, 3088698.080, 3187906.880, 3283441.280, 3375301.280, 3463486.880, 3547998.080, 3628834.880, 3705997.280, 3779485.280, 3849298.880, 3915438.080, 3977902.880, 4036693.280, 4091809.280, 4143250.880, 4191018.080, 4235110.880, 4275529.280, 4312273.280, 4345342.880, 4374738.080, 4400458.880, 4422505.280, 4440877.280, 4455574.880, 4466598.080, 4473946.880, 4477621.280, 4477621.280, 4473946.880, 4466598.080, 4455574.880, 4440877.280, 4422505.280, 4400458.880, 4374738.080, 4345342.880, 4312273.280, 4275529.280, 4235110.880, 4191018.080, 4143250.880, 4091809.280, 4036693.280, 3977902.880, 3915438.080, 3849298.880, 3779485.280, 3705997.280, 3628834.880, 3547998.080, 3463486.880, 3375301.280, 3283441.280, 3187906.880, 3088698.080, 2985814.880, 2879257.280, 2769025.280, 2655118.882, 2537538.087, 2416282.905, 2291353.370, 2162749.585, 2030471.859, 1894521.046, 1754899.369, 1611612.219, 1464671.831, 1314104.083, 1159959.994, 1002333.170, 841383.275, 677363.228, 510644.732, 341734.155, 171270.454,    0.000,
   0.000, 166609.257, 332433.719, 496747.326, 658928.514, 818484.695, 975054.281, 1128391.237, 1278340.242, 1424810.238, 1567751.595, 1707139.138, 1842960.966, 1975211.832, 2103889.577, 2228993.367, 2350522.904, 2468478.086, 2582858.882, 2693665.280, 2800897.280, 2904554.880, 3004638.080, 3101146.880, 3194081.280, 3283441.280, 3369226.880, 3451438.080, 3530074.880, 3605137.280, 3676625.280, 3744538.880, 3808878.080, 3869642.880, 3926833.280, 3980449.280, 4030490.880, 4076958.080, 4119850.880, 4159169.280, 4194913.280, 4227082.880, 4255678.080, 4280698.880, 4302145.280, 4320017.280, 4334314.880, 4345038.080, 4352186.880, 4355761.280, 4355761.280, 4352186.880, 4345038.080, 4334314.880, 4320017.280, 4302145.280, 4280698.880, 4255678.080, 4227082.880, 4194913.280, 4159169.280, 4119850.880, 4076958.080, 4030490.880, 3980449.280, 3926833.280, 3869642.880, 3808878.080, 3744538.880, 3676625.280, 3605137.280, 3530074.880, 3451438.080, 3369226.880, 3283441.280, 3194081.280, 3101146.880, 3004638.080, 2904554.880, 2800897.280, 2693665.280, 2582858.882, 2468478.086, 2350522.904, 2228993.367, 2103889.577, 1975211.832, 1842960.966, 1707139.138, 1567751.595, 1424810.238, 1278340.242, 1128391.237, 975054.281, 818484.695, 658928.514, 496747.326, 332433.719, 166609.257,    0.000,
   0.000, 161761.613, 322761.264, 482294.025, 639756.412, 794670.172, 946684.237, 1095559.729, 1241145.847, 1383354.182, 1522136.547, 1657468.498, 1789338.482, 1917741.405, 2042675.168, 2164138.965, 2282132.504, 2396655.686, 2507708.482, 2615290.880, 2719402.880, 2820044.480, 2917215.680, 3010916.480, 3101146.880, 3187906.880, 3271196.480, 3351015.680, 3427364.480, 3500242.880, 3569650.880, 3635588.480, 3698055.680, 3757052.480, 3812578.880, 3864634.880, 3913220.480, 3958335.680, 3999980.480, 4038154.880, 4072858.880, 4104092.480, 4131855.680, 4156148.480, 4176970.880, 4194322.880, 4208204.480, 4218615.680, 4225556.480, 4229026.880, 4229026.880, 4225556.480, 4218615.680, 4208204.480, 4194322.880, 4176970.880, 4156148.480, 4131855.680, 4104092.480, 4072858.880, 4038154.880, 3999980.480, 3958335.680, 3913220.480, 3864634.880, 3812578.880, 3757052.480, 3698055.680, 3635588.480, 3569650.880, 3500242.880, 3427364.480, 3351015.680, 3271196.480, 3187906.880, 3101146.880, 3010916.480, 2917215.680, 2820044.480, 2719402.880, 2615290.880, 2507708.482, 2396655.686, 2282132.504, 2164138.965, 2042675.168, 1917741.405, 1789338.482, 1657468.498, 1522136.547, 1383354.182, 1241145.847, 1095559.729, 946684.237, 794670.172, 639756.412, 482294.025, 322761.264, 161761.613,    0.000,
   0.000, 156727.520, 312716.793, 467284.827, 619846.921, 769939.706, 917223.037, 1061465.471, 1202520.899, 1340303.662, 1474767.073, 1605887.448, 1733653.595, 1858060.576, 1979106.359, 2096790.162, 2211111.703, 2322070.886, 2429667.681, 2533902.080, 2634774.080, 2732283.680, 2826430.880, 2917215.680, 3004638.080, 3088698.080, 3169395.680, 3246730.880, 3320703.680, 3391314.080, 3458562.080, 3522447.680, 3582970.880, 3640131.680, 3693930.080, 3744366.080, 3791439.680, 3835150.880, 3875499.680, 3912486.080, 3946110.080, 3976371.680, 4003270.880, 4026807.680, 4046982.080, 4063794.080, 4077243.680, 4087330.880, 4094055.680, 4097418.080, 4097418.080, 4094055.680, 4087330.880, 4077243.680, 4063794.080, 4046982.080, 4026807.680, 4003270.880, 3976371.680, 3946110.080, 3912486.080, 3875499.680, 3835150.880, 3791439.680, 3744366.080, 3693930.080, 3640131.680, 3582970.880, 3522447.680, 3458562.080, 3391314.080, 3320703.680, 3246730.880, 3169395.680, 3088698.080, 3004638.080, 2917215.680, 2826430.880, 2732283.680, 2634774.080, 2533902.080, 2429667.681, 2322070.886, 2211111.703, 2096790.162, 1979106.359, 1858060.576, 1733653.595, 1605887.448, 1474767.073, 1340303.662, 1202520.899, 1061465.471, 917223.037, 769939.706, 619846.921, 467284.827, 312716.793, 156727.520,    0.000,
   0.000, 151506.979, 302300.304, 451719.732, 599200.042, 744293.296, 886670.682, 1026108.463, 1162465.397, 1295658.678, 1425643.174, 1552395.990, 1675906.304, 1796169.346, 1913183.150, 2026946.959, 2137460.502, 2244723.686, 2348736.481, 2449498.880, 2547010.880, 2641272.480, 2732283.680, 2820044.480, 2904554.880, 2985814.880, 3063824.480, 3138583.680, 3210092.480, 3278350.880, 3343358.880, 3405116.480, 3463623.680, 3518880.480, 3570886.880, 3619642.880, 3665148.480, 3707403.680, 3746408.480, 3782162.880, 3814666.880, 3843920.480, 3869923.680, 3892676.480, 3912178.880, 3928430.880, 3941432.480, 3951183.680, 3957684.480, 3960934.880, 3960934.880, 3957684.480, 3951183.680, 3941432.480, 3928430.880, 3912178.880, 3892676.480, 3869923.680, 3843920.480, 3814666.880, 3782162.880, 3746408.480, 3707403.680, 3665148.480, 3619642.880, 3570886.880, 3518880.480, 3463623.680, 3405116.480, 3343358.880, 3278350.880, 3210092.480, 3138583.680, 3063824.480, 2985814.880, 2904554.880, 2820044.480, 2732283.680, 2641272.480, 2547010.880, 2449498.880, 2348736.481, 2244723.686, 2137460.502, 2026946.959, 1913183.150, 1796169.346, 1675906.304, 1552395.990, 1425643.174, 1295658.678, 1162465.397, 1026108.463, 886670.682, 744293.296, 599200.042, 451719.732, 302300.304, 151506.979,    0.000,
   0.000, 146099.991, 291511.797, 435598.742, 577815.774, 717730.943, 855027.170, 989488.704, 1120979.341, 1249419.231, 1374764.850, 1496994.122, 1616096.611, 1732067.715, 1844905.540, 1954609.357, 2061178.901, 2164614.086, 2264914.881, 2362081.280, 2456113.280, 2547010.880, 2634774.080, 2719402.880, 2800897.280, 2879257.280, 2954482.880, 3026574.080, 3095530.880, 3161353.280, 3224041.280, 3283594.880, 3340014.080, 3393298.880, 3443449.280, 3490465.280, 3534346.880, 3575094.080, 3612706.880, 3647185.280, 3678529.280, 3706738.880, 3731814.080, 3753754.880, 3772561.280, 3788233.280, 3800770.880, 3810174.080, 3816442.880, 3819577.280, 3819577.280, 3816442.880, 3810174.080, 3800770.880, 3788233.280, 3772561.280, 3753754.880, 3731814.080, 3706738.880, 3678529.280, 3647185.280, 3612706.880, 3575094.080, 3534346.880, 3490465.280, 3443449.280, 3393298.880, 3340014.080, 3283594.880, 3224041.280, 3161353.280, 3095530.880, 3026574.080, 2954482.880, 2879257.280, 2800897.280, 2719402.880, 2634774.080, 2547010.880, 2456113.280, 2362081.280, 2264914.881, 2164614.086, 2061178.901, 1954609.357, 1844905.540, 1732067.715, 1616096.611, 1496994.122, 1374764.850, 1249419.231, 1120979.341, 989488.704, 855027.170, 717730.943, 577815.774, 435598.742, 291511.797, 146099.991,    0.000,
   0.000, 140506.555, 280351.273, 418921.855, 555694.118, 690252.647, 822292.504, 951606.195, 1078062.732, 1201585.320, 1322132.102, 1439681.845, 1554224.514, 1665755.683, 1774273.531, 1879777.354, 1982266.901, 2081742.086, 2178202.882, 2271649.281, 2362081.280, 2449498.880, 2533902.080, 2615290.880, 2693665.280, 2769025.280, 2841370.880, 2910702.080, 2977018.880, 3040321.280, 3100609.280, 3157882.880, 3212142.080, 3263386.880, 3311617.280, 3356833.280, 3399034.880, 3438222.080, 3474394.880, 3507553.280, 3537697.280, 3564826.880, 3588942.080, 3610042.880, 3628129.280, 3643201.281, 3655258.881, 3664302.081, 3670330.881, 3673345.281, 3673345.281, 3670330.881, 3664302.081, 3655258.881, 3643201.281, 3628129.280, 3610042.880, 3588942.080, 3564826.880, 3537697.280, 3507553.280, 3474394.880, 3438222.080, 3399034.880, 3356833.280, 3311617.280, 3263386.880, 3212142.080, 3157882.880, 3100609.280, 3040321.280, 2977018.880, 2910702.080, 2841370.880, 2769025.280, 2693665.280, 2615290.880, 2533902.080, 2449498.880, 2362081.280, 2271649.281, 2178202.882, 2081742.086, 1982266.901, 1879777.354, 1774273.531, 1665755.683, 1554224.514, 1439681.845, 1322132.102, 1201585.320, 1078062.732, 951606.195, 822292.504, 690252.647, 555694.118, 418921.855, 280351.273, 140506.555,    0.000,
