   0.000, 218978.971, 436584.350, 651628.958, 863224.683, 1070794.917, 1274013.603, 1472719.502, 1666842.593, 1856356.065, 2041250.829, 2221524.149, 2397175.293, 2568204.082, 2734610.480, 2896394.480, 3053556.080, 3206095.280, 3354012.080, 3497306.480, 3635978.480, 3770028.080, 3899455.280, 4024260.080, 4144442.480, 4260002.480, 4370940.080, 4477255.280, 4578948.080, 4676018.480, 4768466.480, 4856292.080, 4939495.280, 5018076.080, 5092034.480, 5161370.480, 5226084.080, 5286175.280, 5341644.080, 5392490.480, 5438714.480, 5480316.080, 5517295.280, 5549652.080, 5577386.480, 5600498.480, 5618988.080, 5632855.280, 5642100.080, 5646722.480, 5646722.480, 5642100.080, 5632855.280, 5618988.080, 5600498.480, 5577386.480, 5549652.080, 5517295.280, 5480316.080, 5438714.480, 5392490.480, 5341644.080, 5286175.280, 5226084.080, 5161370.480, 5092034.480, 5018076.080, 4939495.280, 4856292.080, 4768466.480, 4676018.480, 4578948.080, 4477255.280, 4370940.080, 4260002.480, 4144442.480, 4024260.080, 3899455.280, 3770028.080, 3635978.480, 3497306.480, 3354012.080, 3206095.280, 3053556.080, 2896394.480, 2734610.480, 2568204.082, 2397175.293, 2221524.149, 2041250.829, 1856356.065, 1666842.593, 1472719.502, 1274013.603, 1070794.917, 863224.683, 651628.958, 436584.350, 218978.971,    0.000,
   0.000, 216705.042, 432050.756, 644862.292, 854260.759, 1059675.538, 1260783.957, 1457426.450, 1649533.725, 1837079.248, 2020054.025, 2198455.349, 2372282.492, 2541535.282, 2706213.680, 2866317.680, 3021847.280, 3172802.480, 3319183.280, 3460989.680, 3598221.680, 3730879.280, 3858962.480, 3982471.280, 4101405.680, 4215765.680, 4325551.280, 4430762.480, 4531399.280, 4627461.680, 4718949.680, 4805863.280, 4888202.480, 4965967.280, 5039157.680, 5107773.680, 5171815.280, 5231282.480, 5286175.280, 5336493.680, 5382237.680, 5423407.280, 5460002.480, 5492023.280, 5519469.680, 5542341.680, 5560639.280, 5574362.480, 5583511.280, 5588085.680, 5588085.680, 5583511.280, 5574362.480, 5560639.280, 5542341.680, 5519469.680, 5492023.280, 5460002.480, 5423407.280, 5382237.680, 5336493.680, 5286175.280, 5231282.480, 5171815.280, 5107773.680, 5039157.680, 4965967.280, 4888202.480, 4805863.280, 4718949.680, 4627461.680, 4531399.280, 4430762.480, 4325551.280, 4215765.680, 4101405.680, 3982471.280, 3858962.480, 3730879.280, 3598221.680, 3460989.680, 3319183.280, 3172802.480, 3021847.280, 2866317.680, 2706213.680, 2541535.282, 2372282.492, 2198455.349, 2020054.025, 1837079.248, 1649533.725, 1457426.450, 1260783.957, 1059675.538, 854260.759, 644862.292, 432050.756, 216705.042,    0.000,
   0.000, 214241.619, 427139.363, 637531.736, 844549.841, 1047629.544, 1246451.840, 1440858.978, 1630782.452, 1816196.030, 1997090.821, 2173464.148, 2345315.292, 2512644.082, 2675450.480, 2833734.480, 2987496.080, 3136735.280, 3281452.080, 3421646.480, 3557318.480, 3688468.080, 3815095.280, 3937200.080, 4054782.480, 4167842.480, 4276380.080, 4380395.280, 4479888.080, 4574858.480, 4665306.480, 4751232.080, 4832635.280, 4909516.080, 4981874.480, 5049710.480, 5113024.080, 5171815.280, 5226084.080, 5275830.480, 5321054.480, 5361756.080, 5397935.280, 5429592.080, 5456726.480, 5479338.480, 5497428.080, 5510995.280, 5520040.080, 5524562.480, 5524562.480, 5520040.080, 5510995.280, 5497428.080, 5479338.480, 5456726.480, 5429592.080, 5397935.280, 5361756.080, 5321054.480, 5275830.480, 5226084.080, 5171815.280, 5113024.080, 5049710.480, 4981874.480, 4909516.080, 4832635.280, 4751232.080, 4665306.480, 4574858.480, 4479888.080, 4380395.280, 4276380.080, 4167842.480, 4054782.480, 3937200.080, 3815095.280, 3688468.080, 3557318.480, 3421646.480, 3281452.080, 3136735.280, 2987496.080, 2833734.480, 2675450.480, 2512644.082, 2345315.292, 2173464.148, 1997090.821, 1816196.030, 1630782.452, 1440858.978, 1246451.840, 1047629.544, 844549.841, 637531.736, 427139.363, 214241.619,    0.000,
   0.000, 211588.701, 421850.170, 629637.292, 834091.930, 1034656.935, 1231017.253, 1423017.085, 1610588.773, 1793706.411, 1972361.217, 2146550.547, 2316273.692, 2481530.482, 2642320.880, 2798644.880, 2950502.480, 3097893.680, 3240818.480, 3379276.880, 3513268.880, 3642794.480, 3767853.680, 3888446.480, 4004572.880, 4116232.880, 4223426.480, 4326153.680, 4424414.480, 4518208.880, 4607536.880, 4692398.480, 4772793.680, 4848722.480, 4920184.880, 4987180.880, 5049710.480, 5107773.680, 5161370.480, 5210500.880, 5255164.880, 5295362.480, 5331093.680, 5362358.480, 5389156.880, 5411488.880, 5429354.480, 5442753.680, 5451686.480, 5456152.880, 5456152.880, 5451686.480, 5442753.680, 5429354.480, 5411488.880, 5389156.880, 5362358.480, 5331093.680, 5295362.480, 5255164.880, 5210500.880, 5161370.480, 5107773.680, 5049710.480, 4987180.880, 4920184.880, 4848722.480, 4772793.680, 4692398.480, 4607536.880, 4518208.880, 4424414.480, 4326153.680, 4223426.480, 4116232.880, 4004572.880, 3888446.480, 3767853.680, 3642794.480, 3513268.880, 3379276.880, 3240818.480, 3097893.680, 2950502.480, 2798644.880, 2642320.880, 2481530.482, 2316273.692, 2146550.547, 1972361.217, 1793706.411, 1610588.773, 1423017.085, 1231017.253, 1034656.935, 834091.930, 629637.292, 421850.170, 211588.701,    0.000,
   0.000, 208746.290, 416183.177, 621178.959, 822887.025, 1020757.712, 1214480.195, 1403900.770, 1588952.689, 1769610.391, 1945865.213, 2117714.546, 2285157.692, 2448194.482, 2606824.880, 2761048.880, 2910866.480, 3056277.680, 3197282.480, 3333880.880, 3466072.880, 3593858.480, 3717237.680, 3836210.480, 3950776.880, 4060936.880, 4166690.480, 4268037.680, 4364978.480, 4457512.880, 4545640.880, 4629362.480, 4708677.680, 4783586.480, 4854088.880, 4920184.880, 4981874.480, 5039157.680, 5092034.480, 5140504.880, 5184568.880, 5224226.480, 5259477.680, 5290322.480, 5316760.880, 5338792.880, 5356418.480, 5369637.680, 5378450.480, 5382856.880, 5382856.880, 5378450.480, 5369637.680, 5356418.480, 5338792.880, 5316760.880, 5290322.480, 5259477.680, 5224226.480, 5184568.880, 5140504.880, 5092034.480, 5039157.680, 4981874.480, 4920184.880, 4854088.880, 4783586.480, 4708677.680, 4629362.480, 4545640.880, 4457512.880, 4364978.480, 4268037.680, 4166690.480, 4060936.880, 3950776.880, 3836210.480, 3717237.680, 3593858.480, 3466072.880, 3333880.880, 3197282.480, 3056277.680, 2910866.480, 2761048.880, 2606824.880, 2448194.482, 2285157.692, 2117714.546, 1945865.213, 1769610.391, 1588952.689, 1403900.770, 1214480.195, 1020757.712, 822887.025, 621178.959, 416183.177, 208746.290,    0.000,
   0.000, 205714.384, 410138.385, 612156.737, 810935.127, 1005931.873, 1196840.667, 1383510.035, 1565874.198, 1743907.969, 1917602.808, 2086956.145, 2251967.292, 2412636.082, 2568962.480, 2720946.480, 2868588.080, 3011887.280, 3150844.080, 3285458.480, 3415730.480, 3541660.080, 3663247.280, 3780492.080, 3893394.480, 4001954.480, 4106172.080, 4206047.280, 4301580.080, 4392770.480, 4479618.480, 4562124.080, 4640287.280, 4714108.080, 4783586.480, 4848722.480, 4909516.080, 4965967.280, 5018076.080, 5065842.480, 5109266.480, 5148348.080, 5183087.280, 5213484.080, 5239538.480, 5261250.480, 5278620.080, 5291647.280, 5300332.080, 5304674.480, 5304674.480, 5300332.080, 5291647.280, 5278620.080, 5261250.480, 5239538.480, 5213484.080, 5183087.280, 5148348.080, 5109266.480, 5065842.480, 5018076.080, 4965967.280, 4909516.080, 4848722.480, 4783586.480, 4714108.080, 4640287.280, 4562124.080, 4479618.480, 4392770.480, 4301580.080, 4206047.280, 4106172.080, 4001954.480, 3893394.480, 3780492.080, 3663247.280, 3541660.080, 3415730.480, 3285458.480, 3150844.080, 3011887.280, 2868588.080, 2720946.480, 2568962.480, 2412636.082, 2251967.292, 2086956.145, 1917602.808, 1743907.969, 1565874.198, 1383510.035, 1196840.667, 1005931.873, 810935.127, 612156.737, 410138.385, 205714.384,    0.000,
   0.000, 202492.985, 403715.793, 602570.626, 798236.234, 990179.419, 1178098.668, 1361844.879, 1541353.303, 1716599.145, 1887574.003, 2054275.344, 2216702.492, 2374855.282, 2528733.680, 2678337.680, 2823667.280, 2964722.480, 3101503.280, 3234009.680, 3362241.680, 3486199.280, 3605882.480, 3721291.280, 3832425.680, 3939285.680, 4041871.280, 4140182.480, 4234219.280, 4323981.680, 4409469.680, 4490683.280, 4567622.480, 4640287.280, 4708677.680, 4772793.680, 4832635.280, 4888202.480, 4939495.280, 4986513.680, 5029257.680, 5067727.280, 5101922.480, 5131843.280, 5157489.680, 5178861.680, 5195959.280, 5208782.480, 5217331.280, 5221605.680, 5221605.680, 5217331.280, 5208782.480, 5195959.280, 5178861.680, 5157489.680, 5131843.280, 5101922.480, 5067727.280, 5029257.680, 4986513.680, 4939495.280, 4888202.480, 4832635.280, 4772793.680, 4708677.680, 4640287.280, 4567622.480, 4490683.280, 4409469.680, 4323981.680, 4234219.280, 4140182.480, 4041871.280, 3939285.680, 3832425.680, 3721291.280, 3605882.480, 3486199.280, 3362241.680, 3234009.680, 3101503.280, 2964722.480, 2823667.280, 2678337.680, 2528733.680, 2374855.282, 2216702.492, 2054275.344, 1887574.003, 1716599.145, 1541353.303, 1361844.879, 1178098.668, 990179.419, 798236.234, 602570.626, 403715.793, 202492.985,    0.000,
   0.000, 199082.091, 396915.402, 592420.627, 784790.348, 973500.351, 1158254.199, 1338905.302, 1515390.001, 1687683.921, 1855778.797, 2019672.143, 2179363.291, 2334852.082, 2486138.480, 2633222.480, 2776104.080, 2914783.280, 3049260.080, 3179534.480, 3305606.480, 3427476.080, 3545143.280, 3658608.080, 3767870.480, 3872930.480, 3973788.080, 4070443.280, 4162896.080, 4251146.480, 4335194.480, 4415040.080, 4490683.280, 4562124.080, 4629362.480, 4692398.480, 4751232.080, 4805863.280, 4856292.080, 4902518.480, 4944542.480, 4982364.080, 5015983.280, 5045400.080, 5070614.480, 5091626.480, 5108436.080, 5121043.280, 5129448.080, 5133650.480, 5133650.480, 5129448.080, 5121043.280, 5108436.080, 5091626.480, 5070614.480, 5045400.080, 5015983.280, 4982364.080, 4944542.480, 4902518.480, 4856292.080, 4805863.280, 4751232.080, 4692398.480, 4629362.480, 4562124.080, 4490683.280, 4415040.080, 4335194.480, 4251146.480, 4162896.080, 4070443.280, 3973788.080, 3872930.480, 3767870.480, 3658608.080, 3545143.280, 3427476.080, 3305606.480, 3179534.480, 3049260.080, 2914783.280, 2776104.080, 2633222.480, 2486138.480, 2334852.082, 2179363.291, 2019672.143, 1855778.797, 1687683.921, 1515390.001, 1338905.302, 1158254.199, 973500.351, 784790.348, 592420.627, 396915.402, 199082.091,    0.000,
   0.000, 195481.703, 389737.211, 581706.738, 770597.469, 955894.667, 1137307.259, 1314691.304, 1487984.294, 1657162.295, 1822217.191, 1983146.542, 2139949.691, 2292626.482, 2441176.880, 2585600.880, 2725898.480, 2862069.680, 2994114.480, 3122032.880, 3245824.880, 3365490.480, 3481029.680, 3592442.480, 3699728.880, 3802888.880, 3901922.480, 3996829.680, 4087610.480, 4174264.880, 4256792.880, 4335194.480, 4409469.680, 4479618.480, 4545640.880, 4607536.880, 4665306.480, 4718949.680, 4768466.480, 4813856.880, 4855120.880, 4892258.480, 4925269.680, 4954154.480, 4978912.880, 4999544.880, 5016050.480, 5028429.680, 5036682.480, 5040808.880, 5040808.880, 5036682.480, 5028429.680, 5016050.480, 4999544.880, 4978912.880, 4954154.480, 4925269.680, 4892258.480, 4855120.880, 4813856.880, 4768466.480, 4718949.680, 4665306.480, 4607536.880, 4545640.880, 4479618.480, 4409469.680, 4335194.480, 4256792.880, 4174264.880, 4087610.480, 3996829.680, 3901922.480, 3802888.880, 3699728.880, 3592442.480, 3481029.680, 3365490.480, 3245824.880, 3122032.880, 2994114.480, 2862069.680, 2725898.480, 2585600.880, 2441176.880, 2292626.482, 2139949.691, 1983146.542, 1822217.191, 1657162.295, 1487984.294, 1314691.304, 1137307.259, 955894.667, 770597.469, 581706.738, 389737.211, 195481.703,    0.000,
   0.000, 191691.821, 382181.221, 570428.961, 755657.596, 937362.369, 1115257.848, 1289202.885, 1459136.182, 1625034.267, 1786889.185, 1944698.541, 2098461.691, 2248178.482, 2393848.880, 2535472.880, 2673050.480, 2806581.680, 2936066.480, 3061504.880, 3182896.880, 3300242.480, 3413541.680, 3522794.480, 3628000.880, 3729160.880, 3826274.480, 3919341.680, 4008362.480, 4093336.880, 4174264.880, 4251146.480, 4323981.680, 4392770.480, 4457512.880, 4518208.880, 4574858.480, 4627461.680, 4676018.480, 4720528.880, 4760992.880, 4797410.480, 4829781.680, 4858106.480, 4882384.880, 4902616.880, 4918802.480, 4930941.680, 4939034.480, 4943080.880, 4943080.880, 4939034.480, 4930941.680, 4918802.480, 4902616.880, 4882384.880, 4858106.480, 4829781.680, 4797410.480, 4760992.880, 4720528.880, 4676018.480, 4627461.680, 4574858.480, 4518208.880, 4457512.880, 4392770.480, 4323981.680, 4251146.480, 4174264.880, 4093336.880, 4008362.480, 3919341.680, 3826274.480, 3729160.880, 3628000.880, 3522794.480, 3413541.680, 3300242.480, 3182896.880, 3061504.880, 2936066.480, 2806581.680, 2673050.480, 2535472.880, 2393848.880, 2248178.482, 2098461.691, 1944698.541, 1786889.185, 1625034.267, 1459136.182, 1289202.885, 1115257.848, 937362.369, 755657.596, 570428.961, 382181.221, 191691.821,    0.000,
   0.000, 187712.445, 374247.431, 558587.294, 739970.729, 917903.455, 1092105.967, 1262440.045, 1428845.663, 1591299.838, 1749794.779, 1904328.140, 2054899.291, 2201508.082, 2344154.480, 2482838.480, 2617560.080, 2748319.280, 2875116.080, 2997950.480, 3116822.480, 3231732.080, 3342679.280, 3449664.080, 3552686.480, 3651746.480, 3746844.080, 3837979.280, 3925152.080, 4008362.480, 4087610.480, 4162896.080, 4234219.280, 4301580.080, 4364978.480, 4424414.480, 4479888.080, 4531399.280, 4578948.080, 4622534.480, 4662158.480, 4697820.080, 4729519.280, 4757256.080, 4781030.480, 4800842.480, 4816692.080, 4828579.280, 4836504.080, 4840466.480, 4840466.480, 4836504.080, 4828579.280, 4816692.080, 4800842.480, 4781030.480, 4757256.080, 4729519.280, 4697820.080, 4662158.480, 4622534.480, 4578948.080, 4531399.280, 4479888.080, 4424414.480, 4364978.480, 4301580.080, 4234219.280, 4162896.080, 4087610.480, 4008362.480, 3925152.080, 3837979.280, 3746844.080, 3651746.480, 3552686.480, 3449664.080, 3342679.280, 3231732.080, 3116822.480, 2997950.480, 2875116.080, 2748319.280, 2617560.080, 2482838.480, 2344154.480, 2201508.082, 2054899.291, 1904328.140, 1749794.779, 1591299.838, 1428845.663, 1262440.045, 1092105.967, 917903.455, 739970.729, 558587.294, 374247.431, 187712.445,    0.000,
   0.000, 183543.575, 365935.842, 546181.739, 723536.868, 897517.927, 1067851.616, 1234402.784, 1397112.739, 1555959.008, 1710933.972, 1862035.338, 2009262.490, 2152615.282, 2292093.680, 2427697.680, 2559427.280, 2687282.480, 2811263.280, 2931369.680, 3047601.680, 3159959.280, 3268442.480, 3373051.280, 3473785.680, 3570645.680, 3663631.280, 3752742.480, 3837979.280, 3919341.680, 3996829.680, 4070443.280, 4140182.480, 4206047.280, 4268037.680, 4326153.680, 4380395.280, 4430762.480, 4477255.280, 4519873.680, 4558617.680, 4593487.280, 4624482.480, 4651603.280, 4674849.680, 4694221.680, 4709719.280, 4721342.480, 4729091.280, 4732965.680, 4732965.680, 4729091.280, 4721342.480, 4709719.280, 4694221.680, 4674849.680, 4651603.280, 4624482.480, 4593487.280, 4558617.680, 4519873.680, 4477255.280, 4430762.480, 4380395.280, 4326153.680, 4268037.680, 4206047.280, 4140182.480, 4070443.280, 3996829.680, 3919341.680, 3837979.280, 3752742.480, 3663631.280, 3570645.680, 3473785.680, 3373051.280, 3268442.480, 3159959.280, 3047601.680, 2931369.680, 2811263.280, 2687282.480, 2559427.280, 2427697.680, 2292093.680, 2152615.282, 2009262.490, 1862035.338, 1710933.972, 1555959.008, 1397112.739, 1234402.784, 1067851.616, 897517.927, 723536.868, 546181.739, 365935.842, 183543.575,    0.000,
   0.000, 179185.210, 357246.453, 533212.295, 706356.014, 876205.784, 1042494.794, 1205091.102, 1363937.410, 1519011.777, 1670306.765, 1817820.137, 1961551.290, 2101500.082, 2237666.480, 2370050.480, 2498652.080, 2623471.280, 2744508.080, 2861762.480, 2975234.480, 3084924.080, 3190831.280, 3292956.080, 3391298.480, 3485858.480, 3576636.080, 3663631.280, 3746844.080, 3826274.480, 3901922.480, 3973788.080, 4041871.280, 4106172.080, 4166690.480, 4223426.480, 4276380.080, 4325551.280, 4370940.080, 4412546.480, 4450370.480, 4484412.080, 4514671.280, 4541148.080, 4563842.480, 4582754.480, 4597884.080, 4609231.280, 4616796.080, 4620578.480, 4620578.480, 4616796.080, 4609231.280, 4597884.080, 4582754.480, 4563842.480, 4541148.080, 4514671.280, 4484412.080, 4450370.480, 4412546.480, 4370940.080, 4325551.280, 4276380.080, 4223426.480, 4166690.480, 4106172.080, 4041871.280, 3973788.080, 3901922.480, 3826274.480, 3746844.080, 3663631.280, 3576636.080, 3485858.480, 3391298.480, 3292956.080, 3190831.280, 3084924.080, 2975234.480, 2861762.480, 2744508.080, 2623471.280, 2498652.080, 2370050.480, 2237666.480, 2101500.082, 1961551.290, 1817820.137, 1670306.765, 1519011.777, 1363937.410, 1205091.102, 1042494.794, 876205.784, 706356.014, 533212.295, 357246.453, 179185.210,    0.000,
   0.000, 174637.352, 348179.265, 519678.962, 688428.166, 853967.026, 1016035.501, 1174504.999, 1329319.675, 1480458.144, 1627913.158, 1771682.535, 1911765.690, 2048162.482, 2180872.880, 2309896.880, 2435234.480, 2556885.680, 2674850.480, 2789128.880, 2899720.880, 3006626.480, 3109845.680, 3209378.480, 3305224.880, 3397384.880, 3485858.480, 3570645.680, 3651746.480, 3729160.880, 3802888.880, 3872930.480, 3939285.680, 4001954.480, 4060936.880, 4116232.880, 4167842.480, 4215765.680, 4260002.480, 4300552.880, 4337416.880, 4370594.480, 4400085.680, 4425890.480, 4448008.880, 4466440.880, 4481186.480, 4492245.680, 4499618.480, 4503304.880, 4503304.880, 4499618.480, 4492245.680, 4481186.480, 4466440.880, 4448008.880, 4425890.480, 4400085.680, 4370594.480, 4337416.880, 4300552.880, 4260002.480, 4215765.680, 4167842.480, 4116232.880, 4060936.880, 4001954.480, 3939285.680, 3872930.480, 3802888.880, 3729160.880, 3651746.480, 3570645.680, 3485858.480, 3397384.880, 3305224.880, 3209378.480, 3109845.680, 3006626.480, 2899720.880, 2789128.880, 2674850.480, 2556885.680, 2435234.480, 2309896.880, 2180872.880, 2048162.482, 1911765.690, 1771682.535, 1627913.158, 1480458.144, 1329319.675, 1174504.999, 1016035.501, 853967.026, 688428.166, 519678.962, 348179.265, 174637.352,    0.000,
   0.000, 169899.999, 338734.278, 505581.740, 669753.325, 830801.653, 988473.738, 1142644.475, 1293259.534, 1440298.110, 1583753.151, 1723622.534, 1859905.690, 1992602.482, 2121712.880, 2247236.880, 2369174.480, 2487525.680, 2602290.480, 2713468.880, 2821060.880, 2925066.480, 3025485.680, 3122318.480, 3215564.880, 3305224.880, 3391298.480, 3473785.680, 3552686.480, 3628000.880, 3699728.880, 3767870.480, 3832425.680, 3893394.480, 3950776.880, 4004572.880, 4054782.480, 4101405.680, 4144442.480, 4183892.880, 4219756.880, 4252034.480, 4280725.680, 4305830.480, 4327348.880, 4345280.880, 4359626.480, 4370385.680, 4377558.480, 4381144.880, 4381144.880, 4377558.480, 4370385.680, 4359626.480, 4345280.880, 4327348.880, 4305830.480, 4280725.680, 4252034.480, 4219756.880, 4183892.880, 4144442.480, 4101405.680, 4054782.480, 4004572.880, 3950776.880, 3893394.480, 3832425.680, 3767870.480, 3699728.880, 3628000.880, 3552686.480, 3473785.680, 3391298.480, 3305224.880, 3215564.880, 3122318.480, 3025485.680, 2925066.480, 2821060.880, 2713468.880, 2602290.480, 2487525.680, 2369174.480, 2247236.880, 2121712.880, 1992602.482, 1859905.690, 1723622.534, 1583753.151, 1440298.110, 1293259.534, 1142644.475, 988473.738, 830801.653, 669753.325, 505581.740, 338734.278, 169899.999,    0.000,
   0.000, 164973.153, 328911.490, 490920.629, 650331.489, 806709.665, 959809.505, 1109509.531, 1255756.987, 1398531.674, 1537826.743, 1673640.132, 1805971.289, 1934820.082, 2060186.480, 2182070.480, 2300472.080, 2415391.280, 2526828.080, 2634782.480, 2739254.480, 2840244.080, 2937751.280, 3031776.080, 3122318.480, 3209378.480, 3292956.080, 3373051.280, 3449664.080, 3522794.480, 3592442.480, 3658608.080, 3721291.280, 3780492.080, 3836210.480, 3888446.480, 3937200.080, 3982471.280, 4024260.080, 4062566.480, 4097390.480, 4128732.080, 4156591.280, 4180968.080, 4201862.480, 4219274.480, 4233204.080, 4243651.280, 4250616.080, 4254098.480, 4254098.480, 4250616.080, 4243651.280, 4233204.080, 4219274.480, 4201862.480, 4180968.080, 4156591.280, 4128732.080, 4097390.480, 4062566.480, 4024260.080, 3982471.280, 3937200.080, 3888446.480, 3836210.480, 3780492.080, 3721291.280, 3658608.080, 3592442.480, 3522794.480, 3449664.080, 3373051.280, 3292956.080, 3209378.480, 3122318.480, 3031776.080, 2937751.280, 2840244.080, 2739254.480, 2634782.480, 2526828.080, 2415391.280, 2300472.080, 2182070.480, 2060186.480, 1934820.082, 1805971.289, 1673640.132, 1537826.743, 1398531.674, 1255756.987, 1109509.531, 959809.505, 806709.665, 650331.489, 490920.629, 328911.490, 164973.153,    0.000,
   0.000, 159856.812, 318710.904, 475695.630, 630162.661, 781691.062, 930042.801, 1075100.165, 1216812.035, 1355158.837, 1490133.935, 1621735.331, 1749962.489, 1874815.281, 1996293.680, 2114397.680, 2229127.280, 2340482.480, 2448463.280, 2553069.680, 2654301.680, 2752159.280, 2846642.480, 2937751.280, 3025485.680, 3109845.680, 3190831.280, 3268442.480, 3342679.280, 3413541.680, 3481029.680, 3545143.280, 3605882.480, 3663247.280, 3717237.680, 3767853.680, 3815095.280, 3858962.480, 3899455.280, 3936573.680, 3970317.680, 4000687.280, 4027682.480, 4051303.280, 4071549.680, 4088421.680, 4101919.280, 4112042.480, 4118791.280, 4122165.680, 4122165.680, 4118791.280, 4112042.480, 4101919.280, 4088421.680, 4071549.680, 4051303.280, 4027682.480, 4000687.280, 3970317.680, 3936573.680, 3899455.280, 3858962.480, 3815095.280, 3767853.680, 3717237.680, 3663247.280, 3605882.480, 3545143.280, 3481029.680, 3413541.680, 3342679.280, 3268442.480, 3190831.280, 3109845.680, 3025485.680, 2937751.280, 2846642.480, 2752159.280, 2654301.680, 2553069.680, 2448463.280, 2340482.480, 2229127.280, 2114397.680, 1996293.680, 1874815.281, 1749962.489, 1621735.331, 1490133.935, 1355158.837, 1216812.035, 1075100.165, 930042.801, 781691.062, 630162.661, 475695.630, 318710.904, 159856.812,    0.000,
   0.000, 154550.977, 308132.517, 459906.741, 609246.838, 755745.844, 899173.626, 1039416.378, 1176424.678, 1310179.599, 1440674.726, 1567908.129, 1691879.289, 1812588.081, 1930034.480, 2044218.480, 2155140.080, 2262799.280, 2367196.080, 2468330.480, 2566202.480, 2660812.080, 2752159.280, 2840244.080, 2925066.480, 3006626.480, 3084924.080, 3159959.280, 3231732.080, 3300242.480, 3365490.480, 3427476.080, 3486199.280, 3541660.080, 3593858.480, 3642794.480, 3688468.080, 3730879.280, 3770028.080, 3805914.480, 3838538.480, 3867900.080, 3893999.280, 3916836.080, 3936410.480, 3952722.480, 3965772.080, 3975559.280, 3982084.080, 3985346.480, 3985346.480, 3982084.080, 3975559.280, 3965772.080, 3952722.480, 3936410.480, 3916836.080, 3893999.280, 3867900.080, 3838538.480, 3805914.480, 3770028.080, 3730879.280, 3688468.080, 3642794.480, 3593858.480, 3541660.080, 3486199.280, 3427476.080, 3365490.480, 3300242.480, 3231732.080, 3159959.280, 3084924.080, 3006626.480, 2925066.480, 2840244.080, 2752159.280, 2660812.080, 2566202.480, 2468330.480, 2367196.080, 2262799.280, 2155140.080, 2044218.480, 1930034.480, 1812588.081, 1691879.289, 1567908.129, 1440674.726, 1310179.599, 1176424.678, 1039416.378, 899173.626, 755745.844, 609246.838, 459906.741, 308132.517, 154550.977,    0.000,
   0.000, 149055.649, 297176.332, 443553.964, 587584.022, 728874.012, 867201.981, 1002458.171, 1134594.914, 1263593.959, 1389449.118, 1512158.527, 1631721.689, 1748138.481, 1861408.880, 1971532.880, 2078510.480, 2182341.680, 2283026.480, 2380564.880, 2474956.880, 2566202.480, 2654301.680, 2739254.480, 2821060.880, 2899720.880, 2975234.480, 3047601.680, 3116822.480, 3182896.880, 3245824.880, 3305606.480, 3362241.680, 3415730.480, 3466072.880, 3513268.880, 3557318.480, 3598221.680, 3635978.480, 3670588.880, 3702052.880, 3730370.480, 3755541.680, 3777566.480, 3796444.880, 3812176.880, 3824762.480, 3834201.680, 3840494.480, 3843640.880, 3843640.880, 3840494.480, 3834201.680, 3824762.480, 3812176.880, 3796444.880, 3777566.480, 3755541.680, 3730370.480, 3702052.880, 3670588.880, 3635978.480, 3598221.680, 3557318.480, 3513268.880, 3466072.880, 3415730.480, 3362241.680, 3305606.480, 3245824.880, 3182896.880, 3116822.480, 3047601.680, 2975234.480, 2899720.880, 2821060.880, 2739254.480, 2654301.680, 2566202.480, 2474956.880, 2380564.880, 2283026.480, 2182341.680, 2078510.480, 1971532.880, 1861408.880, 1748138.481, 1631721.689, 1512158.527, 1389449.118, 1263593.959, 1134594.914, 1002458.171, 867201.981, 728874.012, 587584.022, 443553.964, 297176.332, 149055.649,    0.000,
   0.000, 143370.826, 285842.346, 426637.298, 565174.212, 701075.564, 834127.865, 964225.542, 1091322.745, 1215401.918, 1336457.108, 1454486.526, 1569489.688, 1681466.481, 1790416.880, 1896340.880, 1999238.480, 2099109.680, 2195954.480, 2289772.880, 2380564.880, 2468330.480, 2553069.680, 2634782.480, 2713468.880, 2789128.880, 2861762.480, 2931369.680, 2997950.480, 3061504.880, 3122032.880, 3179534.480, 3234009.680, 3285458.480, 3333880.880, 3379276.880, 3421646.480, 3460989.680, 3497306.480, 3530596.880, 3560860.880, 3588098.480, 3612309.680, 3633494.480, 3651652.880, 3666784.880, 3678890.480, 3687969.680, 3694022.480, 3697048.880, 3697048.880, 3694022.480, 3687969.680, 3678890.480, 3666784.880, 3651652.880, 3633494.480, 3612309.680, 3588098.480, 3560860.880, 3530596.880, 3497306.480, 3460989.680, 3421646.480, 3379276.880, 3333880.880, 3285458.480, 3234009.680, 3179534.480, 3122032.880, 3061504.880, 2997950.480, 2931369.680, 2861762.480, 2789128.880, 2713468.880, 2634782.480, 2553069.680, 2468330.480, 2380564.880, 2289772.880, 2195954.480, 2099109.680, 1999238.480, 1896340.880, 1790416.880, 1681466.481, 1569489.688, 1454486.526, 1336457.108, 1215401.918, 1091322.745, 964225.542, 834127.865, 701075.564, 565174.212, 426637.298, 285842.346, 143370.826,    0.000,
