   0.000, 212312.883, 423755.720, 633506.917, 840833.769, 1045119.091, 1245871.711, 1442722.229, 1635407.990, 1823752.360, 2007642.938, 2187012.007, 2361820.920, 2532048.774, 2697684.842, 2858723.906, 3015163.550, 3167002.715, 3314240.959, 3456878.105, 3594914.088, 3728348.882, 3857182.481, 3981414.880, 4101046.080, 4216076.080, 4326504.880, 4432332.480, 4533558.880, 4630184.080, 4722208.080, 4809630.880, 4892452.480, 4970672.880, 5044292.080, 5113310.080, 5177726.880, 5237542.480, 5292756.880, 5343370.080, 5389382.080, 5430792.880, 5467602.480, 5499810.880, 5527418.080, 5550424.080, 5568828.880, 5582632.480, 5591834.880, 5596436.080, 5596436.080, 5591834.880, 5582632.480, 5568828.880, 5550424.080, 5527418.080, 5499810.880, 5467602.480, 5430792.880, 5389382.080, 5343370.080, 5292756.880, 5237542.480, 5177726.880, 5113310.080, 5044292.080, 4970672.880, 4892452.480, 4809630.880, 4722208.080, 4630184.080, 4533558.880, 4432332.480, 4326504.880, 4216076.080, 4101046.080, 3981414.880, 3857182.481, 3728348.882, 3594914.088, 3456878.105, 3314240.959, 3167002.715, 3015163.550, 2858723.906, 2697684.842, 2532048.774, 2361820.920, 2187012.007, 2007642.938, 1823752.360, 1635407.990, 1442722.229, 1245871.711, 1045119.091, 840833.769, 633506.917, 423755.720, 212312.883,    0.000,
   0.000, 210098.015, 419335.061, 626898.114, 832062.116, 1034216.316, 1232874.670, 1427671.630, 1618347.279, 1804726.828, 1986699.048, 2164196.928, 2337182.224, 2505634.250, 2669542.393, 2828901.487, 2983709.143, 3133964.313, 3279666.558, 3420815.705, 3557411.688, 3689454.482, 3816944.081, 3939880.480, 4058263.680, 4172093.680, 4281370.480, 4386094.080, 4486264.480, 4581881.680, 4672945.680, 4759456.480, 4841414.080, 4918818.480, 4991669.680, 5059967.680, 5123712.480, 5182904.080, 5237542.480, 5287627.680, 5333159.680, 5374138.480, 5410564.080, 5442436.480, 5469755.680, 5492521.680, 5510734.480, 5524394.080, 5533500.480, 5538053.680, 5538053.680, 5533500.480, 5524394.080, 5510734.480, 5492521.680, 5469755.680, 5442436.480, 5410564.080, 5374138.480, 5333159.680, 5287627.680, 5237542.480, 5182904.080, 5123712.480, 5059967.680, 4991669.680, 4918818.480, 4841414.080, 4759456.480, 4672945.680, 4581881.680, 4486264.480, 4386094.080, 4281370.480, 4172093.680, 4058263.680, 3939880.480, 3816944.081, 3689454.482, 3557411.688, 3420815.705, 3279666.558, 3133964.313, 2983709.143, 2828901.487, 2669542.393, 2505634.250, 2337182.224, 2164196.928, 1986699.048, 1804726.828, 1618347.279, 1427671.630, 1232874.670, 1034216.316, 832062.116, 626898.114, 419335.061, 210098.015,    0.000,
   0.000, 207698.574, 414546.014, 619738.579, 822559.491, 1022404.977, 1218794.543, 1411366.814, 1599864.843, 1784115.836, 1964009.834, 2139480.592, 2310490.303, 2477018.515, 2639054.739, 2796593.866, 2949633.535, 3098172.710, 3242210.957, 3381748.105, 3516784.088, 3647318.882, 3773352.481, 3894884.880, 4011916.080, 4124446.080, 4232474.880, 4336002.480, 4435028.880, 4529554.080, 4619578.080, 4705100.880, 4786122.480, 4862642.880, 4934662.080, 5002180.080, 5065196.880, 5123712.480, 5177726.880, 5227240.080, 5272252.080, 5312762.880, 5348772.480, 5380280.880, 5407288.080, 5429794.080, 5447798.880, 5461302.480, 5470304.880, 5474806.080, 5474806.080, 5470304.880, 5461302.480, 5447798.880, 5429794.080, 5407288.080, 5380280.880, 5348772.480, 5312762.880, 5272252.080, 5227240.080, 5177726.880, 5123712.480, 5065196.880, 5002180.080, 4934662.080, 4862642.880, 4786122.480, 4705100.880, 4619578.080, 4529554.080, 4435028.880, 4336002.480, 4232474.880, 4124446.080, 4011916.080, 3894884.880, 3773352.481, 3647318.882, 3516784.088, 3381748.105, 3242210.957, 3098172.710, 2949633.535, 2796593.866, 2639054.739, 2477018.515, 2310490.303, 2139480.592, 1964009.834, 1784115.836, 1599864.843, 1411366.814, 1218794.543, 1022404.977, 822559.491, 619738.579, 414546.014, 207698.574,    0.000,
   0.000, 205114.562, 409388.578, 612028.310, 812325.896, 1009685.074, 1203631.329, 1393807.781, 1579960.680, 1761919.382, 1939575.296, 2112863.000, 2281745.157, 2446201.571, 2606221.881, 2761801.044, 2912936.727, 3059627.907, 3201874.156, 3339675.305, 3473031.288, 3601942.082, 3726407.681, 3846428.080, 3962003.280, 4073133.280, 4179818.080, 4282057.680, 4379852.080, 4473201.280, 4562105.280, 4646564.080, 4726577.680, 4802146.080, 4873269.280, 4939947.280, 5002180.080, 5059967.680, 5113310.080, 5162207.280, 5206659.280, 5246666.080, 5282227.680, 5313344.080, 5340015.280, 5362241.280, 5380022.080, 5393357.680, 5402248.080, 5406693.280, 5406693.280, 5402248.080, 5393357.680, 5380022.080, 5362241.280, 5340015.280, 5313344.080, 5282227.680, 5246666.080, 5206659.280, 5162207.280, 5113310.080, 5059967.680, 5002180.080, 4939947.280, 4873269.280, 4802146.080, 4726577.680, 4646564.080, 4562105.280, 4473201.280, 4379852.080, 4282057.680, 4179818.080, 4073133.280, 3962003.280, 3846428.080, 3726407.681, 3601942.082, 3473031.288, 3339675.305, 3201874.156, 3059627.907, 2912936.727, 2761801.044, 2606221.881, 2446201.571, 2281745.157, 2112863.000, 1939575.296, 1761919.382, 1579960.680, 1393807.781, 1203631.329, 1009685.074, 812325.896, 612028.310, 409388.578, 205114.562,    0.000,
   0.000, 202345.977, 403862.755, 603767.307, 801361.329, 996056.606, 1187385.028, 1374994.531, 1558634.792, 1738137.468, 1913395.434, 2084344.151, 2250946.786, 2413183.416, 2571043.819, 2724523.020, 2873618.719, 3018329.904, 3158656.155, 3294597.304, 3426153.287, 3553324.082, 3676109.681, 3794510.080, 3908525.280, 4018155.280, 4123400.080, 4224259.680, 4320734.080, 4412823.280, 4500527.280, 4583846.080, 4662779.680, 4737328.080, 4807491.280, 4873269.280, 4934662.080, 4991669.680, 5044292.080, 5092529.280, 5136381.280, 5175848.080, 5210929.680, 5241626.080, 5267937.280, 5289863.280, 5307404.080, 5320559.680, 5329330.080, 5333715.280, 5333715.280, 5329330.080, 5320559.680, 5307404.080, 5289863.280, 5267937.280, 5241626.080, 5210929.680, 5175848.080, 5136381.280, 5092529.280, 5044292.080, 4991669.680, 4934662.080, 4873269.280, 4807491.280, 4737328.080, 4662779.680, 4583846.080, 4500527.280, 4412823.280, 4320734.080, 4224259.680, 4123400.080, 4018155.280, 3908525.280, 3794510.080, 3676109.681, 3553324.082, 3426153.287, 3294597.304, 3158656.155, 3018329.904, 2873618.719, 2724523.020, 2571043.819, 2413183.416, 2250946.786, 2084344.151, 1913395.434, 1738137.468, 1558634.792, 1374994.531, 1187385.028, 996056.606, 801361.329, 603767.307, 403862.755, 202345.977,    0.000,
   0.000, 199392.820, 397968.543, 594955.571, 789665.791, 981519.574, 1170055.640, 1354927.065, 1535887.178, 1712770.093, 1885470.248, 2053924.046, 2218095.191, 2377964.050, 2533520.553, 2684759.795, 2831679.509, 2974278.701, 3112556.954, 3246514.104, 3376150.087, 3501464.882, 3622458.481, 3739130.880, 3851482.080, 3959512.080, 4063220.880, 4162608.480, 4257674.880, 4348420.080, 4434844.080, 4516946.880, 4594728.480, 4668188.880, 4737328.080, 4802146.080, 4862642.880, 4918818.480, 4970672.880, 5018206.080, 5061418.080, 5100308.880, 5134878.480, 5165126.880, 5191054.080, 5212660.080, 5229944.880, 5242908.480, 5251550.880, 5255872.080, 5255872.080, 5251550.880, 5242908.480, 5229944.880, 5212660.080, 5191054.080, 5165126.880, 5134878.480, 5100308.880, 5061418.080, 5018206.080, 4970672.880, 4918818.480, 4862642.880, 4802146.080, 4737328.080, 4668188.880, 4594728.480, 4516946.880, 4434844.080, 4348420.080, 4257674.880, 4162608.480, 4063220.880, 3959512.080, 3851482.080, 3739130.880, 3622458.481, 3501464.882, 3376150.087, 3246514.104, 3112556.954, 2974278.701, 2831679.509, 2684759.795, 2533520.553, 2377964.050, 2218095.191, 2053924.046, 1885470.248, 1712770.093, 1535887.178, 1354927.065, 1170055.640, 981519.574, 789665.791, 594955.571, 397968.543, 199392.820,    0.000,
   0.000, 196255.090, 391705.942, 585593.101, 777239.282, 966073.977, 1151643.165, 1333605.383, 1511717.838, 1685817.257, 1855799.738, 2021602.683, 2183190.371, 2340543.475, 2493652.082, 2642511.368, 2787119.099, 2927474.298, 3063576.553, 3195425.704, 3323021.687, 3446364.482, 3565454.081, 3680290.480, 3790873.680, 3897203.680, 3999280.480, 4097104.080, 4190674.480, 4279991.680, 4365055.680, 4445866.480, 4522424.080, 4594728.480, 4662779.680, 4726577.680, 4786122.480, 4841414.080, 4892452.480, 4939237.680, 4981769.680, 5020048.480, 5054074.080, 5083846.480, 5109365.680, 5130631.680, 5147644.480, 5160404.080, 5168910.480, 5173163.680, 5173163.680, 5168910.480, 5160404.080, 5147644.480, 5130631.680, 5109365.680, 5083846.480, 5054074.080, 5020048.480, 4981769.680, 4939237.680, 4892452.480, 4841414.080, 4786122.480, 4726577.680, 4662779.680, 4594728.480, 4522424.080, 4445866.480, 4365055.680, 4279991.680, 4190674.480, 4097104.080, 3999280.480, 3897203.680, 3790873.680, 3680290.480, 3565454.081, 3446364.482, 3323021.687, 3195425.704, 3063576.553, 2927474.298, 2787119.099, 2642511.368, 2493652.082, 2340543.475, 2183190.371, 2021602.683, 1855799.738, 1685817.257, 1511717.838, 1333605.383, 1151643.165, 966073.977, 777239.282, 585593.101, 391705.942, 196255.090,    0.000,
   0.000, 192932.789, 385074.954, 575679.898, 764081.802, 949719.816, 1132147.604, 1311029.483, 1486126.772, 1657278.960, 1824383.903, 1987380.065, 2146232.326, 2300921.689, 2451438.408, 2597777.739, 2739937.489, 2877916.694, 3011714.952, 3141332.103, 3266768.087, 3388022.882, 3505096.481, 3617988.880, 3726700.080, 3831230.080, 3931578.880, 4027746.480, 4119732.880, 4207538.080, 4291162.080, 4370604.880, 4445866.480, 4516946.880, 4583846.080, 4646564.080, 4705100.880, 4759456.480, 4809630.880, 4855624.080, 4897436.080, 4935066.880, 4968516.480, 4997784.880, 5022872.080, 5043778.080, 5060502.880, 5073046.480, 5081408.880, 5085590.080, 5085590.080, 5081408.880, 5073046.480, 5060502.880, 5043778.080, 5022872.080, 4997784.880, 4968516.480, 4935066.880, 4897436.080, 4855624.080, 4809630.880, 4759456.480, 4705100.880, 4646564.080, 4583846.080, 4516946.880, 4445866.480, 4370604.880, 4291162.080, 4207538.080, 4119732.880, 4027746.480, 3931578.880, 3831230.080, 3726700.080, 3617988.880, 3505096.481, 3388022.882, 3266768.087, 3141332.103, 3011714.952, 2877916.694, 2739937.489, 2597777.739, 2451438.408, 2300921.689, 2146232.326, 1987380.065, 1824383.903, 1657278.960, 1486126.772, 1311029.483, 1132147.604, 949719.816, 764081.802, 575679.898, 385074.954, 192932.789,    0.000,
   0.000, 189425.914, 378075.577, 565215.961, 750193.351, 932457.090, 1111568.956, 1287199.367, 1459113.981, 1627155.202, 1791222.744, 1951256.190, 2107221.056, 2259098.692, 2406879.529, 2550558.909, 2690134.678, 2825605.890, 2956972.151, 3084233.303, 3207389.287, 3326440.082, 3441385.681, 3552226.080, 3658961.280, 3761591.280, 3860116.080, 3954535.680, 4044850.080, 4131059.280, 4213163.280, 4291162.080, 4365055.680, 4434844.080, 4500527.280, 4562105.280, 4619578.080, 4672945.680, 4722208.080, 4767365.280, 4808417.280, 4845364.080, 4878205.680, 4906942.080, 4931573.280, 4952099.280, 4968520.080, 4980835.680, 4989046.080, 4993151.280, 4993151.280, 4989046.080, 4980835.680, 4968520.080, 4952099.280, 4931573.280, 4906942.080, 4878205.680, 4845364.080, 4808417.280, 4767365.280, 4722208.080, 4672945.680, 4619578.080, 4562105.280, 4500527.280, 4434844.080, 4365055.680, 4291162.080, 4213163.280, 4131059.280, 4044850.080, 3954535.680, 3860116.080, 3761591.280, 3658961.280, 3552226.080, 3441385.681, 3326440.082, 3207389.287, 3084233.303, 2956972.151, 2825605.890, 2690134.678, 2550558.909, 2406879.529, 2259098.692, 2107221.056, 1951256.190, 1791222.744, 1627155.202, 1459113.981, 1287199.367, 1111568.956, 932457.090, 750193.351, 565215.961, 378075.577, 189425.914,    0.000,
   0.000, 185734.468, 370707.812, 554201.291, 735573.928, 914285.799, 1089907.221, 1262115.035, 1430679.463, 1595445.983, 1756316.261, 1913231.058, 2066156.562, 2215074.486, 2359975.447, 2500854.877, 2637710.666, 2770541.886, 2899348.149, 3024129.302, 3144885.287, 3261616.082, 3374321.681, 3483002.080, 3587657.280, 3688287.280, 3784892.080, 3877471.680, 3966026.080, 4050555.280, 4131059.280, 4207538.080, 4279991.680, 4348420.080, 4412823.280, 4473201.280, 4529554.080, 4581881.680, 4630184.080, 4674461.280, 4714713.280, 4750940.080, 4783141.680, 4811318.080, 4835469.280, 4855595.280, 4871696.080, 4883771.680, 4891822.080, 4895847.280, 4895847.280, 4891822.080, 4883771.680, 4871696.080, 4855595.280, 4835469.280, 4811318.080, 4783141.680, 4750940.080, 4714713.280, 4674461.280, 4630184.080, 4581881.680, 4529554.080, 4473201.280, 4412823.280, 4348420.080, 4279991.680, 4207538.080, 4131059.280, 4050555.280, 3966026.080, 3877471.680, 3784892.080, 3688287.280, 3587657.280, 3483002.080, 3374321.681, 3261616.082, 3144885.287, 3024129.302, 2899348.149, 2770541.886, 2637710.666, 2500854.877, 2359975.447, 2215074.486, 2066156.562, 1913231.058, 1756316.261, 1595445.983, 1430679.463, 1262115.035, 1089907.221, 914285.799, 735573.928, 554201.291, 370707.812, 185734.468,    0.000,
   0.000, 181858.449, 362971.659, 542635.887, 720223.535, 895205.944, 1067162.400, 1235776.486, 1400823.220, 1562151.303, 1719664.454, 1873304.669, 2023038.843, 2168849.069, 2310726.160, 2448665.644, 2582665.454, 2712724.682, 2838842.948, 2961020.102, 3079256.087, 3193550.882, 3303904.481, 3410316.880, 3512788.080, 3611318.080, 3705906.880, 3796554.480, 3883260.880, 3966026.080, 4044850.080, 4119732.880, 4190674.480, 4257674.880, 4320734.080, 4379852.080, 4435028.880, 4486264.480, 4533558.880, 4576912.080, 4616324.080, 4651794.880, 4683324.480, 4710912.880, 4734560.080, 4754266.080, 4770030.880, 4781854.480, 4789736.880, 4793678.080, 4793678.080, 4789736.880, 4781854.480, 4770030.880, 4754266.080, 4734560.080, 4710912.880, 4683324.480, 4651794.880, 4616324.080, 4576912.080, 4533558.880, 4486264.480, 4435028.880, 4379852.080, 4320734.080, 4257674.880, 4190674.480, 4119732.880, 4044850.080, 3966026.080, 3883260.880, 3796554.480, 3705906.880, 3611318.080, 3512788.080, 3410316.880, 3303904.481, 3193550.882, 3079256.087, 2961020.102, 2838842.948, 2712724.682, 2582665.454, 2448665.644, 2310726.160, 2168849.069, 2023038.843, 1873304.669, 1719664.454, 1562151.303, 1400823.220, 1235776.486, 1067162.400, 895205.944, 720223.535, 542635.887, 362971.659, 181858.449,    0.000,
   0.000, 177797.858, 354867.117, 530519.750, 704142.170, 875217.525, 1043334.492, 1208183.720, 1369545.250, 1527271.162, 1681267.323, 1831477.024, 1977867.899, 2120422.441, 2259131.669, 2393991.209, 2524999.041, 2652154.277, 2775456.546, 2894905.701, 3010501.687, 3122244.482, 3230134.081, 3334170.480, 3434353.680, 3530683.680, 3623160.480, 3711784.080, 3796554.480, 3877471.680, 3954535.680, 4027746.480, 4097104.080, 4162608.480, 4224259.680, 4282057.680, 4336002.480, 4386094.080, 4432332.480, 4474717.680, 4513249.680, 4547928.480, 4578754.080, 4605726.480, 4628845.680, 4648111.680, 4663524.480, 4675084.080, 4682790.480, 4686643.680, 4686643.680, 4682790.480, 4675084.080, 4663524.480, 4648111.680, 4628845.680, 4605726.480, 4578754.080, 4547928.480, 4513249.680, 4474717.680, 4432332.480, 4386094.080, 4336002.480, 4282057.680, 4224259.680, 4162608.480, 4097104.080, 4027746.480, 3954535.680, 3877471.680, 3796554.480, 3711784.080, 3623160.480, 3530683.680, 3434353.680, 3334170.480, 3230134.081, 3122244.482, 3010501.687, 2894905.701, 2775456.546, 2652154.277, 2524999.041, 2393991.209, 2259131.669, 2120422.441, 1977867.899, 1831477.024, 1681267.323, 1527271.162, 1369545.250, 1208183.720, 1043334.492, 875217.525, 704142.170, 530519.750, 354867.117, 177797.858,    0.000,
   0.000, 173552.695, 346394.187, 517852.879, 687329.834, 854320.541, 1018423.497, 1179336.738, 1336845.555, 1490805.560, 1641124.868, 1787748.123, 1930643.731, 2069794.604, 2205191.973, 2336831.573, 2464711.428, 2588830.672, 2709188.945, 2825786.101, 2938622.086, 3047696.882, 3153010.481, 3254562.880, 3352354.080, 3446384.080, 3536652.880, 3623160.480, 3705906.880, 3784892.080, 3860116.080, 3931578.880, 3999280.480, 4063220.880, 4123400.080, 4179818.080, 4232474.880, 4281370.480, 4326504.880, 4367878.080, 4405490.080, 4439340.880, 4469430.480, 4495758.880, 4518326.080, 4537132.080, 4552176.880, 4563460.480, 4570982.880, 4574744.080, 4574744.080, 4570982.880, 4563460.480, 4552176.880, 4537132.080, 4518326.080, 4495758.880, 4469430.480, 4439340.880, 4405490.080, 4367878.080, 4326504.880, 4281370.480, 4232474.880, 4179818.080, 4123400.080, 4063220.880, 3999280.480, 3931578.880, 3860116.080, 3784892.080, 3705906.880, 3623160.480, 3536652.880, 3446384.080, 3352354.080, 3254562.880, 3153010.481, 3047696.882, 2938622.086, 2825786.101, 2709188.945, 2588830.672, 2464711.428, 2336831.573, 2205191.973, 2069794.604, 1930643.731, 1787748.123, 1641124.868, 1490805.560, 1336845.555, 1179336.738, 1018423.497, 854320.541, 687329.834, 517852.879, 346394.187, 173552.695,    0.000,
   0.000, 169122.959, 337552.869, 504635.275, 669786.527, 832514.992, 992429.415, 1149235.539, 1302724.134, 1452754.497, 1599237.089, 1742117.965, 1881366.338, 2016965.556, 2148907.074, 2277186.734, 2401802.614, 2522753.868, 2640040.143, 2753661.300, 2863617.286, 2969908.082, 3072533.681, 3171494.080, 3266789.280, 3358419.280, 3446384.080, 3530683.680, 3611318.080, 3688287.280, 3761591.280, 3831230.080, 3897203.680, 3959512.080, 4018155.280, 4073133.280, 4124446.080, 4172093.680, 4216076.080, 4256393.280, 4293045.280, 4326032.080, 4355353.680, 4381010.080, 4403001.280, 4421327.280, 4435988.080, 4446983.680, 4454314.080, 4457979.280, 4457979.280, 4454314.080, 4446983.680, 4435988.080, 4421327.280, 4403001.280, 4381010.080, 4355353.680, 4326032.080, 4293045.280, 4256393.280, 4216076.080, 4172093.680, 4124446.080, 4073133.280, 4018155.280, 3959512.080, 3897203.680, 3831230.080, 3761591.280, 3688287.280, 3611318.080, 3530683.680, 3446384.080, 3358419.280, 3266789.280, 3171494.080, 3072533.681, 2969908.082, 2863617.286, 2753661.300, 2640040.143, 2522753.868, 2401802.614, 2277186.734, 2148907.074, 2016965.556, 1881366.338, 1742117.965, 1599237.089, 1452754.497, 1302724.134, 1149235.539, 992429.415, 832514.992, 669786.527, 504635.275, 337552.869, 169122.959,    0.000,
   0.000, 164508.651, 328343.163, 490866.937, 651512.249, 809800.879, 965352.247, 1117880.123, 1267180.987, 1413117.973, 1555603.985, 1694586.550, 1830035.720, 1961935.297, 2090276.971, 2215056.695, 2336272.599, 2453923.862, 2568010.141, 2678531.300, 2785487.286, 2888878.082, 2988703.681, 3084964.080, 3177659.280, 3266789.280, 3352354.080, 3434353.680, 3512788.080, 3587657.280, 3658961.280, 3726700.080, 3790873.680, 3851482.080, 3908525.280, 3962003.280, 4011916.080, 4058263.680, 4101046.080, 4140263.280, 4175915.280, 4208002.080, 4236523.680, 4261480.080, 4282871.280, 4300697.280, 4314958.080, 4325653.680, 4332784.080, 4336349.280, 4336349.280, 4332784.080, 4325653.680, 4314958.080, 4300697.280, 4282871.280, 4261480.080, 4236523.680, 4208002.080, 4175915.280, 4140263.280, 4101046.080, 4058263.680, 4011916.080, 3962003.280, 3908525.280, 3851482.080, 3790873.680, 3726700.080, 3658961.280, 3587657.280, 3512788.080, 3434353.680, 3352354.080, 3266789.280, 3177659.280, 3084964.080, 2988703.681, 2888878.082, 2785487.286, 2678531.300, 2568010.141, 2453923.862, 2336272.599, 2215056.695, 2090276.971, 1961935.297, 1830035.720, 1694586.550, 1555603.985, 1413117.973, 1267180.987, 1117880.123, 965352.247, 809800.879, 651512.249, 490866.937, 328343.163, 164508.651,    0.000,
   0.000, 159709.770, 318765.068, 476547.866, 632507.000, 786178.201, 937191.992, 1085270.491, 1230216.114, 1371895.989, 1510225.558, 1645153.878, 1776651.878, 1904703.829, 2029301.663, 2150441.454, 2268121.384, 2382340.657, 2493098.940, 2600396.099, 2704232.086, 2804606.882, 2901520.481, 2994972.880, 3084964.080, 3171494.080, 3254562.880, 3334170.480, 3410316.880, 3483002.080, 3552226.080, 3617988.880, 3680290.480, 3739130.880, 3794510.080, 3846428.080, 3894884.880, 3939880.480, 3981414.880, 4019488.080, 4054100.080, 4085250.880, 4112940.480, 4137168.880, 4157936.080, 4175242.080, 4189086.880, 4199470.480, 4206392.880, 4209854.080, 4209854.080, 4206392.880, 4199470.480, 4189086.880, 4175242.080, 4157936.080, 4137168.880, 4112940.480, 4085250.880, 4054100.080, 4019488.080, 3981414.880, 3939880.480, 3894884.880, 3846428.080, 3794510.080, 3739130.880, 3680290.480, 3617988.880, 3552226.080, 3483002.080, 3410316.880, 3334170.480, 3254562.880, 3171494.080, 3084964.080, 2994972.880, 2901520.481, 2804606.882, 2704232.086, 2600396.099, 2493098.940, 2382340.657, 2268121.384, 2150441.454, 2029301.663, 1904703.829, 1776651.878, 1645153.878, 1510225.558, 1371895.989, 1230216.114, 1085270.491, 937191.992, 786178.201, 632507.000, 476547.866, 318765.068, 159709.770,    0.000,
   0.000, 154726.318, 308818.586, 461678.061, 612770.780, 761646.959, 907948.650, 1051406.642, 1191829.516, 1329088.543, 1463101.806, 1593819.951, 1721214.811, 1845271.150, 1965981.152, 2083341.011, 2197348.969, 2308004.252, 2415306.538, 2519255.699, 2619851.686, 2717094.482, 2810984.081, 2901520.481, 2988703.681, 3072533.681, 3153010.481, 3230134.081, 3303904.481, 3374321.681, 3441385.681, 3505096.481, 3565454.081, 3622458.481, 3676109.681, 3726407.681, 3773352.481, 3816944.081, 3857182.481, 3894067.681, 3927599.681, 3957778.481, 3984604.081, 4008076.481, 4028195.681, 4044961.681, 4058374.481, 4068434.081, 4075140.481, 4078493.681, 4078493.681, 4075140.481, 4068434.081, 4058374.481, 4044961.681, 4028195.681, 4008076.481, 3984604.081, 3957778.481, 3927599.681, 3894067.681, 3857182.481, 3816944.081, 3773352.481, 3726407.681, 3676109.681, 3622458.481, 3565454.081, 3505096.481, 3441385.681, 3374321.681, 3303904.481, 3230134.081, 3153010.481, 3072533.681, 2988703.681, 2901520.481, 2810984.081, 2717094.482, 2619851.686, 2519255.699, 2415306.538, 2308004.252, 2197348.969, 2083341.011, 1965981.152, 1845271.150, 1721214.811, 1593819.951, 1463101.806, 1329088.543, 1191829.516, 1051406.642, 907948.650, 761646.959, 612770.780, 461678.061, 308818.586, 154726.318,    0.000,
   0.000, 149558.292, 298503.715, 446257.523, 592303.589, 736207.153, 877622.222, 1016288.577, 1152021.192, 1284695.637, 1414232.731, 1540584.767, 1663724.519, 1783637.261, 1900315.437, 2013755.368, 2123955.353, 2230914.647, 2334632.937, 2435110.099, 2532346.087, 2626340.883, 2717094.482, 2804606.882, 2888878.082, 2969908.082, 3047696.882, 3122244.482, 3193550.882, 3261616.082, 3326440.082, 3388022.882, 3446364.482, 3501464.882, 3553324.082, 3601942.082, 3647318.882, 3689454.482, 3728348.882, 3764002.082, 3796414.082, 3825584.882, 3851514.482, 3874202.882, 3893650.082, 3909856.082, 3922820.882, 3932544.482, 3939026.882, 3942268.082, 3942268.082, 3939026.882, 3932544.482, 3922820.882, 3909856.082, 3893650.082, 3874202.882, 3851514.482, 3825584.882, 3796414.082, 3764002.082, 3728348.882, 3689454.482, 3647318.882, 3601942.082, 3553324.082, 3501464.882, 3446364.482, 3388022.882, 3326440.082, 3261616.082, 3193550.882, 3122244.482, 3047696.882, 2969908.082, 2888878.082, 2804606.882, 2717094.482, 2626340.883, 2532346.087, 2435110.099, 2334632.937, 2230914.647, 2123955.353, 2013755.368, 1900315.437, 1783637.261, 1663724.519, 1540584.767, 1414232.731, 1284695.637, 1152021.192, 1016288.577, 877622.222, 736207.153, 592303.589, 446257.523, 298503.715, 149558.292,    0.000,
   0.000, 144205.695, 287820.456, 430286.252, 571105.427, 709858.783, 846212.708, 979916.296, 1110791.143, 1238717.272, 1363618.333, 1485448.328, 1604181.005, 1719802.164, 1832304.520, 1941684.525, 2047940.540, 2151071.845, 2251078.139, 2347959.302, 2441715.291, 2532346.087, 2619851.686, 2704232.086, 2785487.286, 2863617.286, 2938622.086, 3010501.687, 3079256.087, 3144885.287, 3207389.287, 3266768.087, 3323021.687, 3376150.087, 3426153.287, 3473031.288, 3516784.088, 3557411.688, 3594914.088, 3629291.288, 3660543.288, 3688670.088, 3713671.688, 3735548.088, 3754299.288, 3769925.288, 3782426.088, 3791801.688, 3798052.088, 3801177.288, 3801177.288, 3798052.088, 3791801.688, 3782426.088, 3769925.288, 3754299.288, 3735548.088, 3713671.688, 3688670.088, 3660543.288, 3629291.288, 3594914.088, 3557411.688, 3516784.088, 3473031.288, 3426153.287, 3376150.087, 3323021.687, 3266768.087, 3207389.287, 3144885.287, 3079256.087, 3010501.687, 2938622.086, 2863617.286, 2785487.286, 2704232.086, 2619851.686, 2532346.087, 2441715.291, 2347959.302, 2251078.139, 2151071.845, 2047940.540, 1941684.525, 1832304.520, 1719802.164, 1604181.005, 1485448.328, 1363618.333, 1238717.272, 1110791.143, 979916.296, 846212.708, 709858.783, 571105.427, 430286.252, 287820.456, 144205.695,    0.000,
   0.000, 138668.526, 276768.810, 413764.248, 549176.297, 682601.851, 813720.110, 942289.802, 1068139.372, 1191153.449, 1311258.615, 1428410.637, 1542584.272, 1653765.863, 1761948.404, 1867128.487, 1969304.532, 2068475.849, 2164642.148, 2257803.313, 2347959.302, 2435110.099, 2519255.699, 2600396.099, 2678531.300, 2753661.300, 2825786.101, 2894905.701, 2961020.102, 3024129.302, 3084233.303, 3141332.103, 3195425.704, 3246514.104, 3294597.304, 3339675.305, 3381748.105, 3420815.705, 3456878.105, 3489935.306, 3519987.306, 3547034.106, 3571075.706, 3592112.106, 3610143.307, 3625169.307, 3637190.107, 3646205.707, 3652216.107, 3655221.307, 3655221.307, 3652216.107, 3646205.707, 3637190.107, 3625169.307, 3610143.307, 3592112.106, 3571075.706, 3547034.106, 3519987.306, 3489935.306, 3456878.105, 3420815.705, 3381748.105, 3339675.305, 3294597.304, 3246514.104, 3195425.704, 3141332.103, 3084233.303, 3024129.302, 2961020.102, 2894905.701, 2825786.101, 2753661.300, 2678531.300, 2600396.099, 2519255.699, 2435110.099, 2347959.302, 2257803.313, 2164642.148, 2068475.849, 1969304.532, 1867128.487, 1761948.404, 1653765.863, 1542584.272, 1428410.637, 1311258.615, 1191153.449, 1068139.372, 942289.802, 813720.110, 682601.851, 549176.297, 413764.248, 276768.810, 138668.526,    0.000,
