   0.000, 176172.650, 351030.151, 523511.323, 692921.860, 858890.420, 1021253.130, 1179949.774, 1334961.775, 1486284.290, 1633916.247, 1777857.441, 1918107.840, 2054667.440, 2187536.240, 2316714.240, 2442201.440, 2563997.840, 2682103.440, 2796518.240, 2907242.240, 3014275.440, 3117617.840, 3217269.440, 3313230.240, 3405500.240, 3494079.440, 3578967.840, 3660165.440, 3737672.240, 3811488.240, 3881613.440, 3948047.840, 4010791.440, 4069844.240, 4125206.240, 4176877.440, 4224857.840, 4269147.440, 4309746.240, 4346654.240, 4379871.440, 4409397.840, 4435233.440, 4457378.240, 4475832.240, 4490595.440, 4501667.840, 4509049.440, 4512740.240, 4512740.240, 4509049.440, 4501667.840, 4490595.440, 4475832.240, 4457378.240, 4435233.440, 4409397.840, 4379871.440, 4346654.240, 4309746.240, 4269147.440, 4224857.840, 4176877.440, 4125206.240, 4069844.240, 4010791.440, 3948047.840, 3881613.440, 3811488.240, 3737672.240, 3660165.440, 3578967.840, 3494079.440, 3405500.240, 3313230.240, 3217269.440, 3117617.840, 3014275.440, 2907242.240, 2796518.240, 2682103.440, 2563997.840, 2442201.440, 2316714.240, 2187536.240, 2054667.440, 1918107.840, 1777857.441, 1633916.247, 1486284.290, 1334961.775, 1179949.774, 1021253.130, 858890.420, 692921.860, 523511.323, 351030.151, 176172.650,    0.000,
   0.000, 171399.349, 341519.185, 509327.078, 674147.537, 835619.278, 993582.868, 1147979.721, 1298791.766, 1446014.289, 1589646.246, 1729687.441, 1866137.840, 1998997.440, 2128266.240, 2253944.240, 2376031.440, 2494527.840, 2609433.440, 2720748.240, 2828472.240, 2932605.440, 3033147.840, 3130099.440, 3223460.240, 3313230.240, 3399409.440, 3481997.840, 3560995.440, 3636402.240, 3708218.240, 3776443.440, 3841077.840, 3902121.440, 3959574.240, 4013436.240, 4063707.440, 4110387.840, 4153477.440, 4192976.240, 4228884.240, 4261201.440, 4289927.840, 4315063.440, 4336608.240, 4354562.240, 4368925.440, 4379697.840, 4386879.440, 4390470.240, 4390470.240, 4386879.440, 4379697.840, 4368925.440, 4354562.240, 4336608.240, 4315063.440, 4289927.840, 4261201.440, 4228884.240, 4192976.240, 4153477.440, 4110387.840, 4063707.440, 4013436.240, 3959574.240, 3902121.440, 3841077.840, 3776443.440, 3708218.240, 3636402.240, 3560995.440, 3481997.840, 3399409.440, 3313230.240, 3223460.240, 3130099.440, 3033147.840, 2932605.440, 2828472.240, 2720748.240, 2609433.440, 2494527.840, 2376031.440, 2253944.240, 2128266.240, 1998997.440, 1866137.840, 1729687.441, 1589646.246, 1446014.289, 1298791.766, 1147979.721, 993582.868, 835619.278, 674147.537, 509327.078, 341519.185, 171399.349,    0.000,
   0.000, 166435.117, 331627.780, 494575.464, 654622.241, 811417.290, 964805.795, 1114730.867, 1261174.956, 1404133.488, 1543605.446, 1679590.641, 1812089.040, 1941100.640, 2066625.440, 2188663.440, 2307214.640, 2422279.040, 2533856.640, 2641947.440, 2746551.440, 2847668.640, 2945299.040, 3039442.640, 3130099.440, 3217269.440, 3300952.640, 3381149.040, 3457858.640, 3531081.440, 3600817.440, 3667066.640, 3729829.040, 3789104.640, 3844893.440, 3897195.440, 3946010.640, 3991339.040, 4033180.640, 4071535.440, 4106403.440, 4137784.640, 4165679.040, 4190086.640, 4211007.440, 4228441.440, 4242388.640, 4252849.040, 4259822.640, 4263309.440, 4263309.440, 4259822.640, 4252849.040, 4242388.640, 4228441.440, 4211007.440, 4190086.640, 4165679.040, 4137784.640, 4106403.440, 4071535.440, 4033180.640, 3991339.040, 3946010.640, 3897195.440, 3844893.440, 3789104.640, 3729829.040, 3667066.640, 3600817.440, 3531081.440, 3457858.640, 3381149.040, 3300952.640, 3217269.440, 3130099.440, 3039442.640, 2945299.040, 2847668.640, 2746551.440, 2641947.440, 2533856.640, 2422279.040, 2307214.640, 2188663.440, 2066625.440, 1941100.640, 1812089.040, 1679590.641, 1543605.446, 1404133.488, 1261174.956, 1114730.867, 964805.795, 811417.290, 654622.241, 494575.464, 331627.780, 166435.117,    0.000,
   0.000, 161279.952, 321355.936, 479256.480, 634345.971, 786284.456, 934921.912, 1080203.210, 1222111.347, 1360641.886, 1495793.846, 1627567.041, 1755961.440, 1880977.040, 2002613.840, 2120871.840, 2235751.040, 2347251.440, 2455373.040, 2560115.840, 2661479.840, 2759465.040, 2854071.440, 2945299.040, 3033147.840, 3117617.840, 3198709.040, 3276421.440, 3350755.040, 3421709.840, 3489285.840, 3553483.040, 3614301.440, 3671741.040, 3725801.840, 3776483.840, 3823787.040, 3867711.440, 3908257.040, 3945423.840, 3979211.840, 4009621.040, 4036651.440, 4060303.040, 4080575.840, 4097469.840, 4110985.040, 4121121.440, 4127879.040, 4131257.840, 4131257.840, 4127879.040, 4121121.440, 4110985.040, 4097469.840, 4080575.840, 4060303.040, 4036651.440, 4009621.040, 3979211.840, 3945423.840, 3908257.040, 3867711.440, 3823787.040, 3776483.840, 3725801.840, 3671741.040, 3614301.440, 3553483.040, 3489285.840, 3421709.840, 3350755.040, 3276421.440, 3198709.040, 3117617.840, 3033147.840, 2945299.040, 2854071.440, 2759465.040, 2661479.840, 2560115.840, 2455373.040, 2347251.440, 2235751.040, 2120871.840, 2002613.840, 1880977.040, 1755961.440, 1627567.041, 1495793.846, 1360641.886, 1222111.347, 1080203.210, 934921.912, 786284.456, 634345.971, 479256.480, 321355.936, 161279.952,    0.000,
   0.000, 155933.855, 310703.653, 463370.126, 613318.729, 760220.777, 903931.218, 1044396.752, 1181600.936, 1315539.485, 1446211.446, 1573616.641, 1697755.040, 1818626.640, 1936231.440, 2050569.440, 2161640.640, 2269445.040, 2373982.640, 2475253.440, 2573257.440, 2667994.640, 2759465.040, 2847668.640, 2932605.440, 3014275.440, 3092678.640, 3167815.040, 3239684.640, 3308287.440, 3373623.440, 3435692.640, 3494495.040, 3550030.640, 3602299.440, 3651301.440, 3697036.640, 3739505.040, 3778706.640, 3814641.440, 3847309.440, 3876710.640, 3902845.040, 3925712.640, 3945313.440, 3961647.440, 3974714.640, 3984515.040, 3991048.640, 3994315.440, 3994315.440, 3991048.640, 3984515.040, 3974714.640, 3961647.440, 3945313.440, 3925712.640, 3902845.040, 3876710.640, 3847309.440, 3814641.440, 3778706.640, 3739505.040, 3697036.640, 3651301.440, 3602299.440, 3550030.640, 3494495.040, 3435692.640, 3373623.440, 3308287.440, 3239684.640, 3167815.040, 3092678.640, 3014275.440, 2932605.440, 2847668.640, 2759465.040, 2667994.640, 2573257.440, 2475253.440, 2373982.640, 2269445.040, 2161640.640, 2050569.440, 1936231.440, 1818626.640, 1697755.040, 1573616.641, 1446211.446, 1315539.485, 1181600.936, 1044396.752, 903931.218, 760220.777, 613318.729, 463370.126, 310703.653, 155933.855,    0.000,
   0.000, 150396.826, 299670.932, 446916.403, 591540.514, 733226.252, 871833.713, 1007311.491, 1139643.726, 1268826.283, 1394858.246, 1517739.441, 1637469.840, 1754049.440, 1867478.240, 1977756.240, 2084883.440, 2188859.840, 2289685.440, 2387360.240, 2481884.240, 2573257.440, 2661479.840, 2746551.440, 2828472.240, 2907242.240, 2982861.440, 3055329.840, 3124647.440, 3190814.240, 3253830.240, 3313695.440, 3370409.840, 3423973.440, 3474386.240, 3521648.240, 3565759.440, 3606719.840, 3644529.440, 3679188.240, 3710696.240, 3739053.440, 3764259.840, 3786315.440, 3805220.240, 3820974.240, 3833577.440, 3843029.840, 3849331.440, 3852482.240, 3852482.240, 3849331.440, 3843029.840, 3833577.440, 3820974.240, 3805220.240, 3786315.440, 3764259.840, 3739053.440, 3710696.240, 3679188.240, 3644529.440, 3606719.840, 3565759.440, 3521648.240, 3474386.240, 3423973.440, 3370409.840, 3313695.440, 3253830.240, 3190814.240, 3124647.440, 3055329.840, 2982861.440, 2907242.240, 2828472.240, 2746551.440, 2661479.840, 2573257.440, 2481884.240, 2387360.240, 2289685.440, 2188859.840, 2084883.440, 1977756.240, 1867478.240, 1754049.440, 1637469.840, 1517739.441, 1394858.246, 1268826.283, 1139643.726, 1007311.491, 871833.713, 733226.252, 591540.514, 446916.403, 299670.932, 150396.826,    0.000,
   0.000, 144668.865, 288257.772, 429895.309, 569011.326, 705300.881, 838629.398, 968947.428, 1096239.715, 1220502.281, 1341734.245, 1459935.441, 1575105.840, 1687245.440, 1796354.240, 1902432.240, 2005479.440, 2105495.840, 2202481.440, 2296436.240, 2387360.240, 2475253.440, 2560115.840, 2641947.440, 2720748.240, 2796518.240, 2869257.440, 2938965.840, 3005643.440, 3069290.240, 3129906.240, 3187491.440, 3242045.840, 3293569.440, 3342062.240, 3387524.240, 3429955.440, 3469355.840, 3505725.440, 3539064.240, 3569372.240, 3596649.440, 3620895.840, 3642111.440, 3660296.240, 3675450.240, 3687573.440, 3696665.840, 3702727.440, 3705758.240, 3705758.240, 3702727.440, 3696665.840, 3687573.440, 3675450.240, 3660296.240, 3642111.440, 3620895.840, 3596649.440, 3569372.240, 3539064.240, 3505725.440, 3469355.840, 3429955.440, 3387524.240, 3342062.240, 3293569.440, 3242045.840, 3187491.440, 3129906.240, 3069290.240, 3005643.440, 2938965.840, 2869257.440, 2796518.240, 2720748.240, 2641947.440, 2560115.840, 2475253.440, 2387360.240, 2296436.240, 2202481.440, 2105495.840, 2005479.440, 1902432.240, 1796354.240, 1687245.440, 1575105.840, 1459935.441, 1341734.245, 1220502.281, 1096239.715, 968947.428, 838629.398, 705300.881, 569011.326, 429895.309, 288257.772, 144668.865,    0.000,
   0.000, 138749.972, 276464.174, 412306.846, 545731.166, 676444.664, 804318.273, 929304.563, 1051388.904, 1170567.480, 1286839.445, 1400204.641, 1510663.040, 1618214.640, 1722859.440, 1824597.440, 1923428.640, 2019353.040, 2112370.640, 2202481.440, 2289685.440, 2373982.640, 2455373.040, 2533856.640, 2609433.440, 2682103.440, 2751866.640, 2818723.040, 2882672.640, 2943715.440, 3001851.440, 3057080.640, 3109403.040, 3158818.640, 3205327.440, 3248929.440, 3289624.640, 3327413.040, 3362294.640, 3394269.440, 3423337.440, 3449498.640, 3472753.040, 3493100.640, 3510541.440, 3525075.440, 3536702.640, 3545423.040, 3551236.640, 3554143.440, 3554143.440, 3551236.640, 3545423.040, 3536702.640, 3525075.440, 3510541.440, 3493100.640, 3472753.040, 3449498.640, 3423337.440, 3394269.440, 3362294.640, 3327413.040, 3289624.640, 3248929.440, 3205327.440, 3158818.640, 3109403.040, 3057080.640, 3001851.440, 2943715.440, 2882672.640, 2818723.040, 2751866.640, 2682103.440, 2609433.440, 2533856.640, 2455373.040, 2373982.640, 2289685.440, 2202481.440, 2112370.640, 2019353.040, 1923428.640, 1824597.440, 1722859.440, 1618214.640, 1510663.040, 1400204.641, 1286839.445, 1170567.480, 1051388.904, 929304.563, 804318.273, 676444.664, 545731.166, 412306.846, 276464.174, 138749.972,    0.000,
   0.000, 132640.147, 264290.136, 394151.013, 521700.032, 646657.602, 768900.337, 888382.896, 1005091.292, 1119021.878, 1230173.845, 1338547.041, 1444141.440, 1546957.040, 1646993.840, 1744251.840, 1838731.040, 1930431.440, 2019353.040, 2105495.840, 2188859.840, 2269445.040, 2347251.440, 2422279.040, 2494527.840, 2563997.840, 2630689.040, 2694601.440, 2755735.040, 2814089.840, 2869665.840, 2922463.040, 2972481.440, 3019721.040, 3064181.840, 3105863.840, 3144767.040, 3180891.440, 3214237.040, 3244803.840, 3272591.840, 3297601.040, 3319831.440, 3339283.040, 3355955.840, 3369849.840, 3380965.040, 3389301.440, 3394859.040, 3397637.840, 3397637.840, 3394859.040, 3389301.440, 3380965.040, 3369849.840, 3355955.840, 3339283.040, 3319831.440, 3297601.040, 3272591.840, 3244803.840, 3214237.040, 3180891.440, 3144767.040, 3105863.840, 3064181.840, 3019721.040, 2972481.440, 2922463.040, 2869665.840, 2814089.840, 2755735.040, 2694601.440, 2630689.040, 2563997.840, 2494527.840, 2422279.040, 2347251.440, 2269445.040, 2188859.840, 2105495.840, 2019353.040, 1930431.440, 1838731.040, 1744251.840, 1646993.840, 1546957.040, 1444141.440, 1338547.041, 1230173.845, 1119021.878, 1005091.292, 888382.896, 768900.337, 646657.602, 521700.032, 394151.013, 264290.136, 132640.147,    0.000,
   0.000, 126339.390, 251735.661, 375427.810, 496917.925, 615939.694, 732375.591, 846182.427, 957346.880, 1065865.476, 1171737.445, 1274962.641, 1375541.040, 1473472.640, 1568757.440, 1661395.440, 1751386.640, 1838731.040, 1923428.640, 2005479.440, 2084883.440, 2161640.640, 2235751.040, 2307214.640, 2376031.440, 2442201.440, 2505724.640, 2566601.040, 2624830.640, 2680413.440, 2733349.440, 2783638.640, 2831281.040, 2876276.640, 2918625.440, 2958327.440, 2995382.640, 3029791.040, 3061552.640, 3090667.440, 3117135.440, 3140956.640, 3162131.040, 3180658.640, 3196539.440, 3209773.440, 3220360.640, 3228301.040, 3233594.640, 3236241.440, 3236241.440, 3233594.640, 3228301.040, 3220360.640, 3209773.440, 3196539.440, 3180658.640, 3162131.040, 3140956.640, 3117135.440, 3090667.440, 3061552.640, 3029791.040, 2995382.640, 2958327.440, 2918625.440, 2876276.640, 2831281.040, 2783638.640, 2733349.440, 2680413.440, 2624830.640, 2566601.040, 2505724.640, 2442201.440, 2376031.440, 2307214.640, 2235751.040, 2161640.640, 2084883.440, 2005479.440, 1923428.640, 1838731.040, 1751386.640, 1661395.440, 1568757.440, 1473472.640, 1375541.040, 1274962.641, 1171737.445, 1065865.476, 957346.880, 846182.427, 732375.591, 615939.694, 496917.925, 375427.810, 251735.661, 126339.390,    0.000,
   0.000, 119847.701, 238800.746, 356137.238, 471384.845, 584290.941, 694744.034, 802703.156, 908155.668, 1011098.274, 1111530.244, 1209451.440, 1304861.840, 1397761.440, 1488150.240, 1576028.240, 1661395.440, 1744251.840, 1824597.440, 1902432.240, 1977756.240, 2050569.440, 2120871.840, 2188663.440, 2253944.240, 2316714.240, 2376973.440, 2434721.840, 2489959.440, 2542686.240, 2592902.240, 2640607.440, 2685801.840, 2728485.440, 2768658.240, 2806320.240, 2841471.440, 2874111.840, 2904241.440, 2931860.240, 2956968.240, 2979565.440, 2999651.840, 3017227.440, 3032292.240, 3044846.240, 3054889.440, 3062421.840, 3067443.440, 3069954.240, 3069954.240, 3067443.440, 3062421.840, 3054889.440, 3044846.240, 3032292.240, 3017227.440, 2999651.840, 2979565.440, 2956968.240, 2931860.240, 2904241.440, 2874111.840, 2841471.440, 2806320.240, 2768658.240, 2728485.440, 2685801.840, 2640607.440, 2592902.240, 2542686.240, 2489959.440, 2434721.840, 2376973.440, 2316714.240, 2253944.240, 2188663.440, 2120871.840, 2050569.440, 1977756.240, 1902432.240, 1824597.440, 1744251.840, 1661395.440, 1576028.240, 1488150.240, 1397761.440, 1304861.840, 1209451.440, 1111530.244, 1011098.274, 908155.668, 802703.156, 694744.034, 584290.941, 471384.845, 356137.238, 238800.746, 119847.701,    0.000,
   0.000, 113165.080, 225485.393, 336279.295, 445100.793, 551711.341, 656005.666, 757945.083, 857517.655, 954720.272, 1049552.244, 1142013.440, 1232103.840, 1319823.440, 1405172.240, 1488150.240, 1568757.440, 1646993.840, 1722859.440, 1796354.240, 1867478.240, 1936231.440, 2002613.840, 2066625.440, 2128266.240, 2187536.240, 2244435.440, 2298963.840, 2351121.440, 2400908.240, 2448324.240, 2493369.440, 2536043.840, 2576347.440, 2614280.240, 2649842.240, 2683033.440, 2713853.840, 2742303.440, 2768382.240, 2792090.240, 2813427.440, 2832393.840, 2848989.440, 2863214.240, 2875068.240, 2884551.440, 2891663.840, 2896405.440, 2898776.240, 2898776.240, 2896405.440, 2891663.840, 2884551.440, 2875068.240, 2863214.240, 2848989.440, 2832393.840, 2813427.440, 2792090.240, 2768382.240, 2742303.440, 2713853.840, 2683033.440, 2649842.240, 2614280.240, 2576347.440, 2536043.840, 2493369.440, 2448324.240, 2400908.240, 2351121.440, 2298963.840, 2244435.440, 2187536.240, 2128266.240, 2066625.440, 2002613.840, 1936231.440, 1867478.240, 1796354.240, 1722859.440, 1646993.840, 1568757.440, 1488150.240, 1405172.240, 1319823.440, 1232103.840, 1142013.440, 1049552.244, 954720.272, 857517.655, 757945.083, 656005.666, 551711.341, 445100.793, 336279.295, 225485.393, 113165.080,    0.000,
   0.000, 106291.527, 211789.601, 315853.983, 418065.767, 518200.896, 616160.489, 711908.207, 805432.842, 896731.470, 985803.444, 1072648.640, 1157267.040, 1239658.640, 1319823.440, 1397761.440, 1473472.640, 1546957.040, 1618214.640, 1687245.440, 1754049.440, 1818626.640, 1880977.040, 1941100.640, 1998997.440, 2054667.440, 2108110.640, 2159327.040, 2208316.640, 2255079.440, 2299615.440, 2341924.640, 2382007.040, 2419862.640, 2455491.440, 2488893.440, 2520068.640, 2549017.040, 2575738.640, 2600233.440, 2622501.440, 2642542.640, 2660357.040, 2675944.640, 2689305.440, 2700439.440, 2709346.640, 2716027.040, 2720480.640, 2722707.440, 2722707.440, 2720480.640, 2716027.040, 2709346.640, 2700439.440, 2689305.440, 2675944.640, 2660357.040, 2642542.640, 2622501.440, 2600233.440, 2575738.640, 2549017.040, 2520068.640, 2488893.440, 2455491.440, 2419862.640, 2382007.040, 2341924.640, 2299615.440, 2255079.440, 2208316.640, 2159327.040, 2108110.640, 2054667.440, 1998997.440, 1941100.640, 1880977.040, 1818626.640, 1754049.440, 1687245.440, 1618214.640, 1546957.040, 1473472.640, 1397761.440, 1319823.440, 1239658.640, 1157267.040, 1072648.640, 985803.444, 896731.470, 805432.842, 711908.207, 616160.489, 518200.896, 418065.767, 315853.983, 211789.601, 106291.527,    0.000,
   0.000, 99227.042, 197713.371, 294861.301, 390279.769, 483759.606, 575208.500, 664592.530, 751901.229, 837131.868, 920283.844, 1001357.040, 1080351.440, 1157267.040, 1232103.840, 1304861.840, 1375541.040, 1444141.440, 1510663.040, 1575105.840, 1637469.840, 1697755.040, 1755961.440, 1812089.040, 1866137.840, 1918107.840, 1967999.040, 2015811.440, 2061545.040, 2105199.840, 2146775.840, 2186273.040, 2223691.440, 2259031.040, 2292291.840, 2323473.840, 2352577.040, 2379601.440, 2404547.040, 2427413.840, 2448201.840, 2466911.040, 2483541.440, 2498093.040, 2510565.840, 2520959.840, 2529275.040, 2535511.440, 2539669.040, 2541747.840, 2541747.840, 2539669.040, 2535511.440, 2529275.040, 2520959.840, 2510565.840, 2498093.040, 2483541.440, 2466911.040, 2448201.840, 2427413.840, 2404547.040, 2379601.440, 2352577.040, 2323473.840, 2292291.840, 2259031.040, 2223691.440, 2186273.040, 2146775.840, 2105199.840, 2061545.040, 2015811.440, 1967999.040, 1918107.840, 1866137.840, 1812089.040, 1755961.440, 1697755.040, 1637469.840, 1575105.840, 1510663.040, 1444141.440, 1375541.040, 1304861.840, 1232103.840, 1157267.040, 1080351.440, 1001357.040, 920283.844, 837131.868, 751901.229, 664592.530, 575208.500, 483759.606, 390279.769, 294861.301, 197713.371, 99227.042,    0.000,
   0.000, 91971.625, 183256.702, 273301.250, 361742.798, 448387.470, 533149.702, 615998.050, 696922.815, 775921.467, 852993.444, 928138.641, 1001357.040, 1072648.640, 1142013.440, 1209451.440, 1274962.641, 1338547.041, 1400204.641, 1459935.441, 1517739.441, 1573616.641, 1627567.041, 1679590.641, 1729687.441, 1777857.441, 1824100.641, 1868417.041, 1910806.641, 1951269.441, 1989805.441, 2026414.641, 2061097.041, 2093852.641, 2124681.441, 2153583.441, 2180558.641, 2205607.041, 2228728.641, 2249923.441, 2269191.441, 2286532.641, 2301947.041, 2315434.641, 2326995.441, 2336629.441, 2344336.641, 2350117.041, 2353970.641, 2355897.441, 2355897.441, 2353970.641, 2350117.041, 2344336.641, 2336629.441, 2326995.441, 2315434.641, 2301947.041, 2286532.641, 2269191.441, 2249923.441, 2228728.641, 2205607.041, 2180558.641, 2153583.441, 2124681.441, 2093852.641, 2061097.041, 2026414.641, 1989805.441, 1951269.441, 1910806.641, 1868417.041, 1824100.641, 1777857.441, 1729687.441, 1679590.641, 1627567.041, 1573616.641, 1517739.441, 1459935.441, 1400204.641, 1338547.041, 1274962.641, 1209451.440, 1142013.440, 1072648.640, 1001357.040, 928138.641, 852993.444, 775921.467, 696922.815, 615998.050, 533149.702, 448387.470, 361742.798, 273301.250, 183256.702, 91971.625,    0.000,
   0.000, 84525.276, 168419.594, 251173.829, 332454.855, 412084.489, 489984.094, 566124.771, 640497.603, 713100.267, 783932.246, 852993.444, 920283.844, 985803.444, 1049552.244, 1111530.244, 1171737.445, 1230173.845, 1286839.445, 1341734.245, 1394858.246, 1446211.446, 1495793.846, 1543605.446, 1589646.246, 1633916.247, 1676415.447, 1717143.847, 1756101.447, 1793288.247, 1828704.247, 1862349.447, 1894223.848, 1924327.448, 1952660.248, 1979222.248, 2004013.448, 2027033.848, 2048283.448, 2067762.248, 2085470.248, 2101407.448, 2115573.848, 2127969.449, 2138594.249, 2147448.249, 2154531.449, 2159843.849, 2163385.449, 2165156.249, 2165156.249, 2163385.449, 2159843.849, 2154531.449, 2147448.249, 2138594.249, 2127969.449, 2115573.848, 2101407.448, 2085470.248, 2067762.248, 2048283.448, 2027033.848, 2004013.448, 1979222.248, 1952660.248, 1924327.448, 1894223.848, 1862349.447, 1828704.247, 1793288.247, 1756101.447, 1717143.847, 1676415.447, 1633916.247, 1589646.246, 1543605.446, 1495793.846, 1446211.446, 1394858.246, 1341734.245, 1286839.445, 1230173.845, 1171737.445, 1111530.244, 1049552.244, 985803.444, 920283.844, 852993.444, 783932.246, 713100.267, 640497.603, 566124.771, 489984.094, 412084.489, 332454.855, 251173.829, 168419.594, 84525.276,    0.000,
   0.000, 76887.997, 153202.052, 228479.045, 302415.946, 374850.672, 445711.687, 514972.702, 582625.606, 648668.284, 713100.267, 775921.467, 837131.868, 896731.470, 954720.272, 1011098.274, 1065865.476, 1119021.878, 1170567.480, 1220502.281, 1268826.283, 1315539.485, 1360641.886, 1404133.488, 1446014.289, 1486284.290, 1524943.492, 1561991.893, 1597429.494, 1631256.295, 1663472.296, 1694077.497, 1723071.898, 1750455.499, 1776228.300, 1800390.301, 1822941.502, 1843881.902, 1863211.503, 1880930.304, 1897038.304, 1911535.505, 1924421.905, 1935697.505, 1945362.306, 1953416.306, 1959859.506, 1964691.906, 1967913.507, 1969524.307, 1969524.307, 1967913.507, 1964691.906, 1959859.506, 1953416.306, 1945362.306, 1935697.505, 1924421.905, 1911535.505, 1897038.304, 1880930.304, 1863211.503, 1843881.902, 1822941.502, 1800390.301, 1776228.300, 1750455.499, 1723071.898, 1694077.497, 1663472.296, 1631256.295, 1597429.494, 1561991.893, 1524943.492, 1486284.290, 1446014.289, 1404133.488, 1360641.886, 1315539.485, 1268826.283, 1220502.281, 1170567.480, 1119021.878, 1065865.476, 1011098.274, 954720.272, 896731.470, 837131.868, 775921.467, 713100.267, 648668.284, 582625.606, 514972.702, 445711.687, 374850.672, 302415.946, 228479.045, 153202.052, 76887.997,    0.000,
   0.000, 69059.798, 137604.097, 205216.928, 271626.114, 336686.071, 400332.542, 462541.915, 523306.903, 582625.606, 640497.603, 696922.815, 751901.229, 805432.842, 857517.655, 908155.668, 957346.880, 1005091.292, 1051388.904, 1096239.715, 1139643.726, 1181600.936, 1222111.347, 1261174.956, 1298791.766, 1334961.775, 1369684.984, 1402961.392, 1434791.000, 1465173.808, 1494109.815, 1521599.022, 1547641.428, 1572237.034, 1595385.840, 1617087.846, 1637343.051, 1656151.455, 1673513.060, 1689427.864, 1703895.867, 1716917.071, 1728491.474, 1738619.076, 1747299.878, 1754533.880, 1760321.082, 1764661.483, 1767555.083, 1769001.884, 1769001.884, 1767555.083, 1764661.483, 1760321.082, 1754533.880, 1747299.878, 1738619.076, 1728491.474, 1716917.071, 1703895.867, 1689427.864, 1673513.060, 1656151.455, 1637343.051, 1617087.846, 1595385.840, 1572237.034, 1547641.428, 1521599.022, 1494109.815, 1465173.808, 1434791.000, 1402961.392, 1369684.984, 1334961.775, 1298791.766, 1261174.956, 1222111.347, 1181600.936, 1139643.726, 1096239.715, 1051388.904, 1005091.292, 957346.880, 908155.668, 857517.655, 805432.842, 751901.229, 696922.815, 640497.603, 582625.606, 523306.903, 462541.915, 400332.542, 336686.071, 271626.114, 205216.928, 137604.097, 69059.798,    0.000,
   0.000, 61040.736, 121625.838, 181387.643, 240085.577, 297590.956, 353846.982, 408832.782, 462541.915, 514972.702, 566124.771, 615998.050, 664592.530, 711908.207, 757945.083, 802703.156, 846182.427, 888382.896, 929304.563, 968947.428, 1007311.491, 1044396.752, 1080203.210, 1114730.867, 1147979.721, 1179949.774, 1210641.024, 1240053.472, 1268187.118, 1295041.962, 1320618.004, 1344915.244, 1367933.682, 1389673.317, 1410134.151, 1429316.182, 1447219.411, 1463843.839, 1479189.464, 1493256.287, 1506044.308, 1517553.527, 1527783.943, 1536735.558, 1544408.371, 1550802.381, 1555917.590, 1559753.996, 1562311.600, 1563590.402, 1563590.402, 1562311.600, 1559753.996, 1555917.590, 1550802.381, 1544408.371, 1536735.558, 1527783.943, 1517553.527, 1506044.308, 1493256.287, 1479189.464, 1463843.839, 1447219.411, 1429316.182, 1410134.151, 1389673.317, 1367933.682, 1344915.244, 1320618.004, 1295041.962, 1268187.118, 1240053.472, 1210641.024, 1179949.774, 1147979.721, 1114730.867, 1080203.210, 1044396.752, 1007311.491, 968947.428, 929304.563, 888382.896, 846182.427, 802703.156, 757945.083, 711908.207, 664592.530, 615998.050, 566124.771, 514972.702, 462541.915, 408832.782, 353846.982, 297590.956, 240085.577, 181387.643, 121625.838, 61040.736,    0.000,
   0.000, 52831.061, 105267.778, 156991.938, 207795.322, 257566.550, 306256.459, 353846.982, 400332.542, 445711.687, 489984.094, 533149.702, 575208.500, 616160.489, 656005.666, 694744.034, 732375.591, 768900.337, 804318.273, 838629.398, 871833.713, 903931.218, 934921.912, 964805.795, 993582.868, 1021253.130, 1047816.582, 1073273.224, 1097623.055, 1120866.075, 1143002.285, 1164031.684, 1183954.273, 1202770.052, 1220479.020, 1237081.177, 1252576.524, 1266965.061, 1280246.786, 1292421.702, 1303489.807, 1313451.101, 1322305.585, 1330053.259, 1336694.122, 1342228.174, 1346655.416, 1349975.848, 1352189.469, 1353296.279, 1353296.279, 1352189.469, 1349975.848, 1346655.416, 1342228.174, 1336694.122, 1330053.259, 1322305.585, 1313451.101, 1303489.807, 1292421.702, 1280246.786, 1266965.061, 1252576.524, 1237081.177, 1220479.020, 1202770.052, 1183954.273, 1164031.684, 1143002.285, 1120866.075, 1097623.055, 1073273.224, 1047816.582, 1021253.130, 993582.868, 964805.795, 934921.912, 903931.218, 871833.713, 838629.398, 804318.273, 768900.337, 732375.591, 694744.034, 656005.666, 616160.489, 575208.500, 533149.702, 489984.094, 445711.687, 400332.542, 353846.982, 306256.459, 257566.550, 207795.322, 156991.938, 105267.778, 52831.061,    0.000,
