   0.000, 211584.865, 422332.505, 631448.944, 838220.073, 1042036.682, 1242405.710, 1438948.483, 1631388.949, 1819536.021, 2003264.055, 2182494.538, 2357180.831, 2527296.579, 2692827.608, 2853766.661, 3010110.198, 3161856.573, 3309005.057, 3451555.341, 3589507.300, 3722860.886, 3851616.082, 3975772.881, 4095331.280, 4210291.280, 4320652.880, 4426416.080, 4527580.880, 4624147.280, 4716115.280, 4803484.880, 4886256.080, 4964428.880, 5038003.280, 5106979.280, 5171356.880, 5231136.080, 5286316.880, 5336899.280, 5382883.280, 5424268.880, 5461056.080, 5493244.880, 5520835.280, 5543827.280, 5562220.880, 5576016.080, 5585212.880, 5589811.280, 5589811.280, 5585212.880, 5576016.080, 5562220.880, 5543827.280, 5520835.280, 5493244.880, 5461056.080, 5424268.880, 5382883.280, 5336899.280, 5286316.880, 5231136.080, 5171356.880, 5106979.280, 5038003.280, 4964428.880, 4886256.080, 4803484.880, 4716115.280, 4624147.280, 4527580.880, 4426416.080, 4320652.880, 4210291.280, 4095331.280, 3975772.881, 3851616.082, 3722860.886, 3589507.300, 3451555.341, 3309005.057, 3161856.573, 3010110.198, 2853766.661, 2692827.608, 2527296.579, 2357180.831, 2182494.538, 2003264.055, 1819536.021, 1631388.949, 1438948.483, 1242405.710, 1042036.682, 838220.073, 631448.944, 422332.505, 211584.865,    0.000,
   0.000, 209376.248, 417924.010, 624857.599, 829470.360, 1031159.443, 1229436.933, 1423928.109, 1614359.800, 1800542.915, 1982353.118, 2159712.719, 2332575.564, 2500915.573, 2664718.721, 2823977.825, 2978689.384, 3128851.768, 3274464.255, 3415526.540, 3552038.500, 3684000.086, 3811411.282, 3934272.081, 4052582.480, 4166342.480, 4275552.080, 4380211.280, 4480320.080, 4575878.480, 4666886.480, 4753344.080, 4835251.280, 4912608.080, 4985414.480, 5053670.480, 5117376.080, 5176531.280, 5231136.080, 5281190.480, 5326694.480, 5367648.080, 5404051.280, 5435904.080, 5463206.480, 5485958.480, 5504160.080, 5517811.280, 5526912.080, 5531462.480, 5531462.480, 5526912.080, 5517811.280, 5504160.080, 5485958.480, 5463206.480, 5435904.080, 5404051.280, 5367648.080, 5326694.480, 5281190.480, 5231136.080, 5176531.280, 5117376.080, 5053670.480, 4985414.480, 4912608.080, 4835251.280, 4753344.080, 4666886.480, 4575878.480, 4480320.080, 4380211.280, 4275552.080, 4166342.480, 4052582.480, 3934272.081, 3811411.282, 3684000.086, 3552038.500, 3415526.540, 3274464.255, 3128851.768, 2978689.384, 2823977.825, 2664718.721, 2500915.573, 2332575.564, 2159712.719, 1982353.118, 1800542.915, 1614359.800, 1423928.109, 1229436.933, 1031159.443, 829470.360, 624857.599, 417924.010, 209376.248,    0.000,
   0.000, 206983.579, 413148.140, 617716.975, 819991.505, 1019375.767, 1215387.424, 1407656.037, 1595911.556, 1779967.049, 1959699.603, 2135032.415, 2305919.859, 2472336.151, 2634267.427, 2791706.587, 2944650.169, 3093096.562, 3237045.053, 3376495.340, 3511447.300, 3641900.886, 3767856.082, 3889312.881, 4006271.280, 4118731.280, 4226692.880, 4330156.080, 4429120.880, 4523587.280, 4613555.280, 4699024.880, 4779996.080, 4856468.880, 4928443.280, 4995919.280, 5058896.880, 5117376.080, 5171356.880, 5220839.280, 5265823.280, 5306308.880, 5342296.080, 5373784.880, 5400775.280, 5423267.280, 5441260.880, 5454756.080, 5463752.880, 5468251.280, 5468251.280, 5463752.880, 5454756.080, 5441260.880, 5423267.280, 5400775.280, 5373784.880, 5342296.080, 5306308.880, 5265823.280, 5220839.280, 5171356.880, 5117376.080, 5058896.880, 4995919.280, 4928443.280, 4856468.880, 4779996.080, 4699024.880, 4613555.280, 4523587.280, 4429120.880, 4330156.080, 4226692.880, 4118731.280, 4006271.280, 3889312.881, 3767856.082, 3641900.886, 3511447.300, 3376495.340, 3237045.053, 3093096.562, 2944650.169, 2791706.587, 2634267.427, 2472336.151, 2305919.859, 2135032.415, 1959699.603, 1779967.049, 1595911.556, 1407656.037, 1215387.424, 1019375.767, 819991.505, 617716.975, 413148.140, 206983.579,    0.000,
   0.000, 204406.859, 408004.896, 610027.072, 809783.506, 1006685.655, 1200257.184, 1390132.267, 1576044.215, 1757808.424, 1935303.510, 2108453.626, 2277213.714, 2441558.311, 2601473.725, 2756952.946, 2907992.553, 3054590.956, 3196747.451, 3334461.739, 3467733.700, 3596563.286, 3720950.482, 3840895.281, 3956397.680, 4067457.680, 4174075.280, 4276250.480, 4373983.280, 4467273.680, 4556121.680, 4640527.280, 4720490.480, 4796011.280, 4867089.680, 4933725.680, 4995919.280, 5053670.480, 5106979.280, 5155845.680, 5200269.680, 5240251.280, 5275790.480, 5306887.280, 5333541.680, 5355753.680, 5373523.280, 5386850.480, 5395735.280, 5400177.680, 5400177.680, 5395735.280, 5386850.480, 5373523.280, 5355753.680, 5333541.680, 5306887.280, 5275790.480, 5240251.280, 5200269.680, 5155845.680, 5106979.280, 5053670.480, 4995919.280, 4933725.680, 4867089.680, 4796011.280, 4720490.480, 4640527.280, 4556121.680, 4467273.680, 4373983.280, 4276250.480, 4174075.280, 4067457.680, 3956397.680, 3840895.281, 3720950.482, 3596563.286, 3467733.700, 3334461.739, 3196747.451, 3054590.956, 2907992.553, 2756952.946, 2601473.725, 2441558.311, 2277213.714, 2108453.626, 1935303.510, 1757808.424, 1576044.215, 1390132.267, 1200257.184, 1006685.655, 809783.506, 610027.072, 408004.896, 204406.859,    0.000,
   0.000, 201646.087, 402494.277, 601787.891, 798846.365, 993089.106, 1184046.213, 1371356.799, 1554757.779, 1734067.041, 1909164.839, 2079976.353, 2246457.130, 2408582.054, 2566337.617, 2719716.902, 2868716.536, 3013334.950, 3153571.449, 3289425.738, 3420897.699, 3547987.286, 3670694.482, 3789019.281, 3902961.680, 4012521.680, 4117699.280, 4218494.480, 4314907.280, 4406937.680, 4494585.680, 4577851.280, 4656734.480, 4731235.280, 4801353.680, 4867089.680, 4928443.280, 4985414.480, 5038003.280, 5086209.680, 5130033.680, 5169475.280, 5204534.480, 5235211.280, 5261505.680, 5283417.680, 5300947.280, 5314094.480, 5322859.280, 5327241.680, 5327241.680, 5322859.280, 5314094.480, 5300947.280, 5283417.680, 5261505.680, 5235211.280, 5204534.480, 5169475.280, 5130033.680, 5086209.680, 5038003.280, 4985414.480, 4928443.280, 4867089.680, 4801353.680, 4731235.280, 4656734.480, 4577851.280, 4494585.680, 4406937.680, 4314907.280, 4218494.480, 4117699.280, 4012521.680, 3902961.680, 3789019.281, 3670694.482, 3547987.286, 3420897.699, 3289425.738, 3153571.449, 3013334.950, 2868716.536, 2719716.902, 2566337.617, 2408582.054, 2246457.130, 2079976.353, 1909164.839, 1734067.041, 1554757.779, 1371356.799, 1184046.213, 993089.106, 798846.365, 601787.891, 402494.277, 201646.087,    0.000,
   0.000, 198701.264, 396616.283, 592999.430, 787180.081, 978586.120, 1166754.510, 1351329.634, 1532052.247, 1708742.898, 1881283.591, 2049600.594, 2213650.108, 2373407.380, 2528859.101, 2679998.455, 2826822.117, 2969328.543, 3107517.046, 3241387.337, 3370939.299, 3496172.886, 3617088.082, 3733684.881, 3845963.280, 3953923.280, 4057564.880, 4156888.080, 4251892.880, 4342579.280, 4428947.280, 4510996.880, 4588728.080, 4662140.880, 4731235.280, 4796011.280, 4856468.880, 4912608.080, 4964428.880, 5011931.280, 5055115.280, 5093980.880, 5128528.080, 5158756.880, 5184667.280, 5206259.280, 5223532.880, 5236488.080, 5245124.880, 5249443.280, 5249443.280, 5245124.880, 5236488.080, 5223532.880, 5206259.280, 5184667.280, 5158756.880, 5128528.080, 5093980.880, 5055115.280, 5011931.280, 4964428.880, 4912608.080, 4856468.880, 4796011.280, 4731235.280, 4662140.880, 4588728.080, 4510996.880, 4428947.280, 4342579.280, 4251892.880, 4156888.080, 4057564.880, 3953923.280, 3845963.280, 3733684.881, 3617088.082, 3496172.886, 3370939.299, 3241387.337, 3107517.046, 2969328.543, 2826822.117, 2679998.455, 2528859.101, 2373407.380, 2213650.108, 2049600.594, 1881283.591, 1708742.898, 1532052.247, 1351329.634, 1166754.510, 978586.120, 787180.081, 592999.430, 396616.283, 198701.264,    0.000,
   0.000, 195572.389, 390370.915, 583661.691, 774784.655, 963176.698, 1148382.076, 1330050.770, 1507927.620, 1681835.997, 1851659.764, 2017326.351, 2178792.646, 2336034.289, 2489038.178, 2637797.605, 2782309.298, 2922571.736, 3058584.244, 3190346.537, 3317858.499, 3441120.086, 3560131.282, 3674892.081, 3785402.480, 3891662.480, 3993672.080, 4091431.280, 4184940.080, 4274198.480, 4359206.480, 4439964.080, 4516471.280, 4588728.080, 4656734.480, 4720490.480, 4779996.080, 4835251.280, 4886256.080, 4933010.480, 4975514.480, 5013768.080, 5047771.280, 5077524.080, 5103026.480, 5124278.480, 5141280.080, 5154031.280, 5162532.080, 5166782.480, 5166782.480, 5162532.080, 5154031.280, 5141280.080, 5124278.480, 5103026.480, 5077524.080, 5047771.280, 5013768.080, 4975514.480, 4933010.480, 4886256.080, 4835251.280, 4779996.080, 4720490.480, 4656734.480, 4588728.080, 4516471.280, 4439964.080, 4359206.480, 4274198.480, 4184940.080, 4091431.280, 3993672.080, 3891662.480, 3785402.480, 3674892.081, 3560131.282, 3441120.086, 3317858.499, 3190346.537, 3058584.244, 2922571.736, 2782309.298, 2637797.605, 2489038.178, 2336034.289, 2178792.646, 2017326.351, 1851659.764, 1681835.997, 1507927.620, 1330050.770, 1148382.076, 963176.698, 774784.655, 583661.691, 390370.915, 195572.389,    0.000,
   0.000, 192259.463, 383758.172, 573774.673, 761660.085, 946860.839, 1128928.910, 1307520.209, 1482383.896, 1653346.336, 1820293.359, 1983153.622, 2141884.746, 2296462.781, 2446874.847, 2593114.352, 2735178.077, 2873064.528, 3006773.041, 3136303.336, 3261655.298, 3382828.886, 3499824.082, 3612640.881, 3721279.280, 3825739.280, 3926020.880, 4022124.080, 4114048.880, 4201795.280, 4285363.280, 4364752.880, 4439964.080, 4510996.880, 4577851.280, 4640527.280, 4699024.880, 4753344.080, 4803484.880, 4849447.280, 4891231.280, 4928836.880, 4962264.080, 4991512.880, 5016583.280, 5037475.280, 5054188.880, 5066724.080, 5075080.880, 5079259.280, 5079259.280, 5075080.880, 5066724.080, 5054188.880, 5037475.280, 5016583.280, 4991512.880, 4962264.080, 4928836.880, 4891231.280, 4849447.280, 4803484.880, 4753344.080, 4699024.880, 4640527.280, 4577851.280, 4510996.880, 4439964.080, 4364752.880, 4285363.280, 4201795.280, 4114048.880, 4022124.080, 3926020.880, 3825739.280, 3721279.280, 3612640.881, 3499824.082, 3382828.886, 3261655.298, 3136303.336, 3006773.041, 2873064.528, 2735178.077, 2593114.352, 2446874.847, 2296462.781, 2141884.746, 1983153.622, 1820293.359, 1653346.336, 1482383.896, 1307520.209, 1128928.910, 946860.839, 761660.085, 573774.673, 383758.172, 192259.463,    0.000,
   0.000, 188762.485, 376778.054, 563338.377, 747806.373, 929638.544, 1108395.013, 1283737.950, 1455421.077, 1623273.917, 1787184.375, 1947082.409, 2102926.407, 2254692.855, 2402369.110, 2545948.696, 2685428.456, 2820806.920, 2952083.438, 3079257.735, 3202329.698, 3321299.286, 3436166.482, 3546931.281, 3653593.680, 3756153.680, 3854611.280, 3948966.480, 4039219.280, 4125369.680, 4207417.680, 4285363.280, 4359206.480, 4428947.280, 4494585.680, 4556121.680, 4613555.280, 4666886.480, 4716115.280, 4761241.680, 4802265.680, 4839187.280, 4872006.480, 4900723.280, 4925337.680, 4945849.680, 4962259.280, 4974566.480, 4982771.280, 4986873.680, 4986873.680, 4982771.280, 4974566.480, 4962259.280, 4945849.680, 4925337.680, 4900723.280, 4872006.480, 4839187.280, 4802265.680, 4761241.680, 4716115.280, 4666886.480, 4613555.280, 4556121.680, 4494585.680, 4428947.280, 4359206.480, 4285363.280, 4207417.680, 4125369.680, 4039219.280, 3948966.480, 3854611.280, 3756153.680, 3653593.680, 3546931.281, 3436166.482, 3321299.286, 3202329.698, 3079257.735, 2952083.438, 2820806.920, 2685428.456, 2545948.696, 2402369.110, 2254692.855, 2102926.407, 1947082.409, 1787184.375, 1623273.917, 1455421.077, 1283737.950, 1108395.013, 929638.544, 747806.373, 563338.377, 376778.054, 188762.485,    0.000,
   0.000, 185081.456, 369430.562, 552352.802, 733223.518, 911509.812, 1086780.384, 1258703.993, 1427039.162, 1591618.739, 1752332.814, 1909112.711, 2061917.628, 2210724.513, 2355520.965, 2496300.637, 2633060.433, 2765798.911, 2894515.435, 3019209.733, 3139881.698, 3256531.286, 3369158.482, 3477763.281, 3582345.680, 3682905.680, 3779443.280, 3871958.480, 3960451.280, 4044921.680, 4125369.680, 4201795.280, 4274198.480, 4342579.280, 4406937.680, 4467273.680, 4523587.280, 4575878.480, 4624147.280, 4668393.680, 4708617.680, 4744819.280, 4776998.480, 4805155.280, 4829289.680, 4849401.680, 4865491.280, 4877558.480, 4885603.280, 4889625.680, 4889625.680, 4885603.280, 4877558.480, 4865491.280, 4849401.680, 4829289.680, 4805155.280, 4776998.480, 4744819.280, 4708617.680, 4668393.680, 4624147.280, 4575878.480, 4523587.280, 4467273.680, 4406937.680, 4342579.280, 4274198.480, 4201795.280, 4125369.680, 4044921.680, 3960451.280, 3871958.480, 3779443.280, 3682905.680, 3582345.680, 3477763.281, 3369158.482, 3256531.286, 3139881.698, 3019209.733, 2894515.435, 2765798.911, 2633060.433, 2496300.637, 2355520.965, 2210724.513, 2061917.628, 1909112.711, 1752332.814, 1591618.739, 1427039.162, 1258703.993, 1086780.384, 911509.812, 733223.518, 552352.802, 369430.562, 185081.456,    0.000,
   0.000, 181216.375, 361715.695, 540817.947, 717911.521, 892474.644, 1064085.024, 1232418.338, 1397238.152, 1558380.802, 1715738.675, 1869244.528, 2018858.411, 2164557.753, 2306330.413, 2444170.176, 2578074.009, 2708040.502, 2834069.032, 2956159.332, 3074311.297, 3188524.886, 3298800.082, 3405136.880, 3507535.280, 3605995.280, 3700516.880, 3791100.080, 3877744.880, 3960451.280, 4039219.280, 4114048.880, 4184940.080, 4251892.880, 4314907.280, 4373983.280, 4429120.880, 4480320.080, 4527580.880, 4570903.280, 4610287.280, 4645732.880, 4677240.080, 4704808.880, 4728439.280, 4748131.280, 4763884.880, 4775700.080, 4783576.880, 4787515.280, 4787515.280, 4783576.880, 4775700.080, 4763884.880, 4748131.280, 4728439.280, 4704808.880, 4677240.080, 4645732.880, 4610287.280, 4570903.280, 4527580.880, 4480320.080, 4429120.880, 4373983.280, 4314907.280, 4251892.880, 4184940.080, 4114048.880, 4039219.280, 3960451.280, 3877744.880, 3791100.080, 3700516.880, 3605995.280, 3507535.280, 3405136.880, 3298800.082, 3188524.886, 3074311.297, 2956159.332, 2834069.032, 2708040.502, 2578074.009, 2444170.176, 2306330.413, 2164557.753, 2018858.411, 1869244.528, 1715738.675, 1558380.802, 1397238.152, 1232418.338, 1064085.024, 892474.644, 717911.521, 540817.947, 361715.695, 181216.375,    0.000,
   0.000, 177167.243, 353633.454, 528733.815, 701870.380, 872533.038, 1040308.933, 1204880.986, 1366018.045, 1523560.106, 1677401.958, 1827477.859, 1973748.755, 2116192.576, 2254797.454, 2389557.311, 2520469.183, 2647531.693, 2770744.228, 2890106.531, 3005618.497, 3117280.085, 3225091.282, 3329052.080, 3429162.480, 3525422.480, 3617832.080, 3706391.280, 3791100.080, 3871958.480, 3948966.480, 4022124.080, 4091431.280, 4156888.080, 4218494.480, 4276250.480, 4330156.080, 4380211.280, 4426416.080, 4468770.480, 4507274.480, 4541928.080, 4572731.280, 4599684.080, 4622786.480, 4642038.480, 4657440.080, 4668991.280, 4676692.080, 4680542.480, 4680542.480, 4676692.080, 4668991.280, 4657440.080, 4642038.480, 4622786.480, 4599684.080, 4572731.280, 4541928.080, 4507274.480, 4468770.480, 4426416.080, 4380211.280, 4330156.080, 4276250.480, 4218494.480, 4156888.080, 4091431.280, 4022124.080, 3948966.480, 3871958.480, 3791100.080, 3706391.280, 3617832.080, 3525422.480, 3429162.480, 3329052.080, 3225091.282, 3117280.085, 3005618.497, 2890106.531, 2770744.228, 2647531.693, 2520469.183, 2389557.311, 2254797.454, 2116192.576, 1973748.755, 1827477.859, 1677401.958, 1523560.106, 1366018.045, 1204880.986, 1040308.933, 872533.038, 701870.380, 528733.815, 353633.454, 177167.243,    0.000,
   0.000, 172934.060, 345183.838, 516100.403, 685100.097, 851684.997, 1015452.110, 1176091.935, 1333378.843, 1487156.651, 1637322.663, 1783812.706, 1926588.661, 2065628.982, 2200922.087, 2332462.043, 2460245.957, 2584272.483, 2704541.025, 2821051.330, 2933803.297, 3042796.885, 3148032.082, 3249508.880, 3347227.280, 3441187.280, 3531388.880, 3617832.080, 3700516.880, 3779443.280, 3854611.280, 3926020.880, 3993672.080, 4057564.880, 4117699.280, 4174075.280, 4226692.880, 4275552.080, 4320652.880, 4361995.280, 4399579.280, 4433404.880, 4463472.080, 4489780.880, 4512331.280, 4531123.280, 4546156.880, 4557432.080, 4564948.880, 4568707.280, 4568707.280, 4564948.880, 4557432.080, 4546156.880, 4531123.280, 4512331.280, 4489780.880, 4463472.080, 4433404.880, 4399579.280, 4361995.280, 4320652.880, 4275552.080, 4226692.880, 4174075.280, 4117699.280, 4057564.880, 3993672.080, 3926020.880, 3854611.280, 3779443.280, 3700516.880, 3617832.080, 3531388.880, 3441187.280, 3347227.280, 3249508.880, 3148032.082, 3042796.885, 2933803.297, 2821051.330, 2704541.025, 2584272.483, 2460245.957, 2332462.043, 2200922.087, 2065628.982, 1926588.661, 1783812.706, 1637322.663, 1487156.651, 1333378.843, 1176091.935, 1015452.110, 851684.997, 685100.097, 516100.403, 345183.838, 172934.060,    0.000,
   0.000, 168516.825, 336366.848, 502917.713, 667600.671, 829930.519, 989514.556, 1146051.187, 1299320.545, 1449170.437, 1595500.789, 1738249.069, 1877378.127, 2012866.971, 2144704.314, 2272884.373, 2397404.330, 2518262.873, 2635459.421, 2748993.729, 2858865.696, 2965075.285, 3067622.482, 3166507.280, 3261729.680, 3353289.680, 3441187.280, 3525422.480, 3605995.280, 3682905.680, 3756153.680, 3825739.280, 3891662.480, 3953923.280, 4012521.680, 4067457.680, 4118731.280, 4166342.480, 4210291.280, 4250577.680, 4287201.680, 4320163.280, 4349462.480, 4375099.280, 4397073.680, 4415385.680, 4430035.280, 4441022.480, 4448347.280, 4452009.680, 4452009.680, 4448347.280, 4441022.480, 4430035.280, 4415385.680, 4397073.680, 4375099.280, 4349462.480, 4320163.280, 4287201.680, 4250577.680, 4210291.280, 4166342.480, 4118731.280, 4067457.680, 4012521.680, 3953923.280, 3891662.480, 3825739.280, 3756153.680, 3682905.680, 3605995.280, 3525422.480, 3441187.280, 3353289.680, 3261729.680, 3166507.280, 3067622.482, 2965075.285, 2858865.696, 2748993.729, 2635459.421, 2518262.873, 2397404.330, 2272884.373, 2144704.314, 2012866.971, 1877378.127, 1738249.069, 1595500.789, 1449170.437, 1299320.545, 1146051.187, 989514.556, 829930.519, 667600.671, 502917.713, 336366.848, 168516.825,    0.000,
   0.000, 163915.538, 327182.483, 489185.743, 649372.103, 807269.604, 962496.270, 1114758.741, 1263843.152, 1409601.465, 1551936.338, 1690786.946, 1826117.154, 1957906.543, 2086144.133, 2210824.299, 2331944.301, 2449502.862, 2563499.417, 2673933.727, 2780805.696, 2884115.285, 2983862.482, 3080047.281, 3172669.680, 3261729.680, 3347227.280, 3429162.480, 3507535.280, 3582345.680, 3653593.680, 3721279.280, 3785402.480, 3845963.280, 3902961.680, 3956397.680, 4006271.280, 4052582.480, 4095331.280, 4134517.680, 4170141.680, 4202203.280, 4230702.480, 4255639.280, 4277013.680, 4294825.680, 4309075.280, 4319762.480, 4326887.280, 4330449.680, 4330449.680, 4326887.280, 4319762.480, 4309075.280, 4294825.680, 4277013.680, 4255639.280, 4230702.480, 4202203.280, 4170141.680, 4134517.680, 4095331.280, 4052582.480, 4006271.280, 3956397.680, 3902961.680, 3845963.280, 3785402.480, 3721279.280, 3653593.680, 3582345.680, 3507535.280, 3429162.480, 3347227.280, 3261729.680, 3172669.680, 3080047.281, 2983862.482, 2884115.285, 2780805.696, 2673933.727, 2563499.417, 2449502.862, 2331944.301, 2210824.299, 2086144.133, 1957906.543, 1826117.154, 1690786.946, 1551936.338, 1409601.465, 1263843.152, 1114758.741, 962496.270, 807269.604, 649372.103, 489185.743, 327182.483, 163915.538,    0.000,
   0.000, 159130.201, 317630.743, 474904.496, 630414.391, 783702.252, 934397.253, 1082214.597, 1226946.663, 1368449.733, 1506629.308, 1641426.338, 1772805.743, 1900747.698, 2025241.545, 2146281.823, 2263865.872, 2377992.451, 2488661.014, 2595871.326, 2699623.296, 2799916.885, 2896752.082, 2990128.881, 3080047.281, 3166507.280, 3249508.880, 3329052.080, 3405136.880, 3477763.281, 3546931.281, 3612640.881, 3674892.081, 3733684.881, 3789019.281, 3840895.281, 3889312.881, 3934272.081, 3975772.881, 4013815.281, 4048399.281, 4079524.881, 4107192.081, 4131400.881, 4152151.281, 4169443.281, 4183276.881, 4193652.081, 4200568.881, 4204027.281, 4204027.281, 4200568.881, 4193652.081, 4183276.881, 4169443.281, 4152151.281, 4131400.881, 4107192.081, 4079524.881, 4048399.281, 4013815.281, 3975772.881, 3934272.081, 3889312.881, 3840895.281, 3789019.281, 3733684.881, 3674892.081, 3612640.881, 3546931.281, 3477763.281, 3405136.880, 3329052.080, 3249508.880, 3166507.280, 3080047.281, 2990128.881, 2896752.082, 2799916.885, 2699623.296, 2595871.326, 2488661.014, 2377992.451, 2263865.872, 2146281.823, 2025241.545, 1900747.698, 1772805.743, 1641426.338, 1506629.308, 1368449.733, 1226946.663, 1082214.597, 934397.253, 783702.252, 630414.391, 474904.496, 317630.743, 159130.201,    0.000,
   0.000, 154160.811, 307711.629, 460073.969, 610727.537, 759228.464, 905217.505, 1048418.755, 1188631.078, 1325715.243, 1459579.701, 1590167.246, 1717443.893, 1841390.436, 1961996.550, 2079256.945, 2193169.041, 2303731.641, 2410944.210, 2514806.526, 2615318.496, 2712480.086, 2806291.283, 2896752.082, 2983862.482, 3067622.482, 3148032.082, 3225091.282, 3298800.082, 3369158.482, 3436166.482, 3499824.082, 3560131.282, 3617088.082, 3670694.482, 3720950.482, 3767856.082, 3811411.282, 3851616.082, 3888470.482, 3921974.482, 3952128.082, 3978931.282, 4002384.082, 4022486.482, 4039238.482, 4052640.082, 4062691.282, 4069392.082, 4072742.482, 4072742.482, 4069392.082, 4062691.282, 4052640.082, 4039238.482, 4022486.482, 4002384.082, 3978931.282, 3952128.082, 3921974.482, 3888470.482, 3851616.082, 3811411.282, 3767856.082, 3720950.482, 3670694.482, 3617088.082, 3560131.282, 3499824.082, 3436166.482, 3369158.482, 3298800.082, 3225091.282, 3148032.082, 3067622.482, 2983862.482, 2896752.082, 2806291.283, 2712480.086, 2615318.496, 2514806.526, 2410944.210, 2303731.641, 2193169.041, 2079256.945, 1961996.550, 1841390.436, 1717443.893, 1590167.246, 1459579.701, 1325715.243, 1188631.078, 1048418.755, 905217.505, 759228.464, 610727.537, 460073.969, 307711.629, 154160.811,    0.000,
   0.000, 149007.371, 297425.140, 444694.164, 590311.541, 733848.241, 874957.026, 1013371.217, 1148896.399, 1281397.996, 1410787.517, 1537009.670, 1660031.605, 1779834.759, 1896409.149, 2009749.665, 2119853.812, 2226720.431, 2330349.009, 2430739.327, 2527891.299, 2621804.889, 2712480.086, 2799916.885, 2884115.285, 2965075.285, 3042796.885, 3117280.085, 3188524.886, 3256531.286, 3321299.286, 3382828.886, 3441120.086, 3496172.886, 3547987.286, 3596563.286, 3641900.886, 3684000.086, 3722860.886, 3758483.287, 3790867.287, 3820012.887, 3845920.087, 3868588.887, 3888019.287, 3904211.287, 3917164.887, 3926880.087, 3933356.887, 3936595.287, 3936595.287, 3933356.887, 3926880.087, 3917164.887, 3904211.287, 3888019.287, 3868588.887, 3845920.087, 3820012.887, 3790867.287, 3758483.287, 3722860.886, 3684000.086, 3641900.886, 3596563.286, 3547987.286, 3496172.886, 3441120.086, 3382828.886, 3321299.286, 3256531.286, 3188524.886, 3117280.085, 3042796.885, 2965075.285, 2884115.285, 2799916.885, 2712480.086, 2621804.889, 2527891.299, 2430739.327, 2330349.009, 2226720.431, 2119853.812, 2009749.665, 1896409.149, 1779834.759, 1660031.605, 1537009.670, 1410787.517, 1281397.996, 1148896.399, 1013371.217, 874957.026, 733848.241, 590311.541, 444694.164, 297425.140, 149007.371,    0.000,
   0.000, 143669.879, 286771.278, 428765.081, 569166.404, 707561.582, 843615.818, 977071.983, 1107742.627, 1235497.992, 1360252.759, 1481953.614, 1600568.883, 1716080.669, 1828479.347, 1937759.987, 2043920.187, 2146958.827, 2246875.413, 2343669.735, 2437341.708, 2527891.299, 2615318.496, 2699623.296, 2780805.696, 2858865.696, 2933803.297, 3005618.497, 3074311.297, 3139881.698, 3202329.698, 3261655.298, 3317858.499, 3370939.299, 3420897.699, 3467733.700, 3511447.300, 3552038.500, 3589507.300, 3623853.700, 3655077.701, 3683179.301, 3708158.501, 3730015.301, 3748749.701, 3764361.701, 3776851.301, 3786218.501, 3792463.301, 3795585.701, 3795585.701, 3792463.301, 3786218.501, 3776851.301, 3764361.701, 3748749.701, 3730015.301, 3708158.501, 3683179.301, 3655077.701, 3623853.700, 3589507.300, 3552038.500, 3511447.300, 3467733.700, 3420897.699, 3370939.299, 3317858.499, 3261655.298, 3202329.698, 3139881.698, 3074311.297, 3005618.497, 2933803.297, 2858865.696, 2780805.696, 2699623.296, 2615318.496, 2527891.299, 2437341.708, 2343669.735, 2246875.413, 2146958.827, 2043920.187, 1937759.987, 1828479.347, 1716080.669, 1600568.883, 1481953.614, 1360252.759, 1235497.992, 1107742.627, 977071.983, 843615.818, 707561.582, 569166.404, 428765.081, 286771.278, 143669.879,    0.000,
   0.000, 138148.337, 275750.043, 412286.723, 547292.128, 680368.492, 811193.885, 939521.059, 1065169.767, 1188015.239, 1307975.433, 1424999.083, 1539055.734, 1650128.175, 1758207.150, 1863287.921, 1965368.175, 2064446.839, 2160523.434, 2253597.760, 2343669.735, 2430739.327, 2514806.526, 2595871.326, 2673933.727, 2748993.729, 2821051.330, 2890106.531, 2956159.332, 3019209.733, 3079257.735, 3136303.336, 3190346.537, 3241387.337, 3289425.738, 3334461.739, 3376495.340, 3415526.540, 3451555.341, 3484581.742, 3514605.742, 3541627.343, 3565646.543, 3586663.344, 3604677.744, 3619689.744, 3631699.344, 3640706.544, 3646711.345, 3649713.745, 3649713.745, 3646711.345, 3640706.544, 3631699.344, 3619689.744, 3604677.744, 3586663.344, 3565646.543, 3541627.343, 3514605.742, 3484581.742, 3451555.341, 3415526.540, 3376495.340, 3334461.739, 3289425.738, 3241387.337, 3190346.537, 3136303.336, 3079257.735, 3019209.733, 2956159.332, 2890106.531, 2821051.330, 2748993.729, 2673933.727, 2595871.326, 2514806.526, 2430739.327, 2343669.735, 2253597.760, 2160523.434, 2064446.839, 1965368.175, 1863287.921, 1758207.150, 1650128.175, 1539055.734, 1424999.083, 1307975.433, 1188015.239, 1065169.767, 939521.059, 811193.885, 680368.492, 547292.128, 412286.723, 275750.043, 138148.337,    0.000,
