   0.000, 217492.834, 433771.273, 647750.601, 858564.836, 1065595.267, 1268445.614, 1466887.852, 1660803.836, 1850138.308, 2034867.879, 2214983.571, 2390482.250, 2561362.918, 2727625.288, 2889269.282, 3046294.880, 3198702.080, 3346490.880, 3489661.280, 3628213.280, 3762146.880, 3891462.080, 4016158.880, 4136237.280, 4251697.280, 4362538.880, 4468762.080, 4570366.880, 4667353.280, 4759721.280, 4847470.880, 4930602.080, 5009114.880, 5083009.280, 5152285.280, 5216942.880, 5276982.080, 5332402.880, 5383205.280, 5429389.280, 5470954.880, 5507902.080, 5540230.880, 5567941.280, 5591033.280, 5609506.880, 5623362.080, 5632598.880, 5637217.280, 5637217.280, 5632598.880, 5623362.080, 5609506.880, 5591033.280, 5567941.280, 5540230.880, 5507902.080, 5470954.880, 5429389.280, 5383205.280, 5332402.880, 5276982.080, 5216942.880, 5152285.280, 5083009.280, 5009114.880, 4930602.080, 4847470.880, 4759721.280, 4667353.280, 4570366.880, 4468762.080, 4362538.880, 4251697.280, 4136237.280, 4016158.880, 3891462.080, 3762146.880, 3628213.280, 3489661.280, 3346490.880, 3198702.080, 3046294.880, 2889269.282, 2727625.288, 2561362.918, 2390482.250, 2214983.571, 2034867.879, 1850138.308, 1660803.836, 1466887.852, 1268445.614, 1065595.267, 858564.836, 647750.601, 433771.273, 217492.834,    0.000,
   0.000, 215232.381, 429262.988, 641018.380, 849641.576, 1054520.296, 1255262.375, 1451642.161, 1643542.735, 1830909.414, 2013719.052, 2191962.764, 2365637.448, 2534742.118, 2699276.488, 2859240.482, 3014634.080, 3165457.280, 3311710.080, 3453392.480, 3590504.480, 3723046.080, 3851017.280, 3974418.080, 4093248.480, 4207508.480, 4317198.080, 4422317.280, 4522866.080, 4618844.480, 4710252.480, 4797090.080, 4879357.280, 4957054.080, 5030180.480, 5098736.480, 5162722.080, 5222137.280, 5276982.080, 5327256.480, 5372960.480, 5414094.080, 5450657.280, 5482650.080, 5510072.480, 5532924.480, 5551206.080, 5564917.280, 5574058.080, 5578628.480, 5578628.480, 5574058.080, 5564917.280, 5551206.080, 5532924.480, 5510072.480, 5482650.080, 5450657.280, 5414094.080, 5372960.480, 5327256.480, 5276982.080, 5222137.280, 5162722.080, 5098736.480, 5030180.480, 4957054.080, 4879357.280, 4797090.080, 4710252.480, 4618844.480, 4522866.080, 4422317.280, 4317198.080, 4207508.480, 4093248.480, 3974418.080, 3851017.280, 3723046.080, 3590504.480, 3453392.480, 3311710.080, 3165457.280, 3014634.080, 2859240.482, 2699276.488, 2534742.118, 2365637.448, 2191962.764, 2013719.052, 1830909.414, 1643542.735, 1451642.161, 1255262.375, 1054520.296, 849641.576, 641018.380, 429262.988, 215232.381,    0.000,
   0.000, 212783.556, 424379.012, 633725.141, 839974.712, 1042522.410, 1240980.533, 1435125.996, 1624843.210, 1810078.112, 1990807.823, 2167023.556, 2338722.246, 2505902.918, 2668565.288, 2826709.282, 2980334.880, 3129442.080, 3274030.880, 3414101.280, 3549653.280, 3680686.880, 3807202.080, 3929198.880, 4046677.280, 4159637.280, 4268078.880, 4372002.080, 4471406.880, 4566293.280, 4656661.280, 4742510.880, 4823842.080, 4900654.880, 4972949.280, 5040725.280, 5103982.880, 5162722.080, 5216942.880, 5266645.280, 5311829.280, 5352494.880, 5388642.080, 5420270.880, 5447381.280, 5469973.280, 5488046.880, 5501602.080, 5510638.880, 5515157.280, 5515157.280, 5510638.880, 5501602.080, 5488046.880, 5469973.280, 5447381.280, 5420270.880, 5388642.080, 5352494.880, 5311829.280, 5266645.280, 5216942.880, 5162722.080, 5103982.880, 5040725.280, 4972949.280, 4900654.880, 4823842.080, 4742510.880, 4656661.280, 4566293.280, 4471406.880, 4372002.080, 4268078.880, 4159637.280, 4046677.280, 3929198.880, 3807202.080, 3680686.880, 3549653.280, 3414101.280, 3274030.880, 3129442.080, 2980334.880, 2826709.282, 2668565.288, 2505902.918, 2338722.246, 2167023.556, 1990807.823, 1810078.112, 1624843.210, 1435125.996, 1240980.533, 1042522.410, 839974.712, 633725.141, 424379.012, 212783.556,    0.000,
   0.000, 210146.361, 419119.346, 625870.884, 829564.242, 1029601.609, 1225600.088, 1417339.356, 1604705.259, 1787644.403, 1966134.191, 2140165.947, 2309736.644, 2474845.317, 2635491.688, 2791675.682, 2943397.280, 3090656.480, 3233453.280, 3371787.680, 3505659.680, 3635069.280, 3760016.480, 3880501.280, 3996523.680, 4108083.680, 4215181.280, 4317816.480, 4415989.280, 4509699.680, 4598947.680, 4683733.280, 4764056.480, 4839917.280, 4911315.680, 4978251.680, 5040725.280, 5098736.480, 5152285.280, 5201371.680, 5245995.680, 5286157.280, 5321856.480, 5353093.280, 5379867.680, 5402179.680, 5420029.280, 5433416.480, 5442341.280, 5446803.680, 5446803.680, 5442341.280, 5433416.480, 5420029.280, 5402179.680, 5379867.680, 5353093.280, 5321856.480, 5286157.280, 5245995.680, 5201371.680, 5152285.280, 5098736.480, 5040725.280, 4978251.680, 4911315.680, 4839917.280, 4764056.480, 4683733.280, 4598947.680, 4509699.680, 4415989.280, 4317816.480, 4215181.280, 4108083.680, 3996523.680, 3880501.280, 3760016.480, 3635069.280, 3505659.680, 3371787.680, 3233453.280, 3090656.480, 2943397.280, 2791675.682, 2635491.688, 2474845.317, 2309736.644, 2140165.947, 1966134.191, 1787644.403, 1604705.259, 1417339.356, 1225600.088, 1029601.609, 829564.242, 625870.884, 419119.346, 210146.361,    0.000,
   0.000, 207320.794, 413483.990, 617455.608, 818410.168, 1015757.895, 1209121.039, 1398282.242, 1583128.883, 1763608.286, 1939698.157, 2111389.938, 2278680.642, 2441569.317, 2600055.688, 2754139.681, 2903821.280, 3049100.480, 3189977.280, 3326451.680, 3458523.680, 3586193.280, 3709460.480, 3828325.280, 3942787.680, 4052847.680, 4158505.280, 4259760.480, 4356613.280, 4449063.680, 4537111.680, 4620757.280, 4700000.480, 4774841.280, 4845279.680, 4911315.680, 4972949.280, 5030180.480, 5083009.280, 5131435.680, 5175459.680, 5215081.280, 5250300.480, 5281117.280, 5307531.680, 5329543.680, 5347153.280, 5360360.480, 5369165.280, 5373567.680, 5373567.680, 5369165.280, 5360360.480, 5347153.280, 5329543.680, 5307531.680, 5281117.280, 5250300.480, 5215081.280, 5175459.680, 5131435.680, 5083009.280, 5030180.480, 4972949.280, 4911315.680, 4845279.680, 4774841.280, 4700000.480, 4620757.280, 4537111.680, 4449063.680, 4356613.280, 4259760.480, 4158505.280, 4052847.680, 3942787.680, 3828325.280, 3709460.480, 3586193.280, 3458523.680, 3326451.680, 3189977.280, 3049100.480, 2903821.280, 2754139.681, 2600055.688, 2441569.317, 2278680.642, 2111389.938, 1939698.157, 1763608.286, 1583128.883, 1398282.242, 1209121.039, 1015757.895, 818410.168, 617455.608, 413483.990, 207320.794,    0.000,
   0.000, 204306.856, 407472.943, 608479.314, 806512.489, 1000991.266, 1191543.387, 1377954.654, 1560114.082, 1737969.761, 1911499.721, 2080695.529, 2245554.239, 2406074.916, 2562257.288, 2714101.281, 2861606.880, 3004774.080, 3143602.880, 3278093.280, 3408245.280, 3534058.880, 3655534.080, 3772670.880, 3885469.280, 3993929.280, 4098050.880, 4197834.080, 4293278.880, 4384385.280, 4471153.280, 4553582.880, 4631674.080, 4705426.880, 4774841.280, 4839917.280, 4900654.880, 4957054.080, 5009114.880, 5056837.280, 5100221.280, 5139266.880, 5173974.080, 5204342.880, 5230373.280, 5252065.280, 5269418.880, 5282434.080, 5291110.880, 5295449.280, 5295449.280, 5291110.880, 5282434.080, 5269418.880, 5252065.280, 5230373.280, 5204342.880, 5173974.080, 5139266.880, 5100221.280, 5056837.280, 5009114.880, 4957054.080, 4900654.880, 4839917.280, 4774841.280, 4705426.880, 4631674.080, 4553582.880, 4471153.280, 4384385.280, 4293278.880, 4197834.080, 4098050.880, 3993929.280, 3885469.280, 3772670.880, 3655534.080, 3534058.880, 3408245.280, 3278093.280, 3143602.880, 3004774.080, 2861606.880, 2714101.281, 2562257.288, 2406074.916, 2245554.239, 2080695.529, 1911499.721, 1737969.761, 1560114.082, 1377954.654, 1191543.387, 1000991.266, 806512.489, 608479.314, 407472.943, 204306.856,    0.000,
   0.000, 201104.546, 401086.206, 598942.002, 793871.204, 985301.722, 1172867.132, 1356356.592, 1535660.855, 1710728.828, 1881538.883, 2048082.719, 2210357.437, 2368362.116, 2522096.487, 2671560.481, 2816754.080, 2957677.280, 3094330.080, 3226712.480, 3354824.480, 3478666.080, 3598237.280, 3713538.080, 3824568.480, 3931328.480, 4033818.080, 4132037.280, 4225986.080, 4315664.480, 4401072.480, 4482210.080, 4559077.280, 4631674.080, 4700000.480, 4764056.480, 4823842.080, 4879357.280, 4930602.080, 4977576.480, 5020280.480, 5058714.080, 5092877.280, 5122770.080, 5148392.480, 5169744.480, 5186826.080, 5199637.280, 5208178.080, 5212448.480, 5212448.480, 5208178.080, 5199637.280, 5186826.080, 5169744.480, 5148392.480, 5122770.080, 5092877.280, 5058714.080, 5020280.480, 4977576.480, 4930602.080, 4879357.280, 4823842.080, 4764056.480, 4700000.480, 4631674.080, 4559077.280, 4482210.080, 4401072.480, 4315664.480, 4225986.080, 4132037.280, 4033818.080, 3931328.480, 3824568.480, 3713538.080, 3598237.280, 3478666.080, 3354824.480, 3226712.480, 3094330.080, 2957677.280, 2816754.080, 2671560.481, 2522096.487, 2368362.116, 2210357.437, 2048082.719, 1881538.883, 1710728.828, 1535660.855, 1356356.592, 1172867.132, 985301.722, 793871.204, 598942.002, 401086.206, 201104.546,    0.000,
   0.000, 197713.866, 394323.779, 588843.671, 780486.315, 968689.265, 1153092.274, 1333488.055, 1509769.204, 1681885.487, 1849815.643, 2013551.508, 2173090.234, 2328430.915, 2479573.287, 2626517.281, 2769262.880, 2907810.080, 3042158.880, 3172309.280, 3298261.280, 3420014.880, 3537570.080, 3650926.880, 3760085.280, 3865045.280, 3965806.880, 4062370.080, 4154734.880, 4242901.280, 4326869.280, 4406638.880, 4482210.080, 4553582.880, 4620757.280, 4683733.280, 4742510.880, 4797090.080, 4847470.880, 4893653.280, 4935637.280, 4973422.880, 5007010.080, 5036398.880, 5061589.280, 5082581.280, 5099374.880, 5111970.080, 5120366.880, 5124565.280, 5124565.280, 5120366.880, 5111970.080, 5099374.880, 5082581.280, 5061589.280, 5036398.880, 5007010.080, 4973422.880, 4935637.280, 4893653.280, 4847470.880, 4797090.080, 4742510.880, 4683733.280, 4620757.280, 4553582.880, 4482210.080, 4406638.880, 4326869.280, 4242901.280, 4154734.880, 4062370.080, 3965806.880, 3865045.280, 3760085.280, 3650926.880, 3537570.080, 3420014.880, 3298261.280, 3172309.280, 3042158.880, 2907810.080, 2769262.880, 2626517.281, 2479573.287, 2328430.915, 2173090.234, 2013551.508, 1849815.643, 1681885.487, 1509769.204, 1333488.055, 1153092.274, 968689.265, 780486.315, 588843.671, 394323.779, 197713.866,    0.000,
   0.000, 194134.815, 387185.661, 578184.322, 766357.821, 951153.893, 1132218.812, 1309349.044, 1482439.128, 1651439.739, 1816330.000, 1977101.897, 2133752.631, 2286281.314, 2434687.687, 2578971.681, 2719133.280, 2855172.480, 2987089.280, 3114883.680, 3238555.680, 3358105.280, 3473532.480, 3584837.280, 3692019.680, 3795079.680, 3894017.280, 3988832.480, 4079525.280, 4166095.680, 4248543.680, 4326869.280, 4401072.480, 4471153.280, 4537111.680, 4598947.680, 4656661.280, 4710252.480, 4759721.280, 4805067.680, 4846291.680, 4883393.280, 4916372.480, 4945229.280, 4969963.680, 4990575.680, 5007065.280, 5019432.480, 5027677.280, 5031799.680, 5031799.680, 5027677.280, 5019432.480, 5007065.280, 4990575.680, 4969963.680, 4945229.280, 4916372.480, 4883393.280, 4846291.680, 4805067.680, 4759721.280, 4710252.480, 4656661.280, 4598947.680, 4537111.680, 4471153.280, 4401072.480, 4326869.280, 4248543.680, 4166095.680, 4079525.280, 3988832.480, 3894017.280, 3795079.680, 3692019.680, 3584837.280, 3473532.480, 3358105.280, 3238555.680, 3114883.680, 2987089.280, 2855172.480, 2719133.280, 2578971.681, 2434687.687, 2286281.314, 2133752.631, 1977101.897, 1816330.000, 1651439.739, 1482439.128, 1309349.044, 1132218.812, 951153.893, 766357.821, 578184.322, 387185.661, 194134.815,    0.000,
   0.000, 190367.392, 379671.852, 566963.955, 751485.722, 932695.606, 1110246.748, 1283939.559, 1453670.627, 1619391.582, 1781081.955, 1938733.885, 2092344.628, 2241913.314, 2387439.687, 2528923.681, 2666365.280, 2799764.480, 2929121.280, 3054435.680, 3175707.680, 3292937.280, 3406124.480, 3515269.280, 3620371.680, 3721431.680, 3818449.280, 3911424.480, 4000357.280, 4085247.680, 4166095.680, 4242901.280, 4315664.480, 4384385.280, 4449063.680, 4509699.680, 4566293.280, 4618844.480, 4667353.280, 4711819.680, 4752243.680, 4788625.280, 4820964.480, 4849261.280, 4873515.680, 4893727.680, 4909897.280, 4922024.480, 4930109.280, 4934151.680, 4934151.680, 4930109.280, 4922024.480, 4909897.280, 4893727.680, 4873515.680, 4849261.280, 4820964.480, 4788625.280, 4752243.680, 4711819.680, 4667353.280, 4618844.480, 4566293.280, 4509699.680, 4449063.680, 4384385.280, 4315664.480, 4242901.280, 4166095.680, 4085247.680, 4000357.280, 3911424.480, 3818449.280, 3721431.680, 3620371.680, 3515269.280, 3406124.480, 3292937.280, 3175707.680, 3054435.680, 2929121.280, 2799764.480, 2666365.280, 2528923.681, 2387439.687, 2241913.314, 2092344.628, 1938733.885, 1781081.955, 1619391.582, 1453670.627, 1283939.559, 1110246.748, 932695.606, 751485.722, 566963.955, 379671.852, 190367.392,    0.000,
   0.000, 186411.599, 371782.354, 555182.569, 735870.017, 913314.406, 1087176.080, 1257259.599, 1423463.700, 1585741.018, 1744071.508, 1898447.472, 2048866.225, 2195326.913, 2337829.287, 2476373.281, 2610958.880, 2741586.080, 2868254.880, 2990965.280, 3109717.280, 3224510.880, 3335346.080, 3442222.880, 3545141.280, 3644101.280, 3739102.880, 3830146.080, 3917230.880, 4000357.280, 4079525.280, 4154734.880, 4225986.080, 4293278.880, 4356613.280, 4415989.280, 4471406.880, 4522866.080, 4570366.880, 4613909.280, 4653493.280, 4689118.880, 4720786.080, 4748494.880, 4772245.280, 4792037.280, 4807870.880, 4819746.080, 4827662.880, 4831621.280, 4831621.280, 4827662.880, 4819746.080, 4807870.880, 4792037.280, 4772245.280, 4748494.880, 4720786.080, 4689118.880, 4653493.280, 4613909.280, 4570366.880, 4522866.080, 4471406.880, 4415989.280, 4356613.280, 4293278.880, 4225986.080, 4154734.880, 4079525.280, 4000357.280, 3917230.880, 3830146.080, 3739102.880, 3644101.280, 3545141.280, 3442222.880, 3335346.080, 3224510.880, 3109717.280, 2990965.280, 2868254.880, 2741586.080, 2610958.880, 2476373.281, 2337829.287, 2195326.913, 2048866.225, 1898447.472, 1744071.508, 1585741.018, 1423463.700, 1257259.599, 1087176.080, 913314.406, 735870.017, 555182.569, 371782.354, 186411.599,    0.000,
   0.000, 182267.434, 363517.164, 542840.165, 719510.708, 893010.291, 1063006.808, 1229309.166, 1391818.349, 1550488.046, 1705298.658, 1856242.659, 2003317.422, 2146522.112, 2285856.487, 2421320.481, 2552914.080, 2680637.280, 2804490.080, 2924472.480, 3040584.480, 3152826.080, 3261197.280, 3365698.080, 3466328.480, 3563088.480, 3655978.080, 3744997.280, 3830146.080, 3911424.480, 3988832.480, 4062370.080, 4132037.280, 4197834.080, 4259760.480, 4317816.480, 4372002.080, 4422317.280, 4468762.080, 4511336.480, 4550040.480, 4584874.080, 4615837.280, 4642930.080, 4666152.480, 4685504.480, 4700986.080, 4712597.280, 4720338.080, 4724208.480, 4724208.480, 4720338.080, 4712597.280, 4700986.080, 4685504.480, 4666152.480, 4642930.080, 4615837.280, 4584874.080, 4550040.480, 4511336.480, 4468762.080, 4422317.280, 4372002.080, 4317816.480, 4259760.480, 4197834.080, 4132037.280, 4062370.080, 3988832.480, 3911424.480, 3830146.080, 3744997.280, 3655978.080, 3563088.480, 3466328.480, 3365698.080, 3261197.280, 3152826.080, 3040584.480, 2924472.480, 2804490.080, 2680637.280, 2552914.080, 2421320.481, 2285856.487, 2146522.112, 2003317.422, 1856242.659, 1705298.658, 1550488.046, 1391818.349, 1229309.166, 1063006.808, 893010.291, 719510.708, 542840.165, 363517.164, 182267.434,    0.000,
   0.000, 177934.898, 354876.285, 529936.742, 702407.794, 871783.262, 1037738.934, 1200088.258, 1358734.572, 1513632.667, 1664763.406, 1812119.445, 1955698.219, 2095498.911, 2231521.287, 2363765.281, 2492230.880, 2616918.080, 2737826.880, 2854957.280, 2968309.280, 3077882.880, 3183678.080, 3285694.880, 3383933.280, 3478393.280, 3569074.880, 3655978.080, 3739102.880, 3818449.280, 3894017.280, 3965806.880, 4033818.080, 4098050.880, 4158505.280, 4215181.280, 4268078.880, 4317198.080, 4362538.880, 4404101.280, 4441885.280, 4475890.880, 4506118.080, 4532566.880, 4555237.280, 4574129.280, 4589242.880, 4600578.080, 4608134.880, 4611913.280, 4611913.280, 4608134.880, 4600578.080, 4589242.880, 4574129.280, 4555237.280, 4532566.880, 4506118.080, 4475890.880, 4441885.280, 4404101.280, 4362538.880, 4317198.080, 4268078.880, 4215181.280, 4158505.280, 4098050.880, 4033818.080, 3965806.880, 3894017.280, 3818449.280, 3739102.880, 3655978.080, 3569074.880, 3478393.280, 3383933.280, 3285694.880, 3183678.080, 3077882.880, 2968309.280, 2854957.280, 2737826.880, 2616918.080, 2492230.880, 2363765.281, 2231521.287, 2095498.911, 1955698.219, 1812119.445, 1664763.406, 1513632.667, 1358734.572, 1200088.258, 1037738.934, 871783.262, 702407.794, 529936.742, 354876.285, 177934.898,    0.000,
   0.000, 173413.991, 345859.715, 516472.301, 684561.275, 849633.318, 1011372.456, 1169596.876, 1324212.370, 1475174.879, 1622465.752, 1766077.831, 1906008.615, 2042257.311, 2174823.686, 2303707.681, 2428909.280, 2550428.480, 2668265.280, 2782419.680, 2892891.680, 2999681.280, 3102788.480, 3202213.280, 3297955.680, 3390015.680, 3478393.280, 3563088.480, 3644101.280, 3721431.680, 3795079.680, 3865045.280, 3931328.480, 3993929.280, 4052847.680, 4108083.680, 4159637.280, 4207508.480, 4251697.280, 4292203.680, 4329027.680, 4362169.280, 4391628.480, 4417405.280, 4439499.680, 4457911.680, 4472641.280, 4483688.480, 4491053.280, 4494735.680, 4494735.680, 4491053.280, 4483688.480, 4472641.280, 4457911.680, 4439499.680, 4417405.280, 4391628.480, 4362169.280, 4329027.680, 4292203.680, 4251697.280, 4207508.480, 4159637.280, 4108083.680, 4052847.680, 3993929.280, 3931328.480, 3865045.280, 3795079.680, 3721431.680, 3644101.280, 3563088.480, 3478393.280, 3390015.680, 3297955.680, 3202213.280, 3102788.480, 2999681.280, 2892891.680, 2782419.680, 2668265.280, 2550428.480, 2428909.280, 2303707.681, 2174823.686, 2042257.311, 1906008.615, 1766077.831, 1622465.752, 1475174.879, 1324212.370, 1169596.876, 1011372.456, 849633.318, 684561.275, 516472.301, 345859.715, 173413.991,    0.000,
   0.000, 168704.713, 336467.454, 502446.841, 665971.151, 826560.460, 983907.375, 1137835.019, 1288251.744, 1435114.684, 1578405.696, 1718117.816, 1854248.612, 1986797.310, 2115763.686, 2241147.681, 2362949.280, 2481168.480, 2595805.280, 2706859.680, 2814331.680, 2918221.280, 3018528.480, 3115253.280, 3208395.680, 3297955.680, 3383933.280, 3466328.480, 3545141.280, 3620371.680, 3692019.680, 3760085.280, 3824568.480, 3885469.280, 3942787.680, 3996523.680, 4046677.280, 4093248.480, 4136237.280, 4175643.680, 4211467.680, 4243709.280, 4272368.480, 4297445.280, 4318939.680, 4336851.680, 4351181.280, 4361928.480, 4369093.280, 4372675.680, 4372675.680, 4369093.280, 4361928.480, 4351181.280, 4336851.680, 4318939.680, 4297445.280, 4272368.480, 4243709.280, 4211467.680, 4175643.680, 4136237.280, 4093248.480, 4046677.280, 3996523.680, 3942787.680, 3885469.280, 3824568.480, 3760085.280, 3692019.680, 3620371.680, 3545141.280, 3466328.480, 3383933.280, 3297955.680, 3208395.680, 3115253.280, 3018528.480, 2918221.280, 2814331.680, 2706859.680, 2595805.280, 2481168.480, 2362949.280, 2241147.681, 2115763.686, 1986797.310, 1854248.612, 1718117.816, 1578405.696, 1435114.684, 1288251.744, 1137835.019, 983907.375, 826560.460, 665971.151, 502446.841, 336467.454, 168704.713,    0.000,
   0.000, 163807.063, 326699.503, 487860.364, 646637.422, 802564.688, 955343.691, 1104802.688, 1250852.692, 1393452.080, 1532583.238, 1668239.400, 1800418.208, 1929118.909, 2054341.286, 2176085.281, 2294350.880, 2409138.080, 2520446.880, 2628277.280, 2732629.280, 2833502.880, 2930898.080, 3024814.880, 3115253.280, 3202213.280, 3285694.880, 3365698.080, 3442222.880, 3515269.280, 3584837.280, 3650926.880, 3713538.080, 3772670.880, 3828325.280, 3880501.280, 3929198.880, 3974418.080, 4016158.880, 4054421.280, 4089205.280, 4120510.880, 4148338.080, 4172686.880, 4193557.280, 4210949.280, 4224862.880, 4235298.080, 4242254.880, 4245733.280, 4245733.280, 4242254.880, 4235298.080, 4224862.880, 4210949.280, 4193557.280, 4172686.880, 4148338.080, 4120510.880, 4089205.280, 4054421.280, 4016158.880, 3974418.080, 3929198.880, 3880501.280, 3828325.280, 3772670.880, 3713538.080, 3650926.880, 3584837.280, 3515269.280, 3442222.880, 3365698.080, 3285694.880, 3202213.280, 3115253.280, 3024814.880, 2930898.080, 2833502.880, 2732629.280, 2628277.280, 2520446.880, 2409138.080, 2294350.880, 2176085.281, 2054341.286, 1929118.909, 1800418.208, 1668239.400, 1532583.238, 1393452.080, 1250852.692, 1104802.688, 955343.691, 802564.688, 646637.422, 487860.364, 326699.503, 163807.063,    0.000,
   0.000, 158721.043, 316555.862, 472712.868, 626560.088, 777646.002, 925681.404, 1070499.883, 1212015.215, 1350187.069, 1484998.377, 1616442.584, 1744517.404, 1869222.108, 1990556.486, 2108520.481, 2223114.080, 2334337.280, 2442190.080, 2546672.480, 2647784.480, 2745526.080, 2839897.280, 2930898.080, 3018528.480, 3102788.480, 3183678.080, 3261197.280, 3335346.080, 3406124.480, 3473532.480, 3537570.080, 3598237.280, 3655534.080, 3709460.480, 3760016.480, 3807202.080, 3851017.280, 3891462.080, 3928536.480, 3962240.480, 3992574.080, 4019537.280, 4043130.080, 4063352.480, 4080204.480, 4093686.080, 4103797.280, 4110538.080, 4113908.480, 4113908.480, 4110538.080, 4103797.280, 4093686.080, 4080204.480, 4063352.480, 4043130.080, 4019537.280, 3992574.080, 3962240.480, 3928536.480, 3891462.080, 3851017.280, 3807202.080, 3760016.480, 3709460.480, 3655534.080, 3598237.280, 3537570.080, 3473532.480, 3406124.480, 3335346.080, 3261197.280, 3183678.080, 3102788.480, 3018528.480, 2930898.080, 2839897.280, 2745526.080, 2647784.480, 2546672.480, 2442190.080, 2334337.280, 2223114.080, 2108520.481, 1990556.486, 1869222.108, 1744517.404, 1616442.584, 1484998.377, 1350187.069, 1212015.215, 1070499.883, 925681.404, 777646.002, 626560.088, 472712.868, 316555.862, 158721.043,    0.000,
   0.000, 153446.652, 306036.530, 457004.353, 605739.149, 751804.401, 894920.513, 1034926.604, 1171739.313, 1305319.651, 1435651.114, 1562727.367, 1686546.200, 1807106.907, 1924409.286, 2038453.281, 2149238.880, 2256766.080, 2361034.880, 2462045.280, 2559797.280, 2654290.880, 2745526.080, 2833502.880, 2918221.280, 2999681.280, 3077882.880, 3152826.080, 3224510.880, 3292937.280, 3358105.280, 3420014.880, 3478666.080, 3534058.880, 3586193.280, 3635069.280, 3680686.880, 3723046.080, 3762146.880, 3797989.280, 3830573.280, 3859898.880, 3885966.080, 3908774.880, 3928325.280, 3944617.280, 3957650.880, 3967426.080, 3973942.880, 3977201.280, 3977201.280, 3973942.880, 3967426.080, 3957650.880, 3944617.280, 3928325.280, 3908774.880, 3885966.080, 3859898.880, 3830573.280, 3797989.280, 3762146.880, 3723046.080, 3680686.880, 3635069.280, 3586193.280, 3534058.880, 3478666.080, 3420014.880, 3358105.280, 3292937.280, 3224510.880, 3152826.080, 3077882.880, 2999681.280, 2918221.280, 2833502.880, 2745526.080, 2654290.880, 2559797.280, 2462045.280, 2361034.880, 2256766.080, 2149238.880, 2038453.281, 1924409.286, 1807106.907, 1686546.200, 1562727.367, 1435651.114, 1305319.651, 1171739.313, 1034926.604, 894920.513, 751804.401, 605739.149, 457004.353, 306036.530, 153446.652,    0.000,
   0.000, 147983.889, 295141.508, 440734.820, 584174.606, 725039.886, 863061.019, 998082.851, 1130024.986, 1258849.824, 1384541.449, 1507093.750, 1626504.595, 1742773.306, 1855899.685, 1965883.681, 2072725.280, 2176424.480, 2276981.280, 2374395.680, 2468667.680, 2559797.280, 2647784.480, 2732629.280, 2814331.680, 2892891.680, 2968309.280, 3040584.480, 3109717.280, 3175707.680, 3238555.680, 3298261.280, 3354824.480, 3408245.280, 3458523.680, 3505659.680, 3549653.280, 3590504.480, 3628213.280, 3662779.680, 3694203.680, 3722485.280, 3747624.480, 3769621.280, 3788475.680, 3804187.680, 3816757.280, 3826184.480, 3832469.280, 3835611.680, 3835611.680, 3832469.280, 3826184.480, 3816757.280, 3804187.680, 3788475.680, 3769621.280, 3747624.480, 3722485.280, 3694203.680, 3662779.680, 3628213.280, 3590504.480, 3549653.280, 3505659.680, 3458523.680, 3408245.280, 3354824.480, 3298261.280, 3238555.680, 3175707.680, 3109717.280, 3040584.480, 2968309.280, 2892891.680, 2814331.680, 2732629.280, 2647784.480, 2559797.280, 2468667.680, 2374395.680, 2276981.280, 2176424.480, 2072725.280, 1965883.681, 1855899.685, 1742773.306, 1626504.595, 1507093.750, 1384541.449, 1258849.824, 1130024.986, 998082.851, 863061.019, 725039.886, 584174.606, 440734.820, 295141.508, 147983.889,    0.000,
   0.000, 142332.755, 283870.796, 423904.269, 561866.457, 697352.456, 830102.922, 959968.623, 1086872.234, 1210777.590, 1331669.381, 1449541.732, 1564392.591, 1676221.305, 1785027.685, 1890811.681, 1993573.280, 2093312.480, 2190029.280, 2283723.680, 2374395.680, 2462045.280, 2546672.480, 2628277.280, 2706859.680, 2782419.680, 2854957.280, 2924472.480, 2990965.280, 3054435.680, 3114883.680, 3172309.280, 3226712.480, 3278093.280, 3326451.680, 3371787.680, 3414101.280, 3453392.480, 3489661.280, 3522907.680, 3553131.680, 3580333.280, 3604512.480, 3625669.280, 3643803.680, 3658915.680, 3671005.280, 3680072.480, 3686117.280, 3689139.680, 3689139.680, 3686117.280, 3680072.480, 3671005.280, 3658915.680, 3643803.680, 3625669.280, 3604512.480, 3580333.280, 3553131.680, 3522907.680, 3489661.280, 3453392.480, 3414101.280, 3371787.680, 3326451.680, 3278093.280, 3226712.480, 3172309.280, 3114883.680, 3054435.680, 2990965.280, 2924472.480, 2854957.280, 2782419.680, 2706859.680, 2628277.280, 2546672.480, 2462045.280, 2374395.680, 2283723.680, 2190029.280, 2093312.480, 1993573.280, 1890811.681, 1785027.685, 1676221.305, 1564392.591, 1449541.732, 1331669.381, 1210777.590, 1086872.234, 959968.623, 830102.922, 697352.456, 561866.457, 423904.269, 283870.796, 142332.755,    0.000,
