   0.000, 179395.200, 356503.111, 530239.917, 700325.392, 866717.204, 1029411.600, 1188408.400, 1343707.600, 1495309.200, 1643213.200, 1787419.600, 1927928.400, 2064739.600, 2197853.200, 2327269.200, 2452987.600, 2575008.400, 2693331.600, 2807957.200, 2918885.200, 3026115.600, 3129648.400, 3229483.600, 3325621.200, 3418061.200, 3506803.600, 3591848.400, 3673195.600, 3750845.200, 3824797.200, 3895051.600, 3961608.400, 4024467.600, 4083629.200, 4139093.200, 4190859.600, 4238928.400, 4283299.600, 4323973.200, 4360949.200, 4394227.600, 4423808.400, 4449691.600, 4471877.200, 4490365.200, 4505155.600, 4516248.400, 4523643.600, 4527341.200, 4527341.200, 4523643.600, 4516248.400, 4505155.600, 4490365.200, 4471877.200, 4449691.600, 4423808.400, 4394227.600, 4360949.200, 4323973.200, 4283299.600, 4238928.400, 4190859.600, 4139093.200, 4083629.200, 4024467.600, 3961608.400, 3895051.600, 3824797.200, 3750845.200, 3673195.600, 3591848.400, 3506803.600, 3418061.200, 3325621.200, 3229483.600, 3129648.400, 3026115.600, 2918885.200, 2807957.200, 2693331.600, 2575008.400, 2452987.600, 2327269.200, 2197853.200, 2064739.600, 1927928.400, 1787419.600, 1643213.200, 1495309.200, 1343707.600, 1188408.400, 1029411.600, 866717.204, 700325.392, 530239.917, 356503.111, 179395.200,    0.000,
   0.000, 174543.530, 346861.632, 515899.800, 681385.387, 843277.204, 1001571.600, 1156268.400, 1307367.600, 1454869.200, 1598773.200, 1739079.600, 1875788.400, 2008899.600, 2138413.200, 2264329.200, 2386647.600, 2505368.400, 2620491.600, 2732017.200, 2839945.200, 2944275.600, 3045008.400, 3142143.600, 3235681.200, 3325621.200, 3411963.600, 3494708.400, 3573855.600, 3649405.200, 3721357.200, 3789711.600, 3854468.400, 3915627.600, 3973189.200, 4027153.200, 4077519.600, 4124288.400, 4167459.600, 4207033.200, 4243009.200, 4275387.600, 4304168.400, 4329351.600, 4350937.200, 4368925.200, 4383315.600, 4394108.400, 4401303.600, 4404901.200, 4404901.200, 4401303.600, 4394108.400, 4383315.600, 4368925.200, 4350937.200, 4329351.600, 4304168.400, 4275387.600, 4243009.200, 4207033.200, 4167459.600, 4124288.400, 4077519.600, 4027153.200, 3973189.200, 3915627.600, 3854468.400, 3789711.600, 3721357.200, 3649405.200, 3573855.600, 3494708.400, 3411963.600, 3325621.200, 3235681.200, 3142143.600, 3045008.400, 2944275.600, 2839945.200, 2732017.200, 2620491.600, 2505368.400, 2386647.600, 2264329.200, 2138413.200, 2008899.600, 1875788.400, 1739079.600, 1598773.200, 1454869.200, 1307367.600, 1156268.400, 1001571.600, 843277.204, 681385.387, 515899.800, 346861.632, 174543.530,    0.000,
   0.000, 169497.793, 336834.493, 500986.079, 661687.782, 818899.603, 972618.000, 1122842.800, 1269574.000, 1412811.600, 1552555.600, 1688806.000, 1821562.800, 1950826.000, 2076595.600, 2198871.600, 2317654.000, 2432942.800, 2544738.000, 2653039.600, 2757847.600, 2859162.000, 2956982.800, 3051310.000, 3142143.600, 3229483.600, 3313330.000, 3393682.800, 3470542.000, 3543907.600, 3613779.600, 3680158.000, 3743042.800, 3802434.000, 3858331.600, 3910735.600, 3959646.000, 4005062.800, 4046986.000, 4085415.600, 4120351.600, 4151794.000, 4179742.800, 4204198.000, 4225159.600, 4242627.600, 4256602.000, 4267082.800, 4274070.000, 4277563.600, 4277563.600, 4274070.000, 4267082.800, 4256602.000, 4242627.600, 4225159.600, 4204198.000, 4179742.800, 4151794.000, 4120351.600, 4085415.600, 4046986.000, 4005062.800, 3959646.000, 3910735.600, 3858331.600, 3802434.000, 3743042.800, 3680158.000, 3613779.600, 3543907.600, 3470542.000, 3393682.800, 3313330.000, 3229483.600, 3142143.600, 3051310.000, 2956982.800, 2859162.000, 2757847.600, 2653039.600, 2544738.000, 2432942.800, 2317654.000, 2198871.600, 2076595.600, 1950826.000, 1821562.800, 1688806.000, 1552555.600, 1412811.600, 1269574.000, 1122842.800, 972618.000, 818899.603, 661687.782, 500986.079, 336834.493, 169497.793,    0.000,
   0.000, 164257.989, 326421.696, 485498.753, 641232.576, 793584.403, 942550.800, 1088131.600, 1230326.800, 1369136.400, 1504560.400, 1636598.800, 1765251.600, 1890518.800, 2012400.400, 2130896.400, 2246006.800, 2357731.600, 2466070.800, 2571024.400, 2672592.400, 2770774.800, 2865571.600, 2956982.800, 3045008.400, 3129648.400, 3210902.800, 3288771.600, 3363254.800, 3434352.400, 3502064.400, 3566390.800, 3627331.600, 3684886.800, 3739056.400, 3789840.400, 3837238.800, 3881251.600, 3921878.800, 3959120.400, 3992976.400, 4023446.800, 4050531.600, 4074230.800, 4094544.400, 4111472.400, 4125014.800, 4135171.600, 4141942.800, 4145328.400, 4145328.400, 4141942.800, 4135171.600, 4125014.800, 4111472.400, 4094544.400, 4074230.800, 4050531.600, 4023446.800, 3992976.400, 3959120.400, 3921878.800, 3881251.600, 3837238.800, 3789840.400, 3739056.400, 3684886.800, 3627331.600, 3566390.800, 3502064.400, 3434352.400, 3363254.800, 3288771.600, 3210902.800, 3129648.400, 3045008.400, 2956982.800, 2865571.600, 2770774.800, 2672592.400, 2571024.400, 2466070.800, 2357731.600, 2246006.800, 2130896.400, 2012400.400, 1890518.800, 1765251.600, 1636598.800, 1504560.400, 1369136.400, 1230326.800, 1088131.600, 942550.800, 793584.403, 641232.576, 485498.753, 326421.696, 164257.989,    0.000,
   0.000, 158824.118, 315623.239, 469437.822, 620019.770, 767331.603, 911370.000, 1052134.800, 1189626.000, 1323843.600, 1454787.600, 1582458.000, 1706854.800, 1827978.000, 1945827.600, 2060403.600, 2171706.000, 2279734.800, 2384490.000, 2485971.600, 2584179.600, 2679114.000, 2770774.800, 2859162.000, 2944275.600, 3026115.600, 3104682.000, 3179974.800, 3251994.000, 3320739.600, 3386211.600, 3448410.000, 3507334.800, 3562986.000, 3615363.600, 3664467.600, 3710298.000, 3752854.800, 3792138.000, 3828147.600, 3860883.600, 3890346.000, 3916534.800, 3939450.000, 3959091.600, 3975459.600, 3988554.000, 3998374.800, 4004922.000, 4008195.600, 4008195.600, 4004922.000, 3998374.800, 3988554.000, 3975459.600, 3959091.600, 3939450.000, 3916534.800, 3890346.000, 3860883.600, 3828147.600, 3792138.000, 3752854.800, 3710298.000, 3664467.600, 3615363.600, 3562986.000, 3507334.800, 3448410.000, 3386211.600, 3320739.600, 3251994.000, 3179974.800, 3104682.000, 3026115.600, 2944275.600, 2859162.000, 2770774.800, 2679114.000, 2584179.600, 2485971.600, 2384490.000, 2279734.800, 2171706.000, 2060403.600, 1945827.600, 1827978.000, 1706854.800, 1582458.000, 1454787.600, 1323843.600, 1189626.000, 1052134.800, 911370.000, 767331.603, 620019.770, 469437.822, 315623.239, 158824.118,    0.000,
   0.000, 153196.181, 304439.123, 452803.287, 598049.364, 740141.203, 879075.600, 1014852.400, 1147471.600, 1276933.200, 1403237.200, 1526383.600, 1646372.400, 1763203.600, 1876877.200, 1987393.200, 2094751.600, 2198952.400, 2299995.600, 2397881.200, 2492609.200, 2584179.600, 2672592.400, 2757847.600, 2839945.200, 2918885.200, 2994667.600, 3067292.400, 3136759.600, 3203069.200, 3266221.200, 3326215.600, 3383052.400, 3436731.600, 3487253.200, 3534617.200, 3578823.600, 3619872.400, 3657763.600, 3692497.200, 3724073.200, 3752491.600, 3777752.400, 3799855.600, 3818801.200, 3834589.200, 3847219.600, 3856692.400, 3863007.600, 3866165.200, 3866165.200, 3863007.600, 3856692.400, 3847219.600, 3834589.200, 3818801.200, 3799855.600, 3777752.400, 3752491.600, 3724073.200, 3692497.200, 3657763.600, 3619872.400, 3578823.600, 3534617.200, 3487253.200, 3436731.600, 3383052.400, 3326215.600, 3266221.200, 3203069.200, 3136759.600, 3067292.400, 2994667.600, 2918885.200, 2839945.200, 2757847.600, 2672592.400, 2584179.600, 2492609.200, 2397881.200, 2299995.600, 2198952.400, 2094751.600, 1987393.200, 1876877.200, 1763203.600, 1646372.400, 1526383.600, 1403237.200, 1276933.200, 1147471.600, 1014852.400, 879075.600, 740141.203, 598049.364, 452803.287, 304439.123, 153196.181,    0.000,
   0.000, 147374.176, 292869.348, 435595.147, 575321.358, 712013.203, 845667.600, 976284.400, 1103863.600, 1228405.200, 1349909.200, 1468375.600, 1583804.400, 1696195.600, 1805549.200, 1911865.200, 2015143.600, 2115384.400, 2212587.600, 2306753.200, 2397881.200, 2485971.600, 2571024.400, 2653039.600, 2732017.200, 2807957.200, 2880859.600, 2950724.400, 3017551.600, 3081341.200, 3142093.200, 3199807.600, 3254484.400, 3306123.600, 3354725.200, 3400289.200, 3442815.600, 3482304.400, 3518755.600, 3552169.200, 3582545.200, 3609883.600, 3634184.400, 3655447.600, 3673673.200, 3688861.200, 3701011.600, 3710124.400, 3716199.600, 3719237.200, 3719237.200, 3716199.600, 3710124.400, 3701011.600, 3688861.200, 3673673.200, 3655447.600, 3634184.400, 3609883.600, 3582545.200, 3552169.200, 3518755.600, 3482304.400, 3442815.600, 3400289.200, 3354725.200, 3306123.600, 3254484.400, 3199807.600, 3142093.200, 3081341.200, 3017551.600, 2950724.400, 2880859.600, 2807957.200, 2732017.200, 2653039.600, 2571024.400, 2485971.600, 2397881.200, 2306753.200, 2212587.600, 2115384.400, 2015143.600, 1911865.200, 1805549.200, 1696195.600, 1583804.400, 1468375.600, 1349909.200, 1228405.200, 1103863.600, 976284.400, 845667.600, 712013.203, 575321.358, 435595.147, 292869.348, 147374.176,    0.000,
   0.000, 141358.105, 280913.914, 417813.402, 551835.752, 682947.603, 811146.000, 936430.800, 1058802.000, 1178259.600, 1294803.600, 1408434.000, 1519150.800, 1626954.000, 1731843.600, 1833819.600, 1932882.000, 2029030.800, 2122266.000, 2212587.600, 2299995.600, 2384490.000, 2466070.800, 2544738.000, 2620491.600, 2693331.600, 2763258.000, 2830270.800, 2894370.000, 2955555.600, 3013827.600, 3069186.000, 3121630.800, 3171162.000, 3217779.600, 3261483.600, 3302274.000, 3340150.800, 3375114.000, 3407163.600, 3436299.600, 3462522.000, 3485830.800, 3506226.000, 3523707.600, 3538275.600, 3549930.000, 3558670.800, 3564498.000, 3567411.600, 3567411.600, 3564498.000, 3558670.800, 3549930.000, 3538275.600, 3523707.600, 3506226.000, 3485830.800, 3462522.000, 3436299.600, 3407163.600, 3375114.000, 3340150.800, 3302274.000, 3261483.600, 3217779.600, 3171162.000, 3121630.800, 3069186.000, 3013827.600, 2955555.600, 2894370.000, 2830270.800, 2763258.000, 2693331.600, 2620491.600, 2544738.000, 2466070.800, 2384490.000, 2299995.600, 2212587.600, 2122266.000, 2029030.800, 1932882.000, 1833819.600, 1731843.600, 1626954.000, 1519150.800, 1408434.000, 1294803.600, 1178259.600, 1058802.000, 936430.800, 811146.000, 682947.603, 551835.752, 417813.402, 280913.914, 141358.105,    0.000,
   0.000, 135147.968, 268572.821, 399458.053, 527592.545, 652944.403, 775510.800, 895291.600, 1012286.800, 1126496.400, 1237920.400, 1346558.800, 1452411.600, 1555478.800, 1655760.400, 1753256.400, 1847966.800, 1939891.600, 2029030.800, 2115384.400, 2198952.400, 2279734.800, 2357731.600, 2432942.800, 2505368.400, 2575008.400, 2641862.800, 2705931.600, 2767214.800, 2825712.400, 2881424.400, 2934350.800, 2984491.600, 3031846.800, 3076416.400, 3118200.400, 3157198.800, 3193411.600, 3226838.800, 3257480.400, 3285336.400, 3310406.800, 3332691.600, 3352190.800, 3368904.400, 3382832.400, 3393974.800, 3402331.600, 3407902.800, 3410688.400, 3410688.400, 3407902.800, 3402331.600, 3393974.800, 3382832.400, 3368904.400, 3352190.800, 3332691.600, 3310406.800, 3285336.400, 3257480.400, 3226838.800, 3193411.600, 3157198.800, 3118200.400, 3076416.400, 3031846.800, 2984491.600, 2934350.800, 2881424.400, 2825712.400, 2767214.800, 2705931.600, 2641862.800, 2575008.400, 2505368.400, 2432942.800, 2357731.600, 2279734.800, 2198952.400, 2115384.400, 2029030.800, 1939891.600, 1847966.800, 1753256.400, 1655760.400, 1555478.800, 1452411.600, 1346558.800, 1237920.400, 1126496.400, 1012286.800, 895291.600, 775510.800, 652944.403, 527592.545, 399458.053, 268572.821, 135147.968,    0.000,
   0.000, 128743.763, 255846.068, 380529.098, 502591.738, 622003.603, 738762.000, 852866.800, 964318.000, 1073115.600, 1179259.600, 1282750.000, 1383586.800, 1481770.000, 1577299.600, 1670175.600, 1760398.000, 1847966.800, 1932882.000, 2015143.600, 2094751.600, 2171706.000, 2246006.800, 2317654.000, 2386647.600, 2452987.600, 2516674.000, 2577706.800, 2636086.000, 2691811.600, 2744883.600, 2795302.000, 2843066.800, 2888178.000, 2930635.600, 2970439.600, 3007590.000, 3042086.800, 3073930.000, 3103119.600, 3129655.600, 3153538.000, 3174766.800, 3193342.000, 3209263.600, 3222531.600, 3233146.000, 3241106.800, 3246414.000, 3249067.600, 3249067.600, 3246414.000, 3241106.800, 3233146.000, 3222531.600, 3209263.600, 3193342.000, 3174766.800, 3153538.000, 3129655.600, 3103119.600, 3073930.000, 3042086.800, 3007590.000, 2970439.600, 2930635.600, 2888178.000, 2843066.800, 2795302.000, 2744883.600, 2691811.600, 2636086.000, 2577706.800, 2516674.000, 2452987.600, 2386647.600, 2317654.000, 2246006.800, 2171706.000, 2094751.600, 2015143.600, 1932882.000, 1847966.800, 1760398.000, 1670175.600, 1577299.600, 1481770.000, 1383586.800, 1282750.000, 1179259.600, 1073115.600, 964318.000, 852866.800, 738762.000, 622003.603, 502591.738, 380529.098, 255846.068, 128743.763,    0.000,
   0.000, 122145.491, 242733.656, 361026.540, 476833.331, 590125.203, 700899.600, 809156.400, 914895.600, 1018117.200, 1118821.200, 1217007.600, 1312676.400, 1405827.600, 1496461.200, 1584577.200, 1670175.600, 1753256.400, 1833819.600, 1911865.200, 1987393.200, 2060403.600, 2130896.400, 2198871.600, 2264329.200, 2327269.200, 2387691.600, 2445596.400, 2500983.600, 2553853.200, 2604205.200, 2652039.600, 2697356.400, 2740155.600, 2780437.200, 2818201.200, 2853447.600, 2886176.400, 2916387.600, 2944081.200, 2969257.200, 2991915.600, 3012056.400, 3029679.600, 3044785.200, 3057373.200, 3067443.600, 3074996.400, 3080031.600, 3082549.200, 3082549.200, 3080031.600, 3074996.400, 3067443.600, 3057373.200, 3044785.200, 3029679.600, 3012056.400, 2991915.600, 2969257.200, 2944081.200, 2916387.600, 2886176.400, 2853447.600, 2818201.200, 2780437.200, 2740155.600, 2697356.400, 2652039.600, 2604205.200, 2553853.200, 2500983.600, 2445596.400, 2387691.600, 2327269.200, 2264329.200, 2198871.600, 2130896.400, 2060403.600, 1987393.200, 1911865.200, 1833819.600, 1753256.400, 1670175.600, 1584577.200, 1496461.200, 1405827.600, 1312676.400, 1217007.600, 1118821.200, 1018117.200, 914895.600, 809156.400, 700899.600, 590125.203, 476833.331, 361026.540, 242733.656, 122145.491,    0.000,
   0.000, 115353.153, 229235.585, 340950.376, 450317.324, 557309.202, 661923.600, 764160.400, 864019.600, 961501.200, 1056605.200, 1149331.600, 1239680.400, 1327651.600, 1413245.200, 1496461.200, 1577299.600, 1655760.400, 1731843.600, 1805549.200, 1876877.200, 1945827.600, 2012400.400, 2076595.600, 2138413.200, 2197853.200, 2254915.600, 2309600.400, 2361907.600, 2411837.200, 2459389.200, 2504563.600, 2547360.400, 2587779.600, 2625821.200, 2661485.200, 2694771.600, 2725680.400, 2754211.600, 2780365.200, 2804141.200, 2825539.600, 2844560.400, 2861203.600, 2875469.200, 2887357.200, 2896867.600, 2904000.400, 2908755.600, 2911133.200, 2911133.200, 2908755.600, 2904000.400, 2896867.600, 2887357.200, 2875469.200, 2861203.600, 2844560.400, 2825539.600, 2804141.200, 2780365.200, 2754211.600, 2725680.400, 2694771.600, 2661485.200, 2625821.200, 2587779.600, 2547360.400, 2504563.600, 2459389.200, 2411837.200, 2361907.600, 2309600.400, 2254915.600, 2197853.200, 2138413.200, 2076595.600, 2012400.400, 1945827.600, 1876877.200, 1805549.200, 1731843.600, 1655760.400, 1577299.600, 1496461.200, 1413245.200, 1327651.600, 1239680.400, 1149331.600, 1056605.200, 961501.200, 864019.600, 764160.400, 661923.600, 557309.202, 450317.324, 340950.376, 229235.585, 115353.153,    0.000,
   0.000, 108366.748, 215351.855, 320300.608, 423043.716, 523555.602, 621834.000, 717878.800, 811690.000, 903267.600, 992611.600, 1079722.000, 1164598.800, 1247242.000, 1327651.600, 1405827.600, 1481770.000, 1555478.800, 1626954.000, 1696195.600, 1763203.600, 1827978.000, 1890518.800, 1950826.000, 2008899.600, 2064739.600, 2118346.000, 2169718.800, 2218858.000, 2265763.600, 2310435.600, 2352874.000, 2393078.800, 2431050.000, 2466787.600, 2500291.600, 2531562.000, 2560598.800, 2587402.000, 2611971.600, 2634307.600, 2654410.000, 2672278.800, 2687914.000, 2701315.600, 2712483.600, 2721418.000, 2728118.800, 2732586.000, 2734819.600, 2734819.600, 2732586.000, 2728118.800, 2721418.000, 2712483.600, 2701315.600, 2687914.000, 2672278.800, 2654410.000, 2634307.600, 2611971.600, 2587402.000, 2560598.800, 2531562.000, 2500291.600, 2466787.600, 2431050.000, 2393078.800, 2352874.000, 2310435.600, 2265763.600, 2218858.000, 2169718.800, 2118346.000, 2064739.600, 2008899.600, 1950826.000, 1890518.800, 1827978.000, 1763203.600, 1696195.600, 1626954.000, 1555478.800, 1481770.000, 1405827.600, 1327651.600, 1247242.000, 1164598.800, 1079722.000, 992611.600, 903267.600, 811690.000, 717878.800, 621834.000, 523555.602, 423043.716, 320300.608, 215351.855, 108366.748,    0.000,
   0.000, 101186.276, 201082.466, 299077.236, 395012.509, 488864.402, 580630.800, 670311.600, 757906.800, 843416.400, 926840.400, 1008178.800, 1087431.600, 1164598.800, 1239680.400, 1312676.400, 1383586.800, 1452411.600, 1519150.800, 1583804.400, 1646372.400, 1706854.800, 1765251.600, 1821562.800, 1875788.400, 1927928.400, 1977982.800, 2025951.600, 2071834.800, 2115632.400, 2157344.400, 2196970.800, 2234511.600, 2269966.800, 2303336.400, 2334620.400, 2363818.800, 2390931.600, 2415958.800, 2438900.400, 2459756.400, 2478526.800, 2495211.600, 2509810.800, 2522324.400, 2532752.400, 2541094.800, 2547351.600, 2551522.800, 2553608.400, 2553608.400, 2551522.800, 2547351.600, 2541094.800, 2532752.400, 2522324.400, 2509810.800, 2495211.600, 2478526.800, 2459756.400, 2438900.400, 2415958.800, 2390931.600, 2363818.800, 2334620.400, 2303336.400, 2269966.800, 2234511.600, 2196970.800, 2157344.400, 2115632.400, 2071834.800, 2025951.600, 1977982.800, 1927928.400, 1875788.400, 1821562.800, 1765251.600, 1706854.800, 1646372.400, 1583804.400, 1519150.800, 1452411.600, 1383586.800, 1312676.400, 1239680.400, 1164598.800, 1087431.600, 1008178.800, 926840.400, 843416.400, 757906.800, 670311.600, 580630.800, 488864.402, 395012.509, 299077.236, 201082.466, 101186.276,    0.000,
   0.000, 93811.737, 186427.418, 277280.258, 366223.701, 453235.602, 538314.000, 621458.800, 702670.000, 781947.600, 859291.600, 934702.000, 1008178.800, 1079722.000, 1149331.600, 1217007.600, 1282750.000, 1346558.800, 1408434.000, 1468375.600, 1526383.600, 1582458.000, 1636598.800, 1688806.000, 1739079.600, 1787419.600, 1833826.000, 1878298.800, 1920838.000, 1961443.600, 2000115.600, 2036854.000, 2071658.800, 2104530.000, 2135467.600, 2164471.600, 2191542.000, 2216678.800, 2239882.000, 2261151.600, 2280487.600, 2297890.000, 2313358.800, 2326894.000, 2338495.600, 2348163.600, 2355898.000, 2361698.800, 2365566.000, 2367499.600, 2367499.600, 2365566.000, 2361698.800, 2355898.000, 2348163.600, 2338495.600, 2326894.000, 2313358.800, 2297890.000, 2280487.600, 2261151.600, 2239882.000, 2216678.800, 2191542.000, 2164471.600, 2135467.600, 2104530.000, 2071658.800, 2036854.000, 2000115.600, 1961443.600, 1920838.000, 1878298.800, 1833826.000, 1787419.600, 1739079.600, 1688806.000, 1636598.800, 1582458.000, 1526383.600, 1468375.600, 1408434.000, 1346558.800, 1282750.000, 1217007.600, 1149331.600, 1079722.000, 1008178.800, 934702.000, 859291.600, 781947.600, 702670.000, 621458.800, 538314.000, 453235.602, 366223.701, 277280.258, 186427.418, 93811.737,    0.000,
   0.000, 86243.132, 171386.710, 254909.676, 336677.293, 416669.202, 494883.600, 571320.400, 645979.600, 718861.200, 789965.200, 859291.600, 926840.400, 992611.600, 1056605.200, 1118821.200, 1179259.600, 1237920.400, 1294803.600, 1349909.200, 1403237.200, 1454787.600, 1504560.400, 1552555.600, 1598773.200, 1643213.200, 1685875.600, 1726760.400, 1765867.600, 1803197.200, 1838749.200, 1872523.600, 1904520.400, 1934739.600, 1963181.200, 1989845.200, 2014731.600, 2037840.400, 2059171.600, 2078725.200, 2096501.200, 2112499.600, 2126720.400, 2139163.600, 2149829.200, 2158717.200, 2165827.600, 2171160.400, 2174715.600, 2176493.200, 2176493.200, 2174715.600, 2171160.400, 2165827.600, 2158717.200, 2149829.200, 2139163.600, 2126720.400, 2112499.600, 2096501.200, 2078725.200, 2059171.600, 2037840.400, 2014731.600, 1989845.200, 1963181.200, 1934739.600, 1904520.400, 1872523.600, 1838749.200, 1803197.200, 1765867.600, 1726760.400, 1685875.600, 1643213.200, 1598773.200, 1552555.600, 1504560.400, 1454787.600, 1403237.200, 1349909.200, 1294803.600, 1237920.400, 1179259.600, 1118821.200, 1056605.200, 992611.600, 926840.400, 859291.600, 789965.200, 718861.200, 645979.600, 571320.400, 494883.600, 416669.202, 336677.293, 254909.676, 171386.710, 86243.132,    0.000,
   0.000, 78480.460, 155960.344, 231965.489, 306373.284, 379165.202, 450339.600, 519896.400, 587835.600, 654157.200, 718861.200, 781947.600, 843416.400, 903267.600, 961501.200, 1018117.200, 1073115.600, 1126496.400, 1178259.600, 1228405.200, 1276933.200, 1323843.600, 1369136.400, 1412811.600, 1454869.200, 1495309.200, 1534131.600, 1571336.400, 1606923.600, 1640893.200, 1673245.200, 1703979.600, 1733096.400, 1760595.600, 1786477.200, 1810741.200, 1833387.600, 1854416.400, 1873827.600, 1891621.200, 1907797.200, 1922355.600, 1935296.400, 1946619.600, 1956325.200, 1964413.200, 1970883.600, 1975736.400, 1978971.600, 1980589.200, 1980589.200, 1978971.600, 1975736.400, 1970883.600, 1964413.200, 1956325.200, 1946619.600, 1935296.400, 1922355.600, 1907797.200, 1891621.200, 1873827.600, 1854416.400, 1833387.600, 1810741.200, 1786477.200, 1760595.600, 1733096.400, 1703979.600, 1673245.200, 1640893.200, 1606923.600, 1571336.400, 1534131.600, 1495309.200, 1454869.200, 1412811.600, 1369136.400, 1323843.600, 1276933.200, 1228405.200, 1178259.600, 1126496.400, 1073115.600, 1018117.200, 961501.200, 903267.600, 843416.400, 781947.600, 718861.200, 654157.200, 587835.600, 519896.400, 450339.600, 379165.202, 306373.284, 231965.489, 155960.344, 78480.460,    0.000,
   0.000, 70523.720, 140148.318, 208447.698, 275311.676, 340723.601, 404682.000, 467186.800, 528238.000, 587835.600, 645979.600, 702670.000, 757906.800, 811690.000, 864019.600, 914895.600, 964318.000, 1012286.800, 1058802.000, 1103863.600, 1147471.600, 1189626.000, 1230326.800, 1269574.000, 1307367.600, 1343707.600, 1378594.000, 1412026.800, 1444006.000, 1474531.600, 1503603.600, 1531222.000, 1557386.800, 1582098.000, 1605355.600, 1627159.600, 1647510.000, 1666406.800, 1683850.000, 1699839.600, 1714375.600, 1727458.000, 1739086.800, 1749262.000, 1757983.600, 1765251.600, 1771066.000, 1775426.800, 1778334.000, 1779787.600, 1779787.600, 1778334.000, 1775426.800, 1771066.000, 1765251.600, 1757983.600, 1749262.000, 1739086.800, 1727458.000, 1714375.600, 1699839.600, 1683850.000, 1666406.800, 1647510.000, 1627159.600, 1605355.600, 1582098.000, 1557386.800, 1531222.000, 1503603.600, 1474531.600, 1444006.000, 1412026.800, 1378594.000, 1343707.600, 1307367.600, 1269574.000, 1230326.800, 1189626.000, 1147471.600, 1103863.600, 1058802.000, 1012286.800, 964318.000, 914895.600, 864019.600, 811690.000, 757906.800, 702670.000, 645979.600, 587835.600, 528238.000, 467186.800, 404682.000, 340723.601, 275311.676, 208447.698, 140148.318, 70523.720,    0.000,
   0.000, 62372.915, 123950.633, 184356.302, 243492.467, 301344.401, 357910.800, 413191.600, 467186.800, 519896.400, 571320.400, 621458.800, 670311.600, 717878.800, 764160.400, 809156.400, 852866.800, 895291.600, 936430.800, 976284.400, 1014852.400, 1052134.800, 1088131.600, 1122842.800, 1156268.400, 1188408.400, 1219262.800, 1248831.600, 1277114.800, 1304112.400, 1329824.400, 1354250.800, 1377391.600, 1399246.800, 1419816.400, 1439100.400, 1457098.800, 1473811.600, 1489238.800, 1503380.400, 1516236.400, 1527806.800, 1538091.600, 1547090.800, 1554804.400, 1561232.400, 1566374.800, 1570231.600, 1572802.800, 1574088.400, 1574088.400, 1572802.800, 1570231.600, 1566374.800, 1561232.400, 1554804.400, 1547090.800, 1538091.600, 1527806.800, 1516236.400, 1503380.400, 1489238.800, 1473811.600, 1457098.800, 1439100.400, 1419816.400, 1399246.800, 1377391.600, 1354250.800, 1329824.400, 1304112.400, 1277114.800, 1248831.600, 1219262.800, 1188408.400, 1156268.400, 1122842.800, 1088131.600, 1052134.800, 1014852.400, 976284.400, 936430.800, 895291.600, 852866.800, 809156.400, 764160.400, 717878.800, 670311.600, 621458.800, 571320.400, 519896.400, 467186.800, 413191.600, 357910.800, 301344.401, 243492.467, 184356.302, 123950.633, 62372.915,    0.000,
   0.000, 54028.042, 107367.288, 159691.301, 210915.658, 261027.601, 310026.000, 357910.800, 404682.000, 450339.600, 494883.600, 538314.000, 580630.800, 621834.000, 661923.600, 700899.600, 738762.000, 775510.800, 811146.000, 845667.600, 879075.600, 911370.000, 942550.800, 972618.000, 1001571.600, 1029411.600, 1056138.000, 1081750.800, 1106250.000, 1129635.600, 1151907.600, 1173066.000, 1193110.800, 1212042.000, 1229859.600, 1246563.600, 1262154.000, 1276630.800, 1289994.000, 1302243.600, 1313379.600, 1323402.000, 1332310.800, 1340106.000, 1346787.600, 1352355.600, 1356810.000, 1360150.800, 1362378.000, 1363491.600, 1363491.600, 1362378.000, 1360150.800, 1356810.000, 1352355.600, 1346787.600, 1340106.000, 1332310.800, 1323402.000, 1313379.600, 1302243.600, 1289994.000, 1276630.800, 1262154.000, 1246563.600, 1229859.600, 1212042.000, 1193110.800, 1173066.000, 1151907.600, 1129635.600, 1106250.000, 1081750.800, 1056138.000, 1029411.600, 1001571.600, 972618.000, 942550.800, 911370.000, 879075.600, 845667.600, 811146.000, 775510.800, 738762.000, 700899.600, 661923.600, 621834.000, 580630.800, 538314.000, 494883.600, 450339.600, 404682.000, 357910.800, 310026.000, 261027.601, 210915.658, 159691.301, 107367.288, 54028.042,    0.000,
