   0.000, 228463.078, 454815.075, 677565.444, 895955.019, 1109697.476, 1318711.040, 1522977.734, 1722494.484, 1917260.880, 2107276.880, 2292542.480, 2473057.680, 2648822.480, 2819836.880, 2986100.880, 3147614.480, 3304377.680, 3456390.480, 3603652.880, 3746164.880, 3883926.480, 4016937.680, 4145198.480, 4268708.880, 4387468.880, 4501478.480, 4610737.680, 4715246.480, 4815004.880, 4910012.880, 5000270.480, 5085777.680, 5166534.480, 5242540.880, 5313796.880, 5380302.480, 5442057.680, 5499062.480, 5551316.880, 5598820.880, 5641574.480, 5679577.680, 5712830.480, 5741332.880, 5765084.880, 5784086.480, 5798337.680, 5807838.480, 5812588.880, 5812588.880, 5807838.480, 5798337.680, 5784086.480, 5765084.880, 5741332.880, 5712830.480, 5679577.680, 5641574.480, 5598820.880, 5551316.880, 5499062.480, 5442057.680, 5380302.480, 5313796.880, 5242540.880, 5166534.480, 5085777.680, 5000270.480, 4910012.880, 4815004.880, 4715246.480, 4610737.680, 4501478.480, 4387468.880, 4268708.880, 4145198.480, 4016937.680, 3883926.480, 3746164.880, 3603652.880, 3456390.480, 3304377.680, 3147614.480, 2986100.880, 2819836.880, 2648822.480, 2473057.680, 2292542.480, 2107276.880, 1917260.880, 1722494.484, 1522977.734, 1318711.040, 1109697.476, 895955.019, 677565.444, 454815.075, 228463.078,    0.000,
   0.000, 230002.070, 457878.837, 682129.715, 901990.421, 1117172.707, 1327594.244, 1533236.935, 1734097.684, 1930176.080, 2121472.080, 2307985.680, 2489716.880, 2666665.680, 2838832.080, 3006216.080, 3168817.680, 3326636.880, 3479673.680, 3627928.080, 3771400.080, 3910089.680, 4043996.880, 4173121.680, 4297464.080, 4417024.080, 4531801.680, 4641796.880, 4747009.680, 4847440.080, 4943088.080, 5033953.680, 5120036.880, 5201337.680, 5277856.080, 5349592.080, 5416545.680, 5478716.880, 5536105.680, 5588712.080, 5636536.080, 5679577.680, 5717836.880, 5751313.680, 5780008.080, 5803920.080, 5823049.680, 5837396.880, 5846961.680, 5851744.080, 5851744.080, 5846961.680, 5837396.880, 5823049.680, 5803920.080, 5780008.080, 5751313.680, 5717836.880, 5679577.680, 5636536.080, 5588712.080, 5536105.680, 5478716.880, 5416545.680, 5349592.080, 5277856.080, 5201337.680, 5120036.880, 5033953.680, 4943088.080, 4847440.080, 4747009.680, 4641796.880, 4531801.680, 4417024.080, 4297464.080, 4173121.680, 4043996.880, 3910089.680, 3771400.080, 3627928.080, 3479673.680, 3326636.880, 3168817.680, 3006216.080, 2838832.080, 2666665.680, 2489716.880, 2307985.680, 2121472.080, 1930176.080, 1734097.684, 1533236.935, 1327594.244, 1117172.707, 901990.421, 682129.715, 457878.837, 230002.070,    0.000,
   0.000, 231348.688, 460559.629, 686123.452, 907271.399, 1123713.534, 1335367.048, 1542213.735, 1744250.484, 1941476.880, 2133892.880, 2321498.480, 2504293.680, 2682278.480, 2855452.880, 3023816.880, 3187370.480, 3346113.680, 3500046.480, 3649168.880, 3793480.880, 3932982.480, 4067673.680, 4197554.480, 4322624.880, 4442884.880, 4558334.480, 4668973.680, 4774802.480, 4875820.880, 4972028.880, 5063426.480, 5150013.680, 5231790.480, 5308756.880, 5380912.880, 5448258.480, 5510793.680, 5568518.480, 5621432.880, 5669536.880, 5712830.480, 5751313.680, 5784986.480, 5813848.880, 5837900.880, 5857142.480, 5871573.680, 5881194.480, 5886004.880, 5886004.880, 5881194.480, 5871573.680, 5857142.480, 5837900.880, 5813848.880, 5784986.480, 5751313.680, 5712830.480, 5669536.880, 5621432.880, 5568518.480, 5510793.680, 5448258.480, 5380912.880, 5308756.880, 5231790.480, 5150013.680, 5063426.480, 4972028.880, 4875820.880, 4774802.480, 4668973.680, 4558334.480, 4442884.880, 4322624.880, 4197554.480, 4067673.680, 3932982.480, 3793480.880, 3649168.880, 3500046.480, 3346113.680, 3187370.480, 3023816.880, 2855452.880, 2682278.480, 2504293.680, 2321498.480, 2133892.880, 1941476.880, 1744250.484, 1542213.735, 1335367.048, 1123713.534, 907271.399, 686123.452, 460559.629, 231348.688,    0.000,
   0.000, 232502.932, 462857.451, 689546.655, 911797.951, 1129319.957, 1342029.450, 1549908.135, 1752952.884, 1951163.280, 2144539.280, 2333080.880, 2516788.080, 2695660.880, 2869699.280, 3038903.280, 3203272.880, 3362808.080, 3517508.880, 3667375.280, 3812407.280, 3952604.880, 4087968.080, 4218496.880, 4344191.280, 4465051.280, 4581076.880, 4692268.080, 4798624.880, 4900147.280, 4996835.280, 5088688.880, 5175708.080, 5257892.880, 5335243.280, 5407759.280, 5475440.880, 5538288.080, 5596300.880, 5649479.280, 5697823.280, 5741332.880, 5780008.080, 5813848.880, 5842855.280, 5867027.280, 5886364.880, 5900868.080, 5910536.880, 5915371.280, 5915371.280, 5910536.880, 5900868.080, 5886364.880, 5867027.280, 5842855.280, 5813848.880, 5780008.080, 5741332.880, 5697823.280, 5649479.280, 5596300.880, 5538288.080, 5475440.880, 5407759.280, 5335243.280, 5257892.880, 5175708.080, 5088688.880, 4996835.280, 4900147.280, 4798624.880, 4692268.080, 4581076.880, 4465051.280, 4344191.280, 4218496.880, 4087968.080, 3952604.880, 3812407.280, 3667375.280, 3517508.880, 3362808.080, 3203272.880, 3038903.280, 2869699.280, 2695660.880, 2516788.080, 2333080.880, 2144539.280, 1951163.280, 1752952.884, 1549908.135, 1342029.450, 1129319.957, 911797.951, 689546.655, 462857.451, 232502.932,    0.000,
   0.000, 233464.801, 464772.302, 692399.324, 915570.078, 1133991.977, 1347581.453, 1556320.135, 1760204.884, 1959235.280, 2153411.280, 2342732.880, 2527200.080, 2706812.880, 2881571.280, 3051475.280, 3216524.880, 3376720.080, 3532060.880, 3682547.280, 3828179.280, 3968956.880, 4104880.080, 4235948.880, 4362163.280, 4483523.280, 4600028.880, 4711680.080, 4818476.880, 4920419.280, 5017507.280, 5109740.880, 5197120.080, 5279644.880, 5357315.280, 5430131.280, 5498092.880, 5561200.080, 5619452.880, 5672851.280, 5721395.280, 5765084.880, 5803920.080, 5837900.880, 5867027.280, 5891299.280, 5910716.880, 5925280.080, 5934988.880, 5939843.280, 5939843.280, 5934988.880, 5925280.080, 5910716.880, 5891299.280, 5867027.280, 5837900.880, 5803920.080, 5765084.880, 5721395.280, 5672851.280, 5619452.880, 5561200.080, 5498092.880, 5430131.280, 5357315.280, 5279644.880, 5197120.080, 5109740.880, 5017507.280, 4920419.280, 4818476.880, 4711680.080, 4600028.880, 4483523.280, 4362163.280, 4235948.880, 4104880.080, 3968956.880, 3828179.280, 3682547.280, 3532060.880, 3376720.080, 3216524.880, 3051475.280, 2881571.280, 2706812.880, 2527200.080, 2342732.880, 2153411.280, 1959235.280, 1760204.884, 1556320.135, 1347581.453, 1133991.977, 915570.078, 692399.324, 464772.302, 233464.801,    0.000,
   0.000, 234234.297, 466304.183, 694681.459, 918587.780, 1137729.592, 1352023.055, 1561449.736, 1766006.484, 1965692.880, 2160508.880, 2350454.480, 2535529.680, 2715734.480, 2891068.880, 3061532.880, 3227126.480, 3387849.680, 3543702.480, 3694684.880, 3840796.880, 3982038.480, 4118409.680, 4249910.480, 4376540.880, 4498300.880, 4615190.480, 4727209.680, 4834358.480, 4936636.880, 5034044.880, 5126582.480, 5214249.680, 5297046.480, 5374972.880, 5448028.880, 5516214.480, 5579529.680, 5637974.480, 5691548.880, 5740252.880, 5784086.480, 5823049.680, 5857142.480, 5886364.880, 5910716.880, 5930198.480, 5944809.680, 5954550.480, 5959420.880, 5959420.880, 5954550.480, 5944809.680, 5930198.480, 5910716.880, 5886364.880, 5857142.480, 5823049.680, 5784086.480, 5740252.880, 5691548.880, 5637974.480, 5579529.680, 5516214.480, 5448028.880, 5374972.880, 5297046.480, 5214249.680, 5126582.480, 5034044.880, 4936636.880, 4834358.480, 4727209.680, 4615190.480, 4498300.880, 4376540.880, 4249910.480, 4118409.680, 3982038.480, 3840796.880, 3694684.880, 3543702.480, 3387849.680, 3227126.480, 3061532.880, 2891068.880, 2715734.480, 2535529.680, 2350454.480, 2160508.880, 1965692.880, 1766006.484, 1561449.736, 1352023.055, 1137729.592, 918587.780, 694681.459, 466304.183, 234234.297,    0.000,
   0.000, 234811.419, 467453.094, 696393.060, 920851.056, 1140532.804, 1355354.256, 1565296.936, 1770357.684, 1970536.080, 2165832.080, 2356245.680, 2541776.880, 2722425.680, 2898192.080, 3069076.080, 3235077.680, 3396196.880, 3552433.680, 3703788.080, 3850260.080, 3991849.680, 4128556.880, 4260381.680, 4387324.080, 4509384.080, 4626561.680, 4738856.880, 4846269.680, 4948800.080, 5046448.080, 5139213.680, 5227096.880, 5310097.680, 5388216.080, 5461452.080, 5529805.680, 5593276.880, 5651865.680, 5705572.080, 5754396.080, 5798337.680, 5837396.880, 5871573.680, 5900868.080, 5925280.080, 5944809.680, 5959456.880, 5969221.680, 5974104.080, 5974104.080, 5969221.680, 5959456.880, 5944809.680, 5925280.080, 5900868.080, 5871573.680, 5837396.880, 5798337.680, 5754396.080, 5705572.080, 5651865.680, 5593276.880, 5529805.680, 5461452.080, 5388216.080, 5310097.680, 5227096.880, 5139213.680, 5046448.080, 4948800.080, 4846269.680, 4738856.880, 4626561.680, 4509384.080, 4387324.080, 4260381.680, 4128556.880, 3991849.680, 3850260.080, 3703788.080, 3552433.680, 3396196.880, 3235077.680, 3069076.080, 2898192.080, 2722425.680, 2541776.880, 2356245.680, 2165832.080, 1970536.080, 1770357.684, 1565296.936, 1355354.256, 1140532.804, 920851.056, 696393.060, 467453.094, 234811.419,    0.000,
   0.000, 235196.167, 468219.035, 697534.128, 922359.906, 1142401.611, 1357575.057, 1567861.736, 1773258.484, 1973764.880, 2169380.880, 2360106.480, 2545941.680, 2726886.480, 2902940.880, 3074104.880, 3240378.480, 3401761.680, 3558254.480, 3709856.880, 3856568.880, 3998390.480, 4135321.680, 4267362.480, 4394512.880, 4516772.880, 4634142.480, 4746621.680, 4854210.480, 4956908.880, 5054716.880, 5147634.480, 5235661.680, 5318798.480, 5397044.880, 5470400.880, 5538866.480, 5602441.680, 5661126.480, 5714920.880, 5763824.880, 5807838.480, 5846961.680, 5881194.480, 5910536.880, 5934988.880, 5954550.480, 5969221.680, 5979002.480, 5983892.880, 5983892.880, 5979002.480, 5969221.680, 5954550.480, 5934988.880, 5910536.880, 5881194.480, 5846961.680, 5807838.480, 5763824.880, 5714920.880, 5661126.480, 5602441.680, 5538866.480, 5470400.880, 5397044.880, 5318798.480, 5235661.680, 5147634.480, 5054716.880, 4956908.880, 4854210.480, 4746621.680, 4634142.480, 4516772.880, 4394512.880, 4267362.480, 4135321.680, 3998390.480, 3856568.880, 3709856.880, 3558254.480, 3401761.680, 3240378.480, 3074104.880, 2902940.880, 2726886.480, 2545941.680, 2360106.480, 2169380.880, 1973764.880, 1773258.484, 1567861.736, 1357575.057, 1142401.611, 922359.906, 697534.128, 468219.035, 235196.167,    0.000,
   0.000, 235388.541, 468602.005, 698104.662, 923114.332, 1143336.015, 1358685.457, 1569144.136, 1774708.884, 1975379.280, 2171155.280, 2362036.880, 2548024.080, 2729116.880, 2905315.280, 3076619.280, 3243028.880, 3404544.080, 3561164.880, 3712891.280, 3859723.280, 4001660.880, 4138704.080, 4270852.880, 4398107.280, 4520467.280, 4637932.880, 4750504.080, 4858180.880, 4960963.280, 5058851.280, 5151844.880, 5239944.080, 5323148.880, 5401459.280, 5474875.280, 5543396.880, 5607024.080, 5665756.880, 5719595.280, 5768539.280, 5812588.880, 5851744.080, 5886004.880, 5915371.280, 5939843.280, 5959420.880, 5974104.080, 5983892.880, 5988787.280, 5988787.280, 5983892.880, 5974104.080, 5959420.880, 5939843.280, 5915371.280, 5886004.880, 5851744.080, 5812588.880, 5768539.280, 5719595.280, 5665756.880, 5607024.080, 5543396.880, 5474875.280, 5401459.280, 5323148.880, 5239944.080, 5151844.880, 5058851.280, 4960963.280, 4858180.880, 4750504.080, 4637932.880, 4520467.280, 4398107.280, 4270852.880, 4138704.080, 4001660.880, 3859723.280, 3712891.280, 3561164.880, 3404544.080, 3243028.880, 3076619.280, 2905315.280, 2729116.880, 2548024.080, 2362036.880, 2171155.280, 1975379.280, 1774708.884, 1569144.136, 1358685.457, 1143336.015, 923114.332, 698104.662, 468602.005, 235388.541,    0.000,
   0.000, 235388.541, 468602.005, 698104.662, 923114.332, 1143336.015, 1358685.457, 1569144.136, 1774708.884, 1975379.280, 2171155.280, 2362036.880, 2548024.080, 2729116.880, 2905315.280, 3076619.280, 3243028.880, 3404544.080, 3561164.880, 3712891.280, 3859723.280, 4001660.880, 4138704.080, 4270852.880, 4398107.280, 4520467.280, 4637932.880, 4750504.080, 4858180.880, 4960963.280, 5058851.280, 5151844.880, 5239944.080, 5323148.880, 5401459.280, 5474875.280, 5543396.880, 5607024.080, 5665756.880, 5719595.280, 5768539.280, 5812588.880, 5851744.080, 5886004.880, 5915371.280, 5939843.280, 5959420.880, 5974104.080, 5983892.880, 5988787.280, 5988787.280, 5983892.880, 5974104.080, 5959420.880, 5939843.280, 5915371.280, 5886004.880, 5851744.080, 5812588.880, 5768539.280, 5719595.280, 5665756.880, 5607024.080, 5543396.880, 5474875.280, 5401459.280, 5323148.880, 5239944.080, 5151844.880, 5058851.280, 4960963.280, 4858180.880, 4750504.080, 4637932.880, 4520467.280, 4398107.280, 4270852.880, 4138704.080, 4001660.880, 3859723.280, 3712891.280, 3561164.880, 3404544.080, 3243028.880, 3076619.280, 2905315.280, 2729116.880, 2548024.080, 2362036.880, 2171155.280, 1975379.280, 1774708.884, 1569144.136, 1358685.457, 1143336.015, 923114.332, 698104.662, 468602.005, 235388.541,    0.000,
   0.000, 235196.167, 468219.035, 697534.128, 922359.906, 1142401.611, 1357575.057, 1567861.736, 1773258.484, 1973764.880, 2169380.880, 2360106.480, 2545941.680, 2726886.480, 2902940.880, 3074104.880, 3240378.480, 3401761.680, 3558254.480, 3709856.880, 3856568.880, 3998390.480, 4135321.680, 4267362.480, 4394512.880, 4516772.880, 4634142.480, 4746621.680, 4854210.480, 4956908.880, 5054716.880, 5147634.480, 5235661.680, 5318798.480, 5397044.880, 5470400.880, 5538866.480, 5602441.680, 5661126.480, 5714920.880, 5763824.880, 5807838.480, 5846961.680, 5881194.480, 5910536.880, 5934988.880, 5954550.480, 5969221.680, 5979002.480, 5983892.880, 5983892.880, 5979002.480, 5969221.680, 5954550.480, 5934988.880, 5910536.880, 5881194.480, 5846961.680, 5807838.480, 5763824.880, 5714920.880, 5661126.480, 5602441.680, 5538866.480, 5470400.880, 5397044.880, 5318798.480, 5235661.680, 5147634.480, 5054716.880, 4956908.880, 4854210.480, 4746621.680, 4634142.480, 4516772.880, 4394512.880, 4267362.480, 4135321.680, 3998390.480, 3856568.880, 3709856.880, 3558254.480, 3401761.680, 3240378.480, 3074104.880, 2902940.880, 2726886.480, 2545941.680, 2360106.480, 2169380.880, 1973764.880, 1773258.484, 1567861.736, 1357575.057, 1142401.611, 922359.906, 697534.128, 468219.035, 235196.167,    0.000,
   0.000, 234811.419, 467453.094, 696393.060, 920851.056, 1140532.804, 1355354.256, 1565296.936, 1770357.684, 1970536.080, 2165832.080, 2356245.680, 2541776.880, 2722425.680, 2898192.080, 3069076.080, 3235077.680, 3396196.880, 3552433.680, 3703788.080, 3850260.080, 3991849.680, 4128556.880, 4260381.680, 4387324.080, 4509384.080, 4626561.680, 4738856.880, 4846269.680, 4948800.080, 5046448.080, 5139213.680, 5227096.880, 5310097.680, 5388216.080, 5461452.080, 5529805.680, 5593276.880, 5651865.680, 5705572.080, 5754396.080, 5798337.680, 5837396.880, 5871573.680, 5900868.080, 5925280.080, 5944809.680, 5959456.880, 5969221.680, 5974104.080, 5974104.080, 5969221.680, 5959456.880, 5944809.680, 5925280.080, 5900868.080, 5871573.680, 5837396.880, 5798337.680, 5754396.080, 5705572.080, 5651865.680, 5593276.880, 5529805.680, 5461452.080, 5388216.080, 5310097.680, 5227096.880, 5139213.680, 5046448.080, 4948800.080, 4846269.680, 4738856.880, 4626561.680, 4509384.080, 4387324.080, 4260381.680, 4128556.880, 3991849.680, 3850260.080, 3703788.080, 3552433.680, 3396196.880, 3235077.680, 3069076.080, 2898192.080, 2722425.680, 2541776.880, 2356245.680, 2165832.080, 1970536.080, 1770357.684, 1565296.936, 1355354.256, 1140532.804, 920851.056, 696393.060, 467453.094, 234811.419,    0.000,
   0.000, 234234.297, 466304.183, 694681.459, 918587.780, 1137729.592, 1352023.055, 1561449.736, 1766006.484, 1965692.880, 2160508.880, 2350454.480, 2535529.680, 2715734.480, 2891068.880, 3061532.880, 3227126.480, 3387849.680, 3543702.480, 3694684.880, 3840796.880, 3982038.480, 4118409.680, 4249910.480, 4376540.880, 4498300.880, 4615190.480, 4727209.680, 4834358.480, 4936636.880, 5034044.880, 5126582.480, 5214249.680, 5297046.480, 5374972.880, 5448028.880, 5516214.480, 5579529.680, 5637974.480, 5691548.880, 5740252.880, 5784086.480, 5823049.680, 5857142.480, 5886364.880, 5910716.880, 5930198.480, 5944809.680, 5954550.480, 5959420.880, 5959420.880, 5954550.480, 5944809.680, 5930198.480, 5910716.880, 5886364.880, 5857142.480, 5823049.680, 5784086.480, 5740252.880, 5691548.880, 5637974.480, 5579529.680, 5516214.480, 5448028.880, 5374972.880, 5297046.480, 5214249.680, 5126582.480, 5034044.880, 4936636.880, 4834358.480, 4727209.680, 4615190.480, 4498300.880, 4376540.880, 4249910.480, 4118409.680, 3982038.480, 3840796.880, 3694684.880, 3543702.480, 3387849.680, 3227126.480, 3061532.880, 2891068.880, 2715734.480, 2535529.680, 2350454.480, 2160508.880, 1965692.880, 1766006.484, 1561449.736, 1352023.055, 1137729.592, 918587.780, 694681.459, 466304.183, 234234.297,    0.000,
   0.000, 233464.801, 464772.302, 692399.324, 915570.078, 1133991.977, 1347581.453, 1556320.135, 1760204.884, 1959235.280, 2153411.280, 2342732.880, 2527200.080, 2706812.880, 2881571.280, 3051475.280, 3216524.880, 3376720.080, 3532060.880, 3682547.280, 3828179.280, 3968956.880, 4104880.080, 4235948.880, 4362163.280, 4483523.280, 4600028.880, 4711680.080, 4818476.880, 4920419.280, 5017507.280, 5109740.880, 5197120.080, 5279644.880, 5357315.280, 5430131.280, 5498092.880, 5561200.080, 5619452.880, 5672851.280, 5721395.280, 5765084.880, 5803920.080, 5837900.880, 5867027.280, 5891299.280, 5910716.880, 5925280.080, 5934988.880, 5939843.280, 5939843.280, 5934988.880, 5925280.080, 5910716.880, 5891299.280, 5867027.280, 5837900.880, 5803920.080, 5765084.880, 5721395.280, 5672851.280, 5619452.880, 5561200.080, 5498092.880, 5430131.280, 5357315.280, 5279644.880, 5197120.080, 5109740.880, 5017507.280, 4920419.280, 4818476.880, 4711680.080, 4600028.880, 4483523.280, 4362163.280, 4235948.880, 4104880.080, 3968956.880, 3828179.280, 3682547.280, 3532060.880, 3376720.080, 3216524.880, 3051475.280, 2881571.280, 2706812.880, 2527200.080, 2342732.880, 2153411.280, 1959235.280, 1760204.884, 1556320.135, 1347581.453, 1133991.977, 915570.078, 692399.324, 464772.302, 233464.801,    0.000,
   0.000, 232502.932, 462857.451, 689546.655, 911797.951, 1129319.957, 1342029.450, 1549908.135, 1752952.884, 1951163.280, 2144539.280, 2333080.880, 2516788.080, 2695660.880, 2869699.280, 3038903.280, 3203272.880, 3362808.080, 3517508.880, 3667375.280, 3812407.280, 3952604.880, 4087968.080, 4218496.880, 4344191.280, 4465051.280, 4581076.880, 4692268.080, 4798624.880, 4900147.280, 4996835.280, 5088688.880, 5175708.080, 5257892.880, 5335243.280, 5407759.280, 5475440.880, 5538288.080, 5596300.880, 5649479.280, 5697823.280, 5741332.880, 5780008.080, 5813848.880, 5842855.280, 5867027.280, 5886364.880, 5900868.080, 5910536.880, 5915371.280, 5915371.280, 5910536.880, 5900868.080, 5886364.880, 5867027.280, 5842855.280, 5813848.880, 5780008.080, 5741332.880, 5697823.280, 5649479.280, 5596300.880, 5538288.080, 5475440.880, 5407759.280, 5335243.280, 5257892.880, 5175708.080, 5088688.880, 4996835.280, 4900147.280, 4798624.880, 4692268.080, 4581076.880, 4465051.280, 4344191.280, 4218496.880, 4087968.080, 3952604.880, 3812407.280, 3667375.280, 3517508.880, 3362808.080, 3203272.880, 3038903.280, 2869699.280, 2695660.880, 2516788.080, 2333080.880, 2144539.280, 1951163.280, 1752952.884, 1549908.135, 1342029.450, 1129319.957, 911797.951, 689546.655, 462857.451, 232502.932,    0.000,
   0.000, 231348.688, 460559.629, 686123.452, 907271.399, 1123713.534, 1335367.048, 1542213.735, 1744250.484, 1941476.880, 2133892.880, 2321498.480, 2504293.680, 2682278.480, 2855452.880, 3023816.880, 3187370.480, 3346113.680, 3500046.480, 3649168.880, 3793480.880, 3932982.480, 4067673.680, 4197554.480, 4322624.880, 4442884.880, 4558334.480, 4668973.680, 4774802.480, 4875820.880, 4972028.880, 5063426.480, 5150013.680, 5231790.480, 5308756.880, 5380912.880, 5448258.480, 5510793.680, 5568518.480, 5621432.880, 5669536.880, 5712830.480, 5751313.680, 5784986.480, 5813848.880, 5837900.880, 5857142.480, 5871573.680, 5881194.480, 5886004.880, 5886004.880, 5881194.480, 5871573.680, 5857142.480, 5837900.880, 5813848.880, 5784986.480, 5751313.680, 5712830.480, 5669536.880, 5621432.880, 5568518.480, 5510793.680, 5448258.480, 5380912.880, 5308756.880, 5231790.480, 5150013.680, 5063426.480, 4972028.880, 4875820.880, 4774802.480, 4668973.680, 4558334.480, 4442884.880, 4322624.880, 4197554.480, 4067673.680, 3932982.480, 3793480.880, 3649168.880, 3500046.480, 3346113.680, 3187370.480, 3023816.880, 2855452.880, 2682278.480, 2504293.680, 2321498.480, 2133892.880, 1941476.880, 1744250.484, 1542213.735, 1335367.048, 1123713.534, 907271.399, 686123.452, 460559.629, 231348.688,    0.000,
   0.000, 230002.070, 457878.837, 682129.715, 901990.421, 1117172.707, 1327594.244, 1533236.935, 1734097.684, 1930176.080, 2121472.080, 2307985.680, 2489716.880, 2666665.680, 2838832.080, 3006216.080, 3168817.680, 3326636.880, 3479673.680, 3627928.080, 3771400.080, 3910089.680, 4043996.880, 4173121.680, 4297464.080, 4417024.080, 4531801.680, 4641796.880, 4747009.680, 4847440.080, 4943088.080, 5033953.680, 5120036.880, 5201337.680, 5277856.080, 5349592.080, 5416545.680, 5478716.880, 5536105.680, 5588712.080, 5636536.080, 5679577.680, 5717836.880, 5751313.680, 5780008.080, 5803920.080, 5823049.680, 5837396.880, 5846961.680, 5851744.080, 5851744.080, 5846961.680, 5837396.880, 5823049.680, 5803920.080, 5780008.080, 5751313.680, 5717836.880, 5679577.680, 5636536.080, 5588712.080, 5536105.680, 5478716.880, 5416545.680, 5349592.080, 5277856.080, 5201337.680, 5120036.880, 5033953.680, 4943088.080, 4847440.080, 4747009.680, 4641796.880, 4531801.680, 4417024.080, 4297464.080, 4173121.680, 4043996.880, 3910089.680, 3771400.080, 3627928.080, 3479673.680, 3326636.880, 3168817.680, 3006216.080, 2838832.080, 2666665.680, 2489716.880, 2307985.680, 2121472.080, 1930176.080, 1734097.684, 1533236.935, 1327594.244, 1117172.707, 901990.421, 682129.715, 457878.837, 230002.070,    0.000,
   0.000, 228463.078, 454815.075, 677565.444, 895955.019, 1109697.476, 1318711.040, 1522977.734, 1722494.484, 1917260.880, 2107276.880, 2292542.480, 2473057.680, 2648822.480, 2819836.880, 2986100.880, 3147614.480, 3304377.680, 3456390.480, 3603652.880, 3746164.880, 3883926.480, 4016937.680, 4145198.480, 4268708.880, 4387468.880, 4501478.480, 4610737.680, 4715246.480, 4815004.880, 4910012.880, 5000270.480, 5085777.680, 5166534.480, 5242540.880, 5313796.880, 5380302.480, 5442057.680, 5499062.480, 5551316.880, 5598820.880, 5641574.480, 5679577.680, 5712830.480, 5741332.880, 5765084.880, 5784086.480, 5798337.680, 5807838.480, 5812588.880, 5812588.880, 5807838.480, 5798337.680, 5784086.480, 5765084.880, 5741332.880, 5712830.480, 5679577.680, 5641574.480, 5598820.880, 5551316.880, 5499062.480, 5442057.680, 5380302.480, 5313796.880, 5242540.880, 5166534.480, 5085777.680, 5000270.480, 4910012.880, 4815004.880, 4715246.480, 4610737.680, 4501478.480, 4387468.880, 4268708.880, 4145198.480, 4016937.680, 3883926.480, 3746164.880, 3603652.880, 3456390.480, 3304377.680, 3147614.480, 2986100.880, 2819836.880, 2648822.480, 2473057.680, 2292542.480, 2107276.880, 1917260.880, 1722494.484, 1522977.734, 1318711.040, 1109697.476, 895955.019, 677565.444, 454815.075, 228463.078,    0.000,
   0.000, 226731.712, 451368.342, 672430.640, 889165.190, 1101287.841, 1308717.436, 1511436.134, 1709440.884, 1902731.280, 2091307.280, 2275168.880, 2454316.080, 2628748.880, 2798467.280, 2963471.280, 3123760.880, 3279336.080, 3430196.880, 3576343.280, 3717775.280, 3854492.880, 3986496.080, 4113784.880, 4236359.280, 4354219.280, 4467364.880, 4575796.080, 4679512.880, 4778515.280, 4872803.280, 4962376.880, 5047236.080, 5127380.880, 5202811.280, 5273527.280, 5339528.880, 5400816.080, 5457388.880, 5509247.280, 5556391.280, 5598820.880, 5636536.080, 5669536.880, 5697823.280, 5721395.280, 5740252.880, 5754396.080, 5763824.880, 5768539.280, 5768539.280, 5763824.880, 5754396.080, 5740252.880, 5721395.280, 5697823.280, 5669536.880, 5636536.080, 5598820.880, 5556391.280, 5509247.280, 5457388.880, 5400816.080, 5339528.880, 5273527.280, 5202811.280, 5127380.880, 5047236.080, 4962376.880, 4872803.280, 4778515.280, 4679512.880, 4575796.080, 4467364.880, 4354219.280, 4236359.280, 4113784.880, 3986496.080, 3854492.880, 3717775.280, 3576343.280, 3430196.880, 3279336.080, 3123760.880, 2963471.280, 2798467.280, 2628748.880, 2454316.080, 2275168.880, 2091307.280, 1902731.280, 1709440.884, 1511436.134, 1308717.436, 1101287.841, 889165.190, 672430.640, 451368.342, 226731.712,    0.000,
   0.000, 224807.973, 447538.640, 666725.302, 881620.936, 1091943.802, 1297613.432, 1498612.133, 1694936.884, 1886587.280, 2073563.280, 2255864.880, 2433492.080, 2606444.880, 2774723.280, 2938327.280, 3097256.880, 3251512.080, 3401092.880, 3545999.280, 3686231.280, 3821788.880, 3952672.080, 4078880.880, 4200415.280, 4317275.280, 4429460.880, 4536972.080, 4639808.880, 4737971.280, 4831459.280, 4920272.880, 5004412.080, 5083876.880, 5158667.280, 5228783.280, 5294224.880, 5354992.080, 5411084.880, 5462503.280, 5509247.280, 5551316.880, 5588712.080, 5621432.880, 5649479.280, 5672851.280, 5691548.880, 5705572.080, 5714920.880, 5719595.280, 5719595.280, 5714920.880, 5705572.080, 5691548.880, 5672851.280, 5649479.280, 5621432.880, 5588712.080, 5551316.880, 5509247.280, 5462503.280, 5411084.880, 5354992.080, 5294224.880, 5228783.280, 5158667.280, 5083876.880, 5004412.080, 4920272.880, 4831459.280, 4737971.280, 4639808.880, 4536972.080, 4429460.880, 4317275.280, 4200415.280, 4078880.880, 3952672.080, 3821788.880, 3686231.280, 3545999.280, 3401092.880, 3251512.080, 3097256.880, 2938327.280, 2774723.280, 2606444.880, 2433492.080, 2255864.880, 2073563.280, 1886587.280, 1694936.884, 1498612.133, 1297613.432, 1091943.802, 881620.936, 666725.302, 447538.640, 224807.973,    0.000,
