   0.000, 221826.384, 441810.233, 658548.992, 871221.508, 1079452.389, 1283105.579, 1482141.467, 1676550.692, 1866331.445, 2051483.440, 2232006.640, 2407901.040, 2579166.640, 2745803.440, 2907811.440, 3065190.640, 3217941.040, 3366062.640, 3509555.440, 3648419.440, 3782654.640, 3912261.040, 4037238.640, 4157587.440, 4273307.440, 4384398.640, 4490861.040, 4592694.640, 4689899.440, 4782475.440, 4870422.640, 4953741.040, 5032430.640, 5106491.440, 5175923.440, 5240726.640, 5300901.040, 5356446.640, 5407363.440, 5453651.440, 5495310.640, 5532341.040, 5564742.640, 5592515.440, 5615659.440, 5634174.640, 5648061.040, 5657318.640, 5661947.440, 5661947.440, 5657318.640, 5648061.040, 5634174.640, 5615659.440, 5592515.440, 5564742.640, 5532341.040, 5495310.640, 5453651.440, 5407363.440, 5356446.640, 5300901.040, 5240726.640, 5175923.440, 5106491.440, 5032430.640, 4953741.040, 4870422.640, 4782475.440, 4689899.440, 4592694.640, 4490861.040, 4384398.640, 4273307.440, 4157587.440, 4037238.640, 3912261.040, 3782654.640, 3648419.440, 3509555.440, 3366062.640, 3217941.040, 3065190.640, 2907811.440, 2745803.440, 2579166.640, 2407901.040, 2232006.640, 2051483.440, 1866331.445, 1676550.692, 1482141.467, 1283105.579, 1079452.389, 871221.508, 658548.992, 441810.233, 221826.384,    0.000,
   0.000, 219526.072, 437228.718, 651719.926, 862187.057, 1068258.613, 1269799.949, 1466771.863, 1659165.091, 1846977.845, 2030209.840, 2208861.040, 2382931.440, 2552421.040, 2717329.840, 2877657.840, 3033405.040, 3184571.440, 3331157.040, 3473161.840, 3610585.840, 3743429.040, 3871691.440, 3995373.040, 4114473.840, 4228993.840, 4338933.040, 4444291.440, 4545069.040, 4641265.840, 4732881.840, 4819917.040, 4902371.440, 4980245.040, 5053537.840, 5122249.840, 5186381.040, 5245931.440, 5300901.040, 5351289.840, 5397097.840, 5438325.040, 5474971.440, 5507037.040, 5534521.840, 5557425.840, 5575749.040, 5589491.440, 5598653.040, 5603233.840, 5603233.840, 5598653.040, 5589491.440, 5575749.040, 5557425.840, 5534521.840, 5507037.040, 5474971.440, 5438325.040, 5397097.840, 5351289.840, 5300901.040, 5245931.440, 5186381.040, 5122249.840, 5053537.840, 4980245.040, 4902371.440, 4819917.040, 4732881.840, 4641265.840, 4545069.040, 4444291.440, 4338933.040, 4228993.840, 4114473.840, 3995373.040, 3871691.440, 3743429.040, 3610585.840, 3473161.840, 3331157.040, 3184571.440, 3033405.040, 2877657.840, 2717329.840, 2552421.040, 2382931.440, 2208861.040, 2030209.840, 1846977.845, 1659165.091, 1466771.863, 1269799.949, 1068258.613, 862187.057, 651719.926, 437228.718, 219526.072,    0.000,
   0.000, 217034.069, 432265.410, 644321.771, 852399.735, 1056132.023, 1255385.516, 1450121.458, 1640330.691, 1826011.445, 2007163.440, 2183786.640, 2355881.040, 2523446.640, 2686483.440, 2844991.440, 2998970.640, 3148421.040, 3293342.640, 3433735.440, 3569599.440, 3700934.640, 3827741.040, 3950018.640, 4067767.440, 4180987.440, 4289678.640, 4393841.040, 4493474.640, 4588579.440, 4679155.440, 4765202.640, 4846721.040, 4923710.640, 4996171.440, 5064103.440, 5127506.640, 5186381.040, 5240726.640, 5290543.440, 5335831.440, 5376590.640, 5412821.040, 5444522.640, 5471695.440, 5494339.440, 5512454.640, 5526041.040, 5535098.640, 5539627.440, 5539627.440, 5535098.640, 5526041.040, 5512454.640, 5494339.440, 5471695.440, 5444522.640, 5412821.040, 5376590.640, 5335831.440, 5290543.440, 5240726.640, 5186381.040, 5127506.640, 5064103.440, 4996171.440, 4923710.640, 4846721.040, 4765202.640, 4679155.440, 4588579.440, 4493474.640, 4393841.040, 4289678.640, 4180987.440, 4067767.440, 3950018.640, 3827741.040, 3700934.640, 3569599.440, 3433735.440, 3293342.640, 3148421.040, 2998970.640, 2844991.440, 2686483.440, 2523446.640, 2355881.040, 2183786.640, 2007163.440, 1826011.445, 1640330.691, 1450121.458, 1255385.516, 1056132.023, 852399.735, 644321.771, 432265.410, 217034.069,    0.000,
   0.000, 214350.372, 426920.309, 636354.527, 841859.543, 1043072.618, 1239862.280, 1432190.253, 1620047.490, 1803432.245, 1982344.240, 2156783.440, 2326749.840, 2492243.440, 2653264.240, 2809812.240, 2961887.440, 3109489.840, 3252619.440, 3391276.240, 3525460.240, 3655171.440, 3780409.840, 3901175.440, 4017468.240, 4129288.240, 4236635.440, 4339509.840, 4437911.440, 4531840.240, 4621296.240, 4706279.440, 4786789.840, 4862827.440, 4934392.240, 5001484.240, 5064103.440, 5122249.840, 5175923.440, 5225124.240, 5269852.240, 5310107.440, 5345889.840, 5377199.440, 5404036.240, 5426400.240, 5444291.440, 5457709.840, 5466655.440, 5471128.240, 5471128.240, 5466655.440, 5457709.840, 5444291.440, 5426400.240, 5404036.240, 5377199.440, 5345889.840, 5310107.440, 5269852.240, 5225124.240, 5175923.440, 5122249.840, 5064103.440, 5001484.240, 4934392.240, 4862827.440, 4786789.840, 4706279.440, 4621296.240, 4531840.240, 4437911.440, 4339509.840, 4236635.440, 4129288.240, 4017468.240, 3901175.440, 3780409.840, 3655171.440, 3525460.240, 3391276.240, 3252619.440, 3109489.840, 2961887.440, 2809812.240, 2653264.240, 2492243.440, 2326749.840, 2156783.440, 1982344.240, 1803432.245, 1620047.490, 1432190.253, 1239862.280, 1043072.618, 841859.543, 636354.527, 426920.309, 214350.372,    0.000,
   0.000, 211474.983, 421193.416, 627818.194, 830566.479, 1029080.398, 1223230.242, 1412978.247, 1598315.489, 1779240.245, 1955752.240, 2127851.440, 2295537.840, 2458811.440, 2617672.240, 2772120.240, 2922155.440, 3067777.840, 3208987.440, 3345784.240, 3478168.240, 3606139.440, 3729697.840, 3848843.440, 3963576.240, 4073896.240, 4179803.440, 4281297.840, 4378379.440, 4471048.240, 4559304.240, 4643147.440, 4722577.840, 4797595.440, 4868200.240, 4934392.240, 4996171.440, 5053537.840, 5106491.440, 5155032.240, 5199160.240, 5238875.440, 5274177.840, 5305067.440, 5331544.240, 5353608.240, 5371259.440, 5384497.840, 5393323.440, 5397736.240, 5397736.240, 5393323.440, 5384497.840, 5371259.440, 5353608.240, 5331544.240, 5305067.440, 5274177.840, 5238875.440, 5199160.240, 5155032.240, 5106491.440, 5053537.840, 4996171.440, 4934392.240, 4868200.240, 4797595.440, 4722577.840, 4643147.440, 4559304.240, 4471048.240, 4378379.440, 4281297.840, 4179803.440, 4073896.240, 3963576.240, 3848843.440, 3729697.840, 3606139.440, 3478168.240, 3345784.240, 3208987.440, 3067777.840, 2922155.440, 2772120.240, 2617672.240, 2458811.440, 2295537.840, 2127851.440, 1955752.240, 1779240.245, 1598315.489, 1412978.247, 1223230.242, 1029080.398, 830566.479, 627818.194, 421193.416, 211474.983,    0.000,
   0.000, 208407.901, 415084.729, 618712.772, 818520.545, 1014155.364, 1205489.401, 1392485.441, 1575134.689, 1753435.445, 1927387.440, 2096990.640, 2262245.040, 2423150.640, 2579707.440, 2731915.440, 2879774.640, 3023285.040, 3162446.640, 3297259.440, 3427723.440, 3553838.640, 3675605.040, 3793022.640, 3906091.440, 4014811.440, 4119182.640, 4219205.040, 4314878.640, 4406203.440, 4493179.440, 4575806.640, 4654085.040, 4728014.640, 4797595.440, 4862827.440, 4923710.640, 4980245.040, 5032430.640, 5080267.440, 5123755.440, 5162894.640, 5197685.040, 5228126.640, 5254219.440, 5275963.440, 5293358.640, 5306405.040, 5315102.640, 5319451.440, 5319451.440, 5315102.640, 5306405.040, 5293358.640, 5275963.440, 5254219.440, 5228126.640, 5197685.040, 5162894.640, 5123755.440, 5080267.440, 5032430.640, 4980245.040, 4923710.640, 4862827.440, 4797595.440, 4728014.640, 4654085.040, 4575806.640, 4493179.440, 4406203.440, 4314878.640, 4219205.040, 4119182.640, 4014811.440, 3906091.440, 3793022.640, 3675605.040, 3553838.640, 3427723.440, 3297259.440, 3162446.640, 3023285.040, 2879774.640, 2731915.440, 2579707.440, 2423150.640, 2262245.040, 2096990.640, 1927387.440, 1753435.445, 1575134.689, 1392485.441, 1205489.401, 1014155.364, 818520.545, 618712.772, 415084.729, 208407.901,    0.000,
   0.000, 205149.127, 408594.250, 609038.261, 805721.740, 998297.515, 1186639.758, 1370711.835, 1550505.088, 1726017.845, 1897249.840, 2064201.040, 2226871.440, 2385261.040, 2539369.840, 2689197.840, 2834745.040, 2976011.440, 3112997.040, 3245701.840, 3374125.840, 3498269.040, 3618131.440, 3733713.040, 3845013.840, 3952033.840, 4054773.040, 4153231.440, 4247409.040, 4337305.840, 4422921.840, 4504257.040, 4581311.440, 4654085.040, 4722577.840, 4786789.840, 4846721.040, 4902371.440, 4953741.040, 5000829.840, 5043637.840, 5082165.040, 5116411.440, 5146377.040, 5172061.840, 5193465.840, 5210589.040, 5223431.440, 5231993.040, 5236273.840, 5236273.840, 5231993.040, 5223431.440, 5210589.040, 5193465.840, 5172061.840, 5146377.040, 5116411.440, 5082165.040, 5043637.840, 5000829.840, 4953741.040, 4902371.440, 4846721.040, 4786789.840, 4722577.840, 4654085.040, 4581311.440, 4504257.040, 4422921.840, 4337305.840, 4247409.040, 4153231.440, 4054773.040, 3952033.840, 3845013.840, 3733713.040, 3618131.440, 3498269.040, 3374125.840, 3245701.840, 3112997.040, 2976011.440, 2834745.040, 2689197.840, 2539369.840, 2385261.040, 2226871.440, 2064201.040, 1897249.840, 1726017.845, 1550505.088, 1370711.835, 1186639.758, 998297.515, 805721.740, 609038.261, 408594.250, 205149.127,    0.000,
   0.000, 201698.660, 401721.978, 598794.662, 792170.064, 981506.851, 1166681.312, 1347657.428, 1524426.687, 1696987.445, 1865339.440, 2029482.640, 2189417.040, 2345142.640, 2496659.440, 2643967.440, 2787066.640, 2925957.040, 3060638.640, 3191111.440, 3317375.440, 3439430.640, 3557277.040, 3670914.640, 3780343.440, 3885563.440, 3986574.640, 4083377.040, 4175970.640, 4264355.440, 4348531.440, 4428498.640, 4504257.040, 4575806.640, 4643147.440, 4706279.440, 4765202.640, 4819917.040, 4870422.640, 4916719.440, 4958807.440, 4996686.640, 5030357.040, 5059818.640, 5085071.440, 5106115.440, 5122950.640, 5135577.040, 5143994.640, 5148203.440, 5148203.440, 5143994.640, 5135577.040, 5122950.640, 5106115.440, 5085071.440, 5059818.640, 5030357.040, 4996686.640, 4958807.440, 4916719.440, 4870422.640, 4819917.040, 4765202.640, 4706279.440, 4643147.440, 4575806.640, 4504257.040, 4428498.640, 4348531.440, 4264355.440, 4175970.640, 4083377.040, 3986574.640, 3885563.440, 3780343.440, 3670914.640, 3557277.040, 3439430.640, 3317375.440, 3191111.440, 3060638.640, 2925957.040, 2787066.640, 2643967.440, 2496659.440, 2345142.640, 2189417.040, 2029482.640, 1865339.440, 1696987.445, 1524426.687, 1347657.428, 1166681.312, 981506.851, 792170.064, 598794.662, 401721.978, 201698.660,    0.000,
   0.000, 198056.501, 394467.913, 587981.973, 777865.517, 963783.373, 1145614.064, 1323322.221, 1496899.486, 1666344.245, 1831656.240, 1992835.440, 2149881.840, 2302795.440, 2451576.240, 2596224.240, 2736739.440, 2873121.840, 3005371.440, 3133488.240, 3257472.240, 3377323.440, 3493041.840, 3604627.440, 3712080.240, 3815400.240, 3914587.440, 4009641.840, 4100563.440, 4187352.240, 4270008.240, 4348531.440, 4422921.840, 4493179.440, 4559304.240, 4621296.240, 4679155.440, 4732881.840, 4782475.440, 4827936.240, 4869264.240, 4906459.440, 4939521.840, 4968451.440, 4993248.240, 5013912.240, 5030443.440, 5042841.840, 5051107.440, 5055240.240, 5055240.240, 5051107.440, 5042841.840, 5030443.440, 5013912.240, 4993248.240, 4968451.440, 4939521.840, 4906459.440, 4869264.240, 4827936.240, 4782475.440, 4732881.840, 4679155.440, 4621296.240, 4559304.240, 4493179.440, 4422921.840, 4348531.440, 4270008.240, 4187352.240, 4100563.440, 4009641.840, 3914587.440, 3815400.240, 3712080.240, 3604627.440, 3493041.840, 3377323.440, 3257472.240, 3133488.240, 3005371.440, 2873121.840, 2736739.440, 2596224.240, 2451576.240, 2302795.440, 2149881.840, 1992835.440, 1831656.240, 1666344.245, 1496899.486, 1323322.221, 1145614.064, 963783.373, 777865.517, 587981.973, 394467.913, 198056.501,    0.000,
   0.000, 194222.649, 386832.055, 576600.196, 762808.099, 945127.080, 1123438.013, 1297706.214, 1467923.485, 1634088.245, 1796200.240, 1954259.440, 2108265.840, 2258219.440, 2404120.240, 2545968.240, 2683763.440, 2817505.840, 2947195.440, 3072832.240, 3194416.240, 3311947.440, 3425425.840, 3534851.440, 3640224.240, 3741544.240, 3838811.440, 3932025.840, 4021187.440, 4106296.240, 4187352.240, 4264355.440, 4337305.840, 4406203.440, 4471048.240, 4531840.240, 4588579.440, 4641265.840, 4689899.440, 4734480.240, 4775008.240, 4811483.440, 4843905.840, 4872275.440, 4896592.240, 4916856.240, 4933067.440, 4945225.840, 4953331.440, 4957384.240, 4957384.240, 4953331.440, 4945225.840, 4933067.440, 4916856.240, 4896592.240, 4872275.440, 4843905.840, 4811483.440, 4775008.240, 4734480.240, 4689899.440, 4641265.840, 4588579.440, 4531840.240, 4471048.240, 4406203.440, 4337305.840, 4264355.440, 4187352.240, 4106296.240, 4021187.440, 3932025.840, 3838811.440, 3741544.240, 3640224.240, 3534851.440, 3425425.840, 3311947.440, 3194416.240, 3072832.240, 2947195.440, 2817505.840, 2683763.440, 2545968.240, 2404120.240, 2258219.440, 2108265.840, 1954259.440, 1796200.240, 1634088.245, 1467923.485, 1297706.214, 1123438.013, 945127.080, 762808.099, 576600.196, 386832.055, 194222.649,    0.000,
   0.000, 190197.104, 378814.404, 564649.330, 746997.810, 925537.973, 1100153.160, 1270809.406, 1437498.684, 1600219.444, 1758971.440, 1913754.640, 2064569.040, 2211414.640, 2354291.440, 2493199.440, 2628138.640, 2759109.040, 2886110.640, 3009143.440, 3128207.440, 3243302.640, 3354429.040, 3461586.640, 3564775.440, 3663995.440, 3759246.640, 3850529.040, 3937842.640, 4021187.440, 4100563.440, 4175970.640, 4247409.040, 4314878.640, 4378379.440, 4437911.440, 4493474.640, 4545069.040, 4592694.640, 4636351.440, 4676039.440, 4711758.640, 4743509.040, 4771290.640, 4795103.440, 4814947.440, 4830822.640, 4842729.040, 4850666.640, 4854635.440, 4854635.440, 4850666.640, 4842729.040, 4830822.640, 4814947.440, 4795103.440, 4771290.640, 4743509.040, 4711758.640, 4676039.440, 4636351.440, 4592694.640, 4545069.040, 4493474.640, 4437911.440, 4378379.440, 4314878.640, 4247409.040, 4175970.640, 4100563.440, 4021187.440, 3937842.640, 3850529.040, 3759246.640, 3663995.440, 3564775.440, 3461586.640, 3354429.040, 3243302.640, 3128207.440, 3009143.440, 2886110.640, 2759109.040, 2628138.640, 2493199.440, 2354291.440, 2211414.640, 2064569.040, 1913754.640, 1758971.440, 1600219.444, 1437498.684, 1270809.406, 1100153.160, 925537.973, 746997.810, 564649.330, 378814.404, 190197.104,    0.000,
   0.000, 185979.867, 370414.960, 552129.375, 730434.650, 905016.051, 1075759.504, 1242631.798, 1405625.083, 1564737.844, 1719969.840, 1871321.040, 2018791.440, 2162381.040, 2302089.840, 2437917.840, 2569865.040, 2697931.440, 2822117.040, 2942421.840, 3058845.840, 3171389.040, 3280051.440, 3384833.040, 3485733.840, 3582753.840, 3675893.040, 3765151.440, 3850529.040, 3932025.840, 4009641.840, 4083377.040, 4153231.440, 4219205.040, 4281297.840, 4339509.840, 4393841.040, 4444291.440, 4490861.040, 4533549.840, 4572357.840, 4607285.040, 4638331.440, 4665497.040, 4688781.840, 4708185.840, 4723709.040, 4735351.440, 4743113.040, 4746993.840, 4746993.840, 4743113.040, 4735351.440, 4723709.040, 4708185.840, 4688781.840, 4665497.040, 4638331.440, 4607285.040, 4572357.840, 4533549.840, 4490861.040, 4444291.440, 4393841.040, 4339509.840, 4281297.840, 4219205.040, 4153231.440, 4083377.040, 4009641.840, 3932025.840, 3850529.040, 3765151.440, 3675893.040, 3582753.840, 3485733.840, 3384833.040, 3280051.440, 3171389.040, 3058845.840, 2942421.840, 2822117.040, 2697931.440, 2569865.040, 2437917.840, 2302089.840, 2162381.040, 2018791.440, 1871321.040, 1719969.840, 1564737.844, 1405625.083, 1242631.798, 1075759.504, 905016.051, 730434.650, 552129.375, 370414.960, 185979.867,    0.000,
   0.000, 181570.937, 361633.723, 539040.331, 713118.619, 883561.314, 1050257.046, 1213173.390, 1372302.682, 1527643.444, 1679195.440, 1826958.640, 1970933.040, 2111118.640, 2247515.440, 2380123.440, 2508942.640, 2633973.040, 2755214.640, 2872667.440, 2986331.440, 3096206.640, 3202293.040, 3304590.640, 3403099.440, 3497819.440, 3588750.640, 3675893.040, 3759246.640, 3838811.440, 3914587.440, 3986574.640, 4054773.040, 4119182.640, 4179803.440, 4236635.440, 4289678.640, 4338933.040, 4384398.640, 4426075.440, 4463963.440, 4498062.640, 4528373.040, 4554894.640, 4577627.440, 4596571.440, 4611726.640, 4623093.040, 4630670.640, 4634459.440, 4634459.440, 4630670.640, 4623093.040, 4611726.640, 4596571.440, 4577627.440, 4554894.640, 4528373.040, 4498062.640, 4463963.440, 4426075.440, 4384398.640, 4338933.040, 4289678.640, 4236635.440, 4179803.440, 4119182.640, 4054773.040, 3986574.640, 3914587.440, 3838811.440, 3759246.640, 3675893.040, 3588750.640, 3497819.440, 3403099.440, 3304590.640, 3202293.040, 3096206.640, 2986331.440, 2872667.440, 2755214.640, 2633973.040, 2508942.640, 2380123.440, 2247515.440, 2111118.640, 1970933.040, 1826958.640, 1679195.440, 1527643.444, 1372302.682, 1213173.390, 1050257.046, 883561.314, 713118.619, 539040.331, 361633.723, 181570.937,    0.000,
   0.000, 176970.315, 352470.693, 525382.198, 695049.718, 861173.763, 1023645.785, 1182434.181, 1337531.481, 1488936.244, 1636648.240, 1780667.440, 1920993.840, 2057627.440, 2190568.240, 2319816.240, 2445371.440, 2567233.840, 2685403.440, 2799880.240, 2910664.240, 3017755.440, 3121153.840, 3220859.440, 3316872.240, 3409192.240, 3497819.440, 3582753.840, 3663995.440, 3741544.240, 3815400.240, 3885563.440, 3952033.840, 4014811.440, 4073896.240, 4129288.240, 4180987.440, 4228993.840, 4273307.440, 4313928.240, 4350856.240, 4384091.440, 4413633.840, 4439483.440, 4461640.240, 4480104.240, 4494875.440, 4505953.840, 4513339.440, 4517032.240, 4517032.240, 4513339.440, 4505953.840, 4494875.440, 4480104.240, 4461640.240, 4439483.440, 4413633.840, 4384091.440, 4350856.240, 4313928.240, 4273307.440, 4228993.840, 4180987.440, 4129288.240, 4073896.240, 4014811.440, 3952033.840, 3885563.440, 3815400.240, 3741544.240, 3663995.440, 3582753.840, 3497819.440, 3409192.240, 3316872.240, 3220859.440, 3121153.840, 3017755.440, 2910664.240, 2799880.240, 2685403.440, 2567233.840, 2445371.440, 2319816.240, 2190568.240, 2057627.440, 1920993.840, 1780667.440, 1636648.240, 1488936.244, 1337531.481, 1182434.181, 1023645.785, 861173.763, 695049.718, 525382.198, 352470.693, 176970.315,    0.000,
   0.000, 172178.000, 342925.871, 511154.977, 676227.945, 837853.397, 995925.722, 1150414.171, 1301311.480, 1448616.244, 1592328.240, 1732447.440, 1868973.840, 2001907.440, 2131248.240, 2256996.240, 2379151.440, 2497713.840, 2612683.440, 2724060.240, 2831844.240, 2936035.440, 3036633.840, 3133639.440, 3227052.240, 3316872.240, 3403099.440, 3485733.840, 3564775.440, 3640224.240, 3712080.240, 3780343.440, 3845013.840, 3906091.440, 3963576.240, 4017468.240, 4067767.440, 4114473.840, 4157587.440, 4197108.240, 4233036.240, 4265371.440, 4294113.840, 4319263.440, 4340820.240, 4358784.240, 4373155.440, 4383933.840, 4391119.440, 4394712.240, 4394712.240, 4391119.440, 4383933.840, 4373155.440, 4358784.240, 4340820.240, 4319263.440, 4294113.840, 4265371.440, 4233036.240, 4197108.240, 4157587.440, 4114473.840, 4067767.440, 4017468.240, 3963576.240, 3906091.440, 3845013.840, 3780343.440, 3712080.240, 3640224.240, 3564775.440, 3485733.840, 3403099.440, 3316872.240, 3227052.240, 3133639.440, 3036633.840, 2936035.440, 2831844.240, 2724060.240, 2612683.440, 2497713.840, 2379151.440, 2256996.240, 2131248.240, 2001907.440, 1868973.840, 1732447.440, 1592328.240, 1448616.244, 1301311.480, 1150414.171, 995925.722, 837853.397, 676227.945, 511154.977, 342925.871, 172178.000,    0.000,
   0.000, 167193.992, 332999.255, 496358.666, 656653.302, 813600.216, 967096.856, 1117113.362, 1263642.679, 1406683.444, 1546235.440, 1682298.640, 1814873.040, 1943958.640, 2069555.440, 2191663.440, 2310282.640, 2425413.040, 2537054.640, 2645207.440, 2749871.440, 2851046.640, 2948733.040, 3042930.640, 3133639.440, 3220859.440, 3304590.640, 3384833.040, 3461586.640, 3534851.440, 3604627.440, 3670914.640, 3733713.040, 3793022.640, 3848843.440, 3901175.440, 3950018.640, 3995373.040, 4037238.640, 4075615.440, 4110503.440, 4141902.640, 4169813.040, 4194234.640, 4215167.440, 4232611.440, 4246566.640, 4257033.040, 4264010.640, 4267499.440, 4267499.440, 4264010.640, 4257033.040, 4246566.640, 4232611.440, 4215167.440, 4194234.640, 4169813.040, 4141902.640, 4110503.440, 4075615.440, 4037238.640, 3995373.040, 3950018.640, 3901175.440, 3848843.440, 3793022.640, 3733713.040, 3670914.640, 3604627.440, 3534851.440, 3461586.640, 3384833.040, 3304590.640, 3220859.440, 3133639.440, 3042930.640, 2948733.040, 2851046.640, 2749871.440, 2645207.440, 2537054.640, 2425413.040, 2310282.640, 2191663.440, 2069555.440, 1943958.640, 1814873.040, 1682298.640, 1546235.440, 1406683.444, 1263642.679, 1117113.362, 967096.856, 813600.216, 656653.302, 496358.666, 332999.255, 167193.992,    0.000,
   0.000, 162018.292, 322690.847, 480993.267, 636325.788, 788414.221, 937159.187, 1082531.752, 1224525.078, 1363137.844, 1498369.840, 1630221.040, 1758691.440, 1883781.040, 2005489.840, 2123817.840, 2238765.040, 2350331.440, 2458517.040, 2563321.840, 2664745.840, 2762789.040, 2857451.440, 2948733.040, 3036633.840, 3121153.840, 3202293.040, 3280051.440, 3354429.040, 3425425.840, 3493041.840, 3557277.040, 3618131.440, 3675605.040, 3729697.840, 3780409.840, 3827741.040, 3871691.440, 3912261.040, 3949449.840, 3983257.840, 4013685.040, 4040731.440, 4064397.040, 4084681.840, 4101585.840, 4115109.040, 4125251.440, 4132013.040, 4135393.840, 4135393.840, 4132013.040, 4125251.440, 4115109.040, 4101585.840, 4084681.840, 4064397.040, 4040731.440, 4013685.040, 3983257.840, 3949449.840, 3912261.040, 3871691.440, 3827741.040, 3780409.840, 3729697.840, 3675605.040, 3618131.440, 3557277.040, 3493041.840, 3425425.840, 3354429.040, 3280051.440, 3202293.040, 3121153.840, 3036633.840, 2948733.040, 2857451.440, 2762789.040, 2664745.840, 2563321.840, 2458517.040, 2350331.440, 2238765.040, 2123817.840, 2005489.840, 1883781.040, 1758691.440, 1630221.040, 1498369.840, 1363137.844, 1224525.078, 1082531.752, 937159.187, 788414.221, 636325.788, 480993.267, 322690.847, 162018.292,    0.000,
   0.000, 156650.899, 312000.646, 465058.779, 615245.403, 762295.411, 906112.716, 1046669.342, 1183958.677, 1317979.444, 1448731.440, 1576214.640, 1700429.040, 1821374.640, 1939051.440, 2053459.440, 2164598.640, 2272469.040, 2377070.640, 2478403.440, 2576467.440, 2671262.640, 2762789.040, 2851046.640, 2936035.440, 3017755.440, 3096206.640, 3171389.040, 3243302.640, 3311947.440, 3377323.440, 3439430.640, 3498269.040, 3553838.640, 3606139.440, 3655171.440, 3700934.640, 3743429.040, 3782654.640, 3818611.440, 3851299.440, 3880718.640, 3906869.040, 3929750.640, 3949363.440, 3965707.440, 3978782.640, 3988589.040, 3995126.640, 3998395.440, 3998395.440, 3995126.640, 3988589.040, 3978782.640, 3965707.440, 3949363.440, 3929750.640, 3906869.040, 3880718.640, 3851299.440, 3818611.440, 3782654.640, 3743429.040, 3700934.640, 3655171.440, 3606139.440, 3553838.640, 3498269.040, 3439430.640, 3377323.440, 3311947.440, 3243302.640, 3171389.040, 3096206.640, 3017755.440, 2936035.440, 2851046.640, 2762789.040, 2671262.640, 2576467.440, 2478403.440, 2377070.640, 2272469.040, 2164598.640, 2053459.440, 1939051.440, 1821374.640, 1700429.040, 1576214.640, 1448731.440, 1317979.444, 1183958.677, 1046669.342, 906112.716, 762295.411, 615245.403, 465058.779, 312000.646, 156650.899,    0.000,
   0.000, 151091.814, 300928.652, 448555.202, 593412.147, 735243.786, 873957.442, 1009526.131, 1141943.475, 1271208.244, 1397320.240, 1520279.440, 1640085.840, 1756739.440, 1870240.240, 1980588.240, 2087783.440, 2191825.840, 2292715.440, 2390452.240, 2485036.240, 2576467.440, 2664745.840, 2749871.440, 2831844.240, 2910664.240, 2986331.440, 3058845.840, 3128207.440, 3194416.240, 3257472.240, 3317375.440, 3374125.840, 3427723.440, 3478168.240, 3525460.240, 3569599.440, 3610585.840, 3648419.440, 3683100.240, 3714628.240, 3743003.440, 3768225.840, 3790295.440, 3809212.240, 3824976.240, 3837587.440, 3847045.840, 3853351.440, 3856504.240, 3856504.240, 3853351.440, 3847045.840, 3837587.440, 3824976.240, 3809212.240, 3790295.440, 3768225.840, 3743003.440, 3714628.240, 3683100.240, 3648419.440, 3610585.840, 3569599.440, 3525460.240, 3478168.240, 3427723.440, 3374125.840, 3317375.440, 3257472.240, 3194416.240, 3128207.440, 3058845.840, 2986331.440, 2910664.240, 2831844.240, 2749871.440, 2664745.840, 2576467.440, 2485036.240, 2390452.240, 2292715.440, 2191825.840, 2087783.440, 1980588.240, 1870240.240, 1756739.440, 1640085.840, 1520279.440, 1397320.240, 1271208.244, 1141943.475, 1009526.131, 873957.442, 735243.786, 593412.147, 448555.202, 300928.652, 151091.814,    0.000,
   0.000, 145341.036, 289474.864, 431482.536, 570826.020, 707259.347, 840693.366, 971102.120, 1098479.474, 1222824.243, 1344136.240, 1462415.440, 1577661.840, 1689875.440, 1799056.240, 1905204.240, 2008319.440, 2108401.840, 2205451.440, 2299468.240, 2390452.240, 2478403.440, 2563321.840, 2645207.440, 2724060.240, 2799880.240, 2872667.440, 2942421.840, 3009143.440, 3072832.240, 3133488.240, 3191111.440, 3245701.840, 3297259.440, 3345784.240, 3391276.240, 3433735.440, 3473161.840, 3509555.440, 3542916.240, 3573244.240, 3600539.440, 3624801.840, 3646031.440, 3664228.240, 3679392.240, 3691523.440, 3700621.840, 3706687.440, 3709720.240, 3709720.240, 3706687.440, 3700621.840, 3691523.440, 3679392.240, 3664228.240, 3646031.440, 3624801.840, 3600539.440, 3573244.240, 3542916.240, 3509555.440, 3473161.840, 3433735.440, 3391276.240, 3345784.240, 3297259.440, 3245701.840, 3191111.440, 3133488.240, 3072832.240, 3009143.440, 2942421.840, 2872667.440, 2799880.240, 2724060.240, 2645207.440, 2563321.840, 2478403.440, 2390452.240, 2299468.240, 2205451.440, 2108401.840, 2008319.440, 1905204.240, 1799056.240, 1689875.440, 1577661.840, 1462415.440, 1344136.240, 1222824.243, 1098479.474, 971102.120, 840693.366, 707259.347, 570826.020, 431482.536, 289474.864, 145341.036,    0.000,
