   0.000, 221229.111, 440739.500, 657171.904, 869670.629, 1077802.444, 1281388.938, 1480369.711, 1674727.801, 1864459.226, 2049563.203, 2230039.600, 2405888.400, 2577109.600, 2743703.200, 2905669.200, 3063007.600, 3215718.400, 3363801.600, 3507257.200, 3646085.200, 3780285.600, 3909858.400, 4034803.600, 4155121.200, 4270811.200, 4381873.600, 4488308.400, 4590115.600, 4687295.200, 4779847.200, 4867771.600, 4951068.400, 5029737.600, 5103779.200, 5173193.200, 5237979.600, 5298138.400, 5353669.600, 5404573.200, 5450849.200, 5492497.600, 5529518.400, 5561911.600, 5589677.200, 5612815.200, 5631325.600, 5645208.400, 5654463.600, 5659091.200, 5659091.200, 5654463.600, 5645208.400, 5631325.600, 5612815.200, 5589677.200, 5561911.600, 5529518.400, 5492497.600, 5450849.200, 5404573.200, 5353669.600, 5298138.400, 5237979.600, 5173193.200, 5103779.200, 5029737.600, 4951068.400, 4867771.600, 4779847.200, 4687295.200, 4590115.600, 4488308.400, 4381873.600, 4270811.200, 4155121.200, 4034803.600, 3909858.400, 3780285.600, 3646085.200, 3507257.200, 3363801.600, 3215718.400, 3063007.600, 2905669.200, 2743703.200, 2577109.600, 2405888.400, 2230039.600, 2049563.203, 1864459.226, 1674727.801, 1480369.711, 1281388.938, 1077802.444, 869670.629, 657171.904, 440739.500, 221229.111,    0.000,
   0.000, 218934.398, 436167.902, 650355.350, 860649.921, 1066622.879, 1268097.662, 1465014.497, 1657356.599, 1845120.026, 2028304.003, 2206908.400, 2380933.200, 2550378.400, 2715244.000, 2875530.000, 3031236.400, 3182363.200, 3328910.400, 3470878.000, 3608266.000, 3741074.400, 3869303.200, 3992952.400, 4112022.000, 4226512.000, 4336422.400, 4441753.200, 4542504.400, 4638676.000, 4730268.000, 4817280.400, 4899713.200, 4977566.400, 5050840.000, 5119534.000, 5183648.400, 5243183.200, 5298138.400, 5348514.000, 5394310.000, 5435526.400, 5472163.200, 5504220.400, 5531698.000, 5554596.000, 5572914.400, 5586653.200, 5595812.400, 5600392.000, 5600392.000, 5595812.400, 5586653.200, 5572914.400, 5554596.000, 5531698.000, 5504220.400, 5472163.200, 5435526.400, 5394310.000, 5348514.000, 5298138.400, 5243183.200, 5183648.400, 5119534.000, 5050840.000, 4977566.400, 4899713.200, 4817280.400, 4730268.000, 4638676.000, 4542504.400, 4441753.200, 4336422.400, 4226512.000, 4112022.000, 3992952.400, 3869303.200, 3741074.400, 3608266.000, 3470878.000, 3328910.400, 3182363.200, 3031236.400, 2875530.000, 2715244.000, 2550378.400, 2380933.200, 2206908.400, 2028304.003, 1845120.026, 1657356.599, 1465014.497, 1268097.662, 1066622.879, 860649.921, 650355.350, 436167.902, 218934.398,    0.000,
   0.000, 216448.459, 431215.339, 642970.750, 850877.488, 1054511.683, 1253698.779, 1448379.683, 1638537.796, 1824169.226, 2005273.203, 2181849.600, 2353898.400, 2521419.600, 2684413.200, 2842879.200, 2996817.600, 3146228.400, 3291111.600, 3431467.200, 3567295.200, 3698595.600, 3825368.400, 3947613.600, 4065331.200, 4178521.200, 4287183.600, 4391318.400, 4490925.600, 4586005.200, 4676557.200, 4762581.600, 4844078.400, 4921047.600, 4993489.200, 5061403.200, 5124789.600, 5183648.400, 5237979.600, 5287783.200, 5333059.200, 5373807.600, 5410028.400, 5441721.600, 5468887.200, 5491525.200, 5509635.600, 5523218.400, 5532273.600, 5536801.200, 5536801.200, 5532273.600, 5523218.400, 5509635.600, 5491525.200, 5468887.200, 5441721.600, 5410028.400, 5373807.600, 5333059.200, 5287783.200, 5237979.600, 5183648.400, 5124789.600, 5061403.200, 4993489.200, 4921047.600, 4844078.400, 4762581.600, 4676557.200, 4586005.200, 4490925.600, 4391318.400, 4287183.600, 4178521.200, 4065331.200, 3947613.600, 3825368.400, 3698595.600, 3567295.200, 3431467.200, 3291111.600, 3146228.400, 2996817.600, 2842879.200, 2684413.200, 2521419.600, 2353898.400, 2181849.600, 2005273.203, 1824169.226, 1638537.796, 1448379.683, 1253698.779, 1054511.683, 850877.488, 642970.750, 431215.339, 216448.459,    0.000,
   0.000, 213771.294, 425881.809, 635018.103, 840353.328, 1041468.857, 1238192.291, 1430465.267, 1618271.394, 1801606.825, 1980470.803, 2154863.200, 2324784.000, 2490233.200, 2651210.800, 2807716.800, 2959751.200, 3107314.000, 3250405.200, 3389024.800, 3523172.800, 3652849.200, 3778054.000, 3898787.200, 4015048.800, 4126838.800, 4234157.200, 4337004.000, 4435379.200, 4529282.800, 4618714.800, 4703675.200, 4784164.000, 4860181.200, 4931726.800, 4998800.800, 5061403.200, 5119534.000, 5173193.200, 5222380.800, 5267096.800, 5307341.200, 5343114.000, 5374415.200, 5401244.800, 5423602.800, 5441489.200, 5454904.000, 5463847.200, 5468318.800, 5468318.800, 5463847.200, 5454904.000, 5441489.200, 5423602.800, 5401244.800, 5374415.200, 5343114.000, 5307341.200, 5267096.800, 5222380.800, 5173193.200, 5119534.000, 5061403.200, 4998800.800, 4931726.800, 4860181.200, 4784164.000, 4703675.200, 4618714.800, 4529282.800, 4435379.200, 4337004.000, 4234157.200, 4126838.800, 4015048.800, 3898787.200, 3778054.000, 3652849.200, 3523172.800, 3389024.800, 3250405.200, 3107314.000, 2959751.200, 2807716.800, 2651210.800, 2490233.200, 2324784.000, 2154863.200, 1980470.803, 1801606.825, 1618271.394, 1430465.267, 1238192.291, 1041468.857, 840353.328, 635018.103, 425881.809, 213771.294,    0.000,
   0.000, 210902.903, 420167.312, 626497.410, 829077.443, 1027494.400, 1221578.196, 1411271.250, 1596557.391, 1777432.825, 1953896.803, 2125949.200, 2293590.000, 2456819.200, 2615636.800, 2770042.800, 2920037.200, 3065620.000, 3206791.200, 3343550.800, 3475898.800, 3603835.200, 3727360.000, 3846473.200, 3961174.800, 4071464.800, 4177343.200, 4278810.000, 4375865.200, 4468508.800, 4556740.800, 4640561.200, 4719970.000, 4794967.200, 4865552.800, 4931726.800, 4993489.200, 5050840.000, 5103779.200, 5152306.800, 5196422.800, 5236127.200, 5271420.000, 5302301.200, 5328770.800, 5350828.800, 5368475.200, 5381710.000, 5390533.200, 5394944.800, 5394944.800, 5390533.200, 5381710.000, 5368475.200, 5350828.800, 5328770.800, 5302301.200, 5271420.000, 5236127.200, 5196422.800, 5152306.800, 5103779.200, 5050840.000, 4993489.200, 4931726.800, 4865552.800, 4794967.200, 4719970.000, 4640561.200, 4556740.800, 4468508.800, 4375865.200, 4278810.000, 4177343.200, 4071464.800, 3961174.800, 3846473.200, 3727360.000, 3603835.200, 3475898.800, 3343550.800, 3206791.200, 3065620.000, 2920037.200, 2770042.800, 2615636.800, 2456819.200, 2293590.000, 2125949.200, 1953896.803, 1777432.825, 1596557.391, 1411271.250, 1221578.196, 1027494.400, 829077.443, 626497.410, 420167.312, 210902.903,    0.000,
   0.000, 207843.286, 414071.849, 617408.671, 817049.833, 1012588.312, 1203856.494, 1390797.632, 1573395.789, 1751647.225, 1925551.203, 2095107.600, 2260316.400, 2421177.600, 2577691.200, 2729857.200, 2877675.600, 3021146.400, 3160269.600, 3295045.200, 3425473.200, 3551553.600, 3673286.400, 3790671.600, 3903709.200, 4012399.200, 4116741.600, 4216736.400, 4312383.600, 4403683.200, 4490635.200, 4573239.600, 4651496.400, 4725405.600, 4794967.200, 4860181.200, 4921047.600, 4977566.400, 5029737.600, 5077561.200, 5121037.200, 5160165.600, 5194946.400, 5225379.600, 5251465.200, 5273203.200, 5290593.600, 5303636.400, 5312331.600, 5316679.200, 5316679.200, 5312331.600, 5303636.400, 5290593.600, 5273203.200, 5251465.200, 5225379.600, 5194946.400, 5160165.600, 5121037.200, 5077561.200, 5029737.600, 4977566.400, 4921047.600, 4860181.200, 4794967.200, 4725405.600, 4651496.400, 4573239.600, 4490635.200, 4403683.200, 4312383.600, 4216736.400, 4116741.600, 4012399.200, 3903709.200, 3790671.600, 3673286.400, 3551553.600, 3425473.200, 3295045.200, 3160269.600, 3021146.400, 2877675.600, 2729857.200, 2577691.200, 2421177.600, 2260316.400, 2095107.600, 1925551.203, 1751647.225, 1573395.789, 1390797.632, 1203856.494, 1012588.312, 817049.833, 617408.671, 414071.849, 207843.286,    0.000,
   0.000, 204592.443, 407595.420, 607751.886, 804270.496, 996750.595, 1185027.186, 1369044.412, 1548786.586, 1724250.024, 1895434.003, 2062338.400, 2224963.200, 2383308.400, 2537374.000, 2687160.000, 2832666.400, 2973893.200, 3110840.400, 3243508.000, 3371896.000, 3496004.400, 3615833.200, 3731382.400, 3842652.000, 3949642.000, 4052352.400, 4150783.200, 4244934.400, 4334806.000, 4420398.000, 4501710.400, 4578743.200, 4651496.400, 4719970.000, 4784164.000, 4844078.400, 4899713.200, 4951068.400, 4998144.000, 5040940.000, 5079456.400, 5113693.200, 5143650.400, 5169328.000, 5190726.000, 5207844.400, 5220683.200, 5229242.400, 5233522.000, 5233522.000, 5229242.400, 5220683.200, 5207844.400, 5190726.000, 5169328.000, 5143650.400, 5113693.200, 5079456.400, 5040940.000, 4998144.000, 4951068.400, 4899713.200, 4844078.400, 4784164.000, 4719970.000, 4651496.400, 4578743.200, 4501710.400, 4420398.000, 4334806.000, 4244934.400, 4150783.200, 4052352.400, 3949642.000, 3842652.000, 3731382.400, 3615833.200, 3496004.400, 3371896.000, 3243508.000, 3110840.400, 2973893.200, 2832666.400, 2687160.000, 2537374.000, 2383308.400, 2224963.200, 2062338.400, 1895434.003, 1724250.024, 1548786.586, 1369044.412, 1185027.186, 996750.595, 804270.496, 607751.886, 407595.420, 204592.443,    0.000,
   0.000, 201150.374, 400738.024, 597527.055, 790739.434, 979981.247, 1165090.272, 1346011.592, 1522729.783, 1695241.224, 1863545.203, 2027641.600, 2187530.400, 2343211.600, 2494685.200, 2641951.200, 2785009.600, 2923860.400, 3058503.600, 3188939.200, 3315167.200, 3437187.600, 3555000.400, 3668605.600, 3778003.200, 3883193.200, 3984175.600, 4080950.400, 4173517.600, 4261877.200, 4346029.200, 4425973.600, 4501710.400, 4573239.600, 4640561.200, 4703675.200, 4762581.600, 4817280.400, 4867771.600, 4914055.200, 4956131.200, 4993999.600, 5027660.400, 5057113.600, 5082359.200, 5103397.200, 5120227.600, 5132850.400, 5141265.600, 5145473.200, 5145473.200, 5141265.600, 5132850.400, 5120227.600, 5103397.200, 5082359.200, 5057113.600, 5027660.400, 4993999.600, 4956131.200, 4914055.200, 4867771.600, 4817280.400, 4762581.600, 4703675.200, 4640561.200, 4573239.600, 4501710.400, 4425973.600, 4346029.200, 4261877.200, 4173517.600, 4080950.400, 3984175.600, 3883193.200, 3778003.200, 3668605.600, 3555000.400, 3437187.600, 3315167.200, 3188939.200, 3058503.600, 2923860.400, 2785009.600, 2641951.200, 2494685.200, 2343211.600, 2187530.400, 2027641.600, 1863545.203, 1695241.224, 1522729.783, 1346011.592, 1165090.272, 979981.247, 790739.434, 597527.055, 400738.024, 201150.374,    0.000,
   0.000, 197517.079, 393499.662, 586734.178, 776456.646, 962280.268, 1144045.752, 1321699.171, 1495225.379, 1664620.823, 1829884.803, 1991017.200, 2148018.000, 2300887.200, 2449624.800, 2594230.800, 2734705.200, 2871048.000, 3003259.200, 3131338.800, 3255286.800, 3375103.200, 3490788.000, 3602341.200, 3709762.800, 3813052.800, 3912211.200, 4007238.000, 4098133.200, 4184896.800, 4267528.800, 4346029.200, 4420398.000, 4490635.200, 4556740.800, 4618714.800, 4676557.200, 4730268.000, 4779847.200, 4825294.800, 4866610.800, 4903795.200, 4936848.000, 4965769.200, 4990558.800, 5011216.800, 5027743.200, 5040138.000, 5048401.200, 5052532.800, 5052532.800, 5048401.200, 5040138.000, 5027743.200, 5011216.800, 4990558.800, 4965769.200, 4936848.000, 4903795.200, 4866610.800, 4825294.800, 4779847.200, 4730268.000, 4676557.200, 4618714.800, 4556740.800, 4490635.200, 4420398.000, 4346029.200, 4267528.800, 4184896.800, 4098133.200, 4007238.000, 3912211.200, 3813052.800, 3709762.800, 3602341.200, 3490788.000, 3375103.200, 3255286.800, 3131338.800, 3003259.200, 2871048.000, 2734705.200, 2594230.800, 2449624.800, 2300887.200, 2148018.000, 1991017.200, 1829884.803, 1664620.823, 1495225.379, 1321699.171, 1144045.752, 962280.268, 776456.646, 586734.178, 393499.662, 197517.079,    0.000,
   0.000, 193692.558, 385880.333, 575373.254, 761422.133, 943647.659, 1121893.625, 1296107.148, 1466273.376, 1632388.823, 1794452.803, 1952465.200, 2106426.000, 2256335.200, 2402192.800, 2543998.800, 2681753.200, 2815456.000, 2945107.200, 3070706.800, 3192254.800, 3309751.200, 3423196.000, 3532589.200, 3637930.800, 3739220.800, 3836459.200, 3929646.000, 4018781.200, 4103864.800, 4184896.800, 4261877.200, 4334806.000, 4403683.200, 4468508.800, 4529282.800, 4586005.200, 4638676.000, 4687295.200, 4731862.800, 4772378.800, 4808843.200, 4841256.000, 4869617.200, 4893926.800, 4914184.800, 4930391.200, 4942546.000, 4950649.200, 4954700.800, 4954700.800, 4950649.200, 4942546.000, 4930391.200, 4914184.800, 4893926.800, 4869617.200, 4841256.000, 4808843.200, 4772378.800, 4731862.800, 4687295.200, 4638676.000, 4586005.200, 4529282.800, 4468508.800, 4403683.200, 4334806.000, 4261877.200, 4184896.800, 4103864.800, 4018781.200, 3929646.000, 3836459.200, 3739220.800, 3637930.800, 3532589.200, 3423196.000, 3309751.200, 3192254.800, 3070706.800, 2945107.200, 2815456.000, 2681753.200, 2543998.800, 2402192.800, 2256335.200, 2106426.000, 1952465.200, 1794452.803, 1632388.823, 1466273.376, 1296107.148, 1121893.625, 943647.659, 761422.133, 575373.254, 385880.333, 193692.558,    0.000,
   0.000, 189676.811, 377880.038, 563444.284, 745635.894, 924083.419, 1098633.892, 1269235.524, 1435873.772, 1598545.223, 1757249.203, 1911985.600, 2062754.400, 2209555.600, 2352389.200, 2491255.200, 2626153.600, 2757084.400, 2884047.600, 3007043.200, 3126071.200, 3241131.600, 3352224.400, 3459349.600, 3562507.200, 3661697.200, 3756919.600, 3848174.400, 3935461.600, 4018781.200, 4098133.200, 4173517.600, 4244934.400, 4312383.600, 4375865.200, 4435379.200, 4490925.600, 4542504.400, 4590115.600, 4633759.200, 4673435.200, 4709143.600, 4740884.400, 4768657.600, 4792463.200, 4812301.200, 4828171.600, 4840074.400, 4848009.600, 4851977.200, 4851977.200, 4848009.600, 4840074.400, 4828171.600, 4812301.200, 4792463.200, 4768657.600, 4740884.400, 4709143.600, 4673435.200, 4633759.200, 4590115.600, 4542504.400, 4490925.600, 4435379.200, 4375865.200, 4312383.600, 4244934.400, 4173517.600, 4098133.200, 4018781.200, 3935461.600, 3848174.400, 3756919.600, 3661697.200, 3562507.200, 3459349.600, 3352224.400, 3241131.600, 3126071.200, 3007043.200, 2884047.600, 2757084.400, 2626153.600, 2491255.200, 2352389.200, 2209555.600, 2062754.400, 1911985.600, 1757249.203, 1598545.223, 1435873.772, 1269235.524, 1098633.892, 924083.419, 745635.894, 563444.284, 377880.038, 189676.811,    0.000,
   0.000, 185469.837, 369498.776, 550947.268, 729097.929, 903587.549, 1074266.552, 1241084.299, 1404026.568, 1563090.022, 1718274.002, 1869578.400, 2017003.200, 2160548.400, 2300214.000, 2436000.000, 2567906.400, 2695933.200, 2820080.400, 2940348.000, 3056736.000, 3169244.400, 3277873.200, 3382622.400, 3483492.000, 3580482.000, 3673592.400, 3762823.200, 3848174.400, 3929646.000, 4007238.000, 4080950.400, 4150783.200, 4216736.400, 4278810.000, 4337004.000, 4391318.400, 4441753.200, 4488308.400, 4530984.000, 4569780.000, 4604696.400, 4635733.200, 4662890.400, 4686168.000, 4705566.000, 4721084.400, 4732723.200, 4740482.400, 4744362.000, 4744362.000, 4740482.400, 4732723.200, 4721084.400, 4705566.000, 4686168.000, 4662890.400, 4635733.200, 4604696.400, 4569780.000, 4530984.000, 4488308.400, 4441753.200, 4391318.400, 4337004.000, 4278810.000, 4216736.400, 4150783.200, 4080950.400, 4007238.000, 3929646.000, 3848174.400, 3762823.200, 3673592.400, 3580482.000, 3483492.000, 3382622.400, 3277873.200, 3169244.400, 3056736.000, 2940348.000, 2820080.400, 2695933.200, 2567906.400, 2436000.000, 2300214.000, 2160548.400, 2017003.200, 1869578.400, 1718274.002, 1563090.022, 1404026.568, 1241084.299, 1074266.552, 903587.549, 729097.929, 550947.268, 369498.776, 185469.837,    0.000,
   0.000, 181071.638, 360736.548, 537882.206, 711808.239, 882160.049, 1048791.607, 1211653.473, 1370731.764, 1526023.222, 1677527.202, 1825243.600, 1969172.400, 2109313.600, 2245667.200, 2378233.200, 2507011.600, 2632002.400, 2753205.600, 2870621.200, 2984249.200, 3094089.600, 3200142.400, 3302407.600, 3400885.200, 3495575.200, 3586477.600, 3673592.400, 3756919.600, 3836459.200, 3912211.200, 3984175.600, 4052352.400, 4116741.600, 4177343.200, 4234157.200, 4287183.600, 4336422.400, 4381873.600, 4423537.200, 4461413.200, 4495501.600, 4525802.400, 4552315.600, 4575041.200, 4593979.200, 4609129.600, 4620492.400, 4628067.600, 4631855.200, 4631855.200, 4628067.600, 4620492.400, 4609129.600, 4593979.200, 4575041.200, 4552315.600, 4525802.400, 4495501.600, 4461413.200, 4423537.200, 4381873.600, 4336422.400, 4287183.600, 4234157.200, 4177343.200, 4116741.600, 4052352.400, 3984175.600, 3912211.200, 3836459.200, 3756919.600, 3673592.400, 3586477.600, 3495575.200, 3400885.200, 3302407.600, 3200142.400, 3094089.600, 2984249.200, 2870621.200, 2753205.600, 2632002.400, 2507011.600, 2378233.200, 2245667.200, 2109313.600, 1969172.400, 1825243.600, 1677527.202, 1526023.222, 1370731.764, 1211653.473, 1048791.607, 882160.049, 711808.239, 537882.206, 360736.548, 181071.638,    0.000,
   0.000, 176482.212, 351593.354, 524249.098, 693766.823, 859800.918, 1022209.054, 1180943.046, 1335989.360, 1487344.821, 1635008.802, 1778981.200, 1919262.000, 2055851.200, 2188748.800, 2317954.800, 2443469.200, 2565292.000, 2683423.200, 2797862.800, 2908610.800, 3015667.200, 3119032.000, 3218705.200, 3314686.800, 3406976.800, 3495575.200, 3580482.000, 3661697.200, 3739220.800, 3813052.800, 3883193.200, 3949642.000, 4012399.200, 4071464.800, 4126838.800, 4178521.200, 4226512.000, 4270811.200, 4311418.800, 4348334.800, 4381559.200, 4411092.000, 4436933.200, 4459082.800, 4477540.800, 4492307.200, 4503382.000, 4510765.200, 4514456.800, 4514456.800, 4510765.200, 4503382.000, 4492307.200, 4477540.800, 4459082.800, 4436933.200, 4411092.000, 4381559.200, 4348334.800, 4311418.800, 4270811.200, 4226512.000, 4178521.200, 4126838.800, 4071464.800, 4012399.200, 3949642.000, 3883193.200, 3813052.800, 3739220.800, 3661697.200, 3580482.000, 3495575.200, 3406976.800, 3314686.800, 3218705.200, 3119032.000, 3015667.200, 2908610.800, 2797862.800, 2683423.200, 2565292.000, 2443469.200, 2317954.800, 2188748.800, 2055851.200, 1919262.000, 1778981.200, 1635008.802, 1487344.821, 1335989.360, 1180943.046, 1022209.054, 859800.918, 693766.823, 524249.098, 351593.354, 176482.212,    0.000,
   0.000, 171701.561, 342069.193, 510047.943, 674973.681, 836510.157, 994518.896, 1148953.018, 1299799.356, 1447054.820, 1590718.802, 1730791.200, 1867272.000, 2000161.200, 2129458.800, 2255164.800, 2377279.200, 2495802.000, 2610733.200, 2722072.800, 2829820.800, 2933977.200, 3034542.000, 3131515.200, 3224896.800, 3314686.800, 3400885.200, 3483492.000, 3562507.200, 3637930.800, 3709762.800, 3778003.200, 3842652.000, 3903709.200, 3961174.800, 4015048.800, 4065331.200, 4112022.000, 4155121.200, 4194628.800, 4230544.800, 4262869.200, 4291602.000, 4316743.200, 4338292.800, 4356250.800, 4370617.200, 4381392.000, 4388575.200, 4392166.800, 4392166.800, 4388575.200, 4381392.000, 4370617.200, 4356250.800, 4338292.800, 4316743.200, 4291602.000, 4262869.200, 4230544.800, 4194628.800, 4155121.200, 4112022.000, 4065331.200, 4015048.800, 3961174.800, 3903709.200, 3842652.000, 3778003.200, 3709762.800, 3637930.800, 3562507.200, 3483492.000, 3400885.200, 3314686.800, 3224896.800, 3131515.200, 3034542.000, 2933977.200, 2829820.800, 2722072.800, 2610733.200, 2495802.000, 2377279.200, 2255164.800, 2129458.800, 2000161.200, 1867272.000, 1730791.200, 1590718.802, 1447054.820, 1299799.356, 1148953.018, 994518.896, 836510.157, 674973.681, 510047.943, 342069.193, 171701.561,    0.000,
   0.000, 166729.683, 332164.066, 495278.743, 655428.814, 812287.765, 965721.131, 1115683.388, 1262161.751, 1405153.220, 1544657.202, 1680673.600, 1813202.400, 1942243.600, 2067797.200, 2189863.200, 2308441.600, 2423532.400, 2535135.600, 2643251.200, 2747879.200, 2849019.600, 2946672.400, 3040837.600, 3131515.200, 3218705.200, 3302407.600, 3382622.400, 3459349.600, 3532589.200, 3602341.200, 3668605.600, 3731382.400, 3790671.600, 3846473.200, 3898787.200, 3947613.600, 3992952.400, 4034803.600, 4073167.200, 4108043.200, 4139431.600, 4167332.400, 4191745.600, 4212671.200, 4230109.200, 4244059.600, 4254522.400, 4261497.600, 4264985.200, 4264985.200, 4261497.600, 4254522.400, 4244059.600, 4230109.200, 4212671.200, 4191745.600, 4167332.400, 4139431.600, 4108043.200, 4073167.200, 4034803.600, 3992952.400, 3947613.600, 3898787.200, 3846473.200, 3790671.600, 3731382.400, 3668605.600, 3602341.200, 3532589.200, 3459349.600, 3382622.400, 3302407.600, 3218705.200, 3131515.200, 3040837.600, 2946672.400, 2849019.600, 2747879.200, 2643251.200, 2535135.600, 2423532.400, 2308441.600, 2189863.200, 2067797.200, 1942243.600, 1813202.400, 1680673.600, 1544657.202, 1405153.220, 1262161.751, 1115683.388, 965721.131, 812287.765, 655428.814, 495278.743, 332164.066, 166729.683,    0.000,
   0.000, 161566.580, 321877.972, 479941.496, 635132.221, 787133.743, 935815.760, 1081134.158, 1223076.547, 1361640.019, 1496824.002, 1628628.400, 1757053.200, 1882098.400, 2003764.000, 2122050.000, 2236956.400, 2348483.200, 2456630.400, 2561398.000, 2662786.000, 2760794.400, 2855423.200, 2946672.400, 3034542.000, 3119032.000, 3200142.400, 3277873.200, 3352224.400, 3423196.000, 3490788.000, 3555000.400, 3615833.200, 3673286.400, 3727360.000, 3778054.000, 3825368.400, 3869303.200, 3909858.400, 3947034.000, 3980830.000, 4011246.400, 4038283.200, 4061940.400, 4082218.000, 4099116.000, 4112634.400, 4122773.200, 4129532.400, 4132912.000, 4132912.000, 4129532.400, 4122773.200, 4112634.400, 4099116.000, 4082218.000, 4061940.400, 4038283.200, 4011246.400, 3980830.000, 3947034.000, 3909858.400, 3869303.200, 3825368.400, 3778054.000, 3727360.000, 3673286.400, 3615833.200, 3555000.400, 3490788.000, 3423196.000, 3352224.400, 3277873.200, 3200142.400, 3119032.000, 3034542.000, 2946672.400, 2855423.200, 2760794.400, 2662786.000, 2561398.000, 2456630.400, 2348483.200, 2236956.400, 2122050.000, 2003764.000, 1882098.400, 1757053.200, 1628628.400, 1496824.002, 1361640.019, 1223076.547, 1081134.158, 935815.760, 787133.743, 635132.221, 479941.496, 321877.972, 161566.580,    0.000,
   0.000, 156212.250, 311210.912, 464036.203, 614083.902, 761048.090, 904802.782, 1045305.326, 1182543.742, 1316515.219, 1447219.202, 1574655.600, 1698824.400, 1819725.600, 1937359.200, 2051725.200, 2162823.600, 2270654.400, 2375217.600, 2476513.200, 2574541.200, 2669301.600, 2760794.400, 2849019.600, 2933977.200, 3015667.200, 3094089.600, 3169244.400, 3241131.600, 3309751.200, 3375103.200, 3437187.600, 3496004.400, 3551553.600, 3603835.200, 3652849.200, 3698595.600, 3741074.400, 3780285.600, 3816229.200, 3848905.200, 3878313.600, 3904454.400, 3927327.600, 3946933.200, 3963271.200, 3976341.600, 3986144.400, 3992679.600, 3995947.200, 3995947.200, 3992679.600, 3986144.400, 3976341.600, 3963271.200, 3946933.200, 3927327.600, 3904454.400, 3878313.600, 3848905.200, 3816229.200, 3780285.600, 3741074.400, 3698595.600, 3652849.200, 3603835.200, 3551553.600, 3496004.400, 3437187.600, 3375103.200, 3309751.200, 3241131.600, 3169244.400, 3094089.600, 3015667.200, 2933977.200, 2849019.600, 2760794.400, 2669301.600, 2574541.200, 2476513.200, 2375217.600, 2270654.400, 2162823.600, 2051725.200, 1937359.200, 1819725.600, 1698824.400, 1574655.600, 1447219.202, 1316515.219, 1182543.742, 1045305.326, 904802.782, 761048.090, 614083.902, 464036.203, 311210.912, 156212.250,    0.000,
   0.000, 150666.694, 300162.885, 447562.864, 592283.857, 734030.807, 872682.198, 1008196.893, 1140563.337, 1269778.818, 1395842.802, 1518755.200, 1638516.000, 1755125.200, 1868582.800, 1978888.800, 2086043.200, 2190046.000, 2290897.200, 2388596.800, 2483144.800, 2574541.200, 2662786.000, 2747879.200, 2829820.800, 2908610.800, 2984249.200, 3056736.000, 3126071.200, 3192254.800, 3255286.800, 3315167.200, 3371896.000, 3425473.200, 3475898.800, 3523172.800, 3567295.200, 3608266.000, 3646085.200, 3680752.800, 3712268.800, 3740633.200, 3765846.000, 3787907.200, 3806816.800, 3822574.800, 3835181.200, 3844636.000, 3850939.200, 3854090.800, 3854090.800, 3850939.200, 3844636.000, 3835181.200, 3822574.800, 3806816.800, 3787907.200, 3765846.000, 3740633.200, 3712268.800, 3680752.800, 3646085.200, 3608266.000, 3567295.200, 3523172.800, 3475898.800, 3425473.200, 3371896.000, 3315167.200, 3255286.800, 3192254.800, 3126071.200, 3056736.000, 2984249.200, 2908610.800, 2829820.800, 2747879.200, 2662786.000, 2574541.200, 2483144.800, 2388596.800, 2290897.200, 2190046.000, 2086043.200, 1978888.800, 1868582.800, 1755125.200, 1638516.000, 1518755.200, 1395842.802, 1269778.818, 1140563.337, 1008196.893, 872682.198, 734030.807, 592283.857, 447562.864, 300162.885, 150666.694,    0.000,
   0.000, 144929.912, 288733.892, 430521.478, 569732.087, 706081.893, 839454.008, 969808.859, 1097135.332, 1221430.817, 1342694.802, 1460927.200, 1576128.000, 1688297.200, 1797434.800, 1903540.800, 2006615.200, 2106658.000, 2203669.200, 2297648.800, 2388596.800, 2476513.200, 2561398.000, 2643251.200, 2722072.800, 2797862.800, 2870621.200, 2940348.000, 3007043.200, 3070706.800, 3131338.800, 3188939.200, 3243508.000, 3295045.200, 3343550.800, 3389024.800, 3431467.200, 3470878.000, 3507257.200, 3540604.800, 3570920.800, 3598205.200, 3622458.000, 3643679.200, 3661868.800, 3677026.800, 3689153.200, 3698248.000, 3704311.200, 3707342.800, 3707342.800, 3704311.200, 3698248.000, 3689153.200, 3677026.800, 3661868.800, 3643679.200, 3622458.000, 3598205.200, 3570920.800, 3540604.800, 3507257.200, 3470878.000, 3431467.200, 3389024.800, 3343550.800, 3295045.200, 3243508.000, 3188939.200, 3131338.800, 3070706.800, 3007043.200, 2940348.000, 2870621.200, 2797862.800, 2722072.800, 2643251.200, 2561398.000, 2476513.200, 2388596.800, 2297648.800, 2203669.200, 2106658.000, 2006615.200, 1903540.800, 1797434.800, 1688297.200, 1576128.000, 1460927.200, 1342694.802, 1221430.817, 1097135.332, 969808.859, 839454.008, 706081.893, 569732.087, 430521.478, 288733.892, 144929.912,    0.000,
