   0.000, 211381.057, 421933.617, 630871.116, 837484.554, 1041167.082, 1241425.405, 1437878.603, 1630247.180, 1818336.210, 2002016.426, 2181206.285, 2355856.836, 2525940.101, 2691440.848, 2852351.176, 3008667.174, 3160386.999, 3307509.819, 3450035.277, 3587963.226, 3721293.608, 3850026.403, 3974161.601, 4093699.200, 4208639.200, 4318981.600, 4424726.400, 4525873.600, 4622423.200, 4714375.200, 4801729.600, 4884486.400, 4962645.600, 5036207.200, 5105171.200, 5169537.600, 5229306.400, 5284477.600, 5335051.200, 5381027.200, 5422405.600, 5459186.400, 5491369.600, 5518955.200, 5541943.200, 5560333.600, 5574126.400, 5583321.600, 5587919.200, 5587919.200, 5583321.600, 5574126.400, 5560333.600, 5541943.200, 5518955.200, 5491369.600, 5459186.400, 5422405.600, 5381027.200, 5335051.200, 5284477.600, 5229306.400, 5169537.600, 5105171.200, 5036207.200, 4962645.600, 4884486.400, 4801729.600, 4714375.200, 4622423.200, 4525873.600, 4424726.400, 4318981.600, 4208639.200, 4093699.200, 3974161.601, 3850026.403, 3721293.608, 3587963.226, 3450035.277, 3307509.819, 3160386.999, 3008667.174, 2852351.176, 2691440.848, 2525940.101, 2355856.836, 2181206.285, 2002016.426, 1818336.210, 1630247.180, 1437878.603, 1241425.405, 1041167.082, 837484.554, 630871.116, 421933.617, 211381.057,    0.000,
   0.000, 209174.183, 417528.519, 624284.656, 828740.997, 1030297.029, 1228464.606, 1422866.784, 1613226.988, 1799352.324, 1981114.875, 2158433.951, 2331261.109, 2499568.666, 2663341.547, 2822571.934, 2977255.958, 3127391.793, 3272978.617, 3414016.076, 3550504.026, 3682442.408, 3809831.203, 3932670.401, 4050960.000, 4164700.000, 4273890.400, 4378531.200, 4478622.400, 4574164.000, 4665156.000, 4751598.400, 4833491.200, 4910834.400, 4983628.000, 5051872.000, 5115566.400, 5174711.200, 5229306.400, 5279352.000, 5324848.000, 5365794.400, 5402191.200, 5434038.400, 5461336.000, 5484084.000, 5502282.400, 5515931.200, 5525030.400, 5529580.000, 5529580.000, 5525030.400, 5515931.200, 5502282.400, 5484084.000, 5461336.000, 5434038.400, 5402191.200, 5365794.400, 5324848.000, 5279352.000, 5229306.400, 5174711.200, 5115566.400, 5051872.000, 4983628.000, 4910834.400, 4833491.200, 4751598.400, 4665156.000, 4574164.000, 4478622.400, 4378531.200, 4273890.400, 4164700.000, 4050960.000, 3932670.401, 3809831.203, 3682442.408, 3550504.026, 3414016.076, 3272978.617, 3127391.793, 2977255.958, 2822571.934, 2663341.547, 2499568.666, 2331261.109, 2158433.951, 1981114.875, 1799352.324, 1613226.988, 1422866.784, 1228464.606, 1030297.029, 828740.997, 624284.656, 417528.519, 209174.183,    0.000,
   0.000, 206783.403, 412756.330, 617149.325, 819268.810, 1018521.138, 1214423.739, 1406603.981, 1594788.446, 1778786.447, 1958471.529, 2133763.922, 2304615.739, 2470999.611, 2632900.638, 2790311.089, 2943227.140, 3091646.986, 3235569.814, 3374995.275, 3509923.225, 3640353.608, 3766286.403, 3887721.601, 4004659.200, 4117099.200, 4225041.600, 4328486.400, 4427433.600, 4521883.200, 4611835.200, 4697289.600, 4778246.400, 4854705.600, 4926667.200, 4994131.200, 5057097.600, 5115566.400, 5169537.600, 5219011.200, 5263987.200, 5304465.600, 5340446.400, 5371929.600, 5398915.200, 5421403.200, 5439393.600, 5452886.400, 5461881.600, 5466379.200, 5466379.200, 5461881.600, 5452886.400, 5439393.600, 5421403.200, 5398915.200, 5371929.600, 5340446.400, 5304465.600, 5263987.200, 5219011.200, 5169537.600, 5115566.400, 5057097.600, 4994131.200, 4926667.200, 4854705.600, 4778246.400, 4697289.600, 4611835.200, 4521883.200, 4427433.600, 4328486.400, 4225041.600, 4117099.200, 4004659.200, 3887721.601, 3766286.403, 3640353.608, 3509923.225, 3374995.275, 3235569.814, 3091646.986, 2943227.140, 2790311.089, 2632900.638, 2470999.611, 2304615.739, 2133763.922, 1958471.529, 1778786.447, 1594788.446, 1406603.981, 1214423.739, 1018521.138, 819268.810, 617149.325, 412756.330, 206783.403,    0.000,
   0.000, 204208.716, 407617.049, 609465.122, 809067.994, 1005839.409, 1199302.806, 1389090.193, 1574931.555, 1756638.580, 1934086.387, 2107196.199, 2275920.725, 2440232.938, 2600118.121, 2755568.641, 2906580.721, 3053152.579, 3195283.412, 3332972.874, 3466220.825, 3595027.208, 3719392.003, 3839315.201, 3954796.800, 4065836.800, 4172435.200, 4274592.000, 4372307.200, 4465580.800, 4554412.800, 4638803.200, 4718752.000, 4794259.200, 4865324.800, 4931948.800, 4994131.200, 5051872.000, 5105171.200, 5154028.800, 5198444.800, 5238419.200, 5273952.000, 5305043.200, 5331692.800, 5353900.800, 5371667.200, 5384992.000, 5393875.200, 5398316.800, 5398316.800, 5393875.200, 5384992.000, 5371667.200, 5353900.800, 5331692.800, 5305043.200, 5273952.000, 5238419.200, 5198444.800, 5154028.800, 5105171.200, 5051872.000, 4994131.200, 4931948.800, 4865324.800, 4794259.200, 4718752.000, 4638803.200, 4554412.800, 4465580.800, 4372307.200, 4274592.000, 4172435.200, 4065836.800, 3954796.800, 3839315.201, 3719392.003, 3595027.208, 3466220.825, 3332972.874, 3195283.412, 3053152.579, 2906580.721, 2755568.641, 2600118.121, 2440232.938, 2275920.725, 2107196.199, 1934086.387, 1756638.580, 1574931.555, 1389090.193, 1199302.806, 1005839.409, 809067.994, 609465.122, 407617.049, 204208.716,    0.000,
   0.000, 201450.124, 402110.676, 601232.047, 798138.548, 992251.842, 1183101.807, 1370325.419, 1553656.315, 1732908.722, 1907959.449, 2078730.781, 2245176.067, 2407268.644, 2564993.995, 2718344.589, 2867316.700, 3011908.571, 3152119.409, 3287948.873, 3419396.825, 3546463.208, 3669148.003, 3787451.201, 3901372.800, 4010912.800, 4116071.200, 4216848.000, 4313243.200, 4405256.800, 4492888.800, 4576139.200, 4655008.000, 4729495.200, 4799600.800, 4865324.800, 4926667.200, 4983628.000, 5036207.200, 5084404.800, 5128220.800, 5167655.200, 5202708.000, 5233379.200, 5259668.800, 5281576.800, 5299103.200, 5312248.000, 5321011.200, 5325392.800, 5325392.800, 5321011.200, 5312248.000, 5299103.200, 5281576.800, 5259668.800, 5233379.200, 5202708.000, 5167655.200, 5128220.800, 5084404.800, 5036207.200, 4983628.000, 4926667.200, 4865324.800, 4799600.800, 4729495.200, 4655008.000, 4576139.200, 4492888.800, 4405256.800, 4313243.200, 4216848.000, 4116071.200, 4010912.800, 3901372.800, 3787451.201, 3669148.003, 3546463.208, 3419396.825, 3287948.873, 3152119.409, 3011908.571, 2867316.700, 2718344.589, 2564993.995, 2407268.644, 2245176.067, 2078730.781, 1907959.449, 1732908.722, 1553656.315, 1370325.419, 1183101.807, 992251.842, 798138.548, 601232.047, 402110.676, 201450.124,    0.000,
   0.000, 198507.625, 396237.212, 592450.101, 786480.472, 977758.437, 1165820.741, 1350309.661, 1530962.725, 1707596.874, 1880090.715, 2048367.669, 2212381.766, 2372106.731, 2527528.261, 2678638.934, 2825435.078, 2967914.962, 3106077.806, 3239923.272, 3369451.224, 3494661.608, 3615554.402, 3732129.601, 3844387.200, 3952327.200, 4055949.600, 4155254.400, 4250241.600, 4340911.200, 4427263.200, 4509297.600, 4587014.400, 4660413.600, 4729495.200, 4794259.200, 4854705.600, 4910834.400, 4962645.600, 5010139.200, 5053315.200, 5092173.600, 5126714.400, 5156937.600, 5182843.200, 5204431.200, 5221701.600, 5234654.400, 5243289.600, 5247607.200, 5247607.200, 5243289.600, 5234654.400, 5221701.600, 5204431.200, 5182843.200, 5156937.600, 5126714.400, 5092173.600, 5053315.200, 5010139.200, 4962645.600, 4910834.400, 4854705.600, 4794259.200, 4729495.200, 4660413.600, 4587014.400, 4509297.600, 4427263.200, 4340911.200, 4250241.600, 4155254.400, 4055949.600, 3952327.200, 3844387.200, 3732129.601, 3615554.402, 3494661.608, 3369451.224, 3239923.272, 3106077.806, 2967914.962, 2825435.078, 2678638.934, 2527528.261, 2372106.731, 2212381.766, 2048367.669, 1880090.715, 1707596.874, 1530962.725, 1350309.661, 1165820.741, 977758.437, 786480.472, 592450.101, 396237.212, 198507.625,    0.000,
   0.000, 195381.220, 389996.657, 583119.283, 774093.767, 962359.195, 1147459.608, 1329042.918, 1506850.786, 1680703.035, 1850480.185, 2016106.862, 2177537.820, 2334747.198, 2487720.918, 2636451.675, 2780935.855, 2921171.754, 3057158.602, 3188896.071, 3316384.024, 3439622.408, 3558611.202, 3673350.401, 3783840.000, 3890080.000, 3992070.400, 4089811.200, 4183302.400, 4272544.000, 4357536.000, 4438278.400, 4514771.200, 4587014.400, 4655008.000, 4718752.000, 4778246.400, 4833491.200, 4884486.400, 4931232.000, 4973728.000, 5011974.400, 5045971.200, 5075718.400, 5101216.000, 5122464.000, 5139462.400, 5152211.200, 5160710.400, 5164960.000, 5164960.000, 5160710.400, 5152211.200, 5139462.400, 5122464.000, 5101216.000, 5075718.400, 5045971.200, 5011974.400, 4973728.000, 4931232.000, 4884486.400, 4833491.200, 4778246.400, 4718752.000, 4655008.000, 4587014.400, 4514771.200, 4438278.400, 4357536.000, 4272544.000, 4183302.400, 4089811.200, 3992070.400, 3890080.000, 3783840.000, 3673350.401, 3558611.202, 3439622.408, 3316384.024, 3188896.071, 3057158.602, 2921171.754, 2780935.855, 2636451.675, 2487720.918, 2334747.198, 2177537.820, 2016106.862, 1850480.185, 1680703.035, 1506850.786, 1329042.918, 1147459.608, 962359.195, 774093.767, 583119.283, 389996.657, 195381.220,    0.000,
   0.000, 192070.909, 383389.009, 573239.594, 760978.432, 946054.115, 1128018.408, 1306525.191, 1481320.497, 1652227.206, 1819127.859, 1981948.361, 2140644.231, 2295190.046, 2445571.967, 2591782.813, 2733819.030, 2871678.944, 3005361.799, 3134867.270, 3260195.224, 3381345.608, 3498318.402, 3611113.601, 3719731.200, 3824171.200, 3924433.600, 4020518.400, 4112425.600, 4200155.200, 4283707.200, 4363081.600, 4438278.400, 4509297.600, 4576139.200, 4638803.200, 4697289.600, 4751598.400, 4801729.600, 4847683.200, 4889459.200, 4927057.600, 4960478.400, 4989721.600, 5014787.200, 5035675.200, 5052385.600, 5064918.400, 5073273.600, 5077451.200, 5077451.200, 5073273.600, 5064918.400, 5052385.600, 5035675.200, 5014787.200, 4989721.600, 4960478.400, 4927057.600, 4889459.200, 4847683.200, 4801729.600, 4751598.400, 4697289.600, 4638803.200, 4576139.200, 4509297.600, 4438278.400, 4363081.600, 4283707.200, 4200155.200, 4112425.600, 4020518.400, 3924433.600, 3824171.200, 3719731.200, 3611113.601, 3498318.402, 3381345.608, 3260195.224, 3134867.270, 3005361.799, 2871678.944, 2733819.030, 2591782.813, 2445571.967, 2295190.046, 2140644.231, 1981948.361, 1819127.859, 1652227.206, 1481320.497, 1306525.191, 1128018.408, 946054.115, 760978.432, 573239.594, 383389.009, 192070.909,    0.000,
   0.000, 188576.692, 376414.271, 562811.032, 747134.467, 928843.197, 1107497.142, 1282756.478, 1454371.859, 1622169.386, 1786033.737, 1945892.165, 2101700.997, 2253435.274, 2401081.408, 2544632.347, 2684084.604, 2819436.534, 2950687.395, 3077836.869, 3200884.823, 3319831.208, 3434676.002, 3545419.201, 3652060.800, 3754600.800, 3853039.200, 3947376.000, 4037611.200, 4123744.800, 4205776.800, 4283707.200, 4357536.000, 4427263.200, 4492888.800, 4554412.800, 4611835.200, 4665156.000, 4714375.200, 4759492.800, 4800508.800, 4837423.200, 4870236.000, 4898947.200, 4923556.800, 4944064.800, 4960471.200, 4972776.000, 4980979.200, 4985080.800, 4985080.800, 4980979.200, 4972776.000, 4960471.200, 4944064.800, 4923556.800, 4898947.200, 4870236.000, 4837423.200, 4800508.800, 4759492.800, 4714375.200, 4665156.000, 4611835.200, 4554412.800, 4492888.800, 4427263.200, 4357536.000, 4283707.200, 4205776.800, 4123744.800, 4037611.200, 3947376.000, 3853039.200, 3754600.800, 3652060.800, 3545419.201, 3434676.002, 3319831.208, 3200884.823, 3077836.869, 2950687.395, 2819436.534, 2684084.604, 2544632.347, 2401081.408, 2253435.274, 2101700.997, 1945892.165, 1786033.737, 1622169.386, 1454371.859, 1282756.478, 1107497.142, 928843.197, 747134.467, 562811.032, 376414.271, 188576.692,    0.000,
   0.000, 184898.569, 369072.441, 551833.600, 732561.872, 910726.441, 1085895.810, 1257736.780, 1426004.872, 1590529.576, 1751197.820, 1907938.274, 2060708.120, 2209482.883, 2354249.240, 2495000.278, 2631732.577, 2764444.524, 2893135.392, 3017804.867, 3138452.823, 3255079.207, 3367684.002, 3476267.201, 3580828.800, 3681368.800, 3777887.200, 3870384.000, 3958859.200, 4043312.800, 4123744.800, 4200155.200, 4272544.000, 4340911.200, 4405256.800, 4465580.800, 4521883.200, 4574164.000, 4622423.200, 4666660.800, 4706876.800, 4743071.200, 4775244.000, 4803395.200, 4827524.800, 4847632.800, 4863719.200, 4875784.000, 4883827.200, 4887848.800, 4887848.800, 4883827.200, 4875784.000, 4863719.200, 4847632.800, 4827524.800, 4803395.200, 4775244.000, 4743071.200, 4706876.800, 4666660.800, 4622423.200, 4574164.000, 4521883.200, 4465580.800, 4405256.800, 4340911.200, 4272544.000, 4200155.200, 4123744.800, 4043312.800, 3958859.200, 3870384.000, 3777887.200, 3681368.800, 3580828.800, 3476267.201, 3367684.002, 3255079.207, 3138452.823, 3017804.867, 2893135.392, 2764444.524, 2631732.577, 2495000.278, 2354249.240, 2209482.883, 2060708.120, 1907938.274, 1751197.820, 1590529.576, 1426004.872, 1257736.780, 1085895.810, 910726.441, 732561.872, 551833.600, 369072.441, 184898.569,    0.000,
   0.000, 181036.539, 361363.519, 540307.295, 717260.648, 891703.847, 1063214.410, 1231466.098, 1396219.535, 1557307.775, 1714620.107, 1868086.690, 2017665.599, 2163332.872, 2305075.464, 2442886.605, 2576762.948, 2706702.913, 2832705.788, 2954771.266, 3072899.222, 3187089.607, 3297342.402, 3403657.601, 3506035.200, 3604475.200, 3698977.600, 3789542.400, 3876169.600, 3958859.200, 4037611.200, 4112425.600, 4183302.400, 4250241.600, 4313243.200, 4372307.200, 4427433.600, 4478622.400, 4525873.600, 4569187.200, 4608563.200, 4644001.600, 4675502.400, 4703065.600, 4726691.200, 4746379.200, 4762129.600, 4773942.400, 4781817.600, 4785755.200, 4785755.200, 4781817.600, 4773942.400, 4762129.600, 4746379.200, 4726691.200, 4703065.600, 4675502.400, 4644001.600, 4608563.200, 4569187.200, 4525873.600, 4478622.400, 4427433.600, 4372307.200, 4313243.200, 4250241.600, 4183302.400, 4112425.600, 4037611.200, 3958859.200, 3876169.600, 3789542.400, 3698977.600, 3604475.200, 3506035.200, 3403657.601, 3297342.402, 3187089.607, 3072899.222, 2954771.266, 2832705.788, 2706702.913, 2576762.948, 2442886.605, 2305075.464, 2163332.872, 2017665.599, 1868086.690, 1714620.107, 1557307.775, 1396219.535, 1231466.098, 1063214.410, 891703.847, 717260.648, 540307.295, 361363.519, 181036.539,    0.000,
   0.000, 176990.603, 353287.506, 528232.119, 701230.794, 871775.416, 1039452.944, 1203944.430, 1365015.849, 1522503.984, 1676300.597, 1826337.410, 1972573.434, 2114985.242, 2253560.079, 2388291.329, 2519175.718, 2646211.702, 2769398.583, 2888736.064, 3004224.022, 3115862.407, 3223651.202, 3327590.401, 3427680.000, 3523920.000, 3616310.400, 3704851.200, 3789542.400, 3870384.000, 3947376.000, 4020518.400, 4089811.200, 4155254.400, 4216848.000, 4274592.000, 4328486.400, 4378531.200, 4424726.400, 4467072.000, 4505568.000, 4540214.400, 4571011.200, 4597958.400, 4621056.000, 4640304.000, 4655702.400, 4667251.200, 4674950.400, 4678800.000, 4678800.000, 4674950.400, 4667251.200, 4655702.400, 4640304.000, 4621056.000, 4597958.400, 4571011.200, 4540214.400, 4505568.000, 4467072.000, 4424726.400, 4378531.200, 4328486.400, 4274592.000, 4216848.000, 4155254.400, 4089811.200, 4020518.400, 3947376.000, 3870384.000, 3789542.400, 3704851.200, 3616310.400, 3523920.000, 3427680.000, 3327590.401, 3223651.202, 3115862.407, 3004224.022, 2888736.064, 2769398.583, 2646211.702, 2519175.718, 2388291.329, 2253560.079, 2114985.242, 1972573.434, 1826337.410, 1676300.597, 1522503.984, 1365015.849, 1203944.430, 1039452.944, 871775.416, 701230.794, 528232.119, 353287.506, 176990.603,    0.000,
   0.000, 172760.761, 344844.402, 515608.071, 684472.310, 850941.147, 1014611.412, 1175171.778, 1332393.814, 1486118.202, 1636239.292, 1782690.436, 1925431.625, 2064439.992, 2199703.086, 2331214.450, 2458970.887, 2582970.890, 2703213.779, 2819699.263, 2932427.221, 3041397.607, 3146610.402, 3248065.601, 3345763.200, 3439703.200, 3529885.600, 3616310.400, 3698977.600, 3777887.200, 3853039.200, 3924433.600, 3992070.400, 4055949.600, 4116071.200, 4172435.200, 4225041.600, 4273890.400, 4318981.600, 4360315.200, 4397891.200, 4431709.600, 4461770.400, 4488073.600, 4510619.200, 4529407.200, 4544437.600, 4555710.400, 4563225.600, 4566983.200, 4566983.200, 4563225.600, 4555710.400, 4544437.600, 4529407.200, 4510619.200, 4488073.600, 4461770.400, 4431709.600, 4397891.200, 4360315.200, 4318981.600, 4273890.400, 4225041.600, 4172435.200, 4116071.200, 4055949.600, 3992070.400, 3924433.600, 3853039.200, 3777887.200, 3698977.600, 3616310.400, 3529885.600, 3439703.200, 3345763.200, 3248065.601, 3146610.402, 3041397.607, 2932427.221, 2819699.263, 2703213.779, 2582970.890, 2458970.887, 2331214.450, 2199703.086, 2064439.992, 1925431.625, 1782690.436, 1636239.292, 1486118.202, 1332393.814, 1175171.778, 1014611.412, 850941.147, 684472.310, 515608.071, 344844.402, 172760.761,    0.000,
   0.000, 168347.013, 336034.206, 502435.152, 666985.197, 829201.040, 988689.812, 1145148.141, 1298353.429, 1448150.430, 1594436.191, 1737145.768, 1876240.173, 2011697.122, 2143504.485, 2271655.967, 2396148.454, 2516980.477, 2634151.374, 2747660.861, 2857508.821, 2963695.207, 3066220.002, 3165083.201, 3260284.800, 3351824.800, 3439703.200, 3523920.000, 3604475.200, 3681368.800, 3754600.800, 3824171.200, 3890080.000, 3952327.200, 4010912.800, 4065836.800, 4117099.200, 4164700.000, 4208639.200, 4248916.800, 4285532.800, 4318487.200, 4347780.000, 4373411.200, 4395380.800, 4413688.800, 4428335.200, 4439320.000, 4446643.200, 4450304.800, 4450304.800, 4446643.200, 4439320.000, 4428335.200, 4413688.800, 4395380.800, 4373411.200, 4347780.000, 4318487.200, 4285532.800, 4248916.800, 4208639.200, 4164700.000, 4117099.200, 4065836.800, 4010912.800, 3952327.200, 3890080.000, 3824171.200, 3754600.800, 3681368.800, 3604475.200, 3523920.000, 3439703.200, 3351824.800, 3260284.800, 3165083.201, 3066220.002, 2963695.207, 2857508.821, 2747660.861, 2634151.374, 2516980.477, 2396148.454, 2271655.967, 2143504.485, 2011697.122, 1876240.173, 1737145.768, 1594436.191, 1448150.430, 1298353.429, 1145148.141, 988689.812, 829201.040, 666985.197, 502435.152, 336034.206, 168347.013,    0.000,
   0.000, 163749.359, 326856.918, 488713.361, 648769.454, 806555.096, 961688.146, 1113873.519, 1262894.695, 1408600.667, 1550891.294, 1689703.405, 1824999.076, 1956756.633, 2084964.275, 2209615.880, 2330708.420, 2448240.464, 2562211.370, 2672620.860, 2779468.820, 2882755.207, 2982480.002, 3078643.201, 3171244.800, 3260284.800, 3345763.200, 3427680.000, 3506035.200, 3580828.800, 3652060.800, 3719731.200, 3783840.000, 3844387.200, 3901372.800, 3954796.800, 4004659.200, 4050960.000, 4093699.200, 4132876.800, 4168492.800, 4200547.200, 4229040.000, 4253971.200, 4275340.800, 4293148.800, 4307395.200, 4318080.000, 4325203.200, 4328764.800, 4328764.800, 4325203.200, 4318080.000, 4307395.200, 4293148.800, 4275340.800, 4253971.200, 4229040.000, 4200547.200, 4168492.800, 4132876.800, 4093699.200, 4050960.000, 4004659.200, 3954796.800, 3901372.800, 3844387.200, 3783840.000, 3719731.200, 3652060.800, 3580828.800, 3506035.200, 3427680.000, 3345763.200, 3260284.800, 3171244.800, 3078643.201, 2982480.002, 2882755.207, 2779468.820, 2672620.860, 2562211.370, 2448240.464, 2330708.420, 2209615.880, 2084964.275, 1956756.633, 1824999.076, 1689703.405, 1550891.294, 1408600.667, 1262894.695, 1113873.519, 961688.146, 806555.096, 648769.454, 488713.361, 326856.918, 163749.359,    0.000,
   0.000, 158967.798, 317312.539, 474442.698, 629825.081, 783003.313, 933606.414, 1081347.912, 1226017.611, 1367468.914, 1505604.602, 1640363.348, 1771708.336, 1899618.525, 2024082.458, 2145094.191, 2262650.785, 2376750.851, 2487393.765, 2594579.258, 2698307.220, 2798577.607, 2895390.403, 2988745.601, 3078643.201, 3165083.201, 3248065.601, 3327590.401, 3403657.601, 3476267.201, 3545419.201, 3611113.601, 3673350.401, 3732129.601, 3787451.201, 3839315.201, 3887721.601, 3932670.401, 3974161.601, 4012195.201, 4046771.201, 4077889.601, 4105550.401, 4129753.601, 4150499.201, 4167787.201, 4181617.601, 4191990.401, 4198905.601, 4202363.201, 4202363.201, 4198905.601, 4191990.401, 4181617.601, 4167787.201, 4150499.201, 4129753.601, 4105550.401, 4077889.601, 4046771.201, 4012195.201, 3974161.601, 3932670.401, 3887721.601, 3839315.201, 3787451.201, 3732129.601, 3673350.401, 3611113.601, 3545419.201, 3476267.201, 3403657.601, 3327590.401, 3248065.601, 3165083.201, 3078643.201, 2988745.601, 2895390.403, 2798577.607, 2698307.220, 2594579.258, 2487393.765, 2376750.851, 2262650.785, 2145094.191, 2024082.458, 1899618.525, 1771708.336, 1640363.348, 1505604.602, 1367468.914, 1226017.611, 1081347.912, 933606.414, 783003.313, 629825.081, 474442.698, 317312.539, 158967.798,    0.000,
   0.000, 154002.332, 307401.069, 459623.164, 610152.078, 758545.693, 904444.615, 1047571.321, 1187722.179, 1324755.171, 1458576.114, 1589125.597, 1716367.953, 1840282.797, 1960859.032, 2078090.899, 2191975.549, 2302511.638, 2409698.561, 2513536.058, 2614024.021, 2711162.408, 2804951.204, 2895390.403, 2982480.002, 3066220.002, 3146610.402, 3223651.202, 3297342.402, 3367684.002, 3434676.002, 3498318.402, 3558611.202, 3615554.402, 3669148.003, 3719392.003, 3766286.403, 3809831.203, 3850026.403, 3886872.003, 3920368.003, 3950514.403, 3977311.203, 4000758.403, 4020856.003, 4037604.003, 4051002.403, 4061051.203, 4067750.403, 4071100.003, 4071100.003, 4067750.403, 4061051.203, 4051002.403, 4037604.003, 4020856.003, 4000758.403, 3977311.203, 3950514.403, 3920368.003, 3886872.003, 3850026.403, 3809831.203, 3766286.403, 3719392.003, 3669148.003, 3615554.402, 3558611.202, 3498318.402, 3434676.002, 3367684.002, 3297342.402, 3223651.202, 3146610.402, 3066220.002, 2982480.002, 2895390.403, 2804951.204, 2711162.408, 2614024.021, 2513536.058, 2409698.561, 2302511.638, 2191975.549, 2078090.899, 1960859.032, 1840282.797, 1716367.953, 1589125.597, 1458576.114, 1324755.171, 1187722.179, 1047571.321, 904444.615, 758545.693, 610152.078, 459623.164, 307401.069, 154002.332,    0.000,
   0.000, 148852.959, 297122.507, 444254.759, 589750.447, 733182.237, 874202.751, 1012543.746, 1148008.399, 1280459.438, 1409805.832, 1535990.153, 1658977.927, 1778749.452, 1895294.000, 2008606.005, 2118682.714, 2225522.827, 2329125.760, 2429491.260, 2526619.224, 2620509.612, 2711162.408, 2798577.607, 2882755.207, 2963695.207, 3041397.607, 3115862.407, 3187089.607, 3255079.207, 3319831.208, 3381345.608, 3439622.408, 3494661.608, 3546463.208, 3595027.208, 3640353.608, 3682442.408, 3721293.608, 3756907.209, 3789283.209, 3818421.609, 3844322.409, 3866985.609, 3886411.209, 3902599.209, 3915549.609, 3925262.409, 3931737.609, 3934975.209, 3934975.209, 3931737.609, 3925262.409, 3915549.609, 3902599.209, 3886411.209, 3866985.609, 3844322.409, 3818421.609, 3789283.209, 3756907.209, 3721293.608, 3682442.408, 3640353.608, 3595027.208, 3546463.208, 3494661.608, 3439622.408, 3381345.608, 3319831.208, 3255079.207, 3187089.607, 3115862.407, 3041397.607, 2963695.207, 2882755.207, 2798577.607, 2711162.408, 2620509.612, 2526619.224, 2429491.260, 2329125.760, 2225522.827, 2118682.714, 2008606.005, 1895294.000, 1778749.452, 1658977.927, 1535990.153, 1409805.832, 1280459.438, 1148008.399, 1012543.746, 874202.751, 733182.237, 589750.447, 444254.759, 297122.507, 148852.959,    0.000,
   0.000, 143519.681, 286476.855, 428337.483, 568620.187, 706912.944, 842880.822, 976265.189, 1106876.273, 1234581.719, 1359293.758, 1480957.019, 1599538.263, 1715018.493, 1827387.366, 1936639.514, 2042772.284, 2145784.422, 2245675.365, 2342444.869, 2436092.835, 2526619.224, 2614024.021, 2698307.220, 2779468.820, 2857508.821, 2932427.221, 3004224.022, 3072899.222, 3138452.823, 3200884.823, 3260195.224, 3316384.024, 3369451.224, 3419396.825, 3466220.825, 3509923.225, 3550504.026, 3587963.226, 3622300.826, 3653516.826, 3681611.227, 3706584.027, 3728435.227, 3747164.827, 3762772.827, 3775259.227, 3784624.027, 3790867.227, 3793988.827, 3793988.827, 3790867.227, 3784624.027, 3775259.227, 3762772.827, 3747164.827, 3728435.227, 3706584.027, 3681611.227, 3653516.826, 3622300.826, 3587963.226, 3550504.026, 3509923.225, 3466220.825, 3419396.825, 3369451.224, 3316384.024, 3260195.224, 3200884.823, 3138452.823, 3072899.222, 3004224.022, 2932427.221, 2857508.821, 2779468.820, 2698307.220, 2614024.021, 2526619.224, 2436092.835, 2342444.869, 2245675.365, 2145784.422, 2042772.284, 1936639.514, 1827387.366, 1715018.493, 1599538.263, 1480957.019, 1359293.758, 1234581.719, 1106876.273, 976265.189, 842880.822, 706912.944, 568620.187, 428337.483, 286476.855, 143519.681,    0.000,
   0.000, 138002.498, 275464.114, 411871.340, 546761.304, 679737.821, 810478.835, 938735.657, 1064325.807, 1187122.022, 1307039.901, 1424026.204, 1538048.970, 1649089.931, 1757139.140, 1862191.438, 1964244.272, 2063296.437, 2159347.391, 2252396.900, 2342444.869, 2429491.260, 2513536.058, 2594579.258, 2672620.860, 2747660.861, 2819699.263, 2888736.064, 2954771.266, 3017804.867, 3077836.869, 3134867.270, 3188896.071, 3239923.272, 3287948.873, 3332972.874, 3374995.275, 3414016.076, 3450035.277, 3483052.878, 3513068.878, 3540083.279, 3564096.079, 3585107.280, 3603116.880, 3618124.881, 3630131.281, 3639136.081, 3645139.281, 3648140.881, 3648140.881, 3645139.281, 3639136.081, 3630131.281, 3618124.881, 3603116.880, 3585107.280, 3564096.079, 3540083.279, 3513068.878, 3483052.878, 3450035.277, 3414016.076, 3374995.275, 3332972.874, 3287948.873, 3239923.272, 3188896.071, 3134867.270, 3077836.869, 3017804.867, 2954771.266, 2888736.064, 2819699.263, 2747660.861, 2672620.860, 2594579.258, 2513536.058, 2429491.260, 2342444.869, 2252396.900, 2159347.391, 2063296.437, 1964244.272, 1862191.438, 1757139.140, 1649089.931, 1538048.970, 1424026.204, 1307039.901, 1187122.022, 1064325.807, 938735.657, 810478.835, 679737.821, 546761.304, 411871.340, 275464.114, 138002.498,    0.000,
