   0.000, 213961.080, 426966.797, 638125.654, 846661.245, 1051942.332, 1253489.605, 1450962.980, 1644136.834, 1832871.108, 2017084.384, 2196732.302, 2371792.193, 2542253.177, 2708110.350, 2869361.631, 3026006.189, 3178043.712, 3325474.089, 3468297.282, 3606513.281, 3740122.080, 3869123.680, 3993518.080, 4113305.280, 4228485.280, 4339058.080, 4445023.680, 4546382.080, 4643133.280, 4735277.280, 4822814.080, 4905743.680, 4984066.080, 5057781.280, 5126889.280, 5191390.080, 5251283.680, 5306570.080, 5357249.280, 5403321.280, 5444786.080, 5481643.680, 5513894.080, 5541537.280, 5564573.280, 5583002.080, 5596823.680, 5606038.080, 5610645.280, 5610645.280, 5606038.080, 5596823.680, 5583002.080, 5564573.280, 5541537.280, 5513894.080, 5481643.680, 5444786.080, 5403321.280, 5357249.280, 5306570.080, 5251283.680, 5191390.080, 5126889.280, 5057781.280, 4984066.080, 4905743.680, 4822814.080, 4735277.280, 4643133.280, 4546382.080, 4445023.680, 4339058.080, 4228485.280, 4113305.280, 3993518.080, 3869123.680, 3740122.080, 3606513.281, 3468297.282, 3325474.089, 3178043.712, 3026006.189, 2869361.631, 2708110.350, 2542253.177, 2371792.193, 2196732.302, 2017084.384, 1832871.108, 1644136.834, 1450962.980, 1253489.605, 1051942.332, 846661.245, 638125.654, 426966.797, 213961.080,    0.000,
   0.000, 211731.925, 422518.442, 631477.340, 837840.304, 1040982.672, 1240430.128, 1435846.130, 1627007.406, 1813775.356, 1996069.410, 2173845.671, 2347081.704, 2515766.745, 2679895.939, 2839467.227, 2994479.788, 3144933.312, 3290827.689, 3432162.882, 3568938.881, 3701155.680, 3828813.280, 3951911.680, 4070450.880, 4184430.880, 4293851.680, 4398713.280, 4499015.680, 4594758.880, 4685942.880, 4772567.680, 4854633.280, 4932139.680, 5005086.880, 5073474.880, 5137303.680, 5196573.280, 5251283.680, 5301434.880, 5347026.880, 5388059.680, 5424533.280, 5456447.680, 5483802.880, 5506598.880, 5524835.680, 5538513.280, 5547631.680, 5552190.880, 5552190.880, 5547631.680, 5538513.280, 5524835.680, 5506598.880, 5483802.880, 5456447.680, 5424533.280, 5388059.680, 5347026.880, 5301434.880, 5251283.680, 5196573.280, 5137303.680, 5073474.880, 5005086.880, 4932139.680, 4854633.280, 4772567.680, 4685942.880, 4594758.880, 4499015.680, 4398713.280, 4293851.680, 4184430.880, 4070450.880, 3951911.680, 3828813.280, 3701155.680, 3568938.881, 3432162.882, 3290827.689, 3144933.312, 2994479.788, 2839467.227, 2679895.939, 2515766.745, 2347081.704, 2173845.671, 1996069.410, 1813775.356, 1627007.406, 1435846.130, 1240430.128, 1040982.672, 837840.304, 631477.340, 422518.442, 211731.925,    0.000,
   0.000, 209317.008, 417699.390, 624275.000, 828284.285, 1029109.707, 1226282.361, 1419469.542, 1608450.526, 1793088.291, 1973303.188, 2149051.820, 2320312.008, 2487073.110, 2649330.327, 2807081.623, 2960326.187, 3109063.712, 3253294.089, 3393017.282, 3528233.281, 3658942.080, 3785143.680, 3906838.080, 4024025.280, 4136705.280, 4244878.080, 4348543.680, 4447702.080, 4542353.280, 4632497.280, 4718134.080, 4799263.680, 4875886.080, 4948001.280, 5015609.280, 5078710.080, 5137303.680, 5191390.080, 5240969.280, 5286041.280, 5326606.080, 5362663.680, 5394214.080, 5421257.280, 5443793.280, 5461822.080, 5475343.680, 5484358.080, 5488865.280, 5488865.280, 5484358.080, 5475343.680, 5461822.080, 5443793.280, 5421257.280, 5394214.080, 5362663.680, 5326606.080, 5286041.280, 5240969.280, 5191390.080, 5137303.680, 5078710.080, 5015609.280, 4948001.280, 4875886.080, 4799263.680, 4718134.080, 4632497.280, 4542353.280, 4447702.080, 4348543.680, 4244878.080, 4136705.280, 4024025.280, 3906838.080, 3785143.680, 3658942.080, 3528233.281, 3393017.282, 3253294.089, 3109063.712, 2960326.187, 2807081.623, 2649330.327, 2487073.110, 2320312.008, 2149051.820, 1973303.188, 1793088.291, 1608450.526, 1419469.542, 1226282.361, 1029109.707, 828284.285, 624275.000, 417699.390, 209317.008,    0.000,
   0.000, 206716.327, 412509.643, 616518.634, 817993.188, 1016323.438, 1211046.304, 1401833.217, 1588466.193, 1770809.914, 1948785.719, 2122350.750, 2291483.104, 2456172.272, 2616413.514, 2772204.819, 2923545.386, 3070434.911, 3212873.289, 3350860.482, 3484396.481, 3613481.280, 3738114.880, 3858297.280, 3974028.480, 4085308.480, 4192137.280, 4294514.880, 4392441.280, 4485916.480, 4574940.480, 4659513.280, 4739634.880, 4815305.280, 4886524.480, 4953292.480, 5015609.280, 5073474.880, 5126889.280, 5175852.480, 5220364.480, 5260425.280, 5296034.880, 5327193.280, 5353900.480, 5376156.480, 5393961.280, 5407314.880, 5416217.280, 5420668.480, 5420668.480, 5416217.280, 5407314.880, 5393961.280, 5376156.480, 5353900.480, 5327193.280, 5296034.880, 5260425.280, 5220364.480, 5175852.480, 5126889.280, 5073474.880, 5015609.280, 4953292.480, 4886524.480, 4815305.280, 4739634.880, 4659513.280, 4574940.480, 4485916.480, 4392441.280, 4294514.880, 4192137.280, 4085308.480, 3974028.480, 3858297.280, 3738114.880, 3613481.280, 3484396.481, 3350860.482, 3212873.289, 3070434.911, 2923545.386, 2772204.819, 2616413.514, 2456172.272, 2291483.104, 2122350.750, 1948785.719, 1770809.914, 1588466.193, 1401833.217, 1211046.304, 1016323.438, 817993.188, 616518.634, 412509.643, 206716.327,    0.000,
   0.000, 203929.884, 406949.199, 608208.242, 806967.012, 1002623.863, 1194721.958, 1382937.154, 1567054.408, 1746940.224, 1922517.002, 2093742.461, 2260594.994, 2423064.232, 2581145.500, 2734836.815, 2884137.384, 3029046.911, 3169565.289, 3305692.482, 3437428.481, 3564773.280, 3687726.880, 3806289.280, 3920460.480, 4030240.480, 4135629.280, 4236626.880, 4333233.280, 4425448.480, 4513272.480, 4596705.280, 4675746.880, 4750397.280, 4820656.480, 4886524.480, 4948001.280, 5005086.880, 5057781.280, 5106084.480, 5149996.480, 5189517.280, 5224646.880, 5255385.280, 5281732.480, 5303688.480, 5321253.280, 5334426.880, 5343209.280, 5347600.480, 5347600.480, 5343209.280, 5334426.880, 5321253.280, 5303688.480, 5281732.480, 5255385.280, 5224646.880, 5189517.280, 5149996.480, 5106084.480, 5057781.280, 5005086.880, 4948001.280, 4886524.480, 4820656.480, 4750397.280, 4675746.880, 4596705.280, 4513272.480, 4425448.480, 4333233.280, 4236626.880, 4135629.280, 4030240.480, 3920460.480, 3806289.280, 3687726.880, 3564773.280, 3437428.481, 3305692.482, 3169565.289, 3029046.911, 2884137.384, 2734836.815, 2581145.500, 2423064.232, 2260594.994, 2093742.461, 1922517.002, 1746940.224, 1567054.408, 1382937.154, 1194721.958, 1002623.863, 806967.012, 608208.242, 406949.199, 203929.884,    0.000,
   0.000, 200957.678, 401018.058, 599343.824, 795205.757, 988010.983, 1177309.321, 1362781.354, 1544215.170, 1721479.221, 1894497.036, 2063226.952, 2227647.675, 2387748.989, 2543526.285, 2694977.610, 2842102.183, 2984899.710, 3123370.089, 3257513.282, 3387329.281, 3512818.080, 3633979.680, 3750814.080, 3863321.280, 3971501.280, 4075354.080, 4174879.680, 4270078.080, 4360949.280, 4447493.280, 4529710.080, 4607599.680, 4681162.080, 4750397.280, 4815305.280, 4875886.080, 4932139.680, 4984066.080, 5031665.280, 5074937.280, 5113882.080, 5148499.680, 5178790.080, 5204753.280, 5226389.280, 5243698.080, 5256679.680, 5265334.080, 5269661.280, 5269661.280, 5265334.080, 5256679.680, 5243698.080, 5226389.280, 5204753.280, 5178790.080, 5148499.680, 5113882.080, 5074937.280, 5031665.280, 4984066.080, 4932139.680, 4875886.080, 4815305.280, 4750397.280, 4681162.080, 4607599.680, 4529710.080, 4447493.280, 4360949.280, 4270078.080, 4174879.680, 4075354.080, 3971501.280, 3863321.280, 3750814.080, 3633979.680, 3512818.080, 3387329.281, 3257513.282, 3123370.089, 2984899.710, 2842102.183, 2694977.610, 2543526.285, 2387748.989, 2227647.675, 2063226.952, 1894497.036, 1721479.221, 1544215.170, 1362781.354, 1177309.321, 988010.983, 795205.757, 599343.824, 401018.058, 200957.678,    0.000,
   0.000, 197799.709, 394716.222, 589925.380, 782709.425, 972484.799, 1158808.395, 1341365.816, 1519948.480, 1694426.906, 1864725.823, 2030804.224, 2192641.150, 2350226.543, 2503555.869, 2652627.205, 2797439.781, 2937993.310, 3074287.688, 3206322.882, 3334098.881, 3457615.680, 3576873.280, 3691871.680, 3802610.880, 3909090.880, 4011311.680, 4109273.280, 4202975.680, 4292418.880, 4377602.880, 4458527.680, 4535193.280, 4607599.680, 4675746.880, 4739634.880, 4799263.680, 4854633.280, 4905743.680, 4952594.880, 4995186.880, 5033519.680, 5067593.280, 5097407.680, 5122962.880, 5144258.880, 5161295.680, 5174073.280, 5182591.680, 5186850.880, 5186850.880, 5182591.680, 5174073.280, 5161295.680, 5144258.880, 5122962.880, 5097407.680, 5067593.280, 5033519.680, 4995186.880, 4952594.880, 4905743.680, 4854633.280, 4799263.680, 4739634.880, 4675746.880, 4607599.680, 4535193.280, 4458527.680, 4377602.880, 4292418.880, 4202975.680, 4109273.280, 4011311.680, 3909090.880, 3802610.880, 3691871.680, 3576873.280, 3457615.680, 3334098.881, 3206322.882, 3074287.688, 2937993.310, 2797439.781, 2652627.205, 2503555.869, 2350226.543, 2192641.150, 2030804.224, 1864725.823, 1694426.906, 1519948.480, 1341365.816, 1158808.395, 972484.799, 782709.425, 589925.380, 394716.222, 197799.709,    0.000,
   0.000, 194455.978, 388043.689, 579952.909, 769478.014, 956045.309, 1139219.179, 1318690.541, 1494254.338, 1665783.278, 1833203.363, 1996474.277, 2155575.417, 2310496.895, 2461234.253, 2607785.599, 2750150.179, 2888327.709, 3022318.088, 3152121.282, 3277737.281, 3399166.080, 3516407.680, 3629462.080, 3738329.280, 3843009.280, 3943502.080, 4039807.680, 4131926.080, 4219857.280, 4303601.280, 4383158.080, 4458527.680, 4529710.080, 4596705.280, 4659513.280, 4718134.080, 4772567.680, 4822814.080, 4868873.280, 4910745.280, 4948430.080, 4981927.680, 5011238.080, 5036361.280, 5057297.280, 5074046.080, 5086607.680, 5094982.080, 5099169.280, 5099169.280, 5094982.080, 5086607.680, 5074046.080, 5057297.280, 5036361.280, 5011238.080, 4981927.680, 4948430.080, 4910745.280, 4868873.280, 4822814.080, 4772567.680, 4718134.080, 4659513.280, 4596705.280, 4529710.080, 4458527.680, 4383158.080, 4303601.280, 4219857.280, 4131926.080, 4039807.680, 3943502.080, 3843009.280, 3738329.280, 3629462.080, 3516407.680, 3399166.080, 3277737.281, 3152121.282, 3022318.088, 2888327.709, 2750150.179, 2607785.599, 2461234.253, 2310496.895, 2155575.417, 1996474.277, 1833203.363, 1665783.278, 1494254.338, 1318690.541, 1139219.179, 956045.309, 769478.014, 579952.909, 388043.689, 194455.978,    0.000,
   0.000, 190926.483, 381000.460, 569426.413, 755511.524, 938692.514, 1118541.674, 1294755.528, 1467132.743, 1635548.337, 1799929.654, 1960237.111, 2116450.477, 2268560.044, 2416561.435, 2560452.793, 2700233.378, 2835902.909, 2967461.288, 3094908.482, 3218244.481, 3337469.280, 3452582.880, 3563585.280, 3670476.480, 3773256.480, 3871925.280, 3966482.880, 4056929.280, 4143264.480, 4225488.480, 4303601.280, 4377602.880, 4447493.280, 4513272.480, 4574940.480, 4632497.280, 4685942.880, 4735277.280, 4780500.480, 4821612.480, 4858613.280, 4891502.880, 4920281.280, 4944948.480, 4965504.480, 4981949.280, 4994282.880, 5002505.280, 5006616.480, 5006616.480, 5002505.280, 4994282.880, 4981949.280, 4965504.480, 4944948.480, 4920281.280, 4891502.880, 4858613.280, 4821612.480, 4780500.480, 4735277.280, 4685942.880, 4632497.280, 4574940.480, 4513272.480, 4447493.280, 4377602.880, 4303601.280, 4225488.480, 4143264.480, 4056929.280, 3966482.880, 3871925.280, 3773256.480, 3670476.480, 3563585.280, 3452582.880, 3337469.280, 3218244.481, 3094908.482, 2967461.288, 2835902.909, 2700233.378, 2560452.793, 2416561.435, 2268560.044, 2116450.477, 1960237.111, 1799929.654, 1635548.337, 1467132.743, 1294755.528, 1118541.674, 938692.514, 755511.524, 569426.413, 381000.460, 190926.483,    0.000,
   0.000, 187211.225, 373586.535, 558345.890, 740809.957, 920426.415, 1096775.878, 1269560.777, 1438583.696, 1603722.083, 1764904.698, 1922092.725, 2075266.329, 2224415.990, 2369537.416, 2510628.787, 2647689.376, 2780718.908, 2909717.288, 3034684.482, 3155620.481, 3272525.280, 3385398.880, 3494241.280, 3599052.480, 3699832.480, 3796581.280, 3889298.880, 3977985.280, 4062640.480, 4143264.480, 4219857.280, 4292418.880, 4360949.280, 4425448.480, 4485916.480, 4542353.280, 4594758.880, 4643133.280, 4687476.480, 4727788.480, 4764069.280, 4796318.880, 4824537.280, 4848724.480, 4868880.480, 4885005.280, 4897098.880, 4905161.280, 4909192.480, 4909192.480, 4905161.280, 4897098.880, 4885005.280, 4868880.480, 4848724.480, 4824537.280, 4796318.880, 4764069.280, 4727788.480, 4687476.480, 4643133.280, 4594758.880, 4542353.280, 4485916.480, 4425448.480, 4360949.280, 4292418.880, 4219857.280, 4143264.480, 4062640.480, 3977985.280, 3889298.880, 3796581.280, 3699832.480, 3599052.480, 3494241.280, 3385398.880, 3272525.280, 3155620.481, 3034684.482, 2909717.288, 2780718.908, 2647689.376, 2510628.787, 2369537.416, 2224415.990, 2075266.329, 1922092.725, 1764904.698, 1603722.083, 1438583.696, 1269560.777, 1096775.878, 920426.415, 740809.957, 558345.890, 373586.535, 187211.225,    0.000,
   0.000, 183310.205, 365801.913, 546711.341, 725373.310, 901247.010, 1073921.793, 1243106.290, 1408607.197, 1570304.517, 1728128.494, 1882041.120, 2032022.974, 2178064.734, 2320162.197, 2458313.581, 2592518.174, 2722775.708, 2849086.088, 2971449.282, 3089865.281, 3204334.080, 3314855.680, 3421430.080, 3524057.280, 3622737.280, 3717470.080, 3808255.680, 3895094.080, 3977985.280, 4056929.280, 4131926.080, 4202975.680, 4270078.080, 4333233.280, 4392441.280, 4447702.080, 4499015.680, 4546382.080, 4589801.280, 4629273.280, 4664798.080, 4696375.680, 4724006.080, 4747689.280, 4767425.280, 4783214.080, 4795055.680, 4802950.080, 4806897.280, 4806897.280, 4802950.080, 4795055.680, 4783214.080, 4767425.280, 4747689.280, 4724006.080, 4696375.680, 4664798.080, 4629273.280, 4589801.280, 4546382.080, 4499015.680, 4447702.080, 4392441.280, 4333233.280, 4270078.080, 4202975.680, 4131926.080, 4056929.280, 3977985.280, 3895094.080, 3808255.680, 3717470.080, 3622737.280, 3524057.280, 3421430.080, 3314855.680, 3204334.080, 3089865.281, 2971449.282, 2849086.088, 2722775.708, 2592518.174, 2458313.581, 2320162.197, 2178064.734, 2032022.974, 1882041.120, 1728128.494, 1570304.517, 1408607.197, 1243106.290, 1073921.793, 901247.010, 725373.310, 546711.341, 365801.913, 183310.205,    0.000,
   0.000, 179223.422, 357646.595, 534522.766, 709201.586, 881154.301, 1049979.418, 1215392.064, 1377203.245, 1535295.638, 1689601.041, 1840082.296, 1986720.411, 2129506.274, 2268435.776, 2403507.174, 2534719.772, 2662073.307, 2785567.688, 2905202.882, 3020978.881, 3132895.680, 3240953.280, 3345151.680, 3445490.880, 3541970.880, 3634591.680, 3723353.280, 3808255.680, 3889298.880, 3966482.880, 4039807.680, 4109273.280, 4174879.680, 4236626.880, 4294514.880, 4348543.680, 4398713.280, 4445023.680, 4487474.880, 4526066.880, 4560799.680, 4591673.280, 4618687.680, 4641842.880, 4661138.880, 4676575.680, 4688153.280, 4695871.680, 4699730.880, 4699730.880, 4695871.680, 4688153.280, 4676575.680, 4661138.880, 4641842.880, 4618687.680, 4591673.280, 4560799.680, 4526066.880, 4487474.880, 4445023.680, 4398713.280, 4348543.680, 4294514.880, 4236626.880, 4174879.680, 4109273.280, 4039807.680, 3966482.880, 3889298.880, 3808255.680, 3723353.280, 3634591.680, 3541970.880, 3445490.880, 3345151.680, 3240953.280, 3132895.680, 3020978.881, 2905202.882, 2785567.688, 2662073.307, 2534719.772, 2403507.174, 2268435.776, 2129506.274, 1986720.411, 1840082.296, 1689601.041, 1535295.638, 1377203.245, 1215392.064, 1049979.418, 881154.301, 709201.586, 534522.766, 357646.595, 179223.422,    0.000,
   0.000, 174950.876, 349120.581, 521780.165, 692294.783, 860148.286, 1024948.753, 1186418.101, 1344371.841, 1498695.447, 1649322.342, 1796216.253, 1939358.641, 2078740.613, 2214358.155, 2346209.567, 2474294.169, 2598611.706, 2719162.087, 2835945.282, 2948961.281, 3058210.080, 3163691.680, 3265406.080, 3363353.280, 3457533.280, 3547946.080, 3634591.680, 3717470.080, 3796581.280, 3871925.280, 3943502.080, 4011311.680, 4075354.080, 4135629.280, 4192137.280, 4244878.080, 4293851.680, 4339058.080, 4380497.280, 4418169.280, 4452074.080, 4482211.680, 4508582.080, 4531185.280, 4550021.280, 4565090.080, 4576391.680, 4583926.080, 4587693.280, 4587693.280, 4583926.080, 4576391.680, 4565090.080, 4550021.280, 4531185.280, 4508582.080, 4482211.680, 4452074.080, 4418169.280, 4380497.280, 4339058.080, 4293851.680, 4244878.080, 4192137.280, 4135629.280, 4075354.080, 4011311.680, 3943502.080, 3871925.280, 3796581.280, 3717470.080, 3634591.680, 3547946.080, 3457533.280, 3363353.280, 3265406.080, 3163691.680, 3058210.080, 2948961.281, 2835945.282, 2719162.087, 2598611.706, 2474294.169, 2346209.567, 2214358.155, 2078740.613, 1939358.641, 1796216.253, 1649322.342, 1498695.447, 1344371.841, 1186418.101, 1024948.753, 860148.286, 692294.783, 521780.165, 349120.581, 174950.876,    0.000,
   0.000, 170492.567, 340223.871, 508483.538, 674652.902, 838228.967, 998829.799, 1156184.401, 1310112.985, 1460503.943, 1607292.394, 1750442.990, 1889937.664, 2025767.748, 2157929.333, 2286420.760, 2411241.367, 2532390.906, 2649869.287, 2763676.482, 2873812.480, 2980277.280, 3083070.880, 3182193.280, 3277644.480, 3369424.480, 3457533.280, 3541970.880, 3622737.280, 3699832.480, 3773256.480, 3843009.280, 3909090.880, 3971501.280, 4030240.480, 4085308.480, 4136705.280, 4184430.880, 4228485.280, 4268868.480, 4305580.480, 4338621.280, 4367990.880, 4393689.280, 4415716.480, 4434072.480, 4448757.280, 4459770.880, 4467113.280, 4470784.480, 4470784.480, 4467113.280, 4459770.880, 4448757.280, 4434072.480, 4415716.480, 4393689.280, 4367990.880, 4338621.280, 4305580.480, 4268868.480, 4228485.280, 4184430.880, 4136705.280, 4085308.480, 4030240.480, 3971501.280, 3909090.880, 3843009.280, 3773256.480, 3699832.480, 3622737.280, 3541970.880, 3457533.280, 3369424.480, 3277644.480, 3182193.280, 3083070.880, 2980277.280, 2873812.480, 2763676.482, 2649869.287, 2532390.906, 2411241.367, 2286420.760, 2157929.333, 2025767.748, 1889937.664, 1750442.990, 1607292.394, 1460503.943, 1310112.985, 1156184.401, 998829.799, 838228.967, 674652.902, 508483.538, 340223.871, 170492.567,    0.000,
   0.000, 165848.495, 330956.464, 494632.884, 656275.942, 815396.342, 971622.554, 1124690.963, 1274426.676, 1420721.126, 1563511.198, 1702762.508, 1838457.479, 1970587.681, 2099149.310, 2224140.752, 2345561.365, 2463410.905, 2577689.287, 2688396.482, 2795532.480, 2899097.280, 2999090.880, 3095513.280, 3188364.480, 3277644.480, 3363353.280, 3445490.880, 3524057.280, 3599052.480, 3670476.480, 3738329.280, 3802610.880, 3863321.280, 3920460.480, 3974028.480, 4024025.280, 4070450.880, 4113305.280, 4152588.480, 4188300.480, 4220441.280, 4249010.880, 4274009.280, 4295436.480, 4313292.480, 4327577.280, 4338290.880, 4345433.280, 4349004.480, 4349004.480, 4345433.280, 4338290.880, 4327577.280, 4313292.480, 4295436.480, 4274009.280, 4249010.880, 4220441.280, 4188300.480, 4152588.480, 4113305.280, 4070450.880, 4024025.280, 3974028.480, 3920460.480, 3863321.280, 3802610.880, 3738329.280, 3670476.480, 3599052.480, 3524057.280, 3445490.880, 3363353.280, 3277644.480, 3188364.480, 3095513.280, 2999090.880, 2899097.280, 2795532.480, 2688396.482, 2577689.287, 2463410.905, 2345561.365, 2224140.752, 2099149.310, 1970587.681, 1838457.479, 1702762.508, 1563511.198, 1420721.126, 1274426.676, 1124690.963, 971622.554, 815396.342, 656275.942, 494632.884, 330956.464, 165848.495,    0.000,
   0.000, 161018.660, 321318.361, 480228.205, 637163.904, 791650.413, 943327.020, 1091937.787, 1237312.915, 1379346.997, 1517978.755, 1653174.806, 1784918.087, 1913200.411, 2038018.085, 2159369.544, 2277254.162, 2391671.704, 2502622.087, 2610105.282, 2714121.280, 2814670.080, 2911751.680, 3005366.080, 3095513.280, 3182193.280, 3265406.080, 3345151.680, 3421430.080, 3494241.280, 3563585.280, 3629462.080, 3691871.680, 3750814.080, 3806289.280, 3858297.280, 3906838.080, 3951911.680, 3993518.080, 4031657.280, 4066329.280, 4097534.080, 4125271.680, 4149542.080, 4170345.280, 4187681.280, 4201550.080, 4211951.680, 4218886.080, 4222353.280, 4222353.280, 4218886.080, 4211951.680, 4201550.080, 4187681.280, 4170345.280, 4149542.080, 4125271.680, 4097534.080, 4066329.280, 4031657.280, 3993518.080, 3951911.680, 3906838.080, 3858297.280, 3806289.280, 3750814.080, 3691871.680, 3629462.080, 3563585.280, 3494241.280, 3421430.080, 3345151.680, 3265406.080, 3182193.280, 3095513.280, 3005366.080, 2911751.680, 2814670.080, 2714121.280, 2610105.282, 2502622.087, 2391671.704, 2277254.162, 2159369.544, 2038018.085, 1913200.411, 1784918.087, 1653174.806, 1517978.755, 1379346.997, 1237312.915, 1091937.787, 943327.020, 791650.413, 637163.904, 480228.205, 321318.361, 161018.660,    0.000,
   0.000, 156003.062, 311309.562, 465269.499, 617316.787, 766991.178, 913943.196, 1057924.874, 1198771.702, 1336381.554, 1470695.064, 1601679.886, 1729319.488, 1853605.939, 1974535.660, 2092107.136, 2206319.760, 2317173.304, 2424667.687, 2528802.882, 2629578.880, 2726995.680, 2821053.280, 2911751.680, 2999090.880, 3083070.880, 3163691.680, 3240953.280, 3314855.680, 3385398.880, 3452582.880, 3516407.680, 3576873.280, 3633979.680, 3687726.880, 3738114.880, 3785143.680, 3828813.280, 3869123.680, 3906074.880, 3939666.880, 3969899.680, 3996773.280, 4020287.680, 4040442.880, 4057238.880, 4070675.680, 4080753.280, 4087471.680, 4090830.880, 4090830.880, 4087471.680, 4080753.280, 4070675.680, 4057238.880, 4040442.880, 4020287.680, 3996773.280, 3969899.680, 3939666.880, 3906074.880, 3869123.680, 3828813.280, 3785143.680, 3738114.880, 3687726.880, 3633979.680, 3576873.280, 3516407.680, 3452582.880, 3385398.880, 3314855.680, 3240953.280, 3163691.680, 3083070.880, 2999090.880, 2911751.680, 2821053.280, 2726995.680, 2629578.880, 2528802.882, 2424667.687, 2317173.304, 2206319.760, 2092107.136, 1974535.660, 1853605.939, 1729319.488, 1601679.886, 1470695.064, 1336381.554, 1198771.702, 1057924.874, 913943.196, 766991.178, 617316.787, 465269.499, 311309.562, 156003.062,    0.000,
   0.000, 150801.702, 300930.067, 449756.768, 596734.592, 741418.639, 883471.083, 1022652.224, 1158803.036, 1291824.800, 1421660.125, 1548277.746, 1671661.681, 1791804.263, 1908702.034, 2022353.528, 2132758.157, 2239915.703, 2343826.087, 2444489.282, 2541905.281, 2636074.080, 2726995.680, 2814670.080, 2899097.280, 2980277.280, 3058210.080, 3132895.680, 3204334.080, 3272525.280, 3337469.280, 3399166.080, 3457615.680, 3512818.080, 3564773.280, 3613481.280, 3658942.080, 3701155.680, 3740122.080, 3775841.280, 3808313.280, 3837538.080, 3863515.680, 3886246.080, 3905729.280, 3921965.280, 3934954.080, 3944695.680, 3951190.080, 3954437.280, 3954437.280, 3951190.080, 3944695.680, 3934954.080, 3921965.280, 3905729.280, 3886246.080, 3863515.680, 3837538.080, 3808313.280, 3775841.280, 3740122.080, 3701155.680, 3658942.080, 3613481.280, 3564773.280, 3512818.080, 3457615.680, 3399166.080, 3337469.280, 3272525.280, 3204334.080, 3132895.680, 3058210.080, 2980277.280, 2899097.280, 2814670.080, 2726995.680, 2636074.080, 2541905.281, 2444489.282, 2343826.087, 2239915.703, 2132758.157, 2022353.528, 1908702.034, 1791804.263, 1671661.681, 1548277.746, 1421660.125, 1291824.800, 1158803.036, 1022652.224, 883471.083, 741418.639, 596734.592, 449756.768, 300930.067, 150801.702,    0.000,
   0.000, 145414.578, 290179.875, 433690.010, 575417.319, 714932.795, 851910.680, 986119.836, 1117406.918, 1245676.732, 1370873.939, 1492968.387, 1611944.667, 1727795.386, 1840517.208, 1950108.719, 2056569.355, 2159898.902, 2260097.287, 2357164.482, 2451100.481, 2541905.281, 2629578.880, 2714121.280, 2795532.480, 2873812.480, 2948961.281, 3020978.881, 3089865.281, 3155620.481, 3218244.481, 3277737.281, 3334098.881, 3387329.281, 3437428.481, 3484396.481, 3528233.281, 3568938.881, 3606513.281, 3640956.481, 3672268.481, 3700449.281, 3725498.881, 3747417.281, 3766204.481, 3781860.481, 3794385.281, 3803778.881, 3810041.281, 3813172.481, 3813172.481, 3810041.281, 3803778.881, 3794385.281, 3781860.481, 3766204.481, 3747417.281, 3725498.881, 3700449.281, 3672268.481, 3640956.481, 3606513.281, 3568938.881, 3528233.281, 3484396.481, 3437428.481, 3387329.281, 3334098.881, 3277737.281, 3218244.481, 3155620.481, 3089865.281, 3020978.881, 2948961.281, 2873812.480, 2795532.480, 2714121.280, 2629578.880, 2541905.281, 2451100.481, 2357164.482, 2260097.287, 2159898.902, 2056569.355, 1950108.719, 1840517.208, 1727795.386, 1611944.667, 1492968.387, 1370873.939, 1245676.732, 1117406.918, 986119.836, 851910.680, 714932.795, 575417.319, 433690.010, 290179.875, 145414.578,    0.000,
   0.000, 139841.692, 279058.987, 417069.226, 553364.968, 687533.646, 819261.987, 948327.711, 1074583.349, 1197937.353, 1318336.505, 1435751.809, 1550168.446, 1661579.306, 1769981.181, 1875372.711, 1977753.353, 2077122.903, 2173481.287, 2266828.483, 2357164.482, 2444489.282, 2528802.882, 2610105.282, 2688396.482, 2763676.482, 2835945.282, 2905202.882, 2971449.282, 3034684.482, 3094908.482, 3152121.282, 3206322.882, 3257513.282, 3305692.482, 3350860.482, 3393017.282, 3432162.882, 3468297.282, 3501420.482, 3531532.482, 3558633.282, 3582722.883, 3603801.283, 3621868.483, 3636924.483, 3648969.283, 3658002.883, 3664025.283, 3667036.483, 3667036.483, 3664025.283, 3658002.883, 3648969.283, 3636924.483, 3621868.483, 3603801.283, 3582722.883, 3558633.282, 3531532.482, 3501420.482, 3468297.282, 3432162.882, 3393017.282, 3350860.482, 3305692.482, 3257513.282, 3206322.882, 3152121.282, 3094908.482, 3034684.482, 2971449.282, 2905202.882, 2835945.282, 2763676.482, 2688396.482, 2610105.282, 2528802.882, 2444489.282, 2357164.482, 2266828.483, 2173481.287, 2077122.903, 1977753.353, 1875372.711, 1769981.181, 1661579.306, 1550168.446, 1435751.809, 1318336.505, 1197937.353, 1074583.349, 948327.711, 819261.987, 687533.646, 553364.968, 417069.226, 279058.987, 139841.692,    0.000,
