   0.000, 211687.447, 422533.202, 631739.507, 838589.666, 1042473.298, 1242897.507, 1439484.806, 1631960.926, 1820136.746, 2003888.461, 2183139.084, 2357843.128, 2527975.039, 2693521.162, 2854474.550, 3010831.843, 3162591.486, 3309752.799, 3452315.494, 3590279.458, 3723644.646, 3852411.042, 3976578.640, 4096147.440, 4211117.440, 4321488.640, 4427261.040, 4528434.640, 4625009.440, 4716985.440, 4804362.640, 4887141.040, 4965320.640, 5038901.440, 5107883.440, 5172266.640, 5232051.040, 5287236.640, 5337823.440, 5383811.440, 5425200.640, 5461991.040, 5494182.640, 5521775.440, 5544769.440, 5563164.640, 5576961.040, 5586158.640, 5590757.440, 5590757.440, 5586158.640, 5576961.040, 5563164.640, 5544769.440, 5521775.440, 5494182.640, 5461991.040, 5425200.640, 5383811.440, 5337823.440, 5287236.640, 5232051.040, 5172266.640, 5107883.440, 5038901.440, 4965320.640, 4887141.040, 4804362.640, 4716985.440, 4625009.440, 4528434.640, 4427261.040, 4321488.640, 4211117.440, 4096147.440, 3976578.640, 3852411.042, 3723644.646, 3590279.458, 3452315.494, 3309752.799, 3162591.486, 3010831.843, 2854474.550, 2693521.162, 2527975.039, 2357843.128, 2183139.084, 2003888.461, 1820136.746, 1631960.926, 1439484.806, 1242897.507, 1042473.298, 838589.666, 631739.507, 422533.202, 211687.447,    0.000,
   0.000, 209477.951, 418122.996, 625145.702, 829836.857, 1031592.448, 1229924.725, 1424460.141, 1614927.289, 1801139.022, 1982972.826, 2160352.520, 2333233.089, 2501589.247, 2665407.481, 2824680.918, 2979406.230, 3129581.882, 3275207.197, 3416281.894, 3552805.858, 3684779.046, 3812201.442, 3935073.040, 4053393.840, 4167163.840, 4276383.040, 4381051.440, 4481169.040, 4576735.840, 4667751.840, 4754217.040, 4836131.440, 4913495.040, 4986307.840, 5054569.840, 5118281.040, 5177441.440, 5232051.040, 5282109.840, 5327617.840, 5368575.040, 5404981.440, 5436837.040, 5464141.840, 5486895.840, 5505099.040, 5518751.440, 5527853.040, 5532403.840, 5532403.840, 5527853.040, 5518751.440, 5505099.040, 5486895.840, 5464141.840, 5436837.040, 5404981.440, 5368575.040, 5327617.840, 5282109.840, 5232051.040, 5177441.440, 5118281.040, 5054569.840, 4986307.840, 4913495.040, 4836131.440, 4754217.040, 4667751.840, 4576735.840, 4481169.040, 4381051.440, 4276383.040, 4167163.840, 4053393.840, 3935073.040, 3812201.442, 3684779.046, 3552805.858, 3416281.894, 3275207.197, 3129581.882, 2979406.230, 2824680.918, 2665407.481, 2501589.247, 2333233.089, 2160352.520, 1982972.826, 1801139.022, 1614927.289, 1424460.141, 1229924.725, 1031592.448, 829836.857, 625145.702, 418122.996, 209477.951,    0.000,
   0.000, 207084.330, 413345.272, 618002.414, 820354.647, 1019804.860, 1215870.878, 1408183.420, 1596474.181, 1780558.154, 1960314.222, 2135667.075, 2306572.214, 2473004.639, 2634950.994, 2792404.483, 2945361.816, 3093821.477, 3237782.795, 3377245.493, 3512209.457, 3642674.645, 3768641.042, 3890108.640, 4007077.440, 4119547.440, 4227518.640, 4330991.040, 4429964.640, 4524439.440, 4614415.440, 4699892.640, 4780871.040, 4857350.640, 4929331.440, 4996813.440, 5059796.640, 5118281.040, 5172266.640, 5221753.440, 5266741.440, 5307230.640, 5343221.040, 5374712.640, 5401705.440, 5424199.440, 5442194.640, 5455691.040, 5464688.640, 5469187.440, 5469187.440, 5464688.640, 5455691.040, 5442194.640, 5424199.440, 5401705.440, 5374712.640, 5343221.040, 5307230.640, 5266741.440, 5221753.440, 5172266.640, 5118281.040, 5059796.640, 4996813.440, 4929331.440, 4857350.640, 4780871.040, 4699892.640, 4614415.440, 4524439.440, 4429964.640, 4330991.040, 4227518.640, 4119547.440, 4007077.440, 3890108.640, 3768641.042, 3642674.645, 3512209.457, 3377245.493, 3237782.795, 3093821.477, 2945361.816, 2792404.483, 2634950.994, 2473004.639, 2306572.214, 2135667.075, 1960314.222, 1780558.154, 1596474.181, 1408183.420, 1215870.878, 1019804.860, 820354.647, 618002.414, 413345.272, 207084.330,    0.000,
   0.000, 204506.585, 408200.031, 610309.642, 810143.036, 1007110.535, 1200735.966, 1390654.644, 1576601.604, 1758394.142, 1935912.648, 2109082.750, 2277860.501, 2442221.216, 2602151.700, 2757645.245, 2908698.602, 3055310.271, 3197479.594, 3335206.292, 3468490.257, 3597331.445, 3721729.842, 3841685.440, 3957198.240, 4068268.240, 4174895.440, 4277079.840, 4374821.440, 4468120.240, 4556976.240, 4641389.440, 4721359.840, 4796887.440, 4867972.240, 4934614.240, 4996813.440, 5054569.840, 5107883.440, 5156754.240, 5201182.240, 5241167.440, 5276709.840, 5307809.440, 5334466.240, 5356680.240, 5374451.440, 5387779.840, 5396665.440, 5401108.240, 5401108.240, 5396665.440, 5387779.840, 5374451.440, 5356680.240, 5334466.240, 5307809.440, 5276709.840, 5241167.440, 5201182.240, 5156754.240, 5107883.440, 5054569.840, 4996813.440, 4934614.240, 4867972.240, 4796887.440, 4721359.840, 4641389.440, 4556976.240, 4468120.240, 4374821.440, 4277079.840, 4174895.440, 4068268.240, 3957198.240, 3841685.440, 3721729.842, 3597331.445, 3468490.257, 3335206.292, 3197479.594, 3055310.271, 2908698.602, 2757645.245, 2602151.700, 2442221.216, 2277860.501, 2109082.750, 1935912.648, 1758394.142, 1576601.604, 1390654.644, 1200735.966, 1007110.535, 810143.036, 610309.642, 408200.031, 204506.585,    0.000,
   0.000, 201744.715, 402687.273, 602067.387, 799202.024, 993509.473, 1184519.988, 1371873.813, 1555309.558, 1734646.986, 1909768.104, 2080599.544, 2247097.952, 2409238.976, 2567009.599, 2720403.204, 2869416.586, 3014048.265, 3154297.591, 3290164.292, 3421648.257, 3548749.445, 3671467.842, 3789803.440, 3903756.240, 4013326.240, 4118513.440, 4219317.840, 4315739.440, 4407778.240, 4495434.240, 4578707.440, 4657597.840, 4732105.440, 4802230.240, 4867972.240, 4929331.440, 4986307.840, 5038901.440, 5087112.240, 5130940.240, 5170385.440, 5205447.840, 5236127.440, 5262424.240, 5284338.240, 5301869.440, 5315017.840, 5323783.440, 5328166.240, 5328166.240, 5323783.440, 5315017.840, 5301869.440, 5284338.240, 5262424.240, 5236127.440, 5205447.840, 5170385.440, 5130940.240, 5087112.240, 5038901.440, 4986307.840, 4929331.440, 4867972.240, 4802230.240, 4732105.440, 4657597.840, 4578707.440, 4495434.240, 4407778.240, 4315739.440, 4219317.840, 4118513.440, 4013326.240, 3903756.240, 3789803.440, 3671467.842, 3548749.445, 3421648.257, 3290164.292, 3154297.591, 3014048.265, 2869416.586, 2720403.204, 2567009.599, 2409238.976, 2247097.952, 2080599.544, 1909768.104, 1734646.986, 1555309.558, 1371873.813, 1184519.988, 993509.473, 799202.024, 602067.387, 402687.273, 201744.715,    0.000,
   0.000, 198798.720, 396806.997, 593275.647, 787531.612, 979001.673, 1167222.946, 1351840.926, 1532598.041, 1709316.686, 1881880.591, 2050217.458, 2214284.567, 2374057.920, 2529524.692, 2680678.361, 2827515.769, 2970035.459, 3108236.789, 3242119.491, 3371683.457, 3496928.645, 3617855.042, 3734462.640, 3846751.440, 3954721.440, 4058372.640, 4157705.040, 4252718.640, 4343413.440, 4429789.440, 4511846.640, 4589585.040, 4663004.640, 4732105.440, 4796887.440, 4857350.640, 4913495.040, 4965320.640, 5012827.440, 5056015.440, 5094884.640, 5129435.040, 5159666.640, 5185579.440, 5207173.440, 5224448.640, 5237405.040, 5246042.640, 5250361.440, 5250361.440, 5246042.640, 5237405.040, 5224448.640, 5207173.440, 5185579.440, 5159666.640, 5129435.040, 5094884.640, 5056015.440, 5012827.440, 4965320.640, 4913495.040, 4857350.640, 4796887.440, 4732105.440, 4663004.640, 4589585.040, 4511846.640, 4429789.440, 4343413.440, 4252718.640, 4157705.040, 4058372.640, 3954721.440, 3846751.440, 3734462.640, 3617855.042, 3496928.645, 3371683.457, 3242119.491, 3108236.789, 2970035.459, 2827515.769, 2680678.361, 2529524.692, 2374057.920, 2214284.567, 2050217.458, 1881880.591, 1709316.686, 1532598.041, 1351840.926, 1167222.946, 979001.673, 787531.612, 593275.647, 396806.997, 198798.720,    0.000,
   0.000, 195668.601, 390559.205, 583934.424, 775131.798, 963587.135, 1148844.838, 1330555.983, 1508467.055, 1682403.243, 1852250.109, 2017936.492, 2179420.345, 2336678.048, 2489696.978, 2638470.715, 2782996.152, 2923271.852, 3059297.187, 3191071.890, 3318595.856, 3441869.045, 3560891.442, 3675663.040, 3786183.840, 3892453.840, 3994473.040, 4092241.440, 4185759.040, 4275025.840, 4360041.840, 4440807.040, 4517321.440, 4589585.040, 4657597.840, 4721359.840, 4780871.040, 4836131.440, 4887141.040, 4933899.840, 4976407.840, 5014665.040, 5048671.440, 5078427.040, 5103931.840, 5125185.840, 5142189.040, 5154941.440, 5163443.040, 5167693.840, 5167693.840, 5163443.040, 5154941.440, 5142189.040, 5125185.840, 5103931.840, 5078427.040, 5048671.440, 5014665.040, 4976407.840, 4933899.840, 4887141.040, 4836131.440, 4780871.040, 4721359.840, 4657597.840, 4589585.040, 4517321.440, 4440807.040, 4360041.840, 4275025.840, 4185759.040, 4092241.440, 3994473.040, 3892453.840, 3786183.840, 3675663.040, 3560891.442, 3441869.045, 3318595.856, 3191071.890, 3059297.187, 2923271.852, 2782996.152, 2638470.715, 2489696.978, 2336678.048, 2179420.345, 2017936.492, 1852250.109, 1682403.243, 1508467.055, 1330555.983, 1148844.838, 963587.135, 775131.798, 583934.424, 390559.205, 195668.601,    0.000,
   0.000, 192354.357, 383943.895, 574043.717, 762002.584, 947265.860, 1129385.665, 1308018.985, 1482916.599, 1653906.656, 1820876.657, 1983756.645, 2142505.286, 2297099.360, 2447526.457, 2593780.267, 2735857.733, 2873757.446, 3007478.784, 3137021.489, 3262385.456, 3383570.645, 3500577.042, 3613404.640, 3722053.440, 3826523.440, 3926814.640, 4022927.040, 4114860.640, 4202615.440, 4286191.440, 4365588.640, 4440807.040, 4511846.640, 4578707.440, 4641389.440, 4699892.640, 4754217.040, 4804362.640, 4850329.440, 4892117.440, 4929726.640, 4963157.040, 4992408.640, 5017481.440, 5038375.440, 5055090.640, 5067627.040, 5075984.640, 5080163.440, 5080163.440, 5075984.640, 5067627.040, 5055090.640, 5038375.440, 5017481.440, 4992408.640, 4963157.040, 4929726.640, 4892117.440, 4850329.440, 4804362.640, 4754217.040, 4699892.640, 4641389.440, 4578707.440, 4511846.640, 4440807.040, 4365588.640, 4286191.440, 4202615.440, 4114860.640, 4022927.040, 3926814.640, 3826523.440, 3722053.440, 3613404.640, 3500577.042, 3383570.645, 3262385.456, 3137021.489, 3007478.784, 2873757.446, 2735857.733, 2593780.267, 2447526.457, 2297099.360, 2142505.286, 1983756.645, 1820876.657, 1653906.656, 1482916.599, 1308018.985, 1129385.665, 947265.860, 762002.584, 574043.717, 383943.895, 192354.357,    0.000,
   0.000, 188855.988, 376961.068, 563603.527, 748143.970, 930037.848, 1108845.427, 1284229.932, 1455946.673, 1623826.926, 1787760.235, 1947677.918, 2103539.391, 2255321.856, 2403013.129, 2546607.015, 2686100.513, 2821492.238, 2952781.582, 3079968.288, 3203052.256, 3322033.445, 3436911.842, 3547687.440, 3654360.240, 3756930.240, 3855397.440, 3949761.840, 4040023.440, 4126182.240, 4208238.240, 4286191.440, 4360041.840, 4429789.440, 4495434.240, 4556976.240, 4614415.440, 4667751.840, 4716985.440, 4762116.240, 4803144.240, 4840069.440, 4872891.840, 4901611.440, 4926228.240, 4946742.240, 4963153.440, 4975461.840, 4983667.440, 4987770.240, 4987770.240, 4983667.440, 4975461.840, 4963153.440, 4946742.240, 4926228.240, 4901611.440, 4872891.840, 4840069.440, 4803144.240, 4762116.240, 4716985.440, 4667751.840, 4614415.440, 4556976.240, 4495434.240, 4429789.440, 4360041.840, 4286191.440, 4208238.240, 4126182.240, 4040023.440, 3949761.840, 3855397.440, 3756930.240, 3654360.240, 3547687.440, 3436911.842, 3322033.445, 3203052.256, 3079968.288, 2952781.582, 2821492.238, 2686100.513, 2546607.015, 2403013.129, 2255321.856, 2103539.391, 1947677.918, 1787760.235, 1623826.926, 1455946.673, 1284229.932, 1108845.427, 930037.848, 748143.970, 563603.527, 376961.068, 188855.988,    0.000,
   0.000, 185173.495, 369610.724, 552613.853, 733555.954, 911903.098, 1087224.123, 1259188.823, 1427557.277, 1592164.052, 1752900.844, 1909700.310, 2062522.659, 2211345.536, 2356156.995, 2496950.961, 2633724.492, 2766476.230, 2895205.579, 3019912.288, 3140596.256, 3257257.445, 3369895.841, 3478511.440, 3583104.240, 3683674.240, 3780221.440, 3872745.840, 3961247.440, 4045726.240, 4126182.240, 4202615.440, 4275025.840, 4343413.440, 4407778.240, 4468120.240, 4524439.440, 4576735.840, 4625009.440, 4669260.240, 4709488.240, 4745693.440, 4777875.840, 4806035.440, 4830172.240, 4850286.240, 4866377.440, 4878445.840, 4886491.440, 4890514.240, 4890514.240, 4886491.440, 4878445.840, 4866377.440, 4850286.240, 4830172.240, 4806035.440, 4777875.840, 4745693.440, 4709488.240, 4669260.240, 4625009.440, 4576735.840, 4524439.440, 4468120.240, 4407778.240, 4343413.440, 4275025.840, 4202615.440, 4126182.240, 4045726.240, 3961247.440, 3872745.840, 3780221.440, 3683674.240, 3583104.240, 3478511.440, 3369895.841, 3257257.445, 3140596.256, 3019912.288, 2895205.579, 2766476.230, 2633724.492, 2496950.961, 2356156.995, 2211345.536, 2062522.659, 1909700.310, 1752900.844, 1592164.052, 1427557.277, 1259188.823, 1087224.123, 911903.098, 733555.954, 552613.853, 369610.724, 185173.495,    0.000,
   0.000, 181306.877, 361892.863, 541074.695, 718238.538, 892861.610, 1064521.755, 1232895.659, 1397748.412, 1558918.034, 1716298.483, 1869823.823, 2019455.091, 2165170.400, 2306958.054, 2444812.104, 2578729.670, 2708709.422, 2834750.776, 2956853.487, 3075017.455, 3189242.645, 3299529.041, 3405876.640, 3508285.440, 3606755.440, 3701286.640, 3791879.040, 3878532.640, 3961247.440, 4040023.440, 4114860.640, 4185759.040, 4252718.640, 4315739.440, 4374821.440, 4429964.640, 4481169.040, 4528434.640, 4571761.440, 4611149.440, 4646598.640, 4678109.040, 4705680.640, 4729313.440, 4749007.440, 4764762.640, 4776579.040, 4784456.640, 4788395.440, 4788395.440, 4784456.640, 4776579.040, 4764762.640, 4749007.440, 4729313.440, 4705680.640, 4678109.040, 4646598.640, 4611149.440, 4571761.440, 4528434.640, 4481169.040, 4429964.640, 4374821.440, 4315739.440, 4252718.640, 4185759.040, 4114860.640, 4040023.440, 3961247.440, 3878532.640, 3791879.040, 3701286.640, 3606755.440, 3508285.440, 3405876.640, 3299529.041, 3189242.645, 3075017.455, 2956853.487, 2834750.776, 2708709.422, 2578729.670, 2444812.104, 2306958.054, 2165170.400, 2019455.091, 1869823.823, 1716298.483, 1558918.034, 1397748.412, 1232895.659, 1064521.755, 892861.610, 718238.538, 541074.695, 361892.863, 181306.877,    0.000,
   0.000, 177256.134, 353807.484, 528986.053, 702191.721, 872913.385, 1040738.321, 1205350.439, 1366520.076, 1524088.872, 1677953.153, 1828048.455, 1974336.686, 2116796.448, 2255416.306, 2390190.445, 2521116.047, 2648191.814, 2771417.173, 2890791.885, 3006315.855, 3117989.045, 3225811.441, 3329783.040, 3429903.840, 3526173.840, 3618593.040, 3707161.440, 3791879.040, 3872745.840, 3949761.840, 4022927.040, 4092241.440, 4157705.040, 4219317.840, 4277079.840, 4330991.040, 4381051.440, 4427261.040, 4469619.840, 4508127.840, 4542785.040, 4573591.440, 4600547.040, 4623651.840, 4642905.840, 4658309.040, 4669861.440, 4677563.040, 4681413.840, 4681413.840, 4677563.040, 4669861.440, 4658309.040, 4642905.840, 4623651.840, 4600547.040, 4573591.440, 4542785.040, 4508127.840, 4469619.840, 4427261.040, 4381051.440, 4330991.040, 4277079.840, 4219317.840, 4157705.040, 4092241.440, 4022927.040, 3949761.840, 3872745.840, 3791879.040, 3707161.440, 3618593.040, 3526173.840, 3429903.840, 3329783.040, 3225811.441, 3117989.045, 3006315.855, 2890791.885, 2771417.173, 2648191.814, 2521116.047, 2390190.445, 2255416.306, 2116796.448, 1974336.686, 1828048.455, 1677953.153, 1524088.872, 1366520.076, 1205350.439, 1040738.321, 872913.385, 702191.721, 528986.053, 353807.484, 177256.134,    0.000,
   0.000, 173021.267, 345354.588, 516347.928, 685415.503, 852058.423, 1015873.823, 1176553.164, 1333872.271, 1487676.566, 1637864.853, 1784374.206, 1927167.444, 2066223.680, 2201531.752, 2333085.983, 2460883.623, 2584923.405, 2705204.770, 2821727.484, 2934491.455, 3043496.645, 3148743.041, 3250230.640, 3347959.440, 3441929.440, 3532140.640, 3618593.040, 3701286.640, 3780221.440, 3855397.440, 3926814.640, 3994473.040, 4058372.640, 4118513.440, 4174895.440, 4227518.640, 4276383.040, 4321488.640, 4362835.440, 4400423.440, 4434252.640, 4464323.040, 4490634.640, 4513187.440, 4531981.440, 4547016.640, 4558293.040, 4565810.640, 4569569.440, 4569569.440, 4565810.640, 4558293.040, 4547016.640, 4531981.440, 4513187.440, 4490634.640, 4464323.040, 4434252.640, 4400423.440, 4362835.440, 4321488.640, 4276383.040, 4227518.640, 4174895.440, 4118513.440, 4058372.640, 3994473.040, 3926814.640, 3855397.440, 3780221.440, 3701286.640, 3618593.040, 3532140.640, 3441929.440, 3347959.440, 3250230.640, 3148743.041, 3043496.645, 2934491.455, 2821727.484, 2705204.770, 2584923.405, 2460883.623, 2333085.983, 2201531.752, 2066223.680, 1927167.444, 1784374.206, 1637864.853, 1487676.566, 1333872.271, 1176553.164, 1015873.823, 852058.423, 685415.503, 516347.928, 345354.588, 173021.267,    0.000,
   0.000, 168602.275, 336534.175, 503160.319, 667909.884, 830296.722, 989928.259, 1146503.834, 1299804.997, 1449681.117, 1596033.583, 1738801.077, 1877947.366, 2013452.097, 2145304.391, 2273498.718, 2398032.398, 2518904.195, 2636113.567, 2749660.283, 2859544.254, 2965765.444, 3068323.841, 3167219.440, 3262452.240, 3354022.240, 3441929.440, 3526173.840, 3606755.440, 3683674.240, 3756930.240, 3826523.440, 3892453.840, 3954721.440, 4013326.240, 4068268.240, 4119547.440, 4167163.840, 4211117.440, 4251408.240, 4288036.240, 4321001.440, 4350303.840, 4375943.440, 4397920.240, 4416234.240, 4430885.440, 4441873.840, 4449199.440, 4452862.240, 4452862.240, 4449199.440, 4441873.840, 4430885.440, 4416234.240, 4397920.240, 4375943.440, 4350303.840, 4321001.440, 4288036.240, 4251408.240, 4211117.440, 4167163.840, 4119547.440, 4068268.240, 4013326.240, 3954721.440, 3892453.840, 3826523.440, 3756930.240, 3683674.240, 3606755.440, 3526173.840, 3441929.440, 3354022.240, 3262452.240, 3167219.440, 3068323.841, 2965765.444, 2859544.254, 2749660.283, 2636113.567, 2518904.195, 2398032.398, 2273498.718, 2145304.391, 2013452.097, 1877947.366, 1738801.077, 1596033.583, 1449681.117, 1299804.997, 1146503.834, 989928.259, 830296.722, 667909.884, 503160.319, 336534.175, 168602.275,    0.000,
   0.000, 163999.158, 327346.245, 489423.226, 649674.864, 807628.285, 962901.630, 1115202.448, 1264318.252, 1410102.524, 1552459.344, 1691329.068, 1826676.452, 1958481.697, 2086734.223, 2211428.650, 2332562.372, 2450134.186, 2564143.563, 2674590.282, 2781474.254, 2884795.444, 2984553.841, 3080749.440, 3173382.240, 3262452.240, 3347959.440, 3429903.840, 3508285.440, 3583104.240, 3654360.240, 3722053.440, 3786183.840, 3846751.440, 3903756.240, 3957198.240, 4007077.440, 4053393.840, 4096147.440, 4135338.240, 4170966.240, 4203031.440, 4231533.840, 4256473.440, 4277850.240, 4295664.240, 4309915.440, 4320603.840, 4327729.440, 4331292.240, 4331292.240, 4327729.440, 4320603.840, 4309915.440, 4295664.240, 4277850.240, 4256473.440, 4231533.840, 4203031.440, 4170966.240, 4135338.240, 4096147.440, 4053393.840, 4007077.440, 3957198.240, 3903756.240, 3846751.440, 3786183.840, 3722053.440, 3654360.240, 3583104.240, 3508285.440, 3429903.840, 3347959.440, 3262452.240, 3173382.240, 3080749.440, 2984553.841, 2884795.444, 2781474.254, 2674590.282, 2564143.563, 2450134.186, 2332562.372, 2211428.650, 2086734.223, 1958481.697, 1826676.452, 1691329.068, 1552459.344, 1410102.524, 1264318.252, 1115202.448, 962901.630, 807628.285, 649674.864, 489423.226, 327346.245, 163999.158,    0.000,
   0.000, 159211.917, 317790.798, 475136.650, 630710.444, 784053.110, 934793.935, 1082649.006, 1227412.038, 1368940.788, 1507142.136, 1641958.178, 1773354.700, 1901312.481, 2025821.249, 2146875.780, 2264473.545, 2378613.376, 2489294.760, 2596517.481, 2700281.454, 2800586.645, 2897433.042, 2990820.641, 3080749.440, 3167219.440, 3250230.640, 3329783.040, 3405876.640, 3478511.440, 3547687.440, 3613404.640, 3675663.040, 3734462.640, 3789803.440, 3841685.440, 3890108.640, 3935073.040, 3976578.640, 4014625.440, 4049213.441, 4080342.641, 4108013.041, 4132224.641, 4152977.441, 4170271.441, 4184106.641, 4194483.041, 4201400.641, 4204859.441, 4204859.441, 4201400.641, 4194483.041, 4184106.641, 4170271.441, 4152977.441, 4132224.641, 4108013.041, 4080342.641, 4049213.441, 4014625.440, 3976578.640, 3935073.040, 3890108.640, 3841685.440, 3789803.440, 3734462.640, 3675663.040, 3613404.640, 3547687.440, 3478511.440, 3405876.640, 3329783.040, 3250230.640, 3167219.440, 3080749.440, 2990820.641, 2897433.042, 2800586.645, 2700281.454, 2596517.481, 2489294.760, 2378613.376, 2264473.545, 2146875.780, 2025821.249, 1901312.481, 1773354.700, 1641958.178, 1507142.136, 1368940.788, 1227412.038, 1082649.006, 934793.935, 784053.110, 630710.444, 475136.650, 317790.798, 159211.917,    0.000,
   0.000, 154240.551, 307867.833, 460300.590, 611016.623, 759571.198, 905605.176, 1048843.510, 1189086.354, 1326195.908, 1460081.958, 1590688.409, 1717982.113, 1841944.450, 1962565.468, 2079840.108, 2193765.917, 2304341.766, 2411567.157, 2515441.881, 2615965.854, 2713139.045, 2806961.442, 2897433.042, 2984553.841, 3068323.841, 3148743.041, 3225811.441, 3299529.041, 3369895.841, 3436911.842, 3500577.042, 3560891.442, 3617855.042, 3671467.842, 3721729.842, 3768641.042, 3812201.442, 3852411.042, 3889269.842, 3922777.842, 3952935.042, 3979741.442, 4003197.042, 4023301.842, 4040055.842, 4053459.042, 4063511.442, 4070213.042, 4073563.842, 4073563.842, 4070213.042, 4063511.442, 4053459.042, 4040055.842, 4023301.842, 4003197.042, 3979741.442, 3952935.042, 3922777.842, 3889269.842, 3852411.042, 3812201.442, 3768641.042, 3721729.842, 3671467.842, 3617855.042, 3560891.442, 3500577.042, 3436911.842, 3369895.841, 3299529.041, 3225811.441, 3148743.041, 3068323.841, 2984553.841, 2897433.042, 2806961.442, 2713139.045, 2615965.854, 2515441.881, 2411567.157, 2304341.766, 2193765.917, 2079840.108, 1962565.468, 1841944.450, 1717982.113, 1590688.409, 1460081.958, 1326195.908, 1189086.354, 1048843.510, 905605.176, 759571.198, 611016.623, 460300.590, 307867.833, 154240.551,    0.000,
   0.000, 149085.060, 297577.351, 444915.046, 590593.402, 734182.548, 875335.353, 1013785.959, 1149341.201, 1281867.885, 1411278.812, 1537519.760, 1660558.690, 1780377.604, 1896966.882, 2010321.634, 2120439.490, 2227319.358, 2330960.755, 2431363.482, 2528527.456, 2622452.648, 2713139.045, 2800586.645, 2884795.444, 2965765.444, 3043496.645, 3117989.045, 3189242.645, 3257257.445, 3322033.445, 3383570.645, 3441869.045, 3496928.645, 3548749.445, 3597331.445, 3642674.645, 3684779.046, 3723644.646, 3759271.446, 3791659.446, 3820808.646, 3846719.046, 3869390.646, 3888823.446, 3905017.446, 3917972.646, 3927689.046, 3934166.646, 3937405.446, 3937405.446, 3934166.646, 3927689.046, 3917972.646, 3905017.446, 3888823.446, 3869390.646, 3846719.046, 3820808.646, 3791659.446, 3759271.446, 3723644.646, 3684779.046, 3642674.645, 3597331.445, 3548749.445, 3496928.645, 3441869.045, 3383570.645, 3322033.445, 3257257.445, 3189242.645, 3117989.045, 3043496.645, 2965765.444, 2884795.444, 2800586.645, 2713139.045, 2622452.648, 2528527.456, 2431363.482, 2330960.755, 2227319.358, 2120439.490, 2010321.634, 1896966.882, 1780377.604, 1660558.690, 1537519.760, 1411278.812, 1281867.885, 1149341.201, 1013785.959, 875335.353, 734182.548, 590593.402, 444915.046, 297577.351, 149085.060,    0.000,
   0.000, 143745.445, 286919.353, 428980.020, 569440.782, 707887.163, 843984.466, 977476.354, 1108176.581, 1235956.722, 1360732.699, 1482452.234, 1601084.435, 1716611.946, 1829025.494, 1938320.362, 2044494.267, 2147546.154, 2247475.559, 2344282.289, 2437966.264, 2528527.456, 2615965.854, 2700281.454, 2781474.254, 2859544.254, 2934491.455, 3006315.855, 3075017.455, 3140596.256, 3203052.256, 3262385.456, 3318595.856, 3371683.457, 3421648.257, 3468490.257, 3512209.457, 3552805.858, 3590279.458, 3624630.258, 3655858.258, 3683963.458, 3708945.858, 3730805.459, 3749542.259, 3765156.259, 3777647.459, 3787015.859, 3793261.459, 3796384.259, 3796384.259, 3793261.459, 3787015.859, 3777647.459, 3765156.259, 3749542.259, 3730805.459, 3708945.858, 3683963.458, 3655858.258, 3624630.258, 3590279.458, 3552805.858, 3512209.457, 3468490.257, 3421648.257, 3371683.457, 3318595.856, 3262385.456, 3203052.256, 3140596.256, 3075017.455, 3006315.855, 2934491.455, 2859544.254, 2781474.254, 2700281.454, 2615965.854, 2528527.456, 2437966.264, 2344282.289, 2247475.559, 2147546.154, 2044494.267, 1938320.362, 1829025.494, 1716611.946, 1601084.435, 1482452.234, 1360732.699, 1235956.722, 1108176.581, 977476.354, 843984.466, 707887.163, 569440.782, 428980.020, 286919.353, 143745.445,    0.000,
   0.000, 138221.706, 275893.840, 412495.513, 547558.764, 680685.045, 811552.519, 939914.701, 1065592.499, 1188462.423, 1308443.626, 1425485.838, 1539559.353, 1650647.483, 1758741.311, 1863836.301, 1965930.256, 2065022.164, 2161111.578, 2254198.311, 2344282.289, 2431363.482, 2515441.881, 2596517.481, 2674590.282, 2749660.283, 2821727.484, 2890791.885, 2956853.487, 3019912.288, 3079968.288, 3137021.489, 3191071.890, 3242119.491, 3290164.292, 3335206.292, 3377245.493, 3416281.894, 3452315.494, 3485346.295, 3515374.295, 3542399.496, 3566421.896, 3587441.496, 3605458.297, 3620472.297, 3632483.497, 3641491.897, 3647497.497, 3650500.297, 3650500.297, 3647497.497, 3641491.897, 3632483.497, 3620472.297, 3605458.297, 3587441.496, 3566421.896, 3542399.496, 3515374.295, 3485346.295, 3452315.494, 3416281.894, 3377245.493, 3335206.292, 3290164.292, 3242119.491, 3191071.890, 3137021.489, 3079968.288, 3019912.288, 2956853.487, 2890791.885, 2821727.484, 2749660.283, 2674590.282, 2596517.481, 2515441.881, 2431363.482, 2344282.289, 2254198.311, 2161111.578, 2065022.164, 1965930.256, 1863836.301, 1758741.311, 1650647.483, 1539559.353, 1425485.838, 1308443.626, 1188462.423, 1065592.499, 939914.701, 811552.519, 680685.045, 547558.764, 412495.513, 275893.840, 138221.706,    0.000,
