   0.000, 212956.630, 425011.859, 635318.075, 843125.726, 1047811.345, 1248886.995, 1445993.252, 1638880.796, 1827386.689, 2011410.547, 2190894.032, 2365805.142, 2536127.295, 2701852.370, 2862976.604, 3019498.347, 3171416.915, 3318732.036, 3461443.611, 3599551.603, 3733056.001, 3861956.800, 3986254.000, 4105947.600, 4221037.600, 4331524.000, 4437406.800, 4538686.000, 4635361.600, 4727433.600, 4814902.000, 4897766.800, 4976028.000, 5049685.600, 5118739.600, 5183190.000, 5243036.800, 5298280.000, 5348919.600, 5394955.600, 5436388.000, 5473216.800, 5505442.000, 5533063.600, 5556081.600, 5574496.000, 5588306.800, 5597514.000, 5602117.600, 5602117.600, 5597514.000, 5588306.800, 5574496.000, 5556081.600, 5533063.600, 5505442.000, 5473216.800, 5436388.000, 5394955.600, 5348919.600, 5298280.000, 5243036.800, 5183190.000, 5118739.600, 5049685.600, 4976028.000, 4897766.800, 4814902.000, 4727433.600, 4635361.600, 4538686.000, 4437406.800, 4331524.000, 4221037.600, 4105947.600, 3986254.000, 3861956.800, 3733056.001, 3599551.603, 3461443.611, 3318732.036, 3171416.915, 3019498.347, 2862976.604, 2701852.370, 2536127.295, 2365805.142, 2190894.032, 2011410.547, 1827386.689, 1638880.796, 1445993.252, 1248886.995, 1047811.345, 843125.726, 635318.075, 425011.859, 212956.630,    0.000,
   0.000, 210736.205, 420580.408, 628693.835, 834334.749, 1036886.184, 1235865.293, 1430916.395, 1621792.772, 1808333.185, 1990438.295, 2168050.373, 2341137.751, 2509684.019, 2673681.141, 2833125.393, 2988015.144, 3138349.714, 3284128.836, 3425352.411, 3562020.403, 3694132.801, 3821689.600, 3944690.800, 4063136.400, 4177026.400, 4286360.800, 4391139.600, 4491362.800, 4587030.400, 4678142.400, 4764698.800, 4846699.600, 4924144.800, 4997034.400, 5065368.400, 5129146.800, 5188369.600, 5243036.800, 5293148.400, 5338704.400, 5379704.800, 5416149.600, 5448038.800, 5475372.400, 5498150.400, 5516372.800, 5530039.600, 5539150.800, 5543706.400, 5543706.400, 5539150.800, 5530039.600, 5516372.800, 5498150.400, 5475372.400, 5448038.800, 5416149.600, 5379704.800, 5338704.400, 5293148.400, 5243036.800, 5188369.600, 5129146.800, 5065368.400, 4997034.400, 4924144.800, 4846699.600, 4764698.800, 4678142.400, 4587030.400, 4491362.800, 4391139.600, 4286360.800, 4177026.400, 4063136.400, 3944690.800, 3821689.600, 3694132.801, 3562020.403, 3425352.411, 3284128.836, 3138349.714, 2988015.144, 2833125.393, 2673681.141, 2509684.019, 2341137.751, 2168050.373, 1990438.295, 1808333.185, 1621792.772, 1430916.395, 1235865.293, 1036886.184, 834334.749, 628693.835, 420580.408, 210736.205,    0.000,
   0.000, 208330.744, 415779.670, 621517.575, 824811.191, 1025050.594, 1221758.448, 1414583.133, 1603280.746, 1787691.888, 1967718.355, 2143303.076, 2314414.744, 2481037.137, 2643162.310, 2800786.582, 2953908.340, 3102526.912, 3246642.035, 3386253.611, 3521361.603, 3651966.001, 3778066.800, 3899664.000, 4016757.600, 4129347.600, 4237434.000, 4341016.800, 4440096.000, 4534671.600, 4624743.600, 4710312.000, 4791376.800, 4867938.000, 4939995.600, 5007549.600, 5070600.000, 5129146.800, 5183190.000, 5232729.600, 5277765.600, 5318298.000, 5354326.800, 5385852.000, 5412873.600, 5435391.600, 5453406.000, 5466916.800, 5475924.000, 5480427.600, 5480427.600, 5475924.000, 5466916.800, 5453406.000, 5435391.600, 5412873.600, 5385852.000, 5354326.800, 5318298.000, 5277765.600, 5232729.600, 5183190.000, 5129146.800, 5070600.000, 5007549.600, 4939995.600, 4867938.000, 4791376.800, 4710312.000, 4624743.600, 4534671.600, 4440096.000, 4341016.800, 4237434.000, 4129347.600, 4016757.600, 3899664.000, 3778066.800, 3651966.001, 3521361.603, 3386253.611, 3246642.035, 3102526.912, 2953908.340, 2800786.582, 2643162.310, 2481037.137, 2314414.744, 2143303.076, 1967718.355, 1787691.888, 1603280.746, 1414583.133, 1221758.448, 1025050.594, 824811.191, 621517.575, 415779.670, 208330.744,    0.000,
   0.000, 205740.249, 410609.643, 613789.294, 814555.051, 1012304.574, 1206566.462, 1396993.467, 1583344.719, 1765462.800, 1943250.728, 2116652.141, 2285636.121, 2450186.648, 2610295.876, 2765960.170, 2917177.936, 3063948.511, 3206271.635, 3344147.211, 3477575.203, 3606555.601, 3731088.400, 3851173.600, 3966811.200, 4078001.200, 4184743.600, 4287038.400, 4384885.600, 4478285.200, 4567237.200, 4651741.600, 4731798.400, 4807407.600, 4878569.200, 4945283.200, 5007549.600, 5065368.400, 5118739.600, 5167663.200, 5212139.200, 5252167.600, 5287748.400, 5318881.600, 5345567.200, 5367805.200, 5385595.600, 5398938.400, 5407833.600, 5412281.200, 5412281.200, 5407833.600, 5398938.400, 5385595.600, 5367805.200, 5345567.200, 5318881.600, 5287748.400, 5252167.600, 5212139.200, 5167663.200, 5118739.600, 5065368.400, 5007549.600, 4945283.200, 4878569.200, 4807407.600, 4731798.400, 4651741.600, 4567237.200, 4478285.200, 4384885.600, 4287038.400, 4184743.600, 4078001.200, 3966811.200, 3851173.600, 3731088.400, 3606555.601, 3477575.203, 3344147.211, 3206271.635, 3063948.511, 2917177.936, 2765960.170, 2610295.876, 2450186.648, 2285636.121, 2116652.141, 1943250.728, 1765462.800, 1583344.719, 1396993.467, 1206566.462, 1012304.574, 814555.051, 613789.294, 410609.643, 205740.249,    0.000,
   0.000, 202964.717, 405070.329, 605508.994, 803566.330, 998648.124, 1190289.334, 1378147.396, 1561984.689, 1741645.919, 1917035.413, 2088097.567, 2254801.882, 2417132.553, 2575081.840, 2728646.157, 2877823.931, 3022614.509, 3163017.634, 3299033.210, 3430661.203, 3557901.601, 3680754.400, 3799219.600, 3913297.200, 4022987.200, 4128289.600, 4229204.400, 4325731.600, 4417871.200, 4505623.200, 4588987.600, 4667964.400, 4742553.600, 4812755.200, 4878569.200, 4939995.600, 4997034.400, 5049685.600, 5097949.200, 5141825.200, 5181313.600, 5216414.400, 5247127.600, 5273453.200, 5295391.200, 5312941.600, 5326104.400, 5334879.600, 5339267.200, 5339267.200, 5334879.600, 5326104.400, 5312941.600, 5295391.200, 5273453.200, 5247127.600, 5216414.400, 5181313.600, 5141825.200, 5097949.200, 5049685.600, 4997034.400, 4939995.600, 4878569.200, 4812755.200, 4742553.600, 4667964.400, 4588987.600, 4505623.200, 4417871.200, 4325731.600, 4229204.400, 4128289.600, 4022987.200, 3913297.200, 3799219.600, 3680754.400, 3557901.601, 3430661.203, 3299033.210, 3163017.634, 3022614.509, 2877823.931, 2728646.157, 2575081.840, 2417132.553, 2254801.882, 2088097.567, 1917035.413, 1741645.919, 1561984.689, 1378147.396, 1190289.334, 998648.124, 803566.330, 605508.994, 405070.329, 202964.717,    0.000,
   0.000, 200004.150, 399161.728, 596676.674, 791845.028, 984081.244, 1172927.063, 1358044.920, 1539200.657, 1716241.247, 1889072.410, 2057639.355, 2221912.027, 2381874.852, 2537520.201, 2688844.543, 2835846.326, 2978524.908, 3116880.034, 3250911.610, 3380619.603, 3506004.001, 3627064.800, 3743802.000, 3856215.600, 3964305.600, 4068072.000, 4167514.800, 4262634.000, 4353429.600, 4439901.600, 4522050.000, 4599874.800, 4673376.000, 4742553.600, 4807407.600, 4867938.000, 4924144.800, 4976028.000, 5023587.600, 5066823.600, 5105736.000, 5140324.800, 5170590.000, 5196531.600, 5218149.600, 5235444.000, 5248414.800, 5257062.000, 5261385.600, 5261385.600, 5257062.000, 5248414.800, 5235444.000, 5218149.600, 5196531.600, 5170590.000, 5140324.800, 5105736.000, 5066823.600, 5023587.600, 4976028.000, 4924144.800, 4867938.000, 4807407.600, 4742553.600, 4673376.000, 4599874.800, 4522050.000, 4439901.600, 4353429.600, 4262634.000, 4167514.800, 4068072.000, 3964305.600, 3856215.600, 3743802.000, 3627064.800, 3506004.001, 3380619.603, 3250911.610, 3116880.034, 2978524.908, 2835846.326, 2688844.543, 2537520.201, 2381874.852, 2221912.027, 2057639.355, 1889072.410, 1716241.247, 1539200.657, 1358044.920, 1172927.063, 984081.244, 791845.028, 596676.674, 399161.728, 200004.150,    0.000,
   0.000, 196858.548, 392883.838, 587292.333, 779391.144, 968603.934, 1154479.651, 1336686.039, 1514992.623, 1689248.782, 1859361.719, 2025277.505, 2186966.556, 2344413.544, 2497610.961, 2646555.328, 2791245.121, 2931679.706, 3067858.833, 3199782.410, 3327450.403, 3450862.801, 3570019.600, 3684920.800, 3795566.400, 3901956.400, 4004090.800, 4101969.600, 4195592.800, 4284960.400, 4370072.400, 4450928.800, 4527529.600, 4599874.800, 4667964.400, 4731798.400, 4791376.800, 4846699.600, 4897766.800, 4944578.400, 4987134.400, 5025434.800, 5059479.600, 5089268.800, 5114802.400, 5136080.400, 5153102.800, 5165869.600, 5174380.800, 5178636.400, 5178636.400, 5174380.800, 5165869.600, 5153102.800, 5136080.400, 5114802.400, 5089268.800, 5059479.600, 5025434.800, 4987134.400, 4944578.400, 4897766.800, 4846699.600, 4791376.800, 4731798.400, 4667964.400, 4599874.800, 4527529.600, 4450928.800, 4370072.400, 4284960.400, 4195592.800, 4101969.600, 4004090.800, 3901956.400, 3795566.400, 3684920.800, 3570019.600, 3450862.801, 3327450.403, 3199782.410, 3067858.833, 2931679.706, 2791245.121, 2646555.328, 2497610.961, 2344413.544, 2186966.556, 2025277.505, 1859361.719, 1689248.782, 1514992.623, 1336686.039, 1154479.651, 968603.934, 779391.144, 587292.333, 392883.838, 196858.548,    0.000,
   0.000, 193527.911, 386236.662, 577355.973, 766204.679, 952216.194, 1134947.097, 1314070.753, 1489360.588, 1660668.526, 1827903.341, 1991012.017, 2149965.470, 2304748.630, 2455354.117, 2601778.512, 2744020.316, 2882078.904, 3015954.033, 3145645.610, 3271153.603, 3392478.001, 3509618.800, 3622576.000, 3731349.600, 3835939.600, 3936346.000, 4032568.800, 4124608.000, 4212463.600, 4296135.600, 4375624.000, 4450928.800, 4522050.000, 4588987.600, 4651741.600, 4710312.000, 4764698.800, 4814902.000, 4860921.600, 4902757.600, 4940410.000, 4973878.800, 5003164.000, 5028265.600, 5049183.600, 5065918.000, 5078468.800, 5086836.000, 5091019.600, 5091019.600, 5086836.000, 5078468.800, 5065918.000, 5049183.600, 5028265.600, 5003164.000, 4973878.800, 4940410.000, 4902757.600, 4860921.600, 4814902.000, 4764698.800, 4710312.000, 4651741.600, 4588987.600, 4522050.000, 4450928.800, 4375624.000, 4296135.600, 4212463.600, 4124608.000, 4032568.800, 3936346.000, 3835939.600, 3731349.600, 3622576.000, 3509618.800, 3392478.001, 3271153.603, 3145645.610, 3015954.033, 2882078.904, 2744020.316, 2601778.512, 2455354.117, 2304748.630, 2149965.470, 1991012.017, 1827903.341, 1660668.526, 1489360.588, 1314070.753, 1134947.097, 952216.194, 766204.679, 577355.973, 386236.662, 193527.911,    0.000,
   0.000, 190012.238, 379220.197, 566867.592, 752285.632, 934918.024, 1114329.402, 1290199.063, 1462304.550, 1630500.477, 1794697.275, 1954842.890, 2110908.767, 2262880.110, 2410749.672, 2554514.096, 2694171.910, 2829722.502, 2961165.632, 3088501.210, 3211729.203, 3330849.601, 3445862.400, 3556767.600, 3663565.200, 3766255.200, 3864837.600, 3959312.400, 4049679.600, 4135939.200, 4218091.200, 4296135.600, 4370072.400, 4439901.600, 4505623.200, 4567237.200, 4624743.600, 4678142.400, 4727433.600, 4772617.200, 4813693.200, 4850661.600, 4883522.400, 4912275.600, 4936921.200, 4957459.200, 4973889.600, 4986212.400, 4994427.600, 4998535.200, 4998535.200, 4994427.600, 4986212.400, 4973889.600, 4957459.200, 4936921.200, 4912275.600, 4883522.400, 4850661.600, 4813693.200, 4772617.200, 4727433.600, 4678142.400, 4624743.600, 4567237.200, 4505623.200, 4439901.600, 4370072.400, 4296135.600, 4218091.200, 4135939.200, 4049679.600, 3959312.400, 3864837.600, 3766255.200, 3663565.200, 3556767.600, 3445862.400, 3330849.601, 3211729.203, 3088501.210, 2961165.632, 2829722.502, 2694171.910, 2554514.096, 2410749.672, 2262880.110, 2110908.767, 1954842.890, 1794697.275, 1630500.477, 1462304.550, 1290199.063, 1114329.402, 934918.024, 752285.632, 566867.592, 379220.197, 190012.238,    0.000,
   0.000, 186311.529, 371834.445, 555827.192, 737634.004, 916709.424, 1092626.564, 1265070.968, 1433824.510, 1598744.637, 1759743.522, 1916770.125, 2069796.448, 2218807.983, 2363797.623, 2504762.078, 2641699.904, 2774610.500, 2903493.632, 3028349.210, 3149177.203, 3265977.601, 3378750.400, 3487495.600, 3592213.200, 3692903.200, 3789565.600, 3882200.400, 3970807.600, 4055387.200, 4135939.200, 4212463.600, 4284960.400, 4353429.600, 4417871.200, 4478285.200, 4534671.600, 4587030.400, 4635361.600, 4679665.200, 4719941.200, 4756189.600, 4788410.400, 4816603.600, 4840769.200, 4860907.200, 4877017.600, 4889100.400, 4897155.600, 4901183.200, 4901183.200, 4897155.600, 4889100.400, 4877017.600, 4860907.200, 4840769.200, 4816603.600, 4788410.400, 4756189.600, 4719941.200, 4679665.200, 4635361.600, 4587030.400, 4534671.600, 4478285.200, 4417871.200, 4353429.600, 4284960.400, 4212463.600, 4135939.200, 4055387.200, 3970807.600, 3882200.400, 3789565.600, 3692903.200, 3592213.200, 3487495.600, 3378750.400, 3265977.601, 3149177.203, 3028349.210, 2903493.632, 2774610.500, 2641699.904, 2504762.078, 2363797.623, 2218807.983, 2069796.448, 1916770.125, 1759743.522, 1598744.637, 1433824.510, 1265070.968, 1092626.564, 916709.424, 737634.004, 555827.192, 371834.445, 186311.529,    0.000,
   0.000, 182425.785, 364079.406, 544234.772, 722249.795, 897590.393, 1069838.584, 1238686.468, 1403920.468, 1565401.004, 1723042.081, 1876793.722, 2026628.514, 2172532.250, 2314497.973, 2452522.460, 2586604.298, 2716742.898, 2842938.031, 2965189.609, 3083497.603, 3197862.001, 3308282.800, 3414760.000, 3517293.600, 3615883.600, 3710530.000, 3801232.800, 3887992.000, 3970807.600, 4049679.600, 4124608.000, 4195592.800, 4262634.000, 4325731.600, 4384885.600, 4440096.000, 4491362.800, 4538686.000, 4582065.600, 4621501.600, 4656994.000, 4688542.800, 4716148.000, 4739809.600, 4759527.600, 4775302.000, 4787132.800, 4795020.000, 4798963.600, 4798963.600, 4795020.000, 4787132.800, 4775302.000, 4759527.600, 4739809.600, 4716148.000, 4688542.800, 4656994.000, 4621501.600, 4582065.600, 4538686.000, 4491362.800, 4440096.000, 4384885.600, 4325731.600, 4262634.000, 4195592.800, 4124608.000, 4049679.600, 3970807.600, 3887992.000, 3801232.800, 3710530.000, 3615883.600, 3517293.600, 3414760.000, 3308282.800, 3197862.001, 3083497.603, 2965189.609, 2842938.031, 2716742.898, 2586604.298, 2452522.460, 2314497.973, 2172532.250, 2026628.514, 1876793.722, 1723042.081, 1565401.004, 1403920.468, 1238686.468, 1069838.584, 897590.393, 722249.795, 544234.772, 364079.406, 182425.785,    0.000,
   0.000, 178355.006, 355955.078, 532090.331, 706133.004, 877560.933, 1045965.463, 1211045.564, 1372592.425, 1530469.580, 1684592.952, 1834913.681, 1981404.963, 2124052.910, 2262850.720, 2397795.241, 2528885.091, 2656119.696, 2779498.830, 2899022.409, 3014690.403, 3126502.801, 3234459.600, 3338560.800, 3438806.400, 3535196.400, 3627730.800, 3716409.600, 3801232.800, 3882200.400, 3959312.400, 4032568.800, 4101969.600, 4167514.800, 4229204.400, 4287038.400, 4341016.800, 4391139.600, 4437406.800, 4479818.400, 4518374.400, 4553074.800, 4583919.600, 4610908.800, 4634042.400, 4653320.400, 4668742.800, 4680309.600, 4688020.800, 4691876.400, 4691876.400, 4688020.800, 4680309.600, 4668742.800, 4653320.400, 4634042.400, 4610908.800, 4583919.600, 4553074.800, 4518374.400, 4479818.400, 4437406.800, 4391139.600, 4341016.800, 4287038.400, 4229204.400, 4167514.800, 4101969.600, 4032568.800, 3959312.400, 3882200.400, 3801232.800, 3716409.600, 3627730.800, 3535196.400, 3438806.400, 3338560.800, 3234459.600, 3126502.801, 3014690.403, 2899022.409, 2779498.830, 2656119.696, 2528885.091, 2397795.241, 2262850.720, 2124052.910, 1981404.963, 1834913.681, 1684592.952, 1530469.580, 1372592.425, 1211045.564, 1045965.463, 877560.933, 706133.004, 532090.331, 355955.078, 178355.006,    0.000,
   0.000, 174099.191, 347461.464, 519393.871, 689283.632, 856621.043, 1021007.199, 1182148.255, 1339840.379, 1493950.363, 1644396.135, 1791130.002, 1934125.797, 2073369.965, 2208855.865, 2340580.421, 2468542.284, 2592740.894, 2713176.030, 2829847.609, 2942755.603, 3051900.001, 3157280.800, 3258898.000, 3356751.600, 3450841.600, 3541168.000, 3627730.800, 3710530.000, 3789565.600, 3864837.600, 3936346.000, 4004090.800, 4068072.000, 4128289.600, 4184743.600, 4237434.000, 4286360.800, 4331524.000, 4372923.600, 4410559.600, 4444432.000, 4474540.800, 4500886.000, 4523467.600, 4542285.600, 4557340.000, 4568630.800, 4576158.000, 4579921.600, 4579921.600, 4576158.000, 4568630.800, 4557340.000, 4542285.600, 4523467.600, 4500886.000, 4474540.800, 4444432.000, 4410559.600, 4372923.600, 4331524.000, 4286360.800, 4237434.000, 4184743.600, 4128289.600, 4068072.000, 4004090.800, 3936346.000, 3864837.600, 3789565.600, 3710530.000, 3627730.800, 3541168.000, 3450841.600, 3356751.600, 3258898.000, 3157280.800, 3051900.001, 2942755.603, 2829847.609, 2713176.030, 2592740.894, 2468542.284, 2340580.421, 2208855.865, 2073369.965, 1934125.797, 1791130.002, 1644396.135, 1493950.363, 1339840.379, 1182148.255, 1021007.199, 856621.043, 689283.632, 519393.871, 347461.464, 174099.191,    0.000,
   0.000, 169658.341, 338598.561, 506145.390, 671701.678, 834770.723, 994963.794, 1151994.541, 1305664.332, 1455843.354, 1602451.631, 1745442.684, 1884791.015, 2020483.413, 2152513.407, 2280878.000, 2405575.877, 2526606.491, 2643969.629, 2757665.209, 2867693.202, 2974053.601, 3076746.400, 3175771.600, 3271129.200, 3362819.200, 3450841.600, 3535196.400, 3615883.600, 3692903.200, 3766255.200, 3835939.600, 3901956.400, 3964305.600, 4022987.200, 4078001.200, 4129347.600, 4177026.400, 4221037.600, 4261381.200, 4298057.200, 4331065.600, 4360406.400, 4386079.600, 4408085.200, 4426423.200, 4441093.600, 4452096.400, 4459431.600, 4463099.200, 4463099.200, 4459431.600, 4452096.400, 4441093.600, 4426423.200, 4408085.200, 4386079.600, 4360406.400, 4331065.600, 4298057.200, 4261381.200, 4221037.600, 4177026.400, 4129347.600, 4078001.200, 4022987.200, 3964305.600, 3901956.400, 3835939.600, 3766255.200, 3692903.200, 3615883.600, 3535196.400, 3450841.600, 3362819.200, 3271129.200, 3175771.600, 3076746.400, 2974053.601, 2867693.202, 2757665.209, 2643969.629, 2526606.491, 2405575.877, 2280878.000, 2152513.407, 2020483.413, 1884791.015, 1745442.684, 1602451.631, 1455843.354, 1305664.332, 1151994.541, 994963.794, 834770.723, 671701.678, 506145.390, 338598.561, 169658.341,    0.000,
   0.000, 165032.455, 329366.371, 492344.890, 653387.143, 812009.973, 967835.247, 1120584.422, 1270064.282, 1416148.553, 1558759.439, 1697851.728, 1833400.617, 1965393.254, 2093823.347, 2218687.978, 2339985.869, 2457716.489, 2571879.628, 2682475.208, 2789503.202, 2892963.601, 2992856.400, 3089181.600, 3181939.200, 3271129.200, 3356751.600, 3438806.400, 3517293.600, 3592213.200, 3663565.200, 3731349.600, 3795566.400, 3856215.600, 3913297.200, 3966811.200, 4016757.600, 4063136.400, 4105947.600, 4145191.200, 4180867.200, 4212975.600, 4241516.400, 4266489.600, 4287895.200, 4305733.200, 4320003.600, 4330706.400, 4337841.600, 4341409.200, 4341409.200, 4337841.600, 4330706.400, 4320003.600, 4305733.200, 4287895.200, 4266489.600, 4241516.400, 4212975.600, 4180867.200, 4145191.200, 4105947.600, 4063136.400, 4016757.600, 3966811.200, 3913297.200, 3856215.600, 3795566.400, 3731349.600, 3663565.200, 3592213.200, 3517293.600, 3438806.400, 3356751.600, 3271129.200, 3181939.200, 3089181.600, 2992856.400, 2892963.601, 2789503.202, 2682475.208, 2571879.628, 2457716.489, 2339985.869, 2218687.978, 2093823.347, 1965393.254, 1833400.617, 1697851.728, 1558759.439, 1416148.553, 1270064.282, 1120584.422, 967835.247, 812009.973, 653387.143, 492344.890, 329366.371, 165032.455,    0.000,
   0.000, 160221.534, 319764.894, 477992.369, 634340.027, 788338.793, 939621.558, 1087917.898, 1233040.230, 1374865.961, 1513319.560, 1648357.134, 1779954.602, 1908099.490, 2032785.684, 2154010.356, 2271772.261, 2386070.886, 2496906.027, 2604277.608, 2708185.602, 2808630.001, 2905610.800, 2999128.000, 3089181.600, 3175771.600, 3258898.000, 3338560.800, 3414760.000, 3487495.600, 3556767.600, 3622576.000, 3684920.800, 3743802.000, 3799219.600, 3851173.600, 3899664.000, 3944690.800, 3986254.000, 4024353.600, 4058989.600, 4090162.000, 4117870.800, 4142116.000, 4162897.600, 4180215.600, 4194070.000, 4204460.800, 4211388.000, 4214851.600, 4214851.600, 4211388.000, 4204460.800, 4194070.000, 4180215.600, 4162897.600, 4142116.000, 4117870.800, 4090162.000, 4058989.600, 4024353.600, 3986254.000, 3944690.800, 3899664.000, 3851173.600, 3799219.600, 3743802.000, 3684920.800, 3622576.000, 3556767.600, 3487495.600, 3414760.000, 3338560.800, 3258898.000, 3175771.600, 3089181.600, 2999128.000, 2905610.800, 2808630.001, 2708185.602, 2604277.608, 2496906.027, 2386070.886, 2271772.261, 2154010.356, 2032785.684, 1908099.490, 1779954.602, 1648357.134, 1513319.560, 1374865.961, 1233040.230, 1087917.898, 939621.558, 788338.793, 634340.027, 477992.369, 319764.894, 160221.534,    0.000,
   0.000, 155225.578, 309794.129, 463087.828, 614560.329, 763757.183, 910322.727, 1053994.970, 1194592.177, 1331995.576, 1466131.993, 1596958.901, 1724452.972, 1848602.119, 1969400.420, 2086845.132, 2200935.053, 2311669.684, 2419048.827, 2523072.408, 2623740.402, 2721052.801, 2815009.600, 2905610.800, 2992856.400, 3076746.400, 3157280.800, 3234459.600, 3308282.800, 3378750.400, 3445862.400, 3509618.800, 3570019.600, 3627064.800, 3680754.400, 3731088.400, 3778066.800, 3821689.600, 3861956.800, 3898868.400, 3932424.400, 3962624.800, 3989469.600, 4012958.800, 4033092.400, 4049870.400, 4063292.800, 4073359.600, 4080070.800, 4083426.400, 4083426.400, 4080070.800, 4073359.600, 4063292.800, 4049870.400, 4033092.400, 4012958.800, 3989469.600, 3962624.800, 3932424.400, 3898868.400, 3861956.800, 3821689.600, 3778066.800, 3731088.400, 3680754.400, 3627064.800, 3570019.600, 3509618.800, 3445862.400, 3378750.400, 3308282.800, 3234459.600, 3157280.800, 3076746.400, 2992856.400, 2905610.800, 2815009.600, 2721052.801, 2623740.402, 2523072.408, 2419048.827, 2311669.684, 2200935.053, 2086845.132, 1969400.420, 1848602.119, 1724452.972, 1596958.901, 1466131.993, 1331995.576, 1194592.177, 1053994.970, 910322.727, 763757.183, 614560.329, 463087.828, 309794.129, 155225.578,    0.000,
   0.000, 150044.586, 299454.076, 447631.268, 594048.050, 738265.143, 879938.754, 1018815.637, 1154720.121, 1287537.399, 1417196.738, 1543657.031, 1666895.727, 1786901.142, 1903667.553, 2017192.308, 2127474.245, 2234512.881, 2338308.026, 2438859.608, 2536167.603, 2630232.001, 2721052.801, 2808630.001, 2892963.601, 2974053.601, 3051900.001, 3126502.801, 3197862.001, 3265977.601, 3330849.601, 3392478.001, 3450862.801, 3506004.001, 3557901.601, 3606555.601, 3651966.001, 3694132.801, 3733056.001, 3768735.601, 3801171.601, 3830364.001, 3856312.801, 3879018.001, 3898479.601, 3914697.601, 3927672.001, 3937402.801, 3943890.001, 3947133.601, 3947133.601, 3943890.001, 3937402.801, 3927672.001, 3914697.601, 3898479.601, 3879018.001, 3856312.801, 3830364.001, 3801171.601, 3768735.601, 3733056.001, 3694132.801, 3651966.001, 3606555.601, 3557901.601, 3506004.001, 3450862.801, 3392478.001, 3330849.601, 3265977.601, 3197862.001, 3126502.801, 3051900.001, 2974053.601, 2892963.601, 2808630.001, 2721052.801, 2630232.001, 2536167.603, 2438859.608, 2338308.026, 2234512.881, 2127474.245, 2017192.308, 1903667.553, 1786901.142, 1666895.727, 1543657.031, 1417196.738, 1287537.399, 1154720.121, 1018815.637, 879938.754, 738265.143, 594048.050, 447631.268, 299454.076, 150044.586,    0.000,
   0.000, 144678.559, 288744.736, 431622.688, 572803.190, 711862.673, 848469.640, 982379.900, 1113424.065, 1241491.431, 1366513.796, 1488451.523, 1607282.866, 1722996.559, 1835587.084, 1945051.884, 2051389.838, 2154600.480, 2254683.627, 2351639.209, 2445467.204, 2536167.603, 2623740.402, 2708185.602, 2789503.202, 2867693.202, 2942755.603, 3014690.403, 3083497.603, 3149177.203, 3211729.203, 3271153.603, 3327450.403, 3380619.603, 3430661.203, 3477575.203, 3521361.603, 3562020.403, 3599551.603, 3633955.203, 3665231.203, 3693379.603, 3718400.403, 3740293.603, 3759059.203, 3774697.203, 3787207.603, 3796590.403, 3802845.603, 3805973.203, 3805973.203, 3802845.603, 3796590.403, 3787207.603, 3774697.203, 3759059.203, 3740293.603, 3718400.403, 3693379.603, 3665231.203, 3633955.203, 3599551.603, 3562020.403, 3521361.603, 3477575.203, 3430661.203, 3380619.603, 3327450.403, 3271153.603, 3211729.203, 3149177.203, 3083497.603, 3014690.403, 2942755.603, 2867693.202, 2789503.202, 2708185.602, 2623740.402, 2536167.603, 2445467.204, 2351639.209, 2254683.627, 2154600.480, 2051389.838, 1945051.884, 1835587.084, 1722996.559, 1607282.866, 1488451.523, 1366513.796, 1241491.431, 1113424.065, 982379.900, 848469.640, 711862.673, 572803.190, 431622.688, 288744.736, 144678.559,    0.000,
   0.000, 139127.497, 277666.108, 415062.088, 550825.749, 684549.774, 815915.385, 944687.760, 1070704.007, 1193857.673, 1314083.169, 1431342.379, 1545614.391, 1656888.373, 1765159.016, 1870423.862, 1972681.833, 2071932.482, 2168175.630, 2261411.214, 2351639.209, 2438859.608, 2523072.408, 2604277.608, 2682475.208, 2757665.209, 2829847.609, 2899022.409, 2965189.609, 3028349.210, 3088501.210, 3145645.610, 3199782.410, 3250911.610, 3299033.210, 3344147.211, 3386253.611, 3425352.411, 3461443.611, 3494527.211, 3524603.211, 3551671.611, 3575732.411, 3596785.611, 3614831.211, 3629869.211, 3641899.611, 3650922.411, 3656937.612, 3659945.212, 3659945.212, 3656937.612, 3650922.411, 3641899.611, 3629869.211, 3614831.211, 3596785.611, 3575732.411, 3551671.611, 3524603.211, 3494527.211, 3461443.611, 3425352.411, 3386253.611, 3344147.211, 3299033.210, 3250911.610, 3199782.410, 3145645.610, 3088501.210, 3028349.210, 2965189.609, 2899022.409, 2829847.609, 2757665.209, 2682475.208, 2604277.608, 2523072.408, 2438859.608, 2351639.209, 2261411.214, 2168175.630, 2071932.482, 1972681.833, 1870423.862, 1765159.016, 1656888.373, 1545614.391, 1431342.379, 1314083.169, 1193857.673, 1070704.007, 944687.760, 815915.385, 684549.774, 550825.749, 415062.088, 277666.108, 139127.497,    0.000,
