   0.000, 224500.795, 446286.343, 663948.487, 877065.214, 1085558.508, 1289419.280, 1488646.880, 1683241.280, 1873202.480, 2058530.480, 2239225.280, 2415286.880, 2586715.280, 2753510.480, 2915672.480, 3073201.280, 3226096.880, 3374359.280, 3517988.480, 3656984.480, 3791347.280, 3921076.880, 4046173.280, 4166636.480, 4282466.480, 4393663.280, 4500226.880, 4602157.280, 4699454.480, 4792118.480, 4880149.280, 4963546.880, 5042311.280, 5116442.480, 5185940.480, 5250805.280, 5311036.880, 5366635.280, 5417600.480, 5463932.480, 5505631.280, 5542696.880, 5575129.280, 5602928.480, 5626094.480, 5644627.280, 5658526.880, 5667793.280, 5672426.480, 5672426.480, 5667793.280, 5658526.880, 5644627.280, 5626094.480, 5602928.480, 5575129.280, 5542696.880, 5505631.280, 5463932.480, 5417600.480, 5366635.280, 5311036.880, 5250805.280, 5185940.480, 5116442.480, 5042311.280, 4963546.880, 4880149.280, 4792118.480, 4699454.480, 4602157.280, 4500226.880, 4393663.280, 4282466.480, 4166636.480, 4046173.280, 3921076.880, 3791347.280, 3656984.480, 3517988.480, 3374359.280, 3226096.880, 3073201.280, 2915672.480, 2753510.480, 2586715.280, 2415286.880, 2239225.280, 2058530.480, 1873202.480, 1683241.280, 1488646.880, 1289419.280, 1085558.508, 877065.214, 663948.487, 446286.343, 224500.795,    0.000,
   0.000, 222174.963, 441662.809, 657069.971, 867978.807, 1074312.108, 1276060.880, 1473224.480, 1665802.880, 1853796.080, 2037204.080, 2216026.880, 2390264.480, 2559916.880, 2724984.080, 2885466.080, 3041362.880, 3192674.480, 3339400.880, 3481542.080, 3619098.080, 3752068.880, 3880454.480, 4004254.880, 4123470.080, 4238100.080, 4348144.880, 4453604.480, 4554478.880, 4650768.080, 4742472.080, 4829590.880, 4912124.480, 4990072.880, 5063436.080, 5132214.080, 5196406.880, 5256014.480, 5311036.880, 5361474.080, 5407326.080, 5448592.880, 5485274.480, 5517370.880, 5544882.080, 5567808.080, 5586148.880, 5599904.480, 5609074.880, 5613660.080, 5613660.080, 5609074.880, 5599904.480, 5586148.880, 5567808.080, 5544882.080, 5517370.880, 5485274.480, 5448592.880, 5407326.080, 5361474.080, 5311036.880, 5256014.480, 5196406.880, 5132214.080, 5063436.080, 4990072.880, 4912124.480, 4829590.880, 4742472.080, 4650768.080, 4554478.880, 4453604.480, 4348144.880, 4238100.080, 4123470.080, 4004254.880, 3880454.480, 3752068.880, 3619098.080, 3481542.080, 3339400.880, 3192674.480, 3041362.880, 2885466.080, 2724984.080, 2559916.880, 2390264.480, 2216026.880, 2037204.080, 1853796.080, 1665802.880, 1473224.480, 1276060.880, 1074312.108, 867978.807, 657069.971, 441662.809, 222174.963,    0.000,
   0.000, 219655.311, 436653.981, 649618.245, 858135.198, 1062128.507, 1261589.280, 1456516.880, 1646911.280, 1832772.480, 2014100.480, 2190895.280, 2363156.880, 2530885.280, 2694080.480, 2852742.480, 3006871.280, 3156466.880, 3301529.280, 3442058.480, 3578054.480, 3709517.280, 3836446.880, 3958843.280, 4076706.480, 4190036.480, 4298833.280, 4403096.880, 4502827.280, 4598024.480, 4688688.480, 4774819.280, 4856416.880, 4933481.280, 5006012.480, 5074010.480, 5137475.280, 5196406.880, 5250805.280, 5300670.480, 5346002.480, 5386801.280, 5423066.880, 5454799.280, 5481998.480, 5504664.480, 5522797.280, 5536396.880, 5545463.280, 5549996.480, 5549996.480, 5545463.280, 5536396.880, 5522797.280, 5504664.480, 5481998.480, 5454799.280, 5423066.880, 5386801.280, 5346002.480, 5300670.480, 5250805.280, 5196406.880, 5137475.280, 5074010.480, 5006012.480, 4933481.280, 4856416.880, 4774819.280, 4688688.480, 4598024.480, 4502827.280, 4403096.880, 4298833.280, 4190036.480, 4076706.480, 3958843.280, 3836446.880, 3709517.280, 3578054.480, 3442058.480, 3301529.280, 3156466.880, 3006871.280, 2852742.480, 2694080.480, 2530885.280, 2363156.880, 2190895.280, 2014100.480, 1832772.480, 1646911.280, 1456516.880, 1261589.280, 1062128.507, 858135.198, 649618.245, 436653.981, 219655.311,    0.000,
   0.000, 216941.840, 431259.858, 641593.309, 847534.389, 1049007.707, 1246004.480, 1438524.080, 1626566.480, 1810131.680, 1989219.680, 2163830.480, 2333964.080, 2499620.480, 2660799.680, 2817501.680, 2969726.480, 3117474.080, 3260744.480, 3399537.680, 3533853.680, 3663692.480, 3789054.080, 3909938.480, 4026345.680, 4138275.680, 4245728.480, 4348704.080, 4447202.480, 4541223.680, 4630767.680, 4715834.480, 4796424.080, 4872536.480, 4944171.680, 5011329.680, 5074010.480, 5132214.080, 5185940.480, 5235189.680, 5279961.680, 5320256.480, 5356074.080, 5387414.480, 5414277.680, 5436663.680, 5454572.480, 5468004.080, 5476958.480, 5481435.680, 5481435.680, 5476958.480, 5468004.080, 5454572.480, 5436663.680, 5414277.680, 5387414.480, 5356074.080, 5320256.480, 5279961.680, 5235189.680, 5185940.480, 5132214.080, 5074010.480, 5011329.680, 4944171.680, 4872536.480, 4796424.080, 4715834.480, 4630767.680, 4541223.680, 4447202.480, 4348704.080, 4245728.480, 4138275.680, 4026345.680, 3909938.480, 3789054.080, 3663692.480, 3533853.680, 3399537.680, 3260744.480, 3117474.080, 2969726.480, 2817501.680, 2660799.680, 2499620.480, 2333964.080, 2163830.480, 1989219.680, 1810131.680, 1626566.480, 1438524.080, 1246004.480, 1049007.707, 847534.389, 641593.309, 431259.858, 216941.840,    0.000,
   0.000, 214034.550, 425480.441, 632995.164, 836176.380, 1034949.707, 1229306.480, 1419246.080, 1604768.480, 1785873.680, 1962561.680, 2134832.480, 2302686.080, 2466122.480, 2625141.680, 2779743.680, 2929928.480, 3075696.080, 3217046.480, 3353979.680, 3486495.680, 3614594.480, 3738276.080, 3857540.480, 3972387.680, 4082817.680, 4188830.480, 4290426.080, 4387604.480, 4480365.680, 4568709.680, 4652636.480, 4732146.080, 4807238.480, 4877913.680, 4944171.680, 5006012.480, 5063436.080, 5116442.480, 5165031.680, 5209203.680, 5248958.480, 5284296.080, 5315216.480, 5341719.680, 5363805.680, 5381474.480, 5394726.080, 5403560.480, 5407977.680, 5407977.680, 5403560.480, 5394726.080, 5381474.480, 5363805.680, 5341719.680, 5315216.480, 5284296.080, 5248958.480, 5209203.680, 5165031.680, 5116442.480, 5063436.080, 5006012.480, 4944171.680, 4877913.680, 4807238.480, 4732146.080, 4652636.480, 4568709.680, 4480365.680, 4387604.480, 4290426.080, 4188830.480, 4082817.680, 3972387.680, 3857540.480, 3738276.080, 3614594.480, 3486495.680, 3353979.680, 3217046.480, 3075696.080, 2929928.480, 2779743.680, 2625141.680, 2466122.480, 2302686.080, 2134832.480, 1962561.680, 1785873.680, 1604768.480, 1419246.080, 1229306.480, 1034949.707, 836176.380, 632995.164, 425480.441, 214034.550,    0.000,
   0.000, 210933.440, 419315.729, 623823.810, 824061.170, 1019954.506, 1211495.280, 1398682.880, 1581517.280, 1759998.480, 1934126.480, 2103901.280, 2269322.880, 2430391.280, 2587106.480, 2739468.480, 2887477.280, 3031132.880, 3170435.280, 3305384.480, 3435980.480, 3562223.280, 3684112.880, 3801649.280, 3914832.480, 4023662.480, 4128139.280, 4228262.880, 4324033.280, 4415450.480, 4502514.480, 4585225.280, 4663582.880, 4737587.280, 4807238.480, 4872536.480, 4933481.280, 4990072.880, 5042311.280, 5090196.480, 5133728.480, 5172907.280, 5207732.880, 5238205.280, 5264324.480, 5286090.480, 5303503.280, 5316562.880, 5325269.280, 5329622.480, 5329622.480, 5325269.280, 5316562.880, 5303503.280, 5286090.480, 5264324.480, 5238205.280, 5207732.880, 5172907.280, 5133728.480, 5090196.480, 5042311.280, 4990072.880, 4933481.280, 4872536.480, 4807238.480, 4737587.280, 4663582.880, 4585225.280, 4502514.480, 4415450.480, 4324033.280, 4228262.880, 4128139.280, 4023662.480, 3914832.480, 3801649.280, 3684112.880, 3562223.280, 3435980.480, 3305384.480, 3170435.280, 3031132.880, 2887477.280, 2739468.480, 2587106.480, 2430391.280, 2269322.880, 2103901.280, 1934126.480, 1759998.480, 1581517.280, 1398682.880, 1211495.280, 1019954.506, 824061.170, 623823.810, 419315.729, 210933.440,    0.000,
   0.000, 207638.511, 412765.723, 614079.245, 811188.759, 1004022.106, 1192570.880, 1376834.480, 1556812.880, 1732506.080, 1903914.080, 2071036.880, 2233874.480, 2392426.880, 2546694.080, 2696676.080, 2842372.880, 2983784.480, 3120910.880, 3253752.080, 3382308.080, 3506578.880, 3626564.480, 3742264.880, 3853680.080, 3960810.080, 4063654.880, 4162214.480, 4256488.880, 4346478.080, 4432182.080, 4513600.880, 4590734.480, 4663582.880, 4732146.080, 4796424.080, 4856416.880, 4912124.480, 4963546.880, 5010684.080, 5053536.080, 5092102.880, 5126384.480, 5156380.880, 5182092.080, 5203518.080, 5220658.880, 5233514.480, 5242084.880, 5246370.080, 5246370.080, 5242084.880, 5233514.480, 5220658.880, 5203518.080, 5182092.080, 5156380.880, 5126384.480, 5092102.880, 5053536.080, 5010684.080, 4963546.880, 4912124.480, 4856416.880, 4796424.080, 4732146.080, 4663582.880, 4590734.480, 4513600.880, 4432182.080, 4346478.080, 4256488.880, 4162214.480, 4063654.880, 3960810.080, 3853680.080, 3742264.880, 3626564.480, 3506578.880, 3382308.080, 3253752.080, 3120910.880, 2983784.480, 2842372.880, 2696676.080, 2546694.080, 2392426.880, 2233874.480, 2071036.880, 1903914.080, 1732506.080, 1556812.880, 1376834.480, 1192570.880, 1004022.106, 811188.759, 614079.245, 412765.723, 207638.511,    0.000,
   0.000, 204149.762, 405830.423, 603761.471, 797559.148, 987152.505, 1172533.280, 1353700.880, 1530655.280, 1703396.480, 1871924.480, 2036239.280, 2196340.880, 2352229.280, 2503904.480, 2651366.480, 2794615.280, 2933650.880, 3068473.280, 3199082.480, 3325478.480, 3447661.280, 3565630.880, 3679387.280, 3788930.480, 3894260.480, 3995377.280, 4092280.880, 4184971.280, 4273448.480, 4357712.480, 4437763.280, 4513600.880, 4585225.280, 4652636.480, 4715834.480, 4774819.280, 4829590.880, 4880149.280, 4926494.480, 4968626.480, 5006545.280, 5040250.880, 5069743.280, 5095022.480, 5116088.480, 5132941.280, 5145580.880, 5154007.280, 5158220.480, 5158220.480, 5154007.280, 5145580.880, 5132941.280, 5116088.480, 5095022.480, 5069743.280, 5040250.880, 5006545.280, 4968626.480, 4926494.480, 4880149.280, 4829590.880, 4774819.280, 4715834.480, 4652636.480, 4585225.280, 4513600.880, 4437763.280, 4357712.480, 4273448.480, 4184971.280, 4092280.880, 3995377.280, 3894260.480, 3788930.480, 3679387.280, 3565630.880, 3447661.280, 3325478.480, 3199082.480, 3068473.280, 2933650.880, 2794615.280, 2651366.480, 2503904.480, 2352229.280, 2196340.880, 2036239.280, 1871924.480, 1703396.480, 1530655.280, 1353700.880, 1172533.280, 987152.505, 797559.148, 603761.471, 405830.423, 204149.762,    0.000,
   0.000, 200467.194, 398509.827, 592870.487, 783172.336, 969345.705, 1151382.480, 1329282.080, 1503044.480, 1672669.680, 1838157.680, 1999508.480, 2156722.080, 2309798.480, 2458737.680, 2603539.680, 2744204.480, 2880732.080, 3013122.480, 3141375.680, 3265491.680, 3385470.480, 3501312.080, 3613016.480, 3720583.680, 3824013.680, 3923306.480, 4018462.080, 4109480.480, 4196361.680, 4279105.680, 4357712.480, 4432182.080, 4502514.480, 4568709.680, 4630767.680, 4688688.480, 4742472.080, 4792118.480, 4837627.680, 4878999.680, 4916234.480, 4949332.080, 4978292.480, 5003115.680, 5023801.680, 5040350.480, 5052762.080, 5061036.480, 5065173.680, 5065173.680, 5061036.480, 5052762.080, 5040350.480, 5023801.680, 5003115.680, 4978292.480, 4949332.080, 4916234.480, 4878999.680, 4837627.680, 4792118.480, 4742472.080, 4688688.480, 4630767.680, 4568709.680, 4502514.480, 4432182.080, 4357712.480, 4279105.680, 4196361.680, 4109480.480, 4018462.080, 3923306.480, 3824013.680, 3720583.680, 3613016.480, 3501312.080, 3385470.480, 3265491.680, 3141375.680, 3013122.480, 2880732.080, 2744204.480, 2603539.680, 2458737.680, 2309798.480, 2156722.080, 1999508.480, 1838157.680, 1672669.680, 1503044.480, 1329282.080, 1151382.480, 969345.705, 783172.336, 592870.487, 398509.827, 200467.194,    0.000,
   0.000, 196590.807, 390803.938, 581406.294, 768028.323, 950601.704, 1129118.480, 1303578.080, 1473980.480, 1640325.680, 1802613.680, 1960844.480, 2115018.080, 2265134.480, 2411193.680, 2553195.680, 2691140.480, 2825028.080, 2954858.480, 3080631.680, 3202347.680, 3320006.480, 3433608.080, 3543152.480, 3648639.680, 3750069.680, 3847442.480, 3940758.080, 4030016.480, 4115217.680, 4196361.680, 4273448.480, 4346478.080, 4415450.480, 4480365.680, 4541223.680, 4598024.480, 4650768.080, 4699454.480, 4744083.680, 4784655.680, 4821170.480, 4853628.080, 4882028.480, 4906371.680, 4926657.680, 4942886.480, 4955058.080, 4963172.480, 4967229.680, 4967229.680, 4963172.480, 4955058.080, 4942886.480, 4926657.680, 4906371.680, 4882028.480, 4853628.080, 4821170.480, 4784655.680, 4744083.680, 4699454.480, 4650768.080, 4598024.480, 4541223.680, 4480365.680, 4415450.480, 4346478.080, 4273448.480, 4196361.680, 4115217.680, 4030016.480, 3940758.080, 3847442.480, 3750069.680, 3648639.680, 3543152.480, 3433608.080, 3320006.480, 3202347.680, 3080631.680, 2954858.480, 2825028.080, 2691140.480, 2553195.680, 2411193.680, 2265134.480, 2115018.080, 1960844.480, 1802613.680, 1640325.680, 1473980.480, 1303578.080, 1129118.480, 950601.704, 768028.323, 581406.294, 390803.938, 196590.807,    0.000,
   0.000, 192520.600, 382712.754, 569368.891, 752127.110, 930920.504, 1105741.280, 1276588.880, 1443463.280, 1606364.480, 1765292.480, 1920247.280, 2071228.880, 2218237.280, 2361272.480, 2500334.480, 2635423.280, 2766538.880, 2893681.280, 3016850.480, 3136046.480, 3251269.280, 3362518.880, 3469795.280, 3573098.480, 3672428.480, 3767785.280, 3859168.880, 3946579.280, 4030016.480, 4109480.480, 4184971.280, 4256488.880, 4324033.280, 4387604.480, 4447202.480, 4502827.280, 4554478.880, 4602157.280, 4645862.480, 4685594.480, 4721353.280, 4753138.880, 4780951.280, 4804790.480, 4824656.480, 4840549.280, 4852468.880, 4860415.280, 4864388.480, 4864388.480, 4860415.280, 4852468.880, 4840549.280, 4824656.480, 4804790.480, 4780951.280, 4753138.880, 4721353.280, 4685594.480, 4645862.480, 4602157.280, 4554478.880, 4502827.280, 4447202.480, 4387604.480, 4324033.280, 4256488.880, 4184971.280, 4109480.480, 4030016.480, 3946579.280, 3859168.880, 3767785.280, 3672428.480, 3573098.480, 3469795.280, 3362518.880, 3251269.280, 3136046.480, 3016850.480, 2893681.280, 2766538.880, 2635423.280, 2500334.480, 2361272.480, 2218237.280, 2071228.880, 1920247.280, 1765292.480, 1606364.480, 1443463.280, 1276588.880, 1105741.280, 930920.504, 752127.110, 569368.891, 382712.754, 192520.600,    0.000,
   0.000, 188256.574, 374236.275, 556758.278, 735468.696, 910302.103, 1081250.880, 1248314.480, 1411492.880, 1570786.080, 1726194.080, 1877716.880, 2025354.480, 2169106.880, 2308974.080, 2444956.080, 2577052.880, 2705264.480, 2829590.880, 2950032.080, 3066588.080, 3179258.880, 3288044.480, 3392944.880, 3493960.080, 3591090.080, 3684334.880, 3773694.480, 3859168.880, 3940758.080, 4018462.080, 4092280.880, 4162214.480, 4228262.880, 4290426.080, 4348704.080, 4403096.880, 4453604.480, 4500226.880, 4542964.080, 4581816.080, 4616782.880, 4647864.480, 4675060.880, 4698372.080, 4717798.080, 4733338.880, 4744994.480, 4752764.880, 4756650.080, 4756650.080, 4752764.880, 4744994.480, 4733338.880, 4717798.080, 4698372.080, 4675060.880, 4647864.480, 4616782.880, 4581816.080, 4542964.080, 4500226.880, 4453604.480, 4403096.880, 4348704.080, 4290426.080, 4228262.880, 4162214.480, 4092280.880, 4018462.080, 3940758.080, 3859168.880, 3773694.480, 3684334.880, 3591090.080, 3493960.080, 3392944.880, 3288044.480, 3179258.880, 3066588.080, 2950032.080, 2829590.880, 2705264.480, 2577052.880, 2444956.080, 2308974.080, 2169106.880, 2025354.480, 1877716.880, 1726194.080, 1570786.080, 1411492.880, 1248314.480, 1081250.880, 910302.103, 735468.696, 556758.278, 374236.275, 188256.574,    0.000,
   0.000, 183798.729, 365374.502, 543574.455, 718053.081, 888746.503, 1055647.280, 1218754.880, 1378069.280, 1533590.480, 1685318.480, 1833253.280, 1977394.880, 2117743.280, 2254298.480, 2387060.480, 2516029.280, 2641204.880, 2762587.280, 2880176.480, 2993972.480, 3103975.280, 3210184.880, 3312601.280, 3411224.480, 3506054.480, 3597091.280, 3684334.880, 3767785.280, 3847442.480, 3923306.480, 3995377.280, 4063654.880, 4128139.280, 4188830.480, 4245728.480, 4298833.280, 4348144.880, 4393663.280, 4435388.480, 4473320.480, 4507459.280, 4537804.880, 4564357.280, 4587116.480, 4606082.480, 4621255.280, 4632634.880, 4640221.280, 4644014.480, 4644014.480, 4640221.280, 4632634.880, 4621255.280, 4606082.480, 4587116.480, 4564357.280, 4537804.880, 4507459.280, 4473320.480, 4435388.480, 4393663.280, 4348144.880, 4298833.280, 4245728.480, 4188830.480, 4128139.280, 4063654.880, 3995377.280, 3923306.480, 3847442.480, 3767785.280, 3684334.880, 3597091.280, 3506054.480, 3411224.480, 3312601.280, 3210184.880, 3103975.280, 2993972.480, 2880176.480, 2762587.280, 2641204.880, 2516029.280, 2387060.480, 2254298.480, 2117743.280, 1977394.880, 1833253.280, 1685318.480, 1533590.480, 1378069.280, 1218754.880, 1055647.280, 888746.503, 718053.081, 543574.455, 365374.502, 183798.729,    0.000,
   0.000, 179147.064, 356127.434, 529817.423, 699880.266, 866253.702, 1028930.480, 1187910.080, 1343192.480, 1494777.680, 1642665.680, 1786856.480, 1927350.080, 2064146.480, 2197245.680, 2326647.680, 2452352.480, 2574360.080, 2692670.480, 2807283.680, 2918199.680, 3025418.480, 3128940.080, 3228764.480, 3324891.680, 3417321.680, 3506054.480, 3591090.080, 3672428.480, 3750069.680, 3824013.680, 3894260.480, 3960810.080, 4023662.480, 4082817.680, 4138275.680, 4190036.480, 4238100.080, 4282466.480, 4323135.680, 4360107.680, 4393382.480, 4422960.080, 4448840.480, 4471023.680, 4489509.680, 4504298.480, 4515390.080, 4522784.480, 4526481.680, 4526481.680, 4522784.480, 4515390.080, 4504298.480, 4489509.680, 4471023.680, 4448840.480, 4422960.080, 4393382.480, 4360107.680, 4323135.680, 4282466.480, 4238100.080, 4190036.480, 4138275.680, 4082817.680, 4023662.480, 3960810.080, 3894260.480, 3824013.680, 3750069.680, 3672428.480, 3591090.080, 3506054.480, 3417321.680, 3324891.680, 3228764.480, 3128940.080, 3025418.480, 2918199.680, 2807283.680, 2692670.480, 2574360.080, 2452352.480, 2326647.680, 2197245.680, 2064146.480, 1927350.080, 1786856.480, 1642665.680, 1494777.680, 1343192.480, 1187910.080, 1028930.480, 866253.702, 699880.266, 529817.423, 356127.434, 179147.064,    0.000,
   0.000, 174301.580, 346495.072, 515487.182, 680950.250, 842823.702, 1001100.480, 1155780.080, 1306862.480, 1454347.680, 1598235.680, 1738526.480, 1875220.080, 2008316.480, 2137815.680, 2263717.680, 2386022.480, 2504730.080, 2619840.480, 2731353.680, 2839269.680, 2943588.480, 3044310.080, 3141434.480, 3234961.680, 3324891.680, 3411224.480, 3493960.080, 3573098.480, 3648639.680, 3720583.680, 3788930.480, 3853680.080, 3914832.480, 3972387.680, 4026345.680, 4076706.480, 4123470.080, 4166636.480, 4206205.680, 4242177.680, 4274552.480, 4303330.080, 4328510.480, 4350093.680, 4368079.680, 4382468.480, 4393260.080, 4400454.480, 4404051.680, 4404051.680, 4400454.480, 4393260.080, 4382468.480, 4368079.680, 4350093.680, 4328510.480, 4303330.080, 4274552.480, 4242177.680, 4206205.680, 4166636.480, 4123470.080, 4076706.480, 4026345.680, 3972387.680, 3914832.480, 3853680.080, 3788930.480, 3720583.680, 3648639.680, 3573098.480, 3493960.080, 3411224.480, 3324891.680, 3234961.680, 3141434.480, 3044310.080, 2943588.480, 2839269.680, 2731353.680, 2619840.480, 2504730.080, 2386022.480, 2263717.680, 2137815.680, 2008316.480, 1875220.080, 1738526.480, 1598235.680, 1454347.680, 1306862.480, 1155780.080, 1001100.480, 842823.702, 680950.250, 515487.182, 346495.072, 174301.580,    0.000,
   0.000, 169262.277, 336477.416, 500583.730, 661263.034, 818456.501, 972157.280, 1122364.880, 1269079.280, 1412300.480, 1552028.480, 1688263.280, 1821004.880, 1950253.280, 2076008.480, 2198270.480, 2317039.280, 2432314.880, 2544097.280, 2652386.480, 2757182.480, 2858485.280, 2956294.880, 3050611.280, 3141434.480, 3228764.480, 3312601.280, 3392944.880, 3469795.280, 3543152.480, 3613016.480, 3679387.280, 3742264.880, 3801649.280, 3857540.480, 3909938.480, 3958843.280, 4004254.880, 4046173.280, 4084598.480, 4119530.480, 4150969.280, 4178914.880, 4203367.280, 4224326.480, 4241792.480, 4255765.280, 4266244.880, 4273231.280, 4276724.480, 4276724.480, 4273231.280, 4266244.880, 4255765.280, 4241792.480, 4224326.480, 4203367.280, 4178914.880, 4150969.280, 4119530.480, 4084598.480, 4046173.280, 4004254.880, 3958843.280, 3909938.480, 3857540.480, 3801649.280, 3742264.880, 3679387.280, 3613016.480, 3543152.480, 3469795.280, 3392944.880, 3312601.280, 3228764.480, 3141434.480, 3050611.280, 2956294.880, 2858485.280, 2757182.480, 2652386.480, 2544097.280, 2432314.880, 2317039.280, 2198270.480, 2076008.480, 1950253.280, 1821004.880, 1688263.280, 1552028.480, 1412300.480, 1269079.280, 1122364.880, 972157.280, 818456.501, 661263.034, 500583.730, 336477.416, 169262.277,    0.000,
   0.000, 164029.154, 326074.465, 485107.069, 640818.617, 793152.100, 942100.880, 1087664.480, 1229842.880, 1368636.080, 1504044.080, 1636066.880, 1764704.480, 1889956.880, 2011824.080, 2130306.080, 2245402.880, 2357114.480, 2465440.880, 2570382.080, 2671938.080, 2770108.880, 2864894.480, 2956294.880, 3044310.080, 3128940.080, 3210184.880, 3288044.480, 3362518.880, 3433608.080, 3501312.080, 3565630.880, 3626564.480, 3684112.880, 3738276.080, 3789054.080, 3836446.880, 3880454.480, 3921076.880, 3958314.080, 3992166.080, 4022632.880, 4049714.480, 4073410.880, 4093722.080, 4110648.080, 4124188.880, 4134344.480, 4141114.880, 4144500.080, 4144500.080, 4141114.880, 4134344.480, 4124188.880, 4110648.080, 4093722.080, 4073410.880, 4049714.480, 4022632.880, 3992166.080, 3958314.080, 3921076.880, 3880454.480, 3836446.880, 3789054.080, 3738276.080, 3684112.880, 3626564.480, 3565630.880, 3501312.080, 3433608.080, 3362518.880, 3288044.480, 3210184.880, 3128940.080, 3044310.080, 2956294.880, 2864894.480, 2770108.880, 2671938.080, 2570382.080, 2465440.880, 2357114.480, 2245402.880, 2130306.080, 2011824.080, 1889956.880, 1764704.480, 1636066.880, 1504044.080, 1368636.080, 1229842.880, 1087664.480, 942100.880, 793152.100, 640818.617, 485107.069, 326074.465, 164029.154,    0.000,
   0.000, 158602.212, 315286.219, 469057.198, 619616.999, 766910.500, 910931.280, 1051678.880, 1189153.280, 1323354.480, 1454282.480, 1581937.280, 1706318.880, 1827427.280, 1945262.480, 2059824.480, 2171113.280, 2279128.880, 2383871.280, 2485340.480, 2583536.480, 2678459.280, 2770108.880, 2858485.280, 2943588.480, 3025418.480, 3103975.280, 3179258.880, 3251269.280, 3320006.480, 3385470.480, 3447661.280, 3506578.880, 3562223.280, 3614594.480, 3663692.480, 3709517.280, 3752068.880, 3791347.280, 3827352.480, 3860084.480, 3889543.280, 3915728.880, 3938641.280, 3958280.480, 3974646.480, 3987739.280, 3997558.880, 4004105.280, 4007378.480, 4007378.480, 4004105.280, 3997558.880, 3987739.280, 3974646.480, 3958280.480, 3938641.280, 3915728.880, 3889543.280, 3860084.480, 3827352.480, 3791347.280, 3752068.880, 3709517.280, 3663692.480, 3614594.480, 3562223.280, 3506578.880, 3447661.280, 3385470.480, 3320006.480, 3251269.280, 3179258.880, 3103975.280, 3025418.480, 2943588.480, 2858485.280, 2770108.880, 2678459.280, 2583536.480, 2485340.480, 2383871.280, 2279128.880, 2171113.280, 2059824.480, 1945262.480, 1827427.280, 1706318.880, 1581937.280, 1454282.480, 1323354.480, 1189153.280, 1051678.880, 910931.280, 766910.500, 619616.999, 469057.198, 315286.219, 158602.212,    0.000,
   0.000, 152981.450, 304112.679, 452434.118, 597658.180, 739731.699, 878648.480, 1014408.080, 1147010.480, 1276455.680, 1402743.680, 1525874.480, 1645848.080, 1762664.480, 1876323.680, 1986825.680, 2094170.480, 2198358.080, 2299388.480, 2397261.680, 2491977.680, 2583536.480, 2671938.080, 2757182.480, 2839269.680, 2918199.680, 2993972.480, 3066588.080, 3136046.480, 3202347.680, 3265491.680, 3325478.480, 3382308.080, 3435980.480, 3486495.680, 3533853.680, 3578054.480, 3619098.080, 3656984.480, 3691713.680, 3723285.680, 3751700.480, 3776958.080, 3799058.480, 3818001.680, 3833787.680, 3846416.480, 3855888.080, 3862202.480, 3865359.680, 3865359.680, 3862202.480, 3855888.080, 3846416.480, 3833787.680, 3818001.680, 3799058.480, 3776958.080, 3751700.480, 3723285.680, 3691713.680, 3656984.480, 3619098.080, 3578054.480, 3533853.680, 3486495.680, 3435980.480, 3382308.080, 3325478.480, 3265491.680, 3202347.680, 3136046.480, 3066588.080, 2993972.480, 2918199.680, 2839269.680, 2757182.480, 2671938.080, 2583536.480, 2491977.680, 2397261.680, 2299388.480, 2198358.080, 2094170.480, 1986825.680, 1876323.680, 1762664.480, 1645848.080, 1525874.480, 1402743.680, 1276455.680, 1147010.480, 1014408.080, 878648.480, 739731.699, 597658.180, 452434.118, 304112.679, 152981.450,    0.000,
   0.000, 147166.869, 292553.845, 435237.827, 574942.161, 711615.698, 845252.480, 975852.080, 1103414.480, 1227939.680, 1349427.680, 1467878.480, 1583292.080, 1695668.480, 1805007.680, 1911309.680, 2014574.480, 2114802.080, 2211992.480, 2306145.680, 2397261.680, 2485340.480, 2570382.080, 2652386.480, 2731353.680, 2807283.680, 2880176.480, 2950032.080, 3016850.480, 3080631.680, 3141375.680, 3199082.480, 3253752.080, 3305384.480, 3353979.680, 3399537.680, 3442058.480, 3481542.080, 3517988.480, 3551397.680, 3581769.680, 3609104.480, 3633402.080, 3654662.480, 3672885.680, 3688071.680, 3700220.480, 3709332.080, 3715406.480, 3718443.680, 3718443.680, 3715406.480, 3709332.080, 3700220.480, 3688071.680, 3672885.680, 3654662.480, 3633402.080, 3609104.480, 3581769.680, 3551397.680, 3517988.480, 3481542.080, 3442058.480, 3399537.680, 3353979.680, 3305384.480, 3253752.080, 3199082.480, 3141375.680, 3080631.680, 3016850.480, 2950032.080, 2880176.480, 2807283.680, 2731353.680, 2652386.480, 2570382.080, 2485340.480, 2397261.680, 2306145.680, 2211992.480, 2114802.080, 2014574.480, 1911309.680, 1805007.680, 1695668.480, 1583292.080, 1467878.480, 1349427.680, 1227939.680, 1103414.480, 975852.080, 845252.480, 711615.698, 574942.161, 435237.827, 292553.845, 147166.869,    0.000,
