   0.000, 217528.388, 434178.933, 649121.095, 861611.377, 1071019.927, 1276841.709, 1478693.314, 1676299.069, 1869471.177, 2058088.370, 2242076.390, 2421392.089, 2596011.670, 2765922.664, 2931118.863, 3091597.329, 3247356.736, 3398396.516, 3544716.439, 3686316.412, 3823196.404, 3955356.401, 4082796.400, 4205516.400, 4323516.400, 4436796.400, 4545356.400, 4649196.400, 4748316.400, 4842716.400, 4932396.400, 5017356.400, 5097596.400, 5173116.400, 5243916.400, 5309996.400, 5371356.400, 5427996.400, 5479916.400, 5527116.400, 5569596.400, 5607356.400, 5640396.400, 5668716.400, 5692316.400, 5711196.400, 5725356.400, 5734796.400, 5739516.400, 5739516.400, 5734796.400, 5725356.400, 5711196.400, 5692316.400, 5668716.400, 5640396.400, 5607356.400, 5569596.400, 5527116.400, 5479916.400, 5427996.400, 5371356.400, 5309996.400, 5243916.400, 5173116.400, 5097596.400, 5017356.400, 4932396.400, 4842716.400, 4748316.400, 4649196.400, 4545356.400, 4436796.400, 4323516.400, 4205516.400, 4082796.400, 3955356.401, 3823196.404, 3686316.412, 3544716.439, 3398396.516, 3247356.736, 3091597.329, 2931118.863, 2765922.664, 2596011.670, 2421392.089, 2242076.390, 2058088.370, 1869471.177, 1676299.069, 1478693.314, 1276841.709, 1071019.927, 861611.377, 649121.095, 434178.933, 217528.388,    0.000,
   0.000, 219003.161, 437122.528, 653521.929, 867452.826, 1078281.098, 1285498.283, 1488718.375, 1687663.832, 1882145.582, 2072041.536, 2257276.932, 2437808.331, 2613611.773, 2784674.706, 2950990.880, 3112557.335, 3269372.738, 3421436.517, 3568748.439, 3711308.412, 3849116.404, 3982172.401, 4110476.400, 4234028.400, 4352828.400, 4466876.400, 4576172.400, 4680716.400, 4780508.400, 4875548.400, 4965836.400, 5051372.400, 5132156.400, 5208188.400, 5279468.400, 5345996.400, 5407772.400, 5464796.400, 5517068.400, 5564588.400, 5607356.400, 5645372.400, 5678636.400, 5707148.400, 5730908.400, 5749916.400, 5764172.400, 5773676.400, 5778428.400, 5778428.400, 5773676.400, 5764172.400, 5749916.400, 5730908.400, 5707148.400, 5678636.400, 5645372.400, 5607356.400, 5564588.400, 5517068.400, 5464796.400, 5407772.400, 5345996.400, 5279468.400, 5208188.400, 5132156.400, 5051372.400, 4965836.400, 4875548.400, 4780508.400, 4680716.400, 4576172.400, 4466876.400, 4352828.400, 4234028.400, 4110476.400, 3982172.401, 3849116.404, 3711308.412, 3568748.439, 3421436.517, 3269372.738, 3112557.335, 2950990.880, 2784674.706, 2613611.773, 2437808.331, 2257276.932, 2072041.536, 1882145.582, 1687663.832, 1488718.375, 1285498.283, 1078281.098, 867452.826, 653521.929, 437122.528, 219003.161,    0.000,
   0.000, 220293.588, 439698.174, 657372.659, 872564.094, 1084634.622, 1293072.786, 1497490.304, 1697607.999, 1893235.685, 2084250.556, 2270577.406, 2452172.543, 2629011.864, 2801082.743, 2968378.895, 3130897.340, 3288636.740, 3441596.518, 3589776.439, 3733176.412, 3871796.404, 4005636.401, 4134696.400, 4258976.400, 4378476.400, 4493196.400, 4603136.400, 4708296.400, 4808676.400, 4904276.400, 4995096.400, 5081136.400, 5162396.400, 5238876.400, 5310576.400, 5377496.400, 5439636.400, 5496996.400, 5549576.400, 5597376.400, 5640396.400, 5678636.400, 5712096.400, 5740776.400, 5764676.400, 5783796.400, 5798136.400, 5807696.400, 5812476.400, 5812476.400, 5807696.400, 5798136.400, 5783796.400, 5764676.400, 5740776.400, 5712096.400, 5678636.400, 5640396.400, 5597376.400, 5549576.400, 5496996.400, 5439636.400, 5377496.400, 5310576.400, 5238876.400, 5162396.400, 5081136.400, 4995096.400, 4904276.400, 4808676.400, 4708296.400, 4603136.400, 4493196.400, 4378476.400, 4258976.400, 4134696.400, 4005636.401, 3871796.404, 3733176.412, 3589776.439, 3441596.518, 3288636.740, 3130897.340, 2968378.895, 2801082.743, 2629011.864, 2452172.543, 2270577.406, 2084250.556, 1893235.685, 1697607.999, 1497490.304, 1293072.786, 1084634.622, 872564.094, 657372.659, 439698.174, 220293.588,    0.000,
   0.000, 221399.668, 441905.870, 660673.284, 876945.181, 1090080.500, 1299565.217, 1505009.100, 1706131.571, 1902741.489, 2094715.430, 2281977.813, 2464484.724, 2642211.941, 2815146.775, 2983282.907, 3146617.345, 3305148.742, 3458876.518, 3607800.439, 3751920.413, 3891236.404, 4025748.401, 4155456.400, 4280360.400, 4400460.400, 4515756.400, 4626248.400, 4731936.400, 4832820.400, 4928900.400, 5020176.400, 5106648.400, 5188316.400, 5265180.400, 5337240.400, 5404496.400, 5466948.400, 5524596.400, 5577440.400, 5625480.400, 5668716.400, 5707148.400, 5740776.400, 5769600.400, 5793620.400, 5812836.400, 5827248.400, 5836856.400, 5841660.400, 5841660.400, 5836856.400, 5827248.400, 5812836.400, 5793620.400, 5769600.400, 5740776.400, 5707148.400, 5668716.400, 5625480.400, 5577440.400, 5524596.400, 5466948.400, 5404496.400, 5337240.400, 5265180.400, 5188316.400, 5106648.400, 5020176.400, 4928900.400, 4832820.400, 4731936.400, 4626248.400, 4515756.400, 4400460.400, 4280360.400, 4155456.400, 4025748.401, 3891236.404, 3751920.413, 3607800.439, 3458876.518, 3305148.742, 3146617.345, 2983282.907, 2815146.775, 2642211.941, 2464484.724, 2281977.813, 2094715.430, 1902741.489, 1706131.571, 1505009.100, 1299565.217, 1090080.500, 876945.181, 660673.284, 441905.870, 221399.668,    0.000,
   0.000, 222321.401, 443745.617, 663423.805, 880596.086, 1094618.732, 1304975.576, 1511274.763, 1713234.547, 1910662.992, 2103436.158, 2291478.152, 2474744.875, 2653212.006, 2826866.802, 2995702.918, 3159717.349, 3318908.743, 3473276.519, 3622820.439, 3767540.413, 3907436.404, 4042508.401, 4172756.400, 4298180.400, 4418780.400, 4534556.400, 4645508.400, 4751636.400, 4852940.400, 4949420.400, 5041076.400, 5127908.400, 5209916.400, 5287100.400, 5359460.400, 5426996.400, 5489708.400, 5547596.400, 5600660.400, 5648900.400, 5692316.400, 5730908.400, 5764676.400, 5793620.400, 5817740.400, 5837036.400, 5851508.400, 5861156.400, 5865980.400, 5865980.400, 5861156.400, 5851508.400, 5837036.400, 5817740.400, 5793620.400, 5764676.400, 5730908.400, 5692316.400, 5648900.400, 5600660.400, 5547596.400, 5489708.400, 5426996.400, 5359460.400, 5287100.400, 5209916.400, 5127908.400, 5041076.400, 4949420.400, 4852940.400, 4751636.400, 4645508.400, 4534556.400, 4418780.400, 4298180.400, 4172756.400, 4042508.401, 3907436.404, 3767540.413, 3622820.439, 3473276.519, 3318908.743, 3159717.349, 2995702.918, 2826866.802, 2653212.006, 2474744.875, 2291478.152, 2103436.158, 1910662.992, 1713234.547, 1511274.763, 1304975.576, 1094618.732, 880596.086, 663423.805, 443745.617, 222321.401,    0.000,
   0.000, 223058.788, 445217.414, 665624.222, 883516.811, 1098249.317, 1309303.863, 1516287.294, 1718916.928, 1917000.194, 2110412.741, 2299078.423, 2482952.996, 2662012.058, 2836242.823, 3005638.926, 3170197.352, 3329916.744, 3484796.519, 3634836.440, 3780036.413, 3920396.404, 4055916.401, 4186596.400, 4312436.400, 4433436.400, 4549596.400, 4660916.400, 4767396.400, 4869036.400, 4965836.400, 5057796.400, 5144916.400, 5227196.400, 5304636.400, 5377236.400, 5444996.400, 5507916.400, 5565996.400, 5619236.400, 5667636.400, 5711196.400, 5749916.400, 5783796.400, 5812836.400, 5837036.400, 5856396.400, 5870916.400, 5880596.400, 5885436.400, 5885436.400, 5880596.400, 5870916.400, 5856396.400, 5837036.400, 5812836.400, 5783796.400, 5749916.400, 5711196.400, 5667636.400, 5619236.400, 5565996.400, 5507916.400, 5444996.400, 5377236.400, 5304636.400, 5227196.400, 5144916.400, 5057796.400, 4965836.400, 4869036.400, 4767396.400, 4660916.400, 4549596.400, 4433436.400, 4312436.400, 4186596.400, 4055916.401, 3920396.404, 3780036.413, 3634836.440, 3484796.519, 3329916.744, 3170197.352, 3005638.926, 2836242.823, 2662012.058, 2482952.996, 2299078.423, 2110412.741, 1917000.194, 1718916.928, 1516287.294, 1309303.863, 1098249.317, 883516.811, 665624.222, 445217.414, 223058.788,    0.000,
   0.000, 223611.828, 446321.262, 667274.535, 885707.354, 1100972.256, 1312550.079, 1520046.692, 1723178.714, 1921753.095, 2115645.178, 2304778.626, 2489109.087, 2668612.097, 2843274.839, 3013090.932, 3178057.355, 3338172.745, 3493436.519, 3643848.440, 3789408.413, 3930116.404, 4065972.401, 4196976.400, 4323128.400, 4444428.400, 4560876.400, 4672472.400, 4779216.400, 4881108.400, 4978148.400, 5070336.400, 5157672.400, 5240156.400, 5317788.400, 5390568.400, 5458496.400, 5521572.400, 5579796.400, 5633168.400, 5681688.400, 5725356.400, 5764172.400, 5798136.400, 5827248.400, 5851508.400, 5870916.400, 5885472.400, 5895176.400, 5900028.400, 5900028.400, 5895176.400, 5885472.400, 5870916.400, 5851508.400, 5827248.400, 5798136.400, 5764172.400, 5725356.400, 5681688.400, 5633168.400, 5579796.400, 5521572.400, 5458496.400, 5390568.400, 5317788.400, 5240156.400, 5157672.400, 5070336.400, 4978148.400, 4881108.400, 4779216.400, 4672472.400, 4560876.400, 4444428.400, 4323128.400, 4196976.400, 4065972.401, 3930116.404, 3789408.413, 3643848.440, 3493436.519, 3338172.745, 3178057.355, 3013090.932, 2843274.839, 2668612.097, 2489109.087, 2304778.626, 2115645.178, 1921753.095, 1723178.714, 1520046.692, 1312550.079, 1100972.256, 885707.354, 667274.535, 446321.262, 223611.828,    0.000,
   0.000, 223980.521, 447057.161, 668374.743, 887167.716, 1102787.549, 1314714.223, 1522552.958, 1726019.905, 1924921.696, 2119133.469, 2308578.761, 2493213.147, 2673012.122, 2847962.850, 3018058.936, 3183297.356, 3343676.745, 3499196.520, 3649856.440, 3795656.413, 3936596.404, 4072676.401, 4203896.400, 4330256.400, 4451756.400, 4568396.400, 4680176.400, 4787096.400, 4889156.400, 4986356.400, 5078696.400, 5166176.400, 5248796.400, 5326556.400, 5399456.400, 5467496.400, 5530676.400, 5588996.400, 5642456.400, 5691056.400, 5734796.400, 5773676.400, 5807696.400, 5836856.400, 5861156.400, 5880596.400, 5895176.400, 5904896.400, 5909756.400, 5909756.400, 5904896.400, 5895176.400, 5880596.400, 5861156.400, 5836856.400, 5807696.400, 5773676.400, 5734796.400, 5691056.400, 5642456.400, 5588996.400, 5530676.400, 5467496.400, 5399456.400, 5326556.400, 5248796.400, 5166176.400, 5078696.400, 4986356.400, 4889156.400, 4787096.400, 4680176.400, 4568396.400, 4451756.400, 4330256.400, 4203896.400, 4072676.401, 3936596.404, 3795656.413, 3649856.440, 3499196.520, 3343676.745, 3183297.356, 3018058.936, 2847962.850, 2673012.122, 2493213.147, 2308578.761, 2119133.469, 1924921.696, 1726019.905, 1522552.958, 1314714.223, 1102787.549, 887167.716, 668374.743, 447057.161, 223980.521,    0.000,
   0.000, 224164.868, 447425.110, 668924.847, 887897.897, 1103695.195, 1315796.294, 1523806.090, 1727440.500, 1926505.997, 2120877.615, 2310478.829, 2495265.177, 2675212.135, 2850306.855, 3020542.938, 3185917.357, 3346428.746, 3502076.520, 3652860.440, 3798780.413, 3939836.404, 4076028.401, 4207356.400, 4333820.400, 4455420.400, 4572156.400, 4684028.400, 4791036.400, 4893180.400, 4990460.400, 5082876.400, 5170428.400, 5253116.400, 5330940.400, 5403900.400, 5471996.400, 5535228.400, 5593596.400, 5647100.400, 5695740.400, 5739516.400, 5778428.400, 5812476.400, 5841660.400, 5865980.400, 5885436.400, 5900028.400, 5909756.400, 5914620.400, 5914620.400, 5909756.400, 5900028.400, 5885436.400, 5865980.400, 5841660.400, 5812476.400, 5778428.400, 5739516.400, 5695740.400, 5647100.400, 5593596.400, 5535228.400, 5471996.400, 5403900.400, 5330940.400, 5253116.400, 5170428.400, 5082876.400, 4990460.400, 4893180.400, 4791036.400, 4684028.400, 4572156.400, 4455420.400, 4333820.400, 4207356.400, 4076028.401, 3939836.404, 3798780.413, 3652860.440, 3502076.520, 3346428.746, 3185917.357, 3020542.938, 2850306.855, 2675212.135, 2495265.177, 2310478.829, 2120877.615, 1926505.997, 1727440.500, 1523806.090, 1315796.294, 1103695.195, 887897.897, 668924.847, 447425.110, 224164.868,    0.000,
   0.000, 224164.868, 447425.110, 668924.847, 887897.897, 1103695.195, 1315796.294, 1523806.090, 1727440.500, 1926505.997, 2120877.615, 2310478.829, 2495265.177, 2675212.135, 2850306.855, 3020542.938, 3185917.357, 3346428.746, 3502076.520, 3652860.440, 3798780.413, 3939836.404, 4076028.401, 4207356.400, 4333820.400, 4455420.400, 4572156.400, 4684028.400, 4791036.400, 4893180.400, 4990460.400, 5082876.400, 5170428.400, 5253116.400, 5330940.400, 5403900.400, 5471996.400, 5535228.400, 5593596.400, 5647100.400, 5695740.400, 5739516.400, 5778428.400, 5812476.400, 5841660.400, 5865980.400, 5885436.400, 5900028.400, 5909756.400, 5914620.400, 5914620.400, 5909756.400, 5900028.400, 5885436.400, 5865980.400, 5841660.400, 5812476.400, 5778428.400, 5739516.400, 5695740.400, 5647100.400, 5593596.400, 5535228.400, 5471996.400, 5403900.400, 5330940.400, 5253116.400, 5170428.400, 5082876.400, 4990460.400, 4893180.400, 4791036.400, 4684028.400, 4572156.400, 4455420.400, 4333820.400, 4207356.400, 4076028.401, 3939836.404, 3798780.413, 3652860.440, 3502076.520, 3346428.746, 3185917.357, 3020542.938, 2850306.855, 2675212.135, 2495265.177, 2310478.829, 2120877.615, 1926505.997, 1727440.500, 1523806.090, 1315796.294, 1103695.195, 887897.897, 668924.847, 447425.110, 224164.868,    0.000,
   0.000, 223980.521, 447057.161, 668374.743, 887167.716, 1102787.549, 1314714.223, 1522552.958, 1726019.905, 1924921.696, 2119133.469, 2308578.761, 2493213.147, 2673012.122, 2847962.850, 3018058.936, 3183297.356, 3343676.745, 3499196.520, 3649856.440, 3795656.413, 3936596.404, 4072676.401, 4203896.400, 4330256.400, 4451756.400, 4568396.400, 4680176.400, 4787096.400, 4889156.400, 4986356.400, 5078696.400, 5166176.400, 5248796.400, 5326556.400, 5399456.400, 5467496.400, 5530676.400, 5588996.400, 5642456.400, 5691056.400, 5734796.400, 5773676.400, 5807696.400, 5836856.400, 5861156.400, 5880596.400, 5895176.400, 5904896.400, 5909756.400, 5909756.400, 5904896.400, 5895176.400, 5880596.400, 5861156.400, 5836856.400, 5807696.400, 5773676.400, 5734796.400, 5691056.400, 5642456.400, 5588996.400, 5530676.400, 5467496.400, 5399456.400, 5326556.400, 5248796.400, 5166176.400, 5078696.400, 4986356.400, 4889156.400, 4787096.400, 4680176.400, 4568396.400, 4451756.400, 4330256.400, 4203896.400, 4072676.401, 3936596.404, 3795656.413, 3649856.440, 3499196.520, 3343676.745, 3183297.356, 3018058.936, 2847962.850, 2673012.122, 2493213.147, 2308578.761, 2119133.469, 1924921.696, 1726019.905, 1522552.958, 1314714.223, 1102787.549, 887167.716, 668374.743, 447057.161, 223980.521,    0.000,
   0.000, 223611.828, 446321.262, 667274.535, 885707.354, 1100972.256, 1312550.079, 1520046.692, 1723178.714, 1921753.095, 2115645.178, 2304778.626, 2489109.087, 2668612.097, 2843274.839, 3013090.932, 3178057.355, 3338172.745, 3493436.519, 3643848.440, 3789408.413, 3930116.404, 4065972.401, 4196976.400, 4323128.400, 4444428.400, 4560876.400, 4672472.400, 4779216.400, 4881108.400, 4978148.400, 5070336.400, 5157672.400, 5240156.400, 5317788.400, 5390568.400, 5458496.400, 5521572.400, 5579796.400, 5633168.400, 5681688.400, 5725356.400, 5764172.400, 5798136.400, 5827248.400, 5851508.400, 5870916.400, 5885472.400, 5895176.400, 5900028.400, 5900028.400, 5895176.400, 5885472.400, 5870916.400, 5851508.400, 5827248.400, 5798136.400, 5764172.400, 5725356.400, 5681688.400, 5633168.400, 5579796.400, 5521572.400, 5458496.400, 5390568.400, 5317788.400, 5240156.400, 5157672.400, 5070336.400, 4978148.400, 4881108.400, 4779216.400, 4672472.400, 4560876.400, 4444428.400, 4323128.400, 4196976.400, 4065972.401, 3930116.404, 3789408.413, 3643848.440, 3493436.519, 3338172.745, 3178057.355, 3013090.932, 2843274.839, 2668612.097, 2489109.087, 2304778.626, 2115645.178, 1921753.095, 1723178.714, 1520046.692, 1312550.079, 1100972.256, 885707.354, 667274.535, 446321.262, 223611.828,    0.000,
   0.000, 223058.788, 445217.414, 665624.222, 883516.811, 1098249.317, 1309303.863, 1516287.294, 1718916.928, 1917000.194, 2110412.741, 2299078.423, 2482952.996, 2662012.058, 2836242.823, 3005638.926, 3170197.352, 3329916.744, 3484796.519, 3634836.440, 3780036.413, 3920396.404, 4055916.401, 4186596.400, 4312436.400, 4433436.400, 4549596.400, 4660916.400, 4767396.400, 4869036.400, 4965836.400, 5057796.400, 5144916.400, 5227196.400, 5304636.400, 5377236.400, 5444996.400, 5507916.400, 5565996.400, 5619236.400, 5667636.400, 5711196.400, 5749916.400, 5783796.400, 5812836.400, 5837036.400, 5856396.400, 5870916.400, 5880596.400, 5885436.400, 5885436.400, 5880596.400, 5870916.400, 5856396.400, 5837036.400, 5812836.400, 5783796.400, 5749916.400, 5711196.400, 5667636.400, 5619236.400, 5565996.400, 5507916.400, 5444996.400, 5377236.400, 5304636.400, 5227196.400, 5144916.400, 5057796.400, 4965836.400, 4869036.400, 4767396.400, 4660916.400, 4549596.400, 4433436.400, 4312436.400, 4186596.400, 4055916.401, 3920396.404, 3780036.413, 3634836.440, 3484796.519, 3329916.744, 3170197.352, 3005638.926, 2836242.823, 2662012.058, 2482952.996, 2299078.423, 2110412.741, 1917000.194, 1718916.928, 1516287.294, 1309303.863, 1098249.317, 883516.811, 665624.222, 445217.414, 223058.788,    0.000,
   0.000, 222321.401, 443745.617, 663423.805, 880596.086, 1094618.732, 1304975.576, 1511274.763, 1713234.547, 1910662.992, 2103436.158, 2291478.152, 2474744.875, 2653212.006, 2826866.802, 2995702.918, 3159717.349, 3318908.743, 3473276.519, 3622820.439, 3767540.413, 3907436.404, 4042508.401, 4172756.400, 4298180.400, 4418780.400, 4534556.400, 4645508.400, 4751636.400, 4852940.400, 4949420.400, 5041076.400, 5127908.400, 5209916.400, 5287100.400, 5359460.400, 5426996.400, 5489708.400, 5547596.400, 5600660.400, 5648900.400, 5692316.400, 5730908.400, 5764676.400, 5793620.400, 5817740.400, 5837036.400, 5851508.400, 5861156.400, 5865980.400, 5865980.400, 5861156.400, 5851508.400, 5837036.400, 5817740.400, 5793620.400, 5764676.400, 5730908.400, 5692316.400, 5648900.400, 5600660.400, 5547596.400, 5489708.400, 5426996.400, 5359460.400, 5287100.400, 5209916.400, 5127908.400, 5041076.400, 4949420.400, 4852940.400, 4751636.400, 4645508.400, 4534556.400, 4418780.400, 4298180.400, 4172756.400, 4042508.401, 3907436.404, 3767540.413, 3622820.439, 3473276.519, 3318908.743, 3159717.349, 2995702.918, 2826866.802, 2653212.006, 2474744.875, 2291478.152, 2103436.158, 1910662.992, 1713234.547, 1511274.763, 1304975.576, 1094618.732, 880596.086, 663423.805, 443745.617, 222321.401,    0.000,
   0.000, 221399.668, 441905.870, 660673.284, 876945.181, 1090080.500, 1299565.217, 1505009.100, 1706131.571, 1902741.489, 2094715.430, 2281977.813, 2464484.724, 2642211.941, 2815146.775, 2983282.907, 3146617.345, 3305148.742, 3458876.518, 3607800.439, 3751920.413, 3891236.404, 4025748.401, 4155456.400, 4280360.400, 4400460.400, 4515756.400, 4626248.400, 4731936.400, 4832820.400, 4928900.400, 5020176.400, 5106648.400, 5188316.400, 5265180.400, 5337240.400, 5404496.400, 5466948.400, 5524596.400, 5577440.400, 5625480.400, 5668716.400, 5707148.400, 5740776.400, 5769600.400, 5793620.400, 5812836.400, 5827248.400, 5836856.400, 5841660.400, 5841660.400, 5836856.400, 5827248.400, 5812836.400, 5793620.400, 5769600.400, 5740776.400, 5707148.400, 5668716.400, 5625480.400, 5577440.400, 5524596.400, 5466948.400, 5404496.400, 5337240.400, 5265180.400, 5188316.400, 5106648.400, 5020176.400, 4928900.400, 4832820.400, 4731936.400, 4626248.400, 4515756.400, 4400460.400, 4280360.400, 4155456.400, 4025748.401, 3891236.404, 3751920.413, 3607800.439, 3458876.518, 3305148.742, 3146617.345, 2983282.907, 2815146.775, 2642211.941, 2464484.724, 2281977.813, 2094715.430, 1902741.489, 1706131.571, 1505009.100, 1299565.217, 1090080.500, 876945.181, 660673.284, 441905.870, 221399.668,    0.000,
   0.000, 220293.588, 439698.174, 657372.659, 872564.094, 1084634.622, 1293072.786, 1497490.304, 1697607.999, 1893235.685, 2084250.556, 2270577.406, 2452172.543, 2629011.864, 2801082.743, 2968378.895, 3130897.340, 3288636.740, 3441596.518, 3589776.439, 3733176.412, 3871796.404, 4005636.401, 4134696.400, 4258976.400, 4378476.400, 4493196.400, 4603136.400, 4708296.400, 4808676.400, 4904276.400, 4995096.400, 5081136.400, 5162396.400, 5238876.400, 5310576.400, 5377496.400, 5439636.400, 5496996.400, 5549576.400, 5597376.400, 5640396.400, 5678636.400, 5712096.400, 5740776.400, 5764676.400, 5783796.400, 5798136.400, 5807696.400, 5812476.400, 5812476.400, 5807696.400, 5798136.400, 5783796.400, 5764676.400, 5740776.400, 5712096.400, 5678636.400, 5640396.400, 5597376.400, 5549576.400, 5496996.400, 5439636.400, 5377496.400, 5310576.400, 5238876.400, 5162396.400, 5081136.400, 4995096.400, 4904276.400, 4808676.400, 4708296.400, 4603136.400, 4493196.400, 4378476.400, 4258976.400, 4134696.400, 4005636.401, 3871796.404, 3733176.412, 3589776.439, 3441596.518, 3288636.740, 3130897.340, 2968378.895, 2801082.743, 2629011.864, 2452172.543, 2270577.406, 2084250.556, 1893235.685, 1697607.999, 1497490.304, 1293072.786, 1084634.622, 872564.094, 657372.659, 439698.174, 220293.588,    0.000,
   0.000, 219003.161, 437122.528, 653521.929, 867452.826, 1078281.098, 1285498.283, 1488718.375, 1687663.832, 1882145.582, 2072041.536, 2257276.932, 2437808.331, 2613611.773, 2784674.706, 2950990.880, 3112557.335, 3269372.738, 3421436.517, 3568748.439, 3711308.412, 3849116.404, 3982172.401, 4110476.400, 4234028.400, 4352828.400, 4466876.400, 4576172.400, 4680716.400, 4780508.400, 4875548.400, 4965836.400, 5051372.400, 5132156.400, 5208188.400, 5279468.400, 5345996.400, 5407772.400, 5464796.400, 5517068.400, 5564588.400, 5607356.400, 5645372.400, 5678636.400, 5707148.400, 5730908.400, 5749916.400, 5764172.400, 5773676.400, 5778428.400, 5778428.400, 5773676.400, 5764172.400, 5749916.400, 5730908.400, 5707148.400, 5678636.400, 5645372.400, 5607356.400, 5564588.400, 5517068.400, 5464796.400, 5407772.400, 5345996.400, 5279468.400, 5208188.400, 5132156.400, 5051372.400, 4965836.400, 4875548.400, 4780508.400, 4680716.400, 4576172.400, 4466876.400, 4352828.400, 4234028.400, 4110476.400, 3982172.401, 3849116.404, 3711308.412, 3568748.439, 3421436.517, 3269372.738, 3112557.335, 2950990.880, 2784674.706, 2613611.773, 2437808.331, 2257276.932, 2072041.536, 1882145.582, 1687663.832, 1488718.375, 1285498.283, 1078281.098, 867452.826, 653521.929, 437122.528, 219003.161,    0.000,
   0.000, 217528.388, 434178.933, 649121.095, 861611.377, 1071019.927, 1276841.709, 1478693.314, 1676299.069, 1869471.177, 2058088.370, 2242076.390, 2421392.089, 2596011.670, 2765922.664, 2931118.863, 3091597.329, 3247356.736, 3398396.516, 3544716.439, 3686316.412, 3823196.404, 3955356.401, 4082796.400, 4205516.400, 4323516.400, 4436796.400, 4545356.400, 4649196.400, 4748316.400, 4842716.400, 4932396.400, 5017356.400, 5097596.400, 5173116.400, 5243916.400, 5309996.400, 5371356.400, 5427996.400, 5479916.400, 5527116.400, 5569596.400, 5607356.400, 5640396.400, 5668716.400, 5692316.400, 5711196.400, 5725356.400, 5734796.400, 5739516.400, 5739516.400, 5734796.400, 5725356.400, 5711196.400, 5692316.400, 5668716.400, 5640396.400, 5607356.400, 5569596.400, 5527116.400, 5479916.400, 5427996.400, 5371356.400, 5309996.400, 5243916.400, 5173116.400, 5097596.400, 5017356.400, 4932396.400, 4842716.400, 4748316.400, 4649196.400, 4545356.400, 4436796.400, 4323516.400, 4205516.400, 4082796.400, 3955356.401, 3823196.404, 3686316.412, 3544716.439, 3398396.516, 3247356.736, 3091597.329, 2931118.863, 2765922.664, 2596011.670, 2421392.089, 2242076.390, 2058088.370, 1869471.177, 1676299.069, 1478693.314, 1276841.709, 1071019.927, 861611.377, 649121.095, 434178.933, 217528.388,    0.000,
   0.000, 215869.268, 430867.389, 644170.158, 855039.747, 1062851.110, 1267103.063, 1467415.120, 1663513.712, 1855212.472, 2042391.059, 2224975.780, 2402923.817, 2576211.553, 2744826.616, 2908762.845, 3068017.321, 3222588.733, 3372476.515, 3517680.438, 3658200.412, 3794036.404, 3925188.401, 4051656.400, 4173440.400, 4290540.400, 4402956.400, 4510688.400, 4613736.400, 4712100.400, 4805780.400, 4894776.400, 4979088.400, 5058716.400, 5133660.400, 5203920.400, 5269496.400, 5330388.400, 5386596.400, 5438120.400, 5484960.400, 5527116.400, 5564588.400, 5597376.400, 5625480.400, 5648900.400, 5667636.400, 5681688.400, 5691056.400, 5695740.400, 5695740.400, 5691056.400, 5681688.400, 5667636.400, 5648900.400, 5625480.400, 5597376.400, 5564588.400, 5527116.400, 5484960.400, 5438120.400, 5386596.400, 5330388.400, 5269496.400, 5203920.400, 5133660.400, 5058716.400, 4979088.400, 4894776.400, 4805780.400, 4712100.400, 4613736.400, 4510688.400, 4402956.400, 4290540.400, 4173440.400, 4051656.400, 3925188.401, 3794036.404, 3658200.412, 3517680.438, 3372476.515, 3222588.733, 3068017.321, 2908762.845, 2744826.616, 2576211.553, 2402923.817, 2224975.780, 2042391.059, 1855212.472, 1663513.712, 1467415.120, 1267103.063, 1062851.110, 855039.747, 644170.158, 430867.389, 215869.268,    0.000,
   0.000, 214025.801, 427187.895, 638669.115, 847737.935, 1053774.647, 1256282.344, 1454883.793, 1649307.759, 1839369.467, 2024949.602, 2205975.102, 2382403.515, 2554211.424, 2721386.563, 2883922.824, 3041817.314, 3195068.730, 3343676.514, 3487640.438, 3626960.412, 3761636.404, 3891668.401, 4017056.400, 4137800.400, 4253900.400, 4365356.400, 4472168.400, 4574336.400, 4671860.400, 4764740.400, 4852976.400, 4936568.400, 5015516.400, 5089820.400, 5159480.400, 5224496.400, 5284868.400, 5340596.400, 5391680.400, 5438120.400, 5479916.400, 5517068.400, 5549576.400, 5577440.400, 5600660.400, 5619236.400, 5633168.400, 5642456.400, 5647100.400, 5647100.400, 5642456.400, 5633168.400, 5619236.400, 5600660.400, 5577440.400, 5549576.400, 5517068.400, 5479916.400, 5438120.400, 5391680.400, 5340596.400, 5284868.400, 5224496.400, 5159480.400, 5089820.400, 5015516.400, 4936568.400, 4852976.400, 4764740.400, 4671860.400, 4574336.400, 4472168.400, 4365356.400, 4253900.400, 4137800.400, 4017056.400, 3891668.401, 3761636.404, 3626960.412, 3487640.438, 3343676.514, 3195068.730, 3041817.314, 2883922.824, 2721386.563, 2554211.424, 2382403.515, 2205975.102, 2024949.602, 1839369.467, 1649307.759, 1454883.793, 1256282.344, 1053774.647, 847737.935, 638669.115, 427187.895, 214025.801,    0.000,
