   0.000, 217213.599, 433238.540, 647007.906, 857661.644, 1064576.423, 1267345.447, 1465729.214, 1659600.247, 1848897.070, 2033592.761, 2213676.589, 2389144.655, 2559995.661, 2726229.213, 2887845.203, 3044843.601, 3197224.400, 3344987.600, 3488133.200, 3626661.200, 3760571.600, 3889864.400, 4014539.600, 4134597.200, 4250037.200, 4360859.600, 4467064.400, 4568651.600, 4665621.200, 4757973.200, 4845707.600, 4928824.400, 5007323.600, 5081205.200, 5150469.200, 5215115.600, 5275144.400, 5330555.600, 5381349.200, 5427525.200, 5469083.600, 5506024.400, 5538347.600, 5566053.200, 5589141.200, 5607611.600, 5621464.400, 5630699.600, 5635317.200, 5635317.200, 5630699.600, 5621464.400, 5607611.600, 5589141.200, 5566053.200, 5538347.600, 5506024.400, 5469083.600, 5427525.200, 5381349.200, 5330555.600, 5275144.400, 5215115.600, 5150469.200, 5081205.200, 5007323.600, 4928824.400, 4845707.600, 4757973.200, 4665621.200, 4568651.600, 4467064.400, 4360859.600, 4250037.200, 4134597.200, 4014539.600, 3889864.400, 3760571.600, 3626661.200, 3488133.200, 3344987.600, 3197224.400, 3044843.601, 2887845.203, 2726229.213, 2559995.661, 2389144.655, 2213676.589, 2033592.761, 1848897.070, 1659600.247, 1465729.214, 1267345.447, 1064576.423, 857661.644, 647007.906, 433238.540, 217213.599,    0.000,
   0.000, 214955.656, 428735.011, 640282.239, 848746.227, 1053510.122, 1254171.359, 1450492.925, 1642348.666, 1829677.747, 2012453.524, 2190665.379, 2364309.452, 2533384.460, 2697890.013, 2857826.003, 3013192.401, 3163989.200, 3310216.400, 3451874.000, 3588962.000, 3721480.400, 3849429.200, 3972808.400, 4091618.000, 4205858.000, 4315528.400, 4420629.200, 4521160.400, 4617122.000, 4708514.000, 4795336.400, 4877589.200, 4955272.400, 5028386.000, 5096930.000, 5160904.400, 5220309.200, 5275144.400, 5325410.000, 5371106.000, 5412232.400, 5448789.200, 5480776.400, 5508194.000, 5531042.000, 5549320.400, 5563029.200, 5572168.400, 5576738.000, 5576738.000, 5572168.400, 5563029.200, 5549320.400, 5531042.000, 5508194.000, 5480776.400, 5448789.200, 5412232.400, 5371106.000, 5325410.000, 5275144.400, 5220309.200, 5160904.400, 5096930.000, 5028386.000, 4955272.400, 4877589.200, 4795336.400, 4708514.000, 4617122.000, 4521160.400, 4420629.200, 4315528.400, 4205858.000, 4091618.000, 3972808.400, 3849429.200, 3721480.400, 3588962.000, 3451874.000, 3310216.400, 3163989.200, 3013192.401, 2857826.003, 2697890.013, 2533384.460, 2364309.452, 2190665.379, 2012453.524, 1829677.747, 1642348.666, 1450492.925, 1254171.359, 1053510.122, 848746.227, 640282.239, 428735.011, 214955.656,    0.000,
   0.000, 212509.552, 423856.189, 632996.100, 839087.858, 1041521.630, 1239899.431, 1433986.945, 1623659.454, 1808856.813, 1989552.684, 2165736.568, 2337404.649, 2504555.659, 2667189.213, 2825305.203, 2978903.601, 3127984.400, 3272547.600, 3412593.200, 3548121.200, 3679131.600, 3805624.400, 3927599.600, 4045057.200, 4157997.200, 4266419.600, 4370324.400, 4469711.600, 4564581.200, 4654933.200, 4740767.600, 4822084.400, 4898883.600, 4971165.200, 5038929.200, 5102175.600, 5160904.400, 5215115.600, 5264809.200, 5309985.200, 5350643.600, 5386784.400, 5418407.600, 5445513.200, 5468101.200, 5486171.600, 5499724.400, 5508759.600, 5513277.200, 5513277.200, 5508759.600, 5499724.400, 5486171.600, 5468101.200, 5445513.200, 5418407.600, 5386784.400, 5350643.600, 5309985.200, 5264809.200, 5215115.600, 5160904.400, 5102175.600, 5038929.200, 4971165.200, 4898883.600, 4822084.400, 4740767.600, 4654933.200, 4564581.200, 4469711.600, 4370324.400, 4266419.600, 4157997.200, 4045057.200, 3927599.600, 3805624.400, 3679131.600, 3548121.200, 3412593.200, 3272547.600, 3127984.400, 2978903.601, 2825305.203, 2667189.213, 2504555.659, 2337404.649, 2165736.568, 1989552.684, 1808856.813, 1623659.454, 1433986.945, 1239899.431, 1041521.630, 839087.858, 632996.100, 423856.189, 212509.552,    0.000,
   0.000, 209875.285, 418602.072, 625149.489, 828686.538, 1028610.947, 1224529.663, 1416211.274, 1603532.609, 1786434.269, 1964890.241, 2138890.156, 2308430.246, 2473509.259, 2634126.813, 2790282.803, 2941977.201, 3089210.000, 3231981.200, 3370290.800, 3504138.800, 3633525.200, 3758450.000, 3878913.200, 3994914.800, 4106454.800, 4213533.200, 4316150.000, 4414305.200, 4507998.800, 4597230.800, 4682001.200, 4762310.000, 4838157.200, 4909542.800, 4976466.800, 5038929.200, 5096930.000, 5150469.200, 5199546.800, 5244162.800, 5284317.200, 5320010.000, 5351241.200, 5378010.800, 5400318.800, 5418165.200, 5431550.000, 5440473.200, 5444934.800, 5444934.800, 5440473.200, 5431550.000, 5418165.200, 5400318.800, 5378010.800, 5351241.200, 5320010.000, 5284317.200, 5244162.800, 5199546.800, 5150469.200, 5096930.000, 5038929.200, 4976466.800, 4909542.800, 4838157.200, 4762310.000, 4682001.200, 4597230.800, 4507998.800, 4414305.200, 4316150.000, 4213533.200, 4106454.800, 3994914.800, 3878913.200, 3758450.000, 3633525.200, 3504138.800, 3370290.800, 3231981.200, 3089210.000, 2941977.201, 2790282.803, 2634126.813, 2473509.259, 2308430.246, 2138890.156, 1964890.241, 1786434.269, 1603532.609, 1416211.274, 1224529.663, 1028610.947, 828686.538, 625149.489, 418602.072, 209875.285,    0.000,
   0.000, 207052.857, 412972.661, 616742.405, 817542.266, 1014778.072, 1208062.054, 1397165.913, 1581968.133, 1762410.115, 1938466.194, 2110126.143, 2277386.243, 2440245.258, 2598702.813, 2752758.803, 2902413.200, 3047666.000, 3188517.200, 3324966.800, 3457014.800, 3584661.200, 3707906.000, 3826749.200, 3941190.800, 4051230.800, 4156869.200, 4258106.000, 4354941.200, 4447374.800, 4535406.800, 4619037.200, 4698266.000, 4773093.200, 4843518.800, 4909542.800, 4971165.200, 5028386.000, 5081205.200, 5129622.800, 5173638.800, 5213253.200, 5248466.000, 5279277.200, 5305686.800, 5327694.800, 5345301.200, 5358506.000, 5367309.200, 5371710.800, 5371710.800, 5367309.200, 5358506.000, 5345301.200, 5327694.800, 5305686.800, 5279277.200, 5248466.000, 5213253.200, 5173638.800, 5129622.800, 5081205.200, 5028386.000, 4971165.200, 4909542.800, 4843518.800, 4773093.200, 4698266.000, 4619037.200, 4535406.800, 4447374.800, 4354941.200, 4258106.000, 4156869.200, 4051230.800, 3941190.800, 3826749.200, 3707906.000, 3584661.200, 3457014.800, 3324966.800, 3188517.200, 3047666.000, 2902413.200, 2752758.803, 2598702.813, 2440245.258, 2277386.243, 2110126.143, 1938466.194, 1762410.115, 1581968.133, 1397165.913, 1208062.054, 1014778.072, 817542.266, 616742.405, 412972.661, 207052.857,    0.000,
   0.000, 204042.267, 406967.956, 607774.849, 805655.043, 1000023.005, 1190496.604, 1376850.860, 1558966.026, 1736784.351, 1910280.545, 2079444.529, 2244272.639, 2404763.657, 2560917.213, 2712733.203, 2860211.600, 3003352.400, 3142155.600, 3276621.200, 3406749.200, 3532539.600, 3653992.400, 3771107.600, 3883885.200, 3992325.200, 4096427.600, 4196192.400, 4291619.600, 4382709.200, 4469461.200, 4551875.600, 4629952.400, 4703691.600, 4773093.200, 4838157.200, 4898883.600, 4955272.400, 5007323.600, 5055037.200, 5098413.200, 5137451.600, 5172152.400, 5202515.600, 5228541.200, 5250229.200, 5267579.600, 5280592.400, 5289267.600, 5293605.200, 5293605.200, 5289267.600, 5280592.400, 5267579.600, 5250229.200, 5228541.200, 5202515.600, 5172152.400, 5137451.600, 5098413.200, 5055037.200, 5007323.600, 4955272.400, 4898883.600, 4838157.200, 4773093.200, 4703691.600, 4629952.400, 4551875.600, 4469461.200, 4382709.200, 4291619.600, 4196192.400, 4096427.600, 3992325.200, 3883885.200, 3771107.600, 3653992.400, 3532539.600, 3406749.200, 3276621.200, 3142155.600, 3003352.400, 2860211.600, 2712733.203, 2560917.213, 2404763.657, 2244272.639, 2079444.529, 1910280.545, 1736784.351, 1558966.026, 1376850.860, 1190496.604, 1000023.005, 805655.043, 607774.849, 406967.956, 204042.267,    0.000,
   0.000, 200843.515, 400587.958, 598246.821, 793024.869, 984345.746, 1171833.314, 1355266.118, 1534526.286, 1709556.976, 1880333.293, 2046845.315, 2209089.435, 2367064.456, 2520770.012, 2670206.003, 2815372.400, 2956269.200, 3092896.400, 3225254.000, 3353342.000, 3477160.400, 3596709.200, 3711988.400, 3822998.000, 3929738.000, 4032208.400, 4130409.200, 4224340.400, 4314002.000, 4399394.000, 4480516.400, 4557369.200, 4629952.400, 4698266.000, 4762310.000, 4822084.400, 4877589.200, 4928824.400, 4975790.000, 5018486.000, 5056912.400, 5091069.200, 5120956.400, 5146574.000, 5167922.000, 5185000.400, 5197809.200, 5206348.400, 5210618.000, 5210618.000, 5206348.400, 5197809.200, 5185000.400, 5167922.000, 5146574.000, 5120956.400, 5091069.200, 5056912.400, 5018486.000, 4975790.000, 4928824.400, 4877589.200, 4822084.400, 4762310.000, 4698266.000, 4629952.400, 4557369.200, 4480516.400, 4399394.000, 4314002.000, 4224340.400, 4130409.200, 4032208.400, 3929738.000, 3822998.000, 3711988.400, 3596709.200, 3477160.400, 3353342.000, 3225254.000, 3092896.400, 2956269.200, 2815372.400, 2670206.003, 2520770.012, 2367064.456, 2209089.435, 2046845.315, 1880333.293, 1709556.976, 1534526.286, 1355266.118, 1171833.314, 984345.746, 793024.869, 598246.821, 400587.958, 200843.515,    0.000,
   0.000, 197456.601, 393832.665, 588158.321, 779651.743, 967746.296, 1152072.183, 1332411.684, 1508648.915, 1680727.991, 1848624.437, 2012328.499, 2171836.631, 2327147.655, 2478261.212, 2625177.202, 2767895.600, 2906416.400, 3040739.600, 3170865.200, 3296793.200, 3418523.600, 3536056.400, 3649391.600, 3758529.200, 3863469.200, 3964211.600, 4060756.400, 4153103.600, 4241253.200, 4325205.200, 4404959.600, 4480516.400, 4551875.600, 4619037.200, 4682001.200, 4740767.600, 4795336.400, 4845707.600, 4891881.200, 4933857.200, 4971635.600, 5005216.400, 5034599.600, 5059785.200, 5080773.200, 5097563.600, 5110156.400, 5118551.600, 5122749.200, 5122749.200, 5118551.600, 5110156.400, 5097563.600, 5080773.200, 5059785.200, 5034599.600, 5005216.400, 4971635.600, 4933857.200, 4891881.200, 4845707.600, 4795336.400, 4740767.600, 4682001.200, 4619037.200, 4551875.600, 4480516.400, 4404959.600, 4325205.200, 4241253.200, 4153103.600, 4060756.400, 3964211.600, 3863469.200, 3758529.200, 3649391.600, 3536056.400, 3418523.600, 3296793.200, 3170865.200, 3040739.600, 2906416.400, 2767895.600, 2625177.202, 2478261.212, 2327147.655, 2171836.631, 2012328.499, 1848624.437, 1680727.991, 1508648.915, 1332411.684, 1152072.183, 967746.296, 779651.743, 588158.321, 393832.665, 197456.601,    0.000,
   0.000, 193881.525, 386702.078, 577509.348, 765535.665, 950224.654, 1131213.211, 1308287.559, 1481333.912, 1650297.396, 1815153.979, 1975894.083, 2132514.227, 2285013.254, 2433390.812, 2577646.802, 2717781.200, 2853794.000, 2985685.200, 3113454.800, 3237102.800, 3356629.200, 3472034.000, 3583317.200, 3690478.800, 3793518.800, 3892437.200, 3987234.000, 4077909.200, 4164462.800, 4246894.800, 4325205.200, 4399394.000, 4469461.200, 4535406.800, 4597230.800, 4654933.200, 4708514.000, 4757973.200, 4803310.800, 4844526.800, 4881621.200, 4914594.000, 4943445.200, 4968174.800, 4988782.800, 5005269.200, 5017634.000, 5025877.200, 5029998.800, 5029998.800, 5025877.200, 5017634.000, 5005269.200, 4988782.800, 4968174.800, 4943445.200, 4914594.000, 4881621.200, 4844526.800, 4803310.800, 4757973.200, 4708514.000, 4654933.200, 4597230.800, 4535406.800, 4469461.200, 4399394.000, 4325205.200, 4246894.800, 4164462.800, 4077909.200, 3987234.000, 3892437.200, 3793518.800, 3690478.800, 3583317.200, 3472034.000, 3356629.200, 3237102.800, 3113454.800, 2985685.200, 2853794.000, 2717781.200, 2577646.802, 2433390.812, 2285013.254, 2132514.227, 1975894.083, 1815153.979, 1650297.396, 1481333.912, 1308287.559, 1131213.211, 950224.654, 765535.665, 577509.348, 386702.078, 193881.525,    0.000,
   0.000, 190118.288, 379196.197, 566299.903, 750676.637, 931780.820, 1109256.399, 1282893.744, 1452581.277, 1618265.190, 1779921.917, 1937542.066, 2091122.223, 2240661.253, 2386158.812, 2527614.802, 2665029.200, 2798402.000, 2927733.200, 3053022.800, 3174270.800, 3291477.200, 3404642.000, 3513765.200, 3618846.800, 3719886.800, 3816885.200, 3909842.000, 3998757.200, 4083630.800, 4164462.800, 4241253.200, 4314002.000, 4382709.200, 4447374.800, 4507998.800, 4564581.200, 4617122.000, 4665621.200, 4710078.800, 4750494.800, 4786869.200, 4819202.000, 4847493.200, 4871742.800, 4891950.800, 4908117.200, 4920242.000, 4928325.200, 4932366.800, 4932366.800, 4928325.200, 4920242.000, 4908117.200, 4891950.800, 4871742.800, 4847493.200, 4819202.000, 4786869.200, 4750494.800, 4710078.800, 4665621.200, 4617122.000, 4564581.200, 4507998.800, 4447374.800, 4382709.200, 4314002.000, 4241253.200, 4164462.800, 4083630.800, 3998757.200, 3909842.000, 3816885.200, 3719886.800, 3618846.800, 3513765.200, 3404642.000, 3291477.200, 3174270.800, 3053022.800, 2927733.200, 2798402.000, 2665029.200, 2527614.802, 2386158.812, 2240661.253, 2091122.223, 1937542.066, 1779921.917, 1618265.190, 1452581.277, 1282893.744, 1109256.399, 931780.820, 750676.637, 566299.903, 379196.197, 190118.288,    0.000,
   0.000, 186166.888, 371315.022, 554529.986, 735074.656, 912414.795, 1086201.746, 1256230.238, 1422391.011, 1584631.374, 1742928.252, 1897272.448, 2047660.618, 2194091.652, 2336565.211, 2475081.202, 2609639.600, 2740240.400, 2866883.600, 2989569.200, 3108297.200, 3223067.600, 3333880.400, 3440735.600, 3543633.200, 3642573.200, 3737555.600, 3828580.400, 3915647.600, 3998757.200, 4077909.200, 4153103.600, 4224340.400, 4291619.600, 4354941.200, 4414305.200, 4469711.600, 4521160.400, 4568651.600, 4612185.200, 4651761.200, 4687379.600, 4719040.400, 4746743.600, 4770489.200, 4790277.200, 4806107.600, 4817980.400, 4825895.600, 4829853.200, 4829853.200, 4825895.600, 4817980.400, 4806107.600, 4790277.200, 4770489.200, 4746743.600, 4719040.400, 4687379.600, 4651761.200, 4612185.200, 4568651.600, 4521160.400, 4469711.600, 4414305.200, 4354941.200, 4291619.600, 4224340.400, 4153103.600, 4077909.200, 3998757.200, 3915647.600, 3828580.400, 3737555.600, 3642573.200, 3543633.200, 3440735.600, 3333880.400, 3223067.600, 3108297.200, 2989569.200, 2866883.600, 2740240.400, 2609639.600, 2475081.202, 2336565.211, 2194091.652, 2047660.618, 1897272.448, 1742928.252, 1584631.374, 1422391.011, 1256230.238, 1086201.746, 912414.795, 735074.656, 554529.986, 371315.022, 186166.888,    0.000,
   0.000, 182027.327, 363058.553, 542199.597, 718729.725, 892126.577, 1062049.253, 1228297.041, 1390763.113, 1549395.948, 1704172.984, 1855085.229, 2002129.413, 2145304.451, 2284610.011, 2420046.002, 2551612.400, 2679309.200, 2803136.400, 2923094.000, 3039182.000, 3151400.400, 3259749.200, 3364228.400, 3464838.000, 3561578.000, 3654448.400, 3743449.200, 3828580.400, 3909842.000, 3987234.000, 4060756.400, 4130409.200, 4196192.400, 4258106.000, 4316150.000, 4370324.400, 4420629.200, 4467064.400, 4509630.000, 4548326.000, 4583152.400, 4614109.200, 4641196.400, 4664414.000, 4683762.000, 4699240.400, 4710849.200, 4718588.400, 4722458.000, 4722458.000, 4718588.400, 4710849.200, 4699240.400, 4683762.000, 4664414.000, 4641196.400, 4614109.200, 4583152.400, 4548326.000, 4509630.000, 4467064.400, 4420629.200, 4370324.400, 4316150.000, 4258106.000, 4196192.400, 4130409.200, 4060756.400, 3987234.000, 3909842.000, 3828580.400, 3743449.200, 3654448.400, 3561578.000, 3464838.000, 3364228.400, 3259749.200, 3151400.400, 3039182.000, 2923094.000, 2803136.400, 2679309.200, 2551612.400, 2420046.002, 2284610.011, 2145304.451, 2002129.413, 1855085.229, 1704172.984, 1549395.948, 1390763.113, 1228297.041, 1062049.253, 892126.577, 718729.725, 542199.597, 363058.553, 182027.327,    0.000,
   0.000, 177699.603, 354426.790, 529308.735, 701641.841, 870916.169, 1036798.919, 1199094.154, 1357697.583, 1512558.912, 1663656.113, 1810980.409, 1954528.608, 2094299.650, 2230293.211, 2362509.202, 2490947.600, 2615608.400, 2736491.600, 2853597.200, 2966925.200, 3076475.600, 3182248.400, 3284243.600, 3382461.200, 3476901.200, 3567563.600, 3654448.400, 3737555.600, 3816885.200, 3892437.200, 3964211.600, 4032208.400, 4096427.600, 4156869.200, 4213533.200, 4266419.600, 4315528.400, 4360859.600, 4402413.200, 4440189.200, 4474187.600, 4504408.400, 4530851.600, 4553517.200, 4572405.200, 4587515.600, 4598848.400, 4606403.600, 4610181.200, 4610181.200, 4606403.600, 4598848.400, 4587515.600, 4572405.200, 4553517.200, 4530851.600, 4504408.400, 4474187.600, 4440189.200, 4402413.200, 4360859.600, 4315528.400, 4266419.600, 4213533.200, 4156869.200, 4096427.600, 4032208.400, 3964211.600, 3892437.200, 3816885.200, 3737555.600, 3654448.400, 3567563.600, 3476901.200, 3382461.200, 3284243.600, 3182248.400, 3076475.600, 2966925.200, 2853597.200, 2736491.600, 2615608.400, 2490947.600, 2362509.202, 2230293.211, 2094299.650, 1954528.608, 1810980.409, 1663656.113, 1512558.912, 1357697.583, 1199094.154, 1036798.919, 870916.169, 701641.841, 529308.735, 354426.790, 177699.603,    0.000,
   0.000, 173183.718, 345419.733, 515857.401, 683811.007, 848783.568, 1010450.744, 1168621.576, 1323194.422, 1474120.265, 1621377.639, 1764957.989, 1904858.203, 2041077.248, 2173614.811, 2302470.802, 2427645.200, 2549138.000, 2666949.200, 2781078.800, 2891526.800, 2998293.200, 3101378.000, 3200781.200, 3296502.800, 3388542.800, 3476901.200, 3561578.000, 3642573.200, 3719886.800, 3793518.800, 3863469.200, 3929738.000, 3992325.200, 4051230.800, 4106454.800, 4157997.200, 4205858.000, 4250037.200, 4290534.800, 4327350.800, 4360485.200, 4389938.000, 4415709.200, 4437798.800, 4456206.800, 4470933.200, 4481978.000, 4489341.200, 4493022.800, 4493022.800, 4489341.200, 4481978.000, 4470933.200, 4456206.800, 4437798.800, 4415709.200, 4389938.000, 4360485.200, 4327350.800, 4290534.800, 4250037.200, 4205858.000, 4157997.200, 4106454.800, 4051230.800, 3992325.200, 3929738.000, 3863469.200, 3793518.800, 3719886.800, 3642573.200, 3561578.000, 3476901.200, 3388542.800, 3296502.800, 3200781.200, 3101378.000, 2998293.200, 2891526.800, 2781078.800, 2666949.200, 2549138.000, 2427645.200, 2302470.802, 2173614.811, 2041077.248, 1904858.203, 1764957.989, 1621377.639, 1474120.265, 1323194.422, 1168621.576, 1010450.744, 848783.568, 683811.007, 515857.401, 345419.733, 173183.718,    0.000,
   0.000, 168479.671, 336037.382, 501845.595, 665237.221, 825728.776, 983004.729, 1136879.307, 1287253.628, 1434080.008, 1577337.562, 1717017.968, 1853118.198, 1985637.247, 2114574.810, 2239930.802, 2361705.200, 2479898.000, 2594509.200, 2705538.800, 2812986.800, 2916853.200, 3017138.000, 3113841.200, 3206962.800, 3296502.800, 3382461.200, 3464838.000, 3543633.200, 3618846.800, 3690478.800, 3758529.200, 3822998.000, 3883885.200, 3941190.800, 3994914.800, 4045057.200, 4091618.000, 4134597.200, 4173994.800, 4209810.800, 4242045.200, 4270698.000, 4295769.200, 4317258.800, 4335166.800, 4349493.200, 4360238.000, 4367401.200, 4370982.800, 4370982.800, 4367401.200, 4360238.000, 4349493.200, 4335166.800, 4317258.800, 4295769.200, 4270698.000, 4242045.200, 4209810.800, 4173994.800, 4134597.200, 4091618.000, 4045057.200, 3994914.800, 3941190.800, 3883885.200, 3822998.000, 3758529.200, 3690478.800, 3618846.800, 3543633.200, 3464838.000, 3382461.200, 3296502.800, 3206962.800, 3113841.200, 3017138.000, 2916853.200, 2812986.800, 2705538.800, 2594509.200, 2479898.000, 2361705.200, 2239930.802, 2114574.810, 1985637.247, 1853118.198, 1717017.968, 1577337.562, 1434080.008, 1287253.628, 1136879.307, 983004.729, 825728.776, 665237.221, 501845.595, 336037.382, 168479.671,    0.000,
   0.000, 163587.462, 326279.737, 487273.317, 645920.483, 801751.792, 954460.873, 1103867.347, 1249875.203, 1392438.141, 1531535.882, 1667160.345, 1799308.592, 1927979.646, 2053173.210, 2174889.202, 2293127.600, 2407888.400, 2519171.600, 2626977.200, 2731305.200, 2832155.600, 2929528.400, 3023423.600, 3113841.200, 3200781.200, 3284243.600, 3364228.400, 3440735.600, 3513765.200, 3583317.200, 3649391.600, 3711988.400, 3771107.600, 3826749.200, 3878913.200, 3927599.600, 3972808.400, 4014539.600, 4052793.200, 4087569.200, 4118867.600, 4146688.400, 4171031.600, 4191897.200, 4209285.200, 4223195.600, 4233628.400, 4240583.600, 4244061.200, 4244061.200, 4240583.600, 4233628.400, 4223195.600, 4209285.200, 4191897.200, 4171031.600, 4146688.400, 4118867.600, 4087569.200, 4052793.200, 4014539.600, 3972808.400, 3927599.600, 3878913.200, 3826749.200, 3771107.600, 3711988.400, 3649391.600, 3583317.200, 3513765.200, 3440735.600, 3364228.400, 3284243.600, 3200781.200, 3113841.200, 3023423.600, 2929528.400, 2832155.600, 2731305.200, 2626977.200, 2519171.600, 2407888.400, 2293127.600, 2174889.202, 2053173.210, 1927979.646, 1799308.592, 1667160.345, 1531535.882, 1392438.141, 1249875.203, 1103867.347, 954460.873, 801751.792, 645920.483, 487273.317, 326279.737, 163587.462,    0.000,
   0.000, 158507.091, 316146.797, 472140.566, 625860.795, 776852.617, 924819.177, 1069585.696, 1211059.147, 1349194.663, 1483972.599, 1615385.122, 1743429.386, 1868104.444, 1989410.010, 2107346.002, 2221912.400, 2333109.200, 2440936.400, 2545394.000, 2646482.000, 2744200.400, 2838549.200, 2929528.400, 3017138.000, 3101378.000, 3182248.400, 3259749.200, 3333880.400, 3404642.000, 3472034.000, 3536056.400, 3596709.200, 3653992.400, 3707906.000, 3758450.000, 3805624.400, 3849429.200, 3889864.400, 3926930.000, 3960626.000, 3990952.400, 4017909.200, 4041496.400, 4061714.000, 4078562.000, 4092040.400, 4102149.200, 4108888.400, 4112258.000, 4112258.000, 4108888.400, 4102149.200, 4092040.400, 4078562.000, 4061714.000, 4041496.400, 4017909.200, 3990952.400, 3960626.000, 3926930.000, 3889864.400, 3849429.200, 3805624.400, 3758450.000, 3707906.000, 3653992.400, 3596709.200, 3536056.400, 3472034.000, 3404642.000, 3333880.400, 3259749.200, 3182248.400, 3101378.000, 3017138.000, 2929528.400, 2838549.200, 2744200.400, 2646482.000, 2545394.000, 2440936.400, 2333109.200, 2221912.400, 2107346.002, 1989410.010, 1868104.444, 1743429.386, 1615385.122, 1483972.599, 1349194.663, 1211059.147, 1069585.696, 924819.177, 776852.617, 625860.795, 472140.566, 316146.797, 158507.091,    0.000,
   0.000, 153238.559, 305638.564, 456447.343, 605058.154, 751031.250, 894079.640, 1034034.355, 1170805.458, 1304349.576, 1434647.713, 1561692.298, 1685480.580, 1806011.643, 1923285.209, 2037301.202, 2148059.600, 2255560.400, 2359803.600, 2460789.200, 2558517.200, 2652987.600, 2744200.400, 2832155.600, 2916853.200, 2998293.200, 3076475.600, 3151400.400, 3223067.600, 3291477.200, 3356629.200, 3418523.600, 3477160.400, 3532539.600, 3584661.200, 3633525.200, 3679131.600, 3721480.400, 3760571.600, 3796405.200, 3828981.200, 3858299.600, 3884360.400, 3907163.600, 3926709.200, 3942997.200, 3956027.600, 3965800.400, 3972315.600, 3975573.200, 3975573.200, 3972315.600, 3965800.400, 3956027.600, 3942997.200, 3926709.200, 3907163.600, 3884360.400, 3858299.600, 3828981.200, 3796405.200, 3760571.600, 3721480.400, 3679131.600, 3633525.200, 3584661.200, 3532539.600, 3477160.400, 3418523.600, 3356629.200, 3291477.200, 3223067.600, 3151400.400, 3076475.600, 2998293.200, 2916853.200, 2832155.600, 2744200.400, 2652987.600, 2558517.200, 2460789.200, 2359803.600, 2255560.400, 2148059.600, 2037301.202, 1923285.209, 1806011.643, 1685480.580, 1561692.298, 1434647.713, 1304349.576, 1170805.458, 1034034.355, 894079.640, 751031.250, 605058.154, 456447.343, 305638.564, 153238.559,    0.000,
   0.000, 147781.864, 294755.037, 440193.648, 583512.562, 724287.691, 862242.262, 997213.323, 1129114.138, 1257902.878, 1383561.223, 1506081.873, 1625462.173, 1741701.241, 1854798.809, 1964754.802, 2071569.200, 2175242.000, 2275773.200, 2373162.800, 2467410.800, 2558517.200, 2646482.000, 2731305.200, 2812986.800, 2891526.800, 2966925.200, 3039182.000, 3108297.200, 3174270.800, 3237102.800, 3296793.200, 3353342.000, 3406749.200, 3457014.800, 3504138.800, 3548121.200, 3588962.000, 3626661.200, 3661218.800, 3692634.800, 3720909.200, 3746042.000, 3768033.200, 3786882.800, 3802590.800, 3815157.200, 3824582.000, 3830865.200, 3834006.800, 3834006.800, 3830865.200, 3824582.000, 3815157.200, 3802590.800, 3786882.800, 3768033.200, 3746042.000, 3720909.200, 3692634.800, 3661218.800, 3626661.200, 3588962.000, 3548121.200, 3504138.800, 3457014.800, 3406749.200, 3353342.000, 3296793.200, 3237102.800, 3174270.800, 3108297.200, 3039182.000, 2966925.200, 2891526.800, 2812986.800, 2731305.200, 2646482.000, 2558517.200, 2467410.800, 2373162.800, 2275773.200, 2175242.000, 2071569.200, 1964754.802, 1854798.809, 1741701.241, 1625462.173, 1506081.873, 1383561.223, 1257902.878, 1129114.138, 997213.323, 862242.262, 724287.691, 583512.562, 440193.648, 294755.037, 147781.864,    0.000,
   0.000, 142137.008, 283496.215, 423379.481, 561224.019, 696621.940, 829307.044, 959122.600, 1085985.186, 1209854.569, 1330713.131, 1448553.848, 1563374.167, 1675173.240, 1783950.809, 1889706.802, 1992441.200, 2092154.000, 2188845.200, 2282514.800, 2373162.800, 2460789.200, 2545394.000, 2626977.200, 2705538.800, 2781078.800, 2853597.200, 2923094.000, 2989569.200, 3053022.800, 3113454.800, 3170865.200, 3225254.000, 3276621.200, 3324966.800, 3370290.800, 3412593.200, 3451874.000, 3488133.200, 3521370.800, 3551586.800, 3578781.200, 3602954.000, 3624105.200, 3642234.800, 3657342.800, 3669429.200, 3678494.000, 3684537.200, 3687558.800, 3687558.800, 3684537.200, 3678494.000, 3669429.200, 3657342.800, 3642234.800, 3624105.200, 3602954.000, 3578781.200, 3551586.800, 3521370.800, 3488133.200, 3451874.000, 3412593.200, 3370290.800, 3324966.800, 3276621.200, 3225254.000, 3170865.200, 3113454.800, 3053022.800, 2989569.200, 2923094.000, 2853597.200, 2781078.800, 2705538.800, 2626977.200, 2545394.000, 2460789.200, 2373162.800, 2282514.800, 2188845.200, 2092154.000, 1992441.200, 1889706.802, 1783950.809, 1675173.240, 1563374.167, 1448553.848, 1330713.131, 1209854.569, 1085985.186, 959122.600, 829307.044, 696621.940, 561224.019, 423379.481, 283496.215, 142137.008,    0.000,
