   0.000, 223665.797, 444963.208, 662423.820, 875453.546, 1083888.137, 1287695.635, 1486871.601, 1681415.600, 1871327.600, 2056607.600, 2237255.600, 2413271.600, 2584655.600, 2751407.600, 2913527.600, 3071015.600, 3223871.600, 3372095.600, 3515687.600, 3654647.600, 3788975.600, 3918671.600, 4043735.600, 4164167.600, 4279967.600, 4391135.600, 4497671.600, 4599575.600, 4696847.600, 4789487.600, 4877495.600, 4960871.600, 5039615.600, 5113727.600, 5183207.600, 5248055.600, 5308271.600, 5363855.600, 5414807.600, 5461127.600, 5502815.600, 5539871.600, 5572295.600, 5600087.600, 5623247.600, 5641775.600, 5655671.600, 5664935.600, 5669567.600, 5669567.600, 5664935.600, 5655671.600, 5641775.600, 5623247.600, 5600087.600, 5572295.600, 5539871.600, 5502815.600, 5461127.600, 5414807.600, 5363855.600, 5308271.600, 5248055.600, 5183207.600, 5113727.600, 5039615.600, 4960871.600, 4877495.600, 4789487.600, 4696847.600, 4599575.600, 4497671.600, 4391135.600, 4279967.600, 4164167.600, 4043735.600, 3918671.600, 3788975.600, 3654647.600, 3515687.600, 3372095.600, 3223871.600, 3071015.600, 2913527.600, 2751407.600, 2584655.600, 2413271.600, 2237255.600, 2056607.600, 1871327.600, 1681415.600, 1486871.601, 1287695.635, 1083888.137, 875453.546, 662423.820, 444963.208, 223665.797,    0.000,
   0.000, 221348.015, 440352.186, 655559.321, 866381.484, 1072656.132, 1274351.634, 1471463.601, 1663991.600, 1851935.600, 2035295.600, 2214071.600, 2388263.600, 2557871.600, 2722895.600, 2883335.600, 3039191.600, 3190463.600, 3337151.600, 3479255.600, 3616775.600, 3749711.600, 3878063.600, 4001831.600, 4121015.600, 4235615.600, 4345631.600, 4451063.600, 4551911.600, 4648175.600, 4739855.600, 4826951.600, 4909463.600, 4987391.600, 5060735.600, 5129495.600, 5193671.600, 5253263.600, 5308271.600, 5358695.600, 5404535.600, 5445791.600, 5482463.600, 5514551.600, 5542055.600, 5564975.600, 5583311.600, 5597063.600, 5606231.600, 5610815.600, 5610815.600, 5606231.600, 5597063.600, 5583311.600, 5564975.600, 5542055.600, 5514551.600, 5482463.600, 5445791.600, 5404535.600, 5358695.600, 5308271.600, 5253263.600, 5193671.600, 5129495.600, 5060735.600, 4987391.600, 4909463.600, 4826951.600, 4739855.600, 4648175.600, 4551911.600, 4451063.600, 4345631.600, 4235615.600, 4121015.600, 4001831.600, 3878063.600, 3749711.600, 3616775.600, 3479255.600, 3337151.600, 3190463.600, 3039191.600, 2883335.600, 2722895.600, 2557871.600, 2388263.600, 2214071.600, 2035295.600, 1851935.600, 1663991.600, 1471463.601, 1274351.634, 1072656.132, 866381.484, 655559.321, 440352.186, 221348.015,    0.000,
   0.000, 218837.084, 435356.914, 648122.780, 856553.417, 1060488.126, 1259895.634, 1454771.601, 1645115.600, 1830927.600, 2012207.600, 2188955.600, 2361171.600, 2528855.600, 2692007.600, 2850627.600, 3004715.600, 3154271.600, 3299295.600, 3439787.600, 3575747.600, 3707175.600, 3834071.600, 3956435.600, 4074267.600, 4187567.600, 4296335.600, 4400571.600, 4500275.600, 4595447.600, 4686087.600, 4772195.600, 4853771.600, 4930815.600, 5003327.600, 5071307.600, 5134755.600, 5193671.600, 5248055.600, 5297907.600, 5343227.600, 5384015.600, 5420271.600, 5451995.600, 5479187.600, 5501847.600, 5519975.600, 5533571.600, 5542635.600, 5547167.600, 5547167.600, 5542635.600, 5533571.600, 5519975.600, 5501847.600, 5479187.600, 5451995.600, 5420271.600, 5384015.600, 5343227.600, 5297907.600, 5248055.600, 5193671.600, 5134755.600, 5071307.600, 5003327.600, 4930815.600, 4853771.600, 4772195.600, 4686087.600, 4595447.600, 4500275.600, 4400571.600, 4296335.600, 4187567.600, 4074267.600, 3956435.600, 3834071.600, 3707175.600, 3575747.600, 3439787.600, 3299295.600, 3154271.600, 3004715.600, 2850627.600, 2692007.600, 2528855.600, 2361171.600, 2188955.600, 2012207.600, 1830927.600, 1645115.600, 1454771.601, 1259895.634, 1060488.126, 856553.417, 648122.780, 435356.914, 218837.084,    0.000,
   0.000, 216133.004, 429977.389, 640114.197, 845969.345, 1047384.119, 1244327.633, 1436795.601, 1624787.600, 1808303.600, 1987343.600, 2161907.600, 2331995.600, 2497607.600, 2658743.600, 2815403.600, 2967587.600, 3115295.600, 3258527.600, 3397283.600, 3531563.600, 3661367.600, 3786695.600, 3907547.600, 4023923.600, 4135823.600, 4243247.600, 4346195.600, 4444667.600, 4538663.600, 4628183.600, 4713227.600, 4793795.600, 4869887.600, 4941503.600, 5008643.600, 5071307.600, 5129495.600, 5183207.600, 5232443.600, 5277203.600, 5317487.600, 5353295.600, 5384627.600, 5411483.600, 5433863.600, 5451767.600, 5465195.600, 5474147.600, 5478623.600, 5478623.600, 5474147.600, 5465195.600, 5451767.600, 5433863.600, 5411483.600, 5384627.600, 5353295.600, 5317487.600, 5277203.600, 5232443.600, 5183207.600, 5129495.600, 5071307.600, 5008643.600, 4941503.600, 4869887.600, 4793795.600, 4713227.600, 4628183.600, 4538663.600, 4444667.600, 4346195.600, 4243247.600, 4135823.600, 4023923.600, 3907547.600, 3786695.600, 3661367.600, 3531563.600, 3397283.600, 3258527.600, 3115295.600, 2967587.600, 2815403.600, 2658743.600, 2497607.600, 2331995.600, 2161907.600, 1987343.600, 1808303.600, 1624787.600, 1436795.601, 1244327.633, 1047384.119, 845969.345, 640114.197, 429977.389, 216133.004,    0.000,
   0.000, 213235.776, 424213.612, 631533.572, 834629.268, 1033344.112, 1227647.633, 1417535.601, 1603007.600, 1784063.600, 1960703.600, 2132927.600, 2300735.600, 2464127.600, 2623103.600, 2777663.600, 2927807.600, 3073535.600, 3214847.600, 3351743.600, 3484223.600, 3612287.600, 3735935.600, 3855167.600, 3969983.600, 4080383.600, 4186367.600, 4287935.600, 4385087.600, 4477823.600, 4566143.600, 4650047.600, 4729535.600, 4804607.600, 4875263.600, 4941503.600, 5003327.600, 5060735.600, 5113727.600, 5162303.600, 5206463.600, 5246207.600, 5281535.600, 5312447.600, 5338943.600, 5361023.600, 5378687.600, 5391935.600, 5400767.600, 5405183.600, 5405183.600, 5400767.600, 5391935.600, 5378687.600, 5361023.600, 5338943.600, 5312447.600, 5281535.600, 5246207.600, 5206463.600, 5162303.600, 5113727.600, 5060735.600, 5003327.600, 4941503.600, 4875263.600, 4804607.600, 4729535.600, 4650047.600, 4566143.600, 4477823.600, 4385087.600, 4287935.600, 4186367.600, 4080383.600, 3969983.600, 3855167.600, 3735935.600, 3612287.600, 3484223.600, 3351743.600, 3214847.600, 3073535.600, 2927807.600, 2777663.600, 2623103.600, 2464127.600, 2300735.600, 2132927.600, 1960703.600, 1784063.600, 1603007.600, 1417535.601, 1227647.633, 1033344.112, 834629.268, 631533.572, 424213.612, 213235.776,    0.000,
   0.000, 210145.399, 418065.584, 622380.906, 822533.186, 1018368.105, 1209855.632, 1396991.601, 1579775.600, 1758207.600, 1932287.600, 2102015.600, 2267391.600, 2428415.600, 2585087.600, 2737407.600, 2885375.600, 3028991.600, 3168255.600, 3303167.600, 3433727.600, 3559935.600, 3681791.600, 3799295.600, 3912447.600, 4021247.600, 4125695.600, 4225791.600, 4321535.600, 4412927.600, 4499967.600, 4582655.600, 4660991.600, 4734975.600, 4804607.600, 4869887.600, 4930815.600, 4987391.600, 5039615.600, 5087487.600, 5131007.600, 5170175.600, 5204991.600, 5235455.600, 5261567.600, 5283327.600, 5300735.600, 5313791.600, 5322495.600, 5326847.600, 5326847.600, 5322495.600, 5313791.600, 5300735.600, 5283327.600, 5261567.600, 5235455.600, 5204991.600, 5170175.600, 5131007.600, 5087487.600, 5039615.600, 4987391.600, 4930815.600, 4869887.600, 4804607.600, 4734975.600, 4660991.600, 4582655.600, 4499967.600, 4412927.600, 4321535.600, 4225791.600, 4125695.600, 4021247.600, 3912447.600, 3799295.600, 3681791.600, 3559935.600, 3433727.600, 3303167.600, 3168255.600, 3028991.600, 2885375.600, 2737407.600, 2585087.600, 2428415.600, 2267391.600, 2102015.600, 1932287.600, 1758207.600, 1579775.600, 1396991.601, 1209855.632, 1018368.105, 822533.186, 622380.906, 418065.584, 210145.399,    0.000,
   0.000, 206861.874, 411533.304, 612656.199, 809681.099, 1002456.097, 1190951.632, 1375163.601, 1555091.600, 1730735.600, 1902095.600, 2069171.600, 2231963.600, 2390471.600, 2544695.600, 2694635.600, 2840291.600, 2981663.600, 3118751.600, 3251555.600, 3380075.600, 3504311.600, 3624263.600, 3739931.600, 3851315.600, 3958415.600, 4061231.600, 4159763.600, 4254011.600, 4343975.600, 4429655.600, 4511051.600, 4588163.600, 4660991.600, 4729535.600, 4793795.600, 4853771.600, 4909463.600, 4960871.600, 5007995.600, 5050835.600, 5089391.600, 5123663.600, 5153651.600, 5179355.600, 5200775.600, 5217911.600, 5230763.600, 5239331.600, 5243615.600, 5243615.600, 5239331.600, 5230763.600, 5217911.600, 5200775.600, 5179355.600, 5153651.600, 5123663.600, 5089391.600, 5050835.600, 5007995.600, 4960871.600, 4909463.600, 4853771.600, 4793795.600, 4729535.600, 4660991.600, 4588163.600, 4511051.600, 4429655.600, 4343975.600, 4254011.600, 4159763.600, 4061231.600, 3958415.600, 3851315.600, 3739931.600, 3624263.600, 3504311.600, 3380075.600, 3251555.600, 3118751.600, 2981663.600, 2840291.600, 2694635.600, 2544695.600, 2390471.600, 2231963.600, 2069171.600, 1902095.600, 1730735.600, 1555091.600, 1375163.601, 1190951.632, 1002456.097, 809681.099, 612656.199, 411533.304, 206861.874,    0.000,
   0.000, 203385.200, 404616.772, 602359.449, 796073.007, 985608.089, 1170935.631, 1352051.601, 1528955.600, 1701647.600, 1870127.600, 2034395.600, 2194451.600, 2350295.600, 2501927.600, 2649347.600, 2792555.600, 2931551.600, 3066335.600, 3196907.600, 3323267.600, 3445415.600, 3563351.600, 3677075.600, 3786587.600, 3891887.600, 3992975.600, 4089851.600, 4182515.600, 4270967.600, 4355207.600, 4435235.600, 4511051.600, 4582655.600, 4650047.600, 4713227.600, 4772195.600, 4826951.600, 4877495.600, 4923827.600, 4965947.600, 5003855.600, 5037551.600, 5067035.600, 5092307.600, 5113367.600, 5130215.600, 5142851.600, 5151275.600, 5155487.600, 5155487.600, 5151275.600, 5142851.600, 5130215.600, 5113367.600, 5092307.600, 5067035.600, 5037551.600, 5003855.600, 4965947.600, 4923827.600, 4877495.600, 4826951.600, 4772195.600, 4713227.600, 4650047.600, 4582655.600, 4511051.600, 4435235.600, 4355207.600, 4270967.600, 4182515.600, 4089851.600, 3992975.600, 3891887.600, 3786587.600, 3677075.600, 3563351.600, 3445415.600, 3323267.600, 3196907.600, 3066335.600, 2931551.600, 2792555.600, 2649347.600, 2501927.600, 2350295.600, 2194451.600, 2034395.600, 1870127.600, 1701647.600, 1528955.600, 1352051.601, 1170935.631, 985608.089, 796073.007, 602359.449, 404616.772, 203385.200,    0.000,
   0.000, 199715.378, 397315.989, 591490.658, 781708.909, 967824.080, 1149807.631, 1327655.601, 1501367.600, 1670943.600, 1836383.600, 1997687.600, 2154855.600, 2307887.600, 2456783.600, 2601543.600, 2742167.600, 2878655.600, 3011007.600, 3139223.600, 3263303.600, 3383247.600, 3499055.600, 3610727.600, 3718263.600, 3821663.600, 3920927.600, 4016055.600, 4107047.600, 4193903.600, 4276623.600, 4355207.600, 4429655.600, 4499967.600, 4566143.600, 4628183.600, 4686087.600, 4739855.600, 4789487.600, 4834983.600, 4876343.600, 4913567.600, 4946655.600, 4975607.600, 5000423.600, 5021103.600, 5037647.600, 5050055.600, 5058327.600, 5062463.600, 5062463.600, 5058327.600, 5050055.600, 5037647.600, 5021103.600, 5000423.600, 4975607.600, 4946655.600, 4913567.600, 4876343.600, 4834983.600, 4789487.600, 4739855.600, 4686087.600, 4628183.600, 4566143.600, 4499967.600, 4429655.600, 4355207.600, 4276623.600, 4193903.600, 4107047.600, 4016055.600, 3920927.600, 3821663.600, 3718263.600, 3610727.600, 3499055.600, 3383247.600, 3263303.600, 3139223.600, 3011007.600, 2878655.600, 2742167.600, 2601543.600, 2456783.600, 2307887.600, 2154855.600, 1997687.600, 1836383.600, 1670943.600, 1501367.600, 1327655.601, 1149807.631, 967824.080, 781708.909, 591490.658, 397315.989, 199715.378,    0.000,
   0.000, 195852.407, 389630.953, 580049.826, 766588.807, 949104.070, 1127567.630, 1301975.601, 1472327.600, 1638623.600, 1800863.600, 1959047.600, 2113175.600, 2263247.600, 2409263.600, 2551223.600, 2689127.600, 2822975.600, 2952767.600, 3078503.600, 3200183.600, 3317807.600, 3431375.600, 3540887.600, 3646343.600, 3747743.600, 3845087.600, 3938375.600, 4027607.600, 4112783.600, 4193903.600, 4270967.600, 4343975.600, 4412927.600, 4477823.600, 4538663.600, 4595447.600, 4648175.600, 4696847.600, 4741463.600, 4782023.600, 4818527.600, 4850975.600, 4879367.600, 4903703.600, 4923983.600, 4940207.600, 4952375.600, 4960487.600, 4964543.600, 4964543.600, 4960487.600, 4952375.600, 4940207.600, 4923983.600, 4903703.600, 4879367.600, 4850975.600, 4818527.600, 4782023.600, 4741463.600, 4696847.600, 4648175.600, 4595447.600, 4538663.600, 4477823.600, 4412927.600, 4343975.600, 4270967.600, 4193903.600, 4112783.600, 4027607.600, 3938375.600, 3845087.600, 3747743.600, 3646343.600, 3540887.600, 3431375.600, 3317807.600, 3200183.600, 3078503.600, 2952767.600, 2822975.600, 2689127.600, 2551223.600, 2409263.600, 2263247.600, 2113175.600, 1959047.600, 1800863.600, 1638623.600, 1472327.600, 1301975.601, 1127567.630, 949104.070, 766588.807, 580049.826, 389630.953, 195852.407,    0.000,
   0.000, 191796.288, 381561.666, 568036.952, 750712.699, 929448.061, 1104215.630, 1275011.601, 1441835.600, 1604687.600, 1763567.600, 1918475.600, 2069411.600, 2216375.600, 2359367.600, 2498387.600, 2633435.600, 2764511.600, 2891615.600, 3014747.600, 3133907.600, 3249095.600, 3360311.600, 3467555.600, 3570827.600, 3670127.600, 3765455.600, 3856811.600, 3944195.600, 4027607.600, 4107047.600, 4182515.600, 4254011.600, 4321535.600, 4385087.600, 4444667.600, 4500275.600, 4551911.600, 4599575.600, 4643267.600, 4682987.600, 4718735.600, 4750511.600, 4778315.600, 4802147.600, 4822007.600, 4837895.600, 4849811.600, 4857755.600, 4861727.600, 4861727.600, 4857755.600, 4849811.600, 4837895.600, 4822007.600, 4802147.600, 4778315.600, 4750511.600, 4718735.600, 4682987.600, 4643267.600, 4599575.600, 4551911.600, 4500275.600, 4444667.600, 4385087.600, 4321535.600, 4254011.600, 4182515.600, 4107047.600, 4027607.600, 3944195.600, 3856811.600, 3765455.600, 3670127.600, 3570827.600, 3467555.600, 3360311.600, 3249095.600, 3133907.600, 3014747.600, 2891615.600, 2764511.600, 2633435.600, 2498387.600, 2359367.600, 2216375.600, 2069411.600, 1918475.600, 1763567.600, 1604687.600, 1441835.600, 1275011.601, 1104215.630, 929448.061, 750712.699, 568036.952, 381561.666, 191796.288,    0.000,
   0.000, 187547.020, 373108.127, 555452.036, 734080.586, 908856.050, 1079751.629, 1246763.601, 1409891.600, 1569135.600, 1724495.600, 1875971.600, 2023563.600, 2167271.600, 2307095.600, 2443035.600, 2575091.600, 2703263.600, 2827551.600, 2947955.600, 3064475.600, 3177111.600, 3285863.600, 3390731.600, 3491715.600, 3588815.600, 3682031.600, 3771363.600, 3856811.600, 3938375.600, 4016055.600, 4089851.600, 4159763.600, 4225791.600, 4287935.600, 4346195.600, 4400571.600, 4451063.600, 4497671.600, 4540395.600, 4579235.600, 4614191.600, 4645263.600, 4672451.600, 4695755.600, 4715175.600, 4730711.600, 4742363.600, 4750131.600, 4754015.600, 4754015.600, 4750131.600, 4742363.600, 4730711.600, 4715175.600, 4695755.600, 4672451.600, 4645263.600, 4614191.600, 4579235.600, 4540395.600, 4497671.600, 4451063.600, 4400571.600, 4346195.600, 4287935.600, 4225791.600, 4159763.600, 4089851.600, 4016055.600, 3938375.600, 3856811.600, 3771363.600, 3682031.600, 3588815.600, 3491715.600, 3390731.600, 3285863.600, 3177111.600, 3064475.600, 2947955.600, 2827551.600, 2703263.600, 2575091.600, 2443035.600, 2307095.600, 2167271.600, 2023563.600, 1875971.600, 1724495.600, 1569135.600, 1409891.600, 1246763.601, 1079751.629, 908856.050, 734080.586, 555452.036, 373108.127, 187547.020,    0.000,
   0.000, 183104.604, 364270.336, 542295.078, 716692.468, 887328.040, 1054175.628, 1217231.601, 1376495.600, 1531967.600, 1683647.600, 1831535.600, 1975631.600, 2115935.600, 2252447.600, 2385167.600, 2514095.600, 2639231.600, 2760575.600, 2878127.600, 2991887.600, 3101855.600, 3208031.600, 3310415.600, 3409007.600, 3503807.600, 3594815.600, 3682031.600, 3765455.600, 3845087.600, 3920927.600, 3992975.600, 4061231.600, 4125695.600, 4186367.600, 4243247.600, 4296335.600, 4345631.600, 4391135.600, 4432847.600, 4470767.600, 4504895.600, 4535231.600, 4561775.600, 4584527.600, 4603487.600, 4618655.600, 4630031.600, 4637615.600, 4641407.600, 4641407.600, 4637615.600, 4630031.600, 4618655.600, 4603487.600, 4584527.600, 4561775.600, 4535231.600, 4504895.600, 4470767.600, 4432847.600, 4391135.600, 4345631.600, 4296335.600, 4243247.600, 4186367.600, 4125695.600, 4061231.600, 3992975.600, 3920927.600, 3845087.600, 3765455.600, 3682031.600, 3594815.600, 3503807.600, 3409007.600, 3310415.600, 3208031.600, 3101855.600, 2991887.600, 2878127.600, 2760575.600, 2639231.600, 2514095.600, 2385167.600, 2252447.600, 2115935.600, 1975631.600, 1831535.600, 1683647.600, 1531967.600, 1376495.600, 1217231.601, 1054175.628, 887328.040, 716692.468, 542295.078, 364270.336, 183104.604,    0.000,
   0.000, 178469.039, 355048.294, 528566.079, 698548.345, 864864.029, 1027487.628, 1186415.601, 1341647.600, 1493183.600, 1641023.600, 1785167.600, 1925615.600, 2062367.600, 2195423.600, 2324783.600, 2450447.600, 2572415.600, 2690687.600, 2805263.600, 2916143.600, 3023327.600, 3126815.600, 3226607.600, 3322703.600, 3415103.600, 3503807.600, 3588815.600, 3670127.600, 3747743.600, 3821663.600, 3891887.600, 3958415.600, 4021247.600, 4080383.600, 4135823.600, 4187567.600, 4235615.600, 4279967.600, 4320623.600, 4357583.600, 4390847.600, 4420415.600, 4446287.600, 4468463.600, 4486943.600, 4501727.600, 4512815.600, 4520207.600, 4523903.600, 4523903.600, 4520207.600, 4512815.600, 4501727.600, 4486943.600, 4468463.600, 4446287.600, 4420415.600, 4390847.600, 4357583.600, 4320623.600, 4279967.600, 4235615.600, 4187567.600, 4135823.600, 4080383.600, 4021247.600, 3958415.600, 3891887.600, 3821663.600, 3747743.600, 3670127.600, 3588815.600, 3503807.600, 3415103.600, 3322703.600, 3226607.600, 3126815.600, 3023327.600, 2916143.600, 2805263.600, 2690687.600, 2572415.600, 2450447.600, 2324783.600, 2195423.600, 2062367.600, 1925615.600, 1785167.600, 1641023.600, 1493183.600, 1341647.600, 1186415.601, 1027487.628, 864864.029, 698548.345, 528566.079, 355048.294, 178469.039,    0.000,
   0.000, 173640.325, 345442.000, 514265.038, 679648.216, 841464.017, 999687.627, 1154315.601, 1305347.600, 1452783.600, 1596623.600, 1736867.600, 1873515.600, 2006567.600, 2136023.600, 2261883.600, 2384147.600, 2502815.600, 2617887.600, 2729363.600, 2837243.600, 2941527.600, 3042215.600, 3139307.600, 3232803.600, 3322703.600, 3409007.600, 3491715.600, 3570827.600, 3646343.600, 3718263.600, 3786587.600, 3851315.600, 3912447.600, 3969983.600, 4023923.600, 4074267.600, 4121015.600, 4164167.600, 4203723.600, 4239683.600, 4272047.600, 4300815.600, 4325987.600, 4347563.600, 4365543.600, 4379927.600, 4390715.600, 4397907.600, 4401503.600, 4401503.600, 4397907.600, 4390715.600, 4379927.600, 4365543.600, 4347563.600, 4325987.600, 4300815.600, 4272047.600, 4239683.600, 4203723.600, 4164167.600, 4121015.600, 4074267.600, 4023923.600, 3969983.600, 3912447.600, 3851315.600, 3786587.600, 3718263.600, 3646343.600, 3570827.600, 3491715.600, 3409007.600, 3322703.600, 3232803.600, 3139307.600, 3042215.600, 2941527.600, 2837243.600, 2729363.600, 2617887.600, 2502815.600, 2384147.600, 2261883.600, 2136023.600, 2006567.600, 1873515.600, 1736867.600, 1596623.600, 1452783.600, 1305347.600, 1154315.601, 999687.627, 841464.017, 679648.216, 514265.038, 345442.000, 173640.325,    0.000,
   0.000, 168618.463, 335451.454, 499391.956, 659992.083, 817128.005, 970775.626, 1120931.601, 1267595.600, 1410767.600, 1550447.600, 1686635.600, 1819331.600, 1948535.600, 2074247.600, 2196467.600, 2315195.600, 2430431.600, 2542175.600, 2650427.600, 2755187.600, 2856455.600, 2954231.600, 3048515.600, 3139307.600, 3226607.600, 3310415.600, 3390731.600, 3467555.600, 3540887.600, 3610727.600, 3677075.600, 3739931.600, 3799295.600, 3855167.600, 3907547.600, 3956435.600, 4001831.600, 4043735.600, 4082147.600, 4117067.600, 4148495.600, 4176431.600, 4200875.600, 4221827.600, 4239287.600, 4253255.600, 4263731.600, 4270715.600, 4274207.600, 4274207.600, 4270715.600, 4263731.600, 4253255.600, 4239287.600, 4221827.600, 4200875.600, 4176431.600, 4148495.600, 4117067.600, 4082147.600, 4043735.600, 4001831.600, 3956435.600, 3907547.600, 3855167.600, 3799295.600, 3739931.600, 3677075.600, 3610727.600, 3540887.600, 3467555.600, 3390731.600, 3310415.600, 3226607.600, 3139307.600, 3048515.600, 2954231.600, 2856455.600, 2755187.600, 2650427.600, 2542175.600, 2430431.600, 2315195.600, 2196467.600, 2074247.600, 1948535.600, 1819331.600, 1686635.600, 1550447.600, 1410767.600, 1267595.600, 1120931.601, 970775.626, 817128.005, 659992.083, 499391.956, 335451.454, 168618.463,    0.000,
   0.000, 163403.452, 325076.656, 483946.832, 639579.944, 791855.993, 940751.625, 1086263.601, 1228391.600, 1367135.600, 1502495.600, 1634471.600, 1763063.600, 1888271.600, 2010095.600, 2128535.600, 2243591.600, 2355263.600, 2463551.600, 2568455.600, 2669975.600, 2768111.600, 2862863.600, 2954231.600, 3042215.600, 3126815.600, 3208031.600, 3285863.600, 3360311.600, 3431375.600, 3499055.600, 3563351.600, 3624263.600, 3681791.600, 3735935.600, 3786695.600, 3834071.600, 3878063.600, 3918671.600, 3955895.600, 3989735.600, 4020191.600, 4047263.600, 4070951.600, 4091255.600, 4108175.600, 4121711.600, 4131863.600, 4138631.600, 4142015.600, 4142015.600, 4138631.600, 4131863.600, 4121711.600, 4108175.600, 4091255.600, 4070951.600, 4047263.600, 4020191.600, 3989735.600, 3955895.600, 3918671.600, 3878063.600, 3834071.600, 3786695.600, 3735935.600, 3681791.600, 3624263.600, 3563351.600, 3499055.600, 3431375.600, 3360311.600, 3285863.600, 3208031.600, 3126815.600, 3042215.600, 2954231.600, 2862863.600, 2768111.600, 2669975.600, 2568455.600, 2463551.600, 2355263.600, 2243591.600, 2128535.600, 2010095.600, 1888271.600, 1763063.600, 1634471.600, 1502495.600, 1367135.600, 1228391.600, 1086263.601, 940751.625, 791855.993, 639579.944, 483946.832, 325076.656, 163403.452,    0.000,
   0.000, 157995.293, 314317.607, 467929.666, 618411.801, 765647.980, 909615.624, 1050311.601, 1187735.600, 1321887.600, 1452767.600, 1580375.600, 1704711.600, 1825775.600, 1943567.600, 2058087.600, 2169335.600, 2277311.600, 2382015.600, 2483447.600, 2581607.600, 2676495.600, 2768111.600, 2856455.600, 2941527.600, 3023327.600, 3101855.600, 3177111.600, 3249095.600, 3317807.600, 3383247.600, 3445415.600, 3504311.600, 3559935.600, 3612287.600, 3661367.600, 3707175.600, 3749711.600, 3788975.600, 3824967.600, 3857687.600, 3887135.600, 3913311.600, 3936215.600, 3955847.600, 3972207.600, 3985295.600, 3995111.600, 4001655.600, 4004927.600, 4004927.600, 4001655.600, 3995111.600, 3985295.600, 3972207.600, 3955847.600, 3936215.600, 3913311.600, 3887135.600, 3857687.600, 3824967.600, 3788975.600, 3749711.600, 3707175.600, 3661367.600, 3612287.600, 3559935.600, 3504311.600, 3445415.600, 3383247.600, 3317807.600, 3249095.600, 3177111.600, 3101855.600, 3023327.600, 2941527.600, 2856455.600, 2768111.600, 2676495.600, 2581607.600, 2483447.600, 2382015.600, 2277311.600, 2169335.600, 2058087.600, 1943567.600, 1825775.600, 1704711.600, 1580375.600, 1452767.600, 1321887.600, 1187735.600, 1050311.601, 909615.624, 765647.980, 618411.801, 467929.666, 314317.607, 157995.293,    0.000,
   0.000, 152393.986, 303174.305, 451340.459, 596487.652, 738503.966, 877367.624, 1013075.601, 1145627.600, 1275023.600, 1401263.600, 1524347.600, 1644275.600, 1761047.600, 1874663.600, 1985123.600, 2092427.600, 2196575.600, 2297567.600, 2395403.600, 2490083.600, 2581607.600, 2669975.600, 2755187.600, 2837243.600, 2916143.600, 2991887.600, 3064475.600, 3133907.600, 3200183.600, 3263303.600, 3323267.600, 3380075.600, 3433727.600, 3484223.600, 3531563.600, 3575747.600, 3616775.600, 3654647.600, 3689363.600, 3720923.600, 3749327.600, 3774575.600, 3796667.600, 3815603.600, 3831383.600, 3844007.600, 3853475.600, 3859787.600, 3862943.600, 3862943.600, 3859787.600, 3853475.600, 3844007.600, 3831383.600, 3815603.600, 3796667.600, 3774575.600, 3749327.600, 3720923.600, 3689363.600, 3654647.600, 3616775.600, 3575747.600, 3531563.600, 3484223.600, 3433727.600, 3380075.600, 3323267.600, 3263303.600, 3200183.600, 3133907.600, 3064475.600, 2991887.600, 2916143.600, 2837243.600, 2755187.600, 2669975.600, 2581607.600, 2490083.600, 2395403.600, 2297567.600, 2196575.600, 2092427.600, 1985123.600, 1874663.600, 1761047.600, 1644275.600, 1524347.600, 1401263.600, 1275023.600, 1145627.600, 1013075.601, 877367.624, 738503.966, 596487.652, 451340.459, 303174.305, 152393.986,    0.000,
   0.000, 146599.529, 291646.752, 434179.210, 573807.498, 710423.952, 844007.623, 974555.601, 1102067.600, 1226543.600, 1347983.600, 1466387.600, 1581755.600, 1694087.600, 1803383.600, 1909643.600, 2012867.600, 2113055.600, 2210207.600, 2304323.600, 2395403.600, 2483447.600, 2568455.600, 2650427.600, 2729363.600, 2805263.600, 2878127.600, 2947955.600, 3014747.600, 3078503.600, 3139223.600, 3196907.600, 3251555.600, 3303167.600, 3351743.600, 3397283.600, 3439787.600, 3479255.600, 3515687.600, 3549083.600, 3579443.600, 3606767.600, 3631055.600, 3652307.600, 3670523.600, 3685703.600, 3697847.600, 3706955.600, 3713027.600, 3716063.600, 3716063.600, 3713027.600, 3706955.600, 3697847.600, 3685703.600, 3670523.600, 3652307.600, 3631055.600, 3606767.600, 3579443.600, 3549083.600, 3515687.600, 3479255.600, 3439787.600, 3397283.600, 3351743.600, 3303167.600, 3251555.600, 3196907.600, 3139223.600, 3078503.600, 3014747.600, 2947955.600, 2878127.600, 2805263.600, 2729363.600, 2650427.600, 2568455.600, 2483447.600, 2395403.600, 2304323.600, 2210207.600, 2113055.600, 2012867.600, 1909643.600, 1803383.600, 1694087.600, 1581755.600, 1466387.600, 1347983.600, 1226543.600, 1102067.600, 974555.601, 844007.623, 710423.952, 573807.498, 434179.210, 291646.752, 146599.529,    0.000,
