   0.000, 219071.541, 437188.610, 653457.303, 867093.467, 1077452.641, 1284038.431, 1486492.330, 1684571.431, 1878121.239, 2067049.445, 2251304.202, 2430858.113, 2605697.547, 2775816.115, 2941210.990, 3101880.993, 3257825.660, 3409044.818, 3555538.405, 3697306.401, 3834348.800, 3966665.600, 4094256.800, 4217122.400, 4335262.400, 4448676.800, 4557365.600, 4661328.800, 4760566.400, 4855078.400, 4944864.800, 5029925.600, 5110260.800, 5185870.400, 5256754.400, 5322912.800, 5384345.600, 5441052.800, 5493034.400, 5540290.400, 5582820.800, 5620625.600, 5653704.800, 5682058.400, 5705686.400, 5724588.800, 5738765.600, 5748216.800, 5752942.400, 5752942.400, 5748216.800, 5738765.600, 5724588.800, 5705686.400, 5682058.400, 5653704.800, 5620625.600, 5582820.800, 5540290.400, 5493034.400, 5441052.800, 5384345.600, 5322912.800, 5256754.400, 5185870.400, 5110260.800, 5029925.600, 4944864.800, 4855078.400, 4760566.400, 4661328.800, 4557365.600, 4448676.800, 4335262.400, 4217122.400, 4094256.800, 3966665.600, 3834348.800, 3697306.401, 3555538.405, 3409044.818, 3257825.660, 3101880.993, 2941210.990, 2775816.115, 2605697.547, 2430858.113, 2251304.202, 2067049.445, 1878121.239, 1684571.431, 1486492.330, 1284038.431, 1077452.641, 867093.467, 653457.303, 437188.610, 219071.541,    0.000,
   0.000, 220555.016, 440149.097, 657882.284, 872965.114, 1084748.765, 1292733.478, 1496558.320, 1695978.740, 1890839.196, 2081046.753, 2266549.215, 2447318.998, 2623342.379, 2794612.926, 2961127.794, 3122885.794, 3279886.461, 3432129.618, 3579615.205, 3722343.201, 3860313.600, 3993526.400, 4121981.600, 4245679.200, 4364619.200, 4478801.600, 4588226.400, 4692893.600, 4792803.200, 4887955.200, 4978349.600, 5063986.400, 5144865.600, 5220987.200, 5292351.200, 5358957.600, 5420806.400, 5477897.600, 5530231.200, 5577807.200, 5620625.600, 5658686.400, 5691989.600, 5720535.200, 5744323.200, 5763353.600, 5777626.400, 5787141.600, 5791899.200, 5791899.200, 5787141.600, 5777626.400, 5763353.600, 5744323.200, 5720535.200, 5691989.600, 5658686.400, 5620625.600, 5577807.200, 5530231.200, 5477897.600, 5420806.400, 5358957.600, 5292351.200, 5220987.200, 5144865.600, 5063986.400, 4978349.600, 4887955.200, 4792803.200, 4692893.600, 4588226.400, 4478801.600, 4364619.200, 4245679.200, 4121981.600, 3993526.400, 3860313.600, 3722343.201, 3579615.205, 3432129.618, 3279886.461, 3122885.794, 2961127.794, 2794612.926, 2623342.379, 2447318.998, 2266549.215, 2081046.753, 1890839.196, 1695978.740, 1496558.320, 1292733.478, 1084748.765, 872965.114, 657882.284, 440149.097, 220555.016,    0.000,
   0.000, 221853.057, 442739.522, 661754.142, 878102.806, 1091132.873, 1300341.645, 1505366.062, 1705960.136, 1901967.408, 2093294.398, 2279888.601, 2461722.272, 2638781.608, 2811060.136, 2978554.997, 3141264.995, 3299189.661, 3452328.818, 3600682.405, 3744250.401, 3883032.800, 4017029.600, 4146240.800, 4270666.400, 4390306.400, 4505160.800, 4615229.600, 4720512.800, 4821010.400, 4916722.400, 5007648.800, 5093789.600, 5175144.800, 5251714.400, 5323498.400, 5390496.800, 5452709.600, 5510136.800, 5562778.400, 5610634.400, 5653704.800, 5691989.600, 5725488.800, 5754202.400, 5778130.400, 5797272.800, 5811629.600, 5821200.800, 5825986.400, 5825986.400, 5821200.800, 5811629.600, 5797272.800, 5778130.400, 5754202.400, 5725488.800, 5691989.600, 5653704.800, 5610634.400, 5562778.400, 5510136.800, 5452709.600, 5390496.800, 5323498.400, 5251714.400, 5175144.800, 5093789.600, 5007648.800, 4916722.400, 4821010.400, 4720512.800, 4615229.600, 4505160.800, 4390306.400, 4270666.400, 4146240.800, 4017029.600, 3883032.800, 3744250.401, 3600682.405, 3452328.818, 3299189.661, 3141264.995, 2978554.997, 2811060.136, 2638781.608, 2461722.272, 2279888.601, 2093294.398, 1901967.408, 1705960.136, 1505366.062, 1300341.645, 1091132.873, 878102.806, 661754.142, 442739.522, 221853.057,    0.000,
   0.000, 222965.663, 444959.887, 665072.877, 882506.542, 1096604.966, 1306862.930, 1512915.555, 1714515.617, 1911505.875, 2103792.379, 2291322.360, 2474067.935, 2652015.232, 2825157.745, 2993492.600, 3157018.596, 3315735.261, 3469642.418, 3618740.005, 3763028.001, 3902506.400, 4037175.200, 4167034.400, 4292084.000, 4412324.000, 4527754.400, 4638375.200, 4744186.400, 4845188.000, 4941380.000, 5032762.400, 5119335.200, 5201098.400, 5278052.000, 5350196.000, 5417530.400, 5480055.200, 5537770.400, 5590676.000, 5638772.000, 5682058.400, 5720535.200, 5754202.400, 5783060.000, 5807108.000, 5826346.400, 5840775.200, 5850394.400, 5855204.000, 5855204.000, 5850394.400, 5840775.200, 5826346.400, 5807108.000, 5783060.000, 5754202.400, 5720535.200, 5682058.400, 5638772.000, 5590676.000, 5537770.400, 5480055.200, 5417530.400, 5350196.000, 5278052.000, 5201098.400, 5119335.200, 5032762.400, 4941380.000, 4845188.000, 4744186.400, 4638375.200, 4527754.400, 4412324.000, 4292084.000, 4167034.400, 4037175.200, 3902506.400, 3763028.001, 3618740.005, 3469642.418, 3315735.261, 3157018.596, 2993492.600, 2825157.745, 2652015.232, 2474067.935, 2291322.360, 2103792.379, 1911505.875, 1714515.617, 1512915.555, 1306862.930, 1096604.966, 882506.542, 665072.877, 444959.887, 222965.663,    0.000,
   0.000, 223892.835, 446810.191, 667838.490, 886176.322, 1101165.044, 1312297.335, 1519206.799, 1721645.185, 1919454.598, 2112540.696, 2300850.493, 2484355.988, 2663043.252, 2836905.752, 3005940.603, 3170146.597, 3329523.261, 3484070.418, 3633788.005, 3778676.001, 3918734.400, 4053963.200, 4184362.400, 4309932.000, 4430672.000, 4546582.400, 4657663.200, 4763914.400, 4865336.000, 4961928.000, 5053690.400, 5140623.200, 5222726.400, 5300000.000, 5372444.000, 5440058.400, 5502843.200, 5560798.400, 5613924.000, 5662220.000, 5705686.400, 5744323.200, 5778130.400, 5807108.000, 5831256.000, 5850574.400, 5865063.200, 5874722.400, 5879552.000, 5879552.000, 5874722.400, 5865063.200, 5850574.400, 5831256.000, 5807108.000, 5778130.400, 5744323.200, 5705686.400, 5662220.000, 5613924.000, 5560798.400, 5502843.200, 5440058.400, 5372444.000, 5300000.000, 5222726.400, 5140623.200, 5053690.400, 4961928.000, 4865336.000, 4763914.400, 4657663.200, 4546582.400, 4430672.000, 4309932.000, 4184362.400, 4053963.200, 3918734.400, 3778676.001, 3633788.005, 3484070.418, 3329523.261, 3170146.597, 3005940.603, 2836905.752, 2663043.252, 2484355.988, 2300850.493, 2112540.696, 1919454.598, 1721645.185, 1519206.799, 1312297.335, 1101165.044, 886176.322, 667838.490, 446810.191, 223892.835,    0.000,
   0.000, 224634.572, 448290.434, 670050.980, 889112.146, 1104813.106, 1316644.858, 1524239.794, 1727348.840, 1925813.576, 2119539.350, 2308472.999, 2492586.430, 2671865.668, 2846304.158, 3015899.005, 3180648.998, 3340553.662, 3495612.818, 3645826.405, 3791194.401, 3931716.800, 4067393.600, 4198224.800, 4324210.400, 4445350.400, 4561644.800, 4673093.600, 4779696.800, 4881454.400, 4978366.400, 5070432.800, 5157653.600, 5240028.800, 5317558.400, 5390242.400, 5458080.800, 5521073.600, 5579220.800, 5632522.400, 5680978.400, 5724588.800, 5763353.600, 5797272.800, 5826346.400, 5850574.400, 5869956.800, 5884493.600, 5894184.800, 5899030.400, 5899030.400, 5894184.800, 5884493.600, 5869956.800, 5850574.400, 5826346.400, 5797272.800, 5763353.600, 5724588.800, 5680978.400, 5632522.400, 5579220.800, 5521073.600, 5458080.800, 5390242.400, 5317558.400, 5240028.800, 5157653.600, 5070432.800, 4978366.400, 4881454.400, 4779696.800, 4673093.600, 4561644.800, 4445350.400, 4324210.400, 4198224.800, 4067393.600, 3931716.800, 3791194.401, 3645826.405, 3495612.818, 3340553.662, 3180648.998, 3015899.005, 2846304.158, 2671865.668, 2492586.430, 2308472.999, 2119539.350, 1925813.576, 1727348.840, 1524239.794, 1316644.858, 1104813.106, 889112.146, 670050.980, 448290.434, 224634.572,    0.000,
   0.000, 225190.875, 449400.616, 671710.348, 891314.014, 1107549.152, 1319905.501, 1528014.541, 1731626.581, 1930582.810, 2124788.341, 2314189.879, 2498759.262, 2678482.480, 2853352.962, 3023367.806, 3188525.798, 3348826.462, 3504269.618, 3654855.205, 3800583.201, 3941453.600, 4077466.400, 4208621.600, 4334919.200, 4456359.200, 4572941.600, 4684666.400, 4791533.600, 4893543.200, 4990695.200, 5082989.600, 5170426.400, 5253005.600, 5330727.200, 5403591.200, 5471597.600, 5534746.400, 5593037.600, 5646471.200, 5695047.200, 5738765.600, 5777626.400, 5811629.600, 5840775.200, 5865063.200, 5884493.600, 5899066.400, 5908781.600, 5913639.200, 5913639.200, 5908781.600, 5899066.400, 5884493.600, 5865063.200, 5840775.200, 5811629.600, 5777626.400, 5738765.600, 5695047.200, 5646471.200, 5593037.600, 5534746.400, 5471597.600, 5403591.200, 5330727.200, 5253005.600, 5170426.400, 5082989.600, 4990695.200, 4893543.200, 4791533.600, 4684666.400, 4572941.600, 4456359.200, 4334919.200, 4208621.600, 4077466.400, 3941453.600, 3800583.201, 3654855.205, 3504269.618, 3348826.462, 3188525.798, 3023367.806, 2853352.962, 2678482.480, 2498759.262, 2314189.879, 2124788.341, 1930582.810, 1731626.581, 1528014.541, 1319905.501, 1107549.152, 891314.014, 671710.348, 449400.616, 225190.875,    0.000,
   0.000, 225561.744, 450140.738, 672816.593, 892781.926, 1109373.183, 1322079.263, 1530531.038, 1734478.408, 1933762.299, 2128287.668, 2318001.132, 2502874.483, 2682893.688, 2858052.165, 3028347.007, 3193776.999, 3354341.662, 3510040.818, 3660874.405, 3806842.401, 3947944.800, 4084181.600, 4215552.800, 4342058.400, 4463698.400, 4580472.800, 4692381.600, 4799424.800, 4901602.400, 4998914.400, 5091360.800, 5178941.600, 5261656.800, 5339506.400, 5412490.400, 5480608.800, 5543861.600, 5602248.800, 5655770.400, 5704426.400, 5748216.800, 5787141.600, 5821200.800, 5850394.400, 5874722.400, 5894184.800, 5908781.600, 5918512.800, 5923378.400, 5923378.400, 5918512.800, 5908781.600, 5894184.800, 5874722.400, 5850394.400, 5821200.800, 5787141.600, 5748216.800, 5704426.400, 5655770.400, 5602248.800, 5543861.600, 5480608.800, 5412490.400, 5339506.400, 5261656.800, 5178941.600, 5091360.800, 4998914.400, 4901602.400, 4799424.800, 4692381.600, 4580472.800, 4463698.400, 4342058.400, 4215552.800, 4084181.600, 3947944.800, 3806842.401, 3660874.405, 3510040.818, 3354341.662, 3193776.999, 3028347.007, 2858052.165, 2682893.688, 2502874.483, 2318001.132, 2128287.668, 1933762.299, 1734478.408, 1530531.038, 1322079.263, 1109373.183, 892781.926, 672816.593, 450140.738, 225561.744,    0.000,
   0.000, 225747.178, 450510.799, 673369.716, 893515.882, 1110285.198, 1323166.144, 1531789.287, 1735904.322, 1935352.043, 2130037.331, 2319906.758, 2504932.094, 2685099.292, 2860401.767, 3030836.608, 3196402.599, 3357099.262, 3512926.418, 3663884.005, 3809972.001, 3951190.400, 4087539.200, 4219018.400, 4345628.000, 4467368.000, 4584238.400, 4696239.200, 4803370.400, 4905632.000, 5003024.000, 5095546.400, 5183199.200, 5265982.400, 5343896.000, 5416940.000, 5485114.400, 5548419.200, 5606854.400, 5660420.000, 5709116.000, 5752942.400, 5791899.200, 5825986.400, 5855204.000, 5879552.000, 5899030.400, 5913639.200, 5923378.400, 5928248.000, 5928248.000, 5923378.400, 5913639.200, 5899030.400, 5879552.000, 5855204.000, 5825986.400, 5791899.200, 5752942.400, 5709116.000, 5660420.000, 5606854.400, 5548419.200, 5485114.400, 5416940.000, 5343896.000, 5265982.400, 5183199.200, 5095546.400, 5003024.000, 4905632.000, 4803370.400, 4696239.200, 4584238.400, 4467368.000, 4345628.000, 4219018.400, 4087539.200, 3951190.400, 3809972.001, 3663884.005, 3512926.418, 3357099.262, 3196402.599, 3030836.608, 2860401.767, 2685099.292, 2504932.094, 2319906.758, 2130037.331, 1935352.043, 1735904.322, 1531789.287, 1323166.144, 1110285.198, 893515.882, 673369.716, 450510.799, 225747.178,    0.000,
   0.000, 225747.178, 450510.799, 673369.716, 893515.882, 1110285.198, 1323166.144, 1531789.287, 1735904.322, 1935352.043, 2130037.331, 2319906.758, 2504932.094, 2685099.292, 2860401.767, 3030836.608, 3196402.599, 3357099.262, 3512926.418, 3663884.005, 3809972.001, 3951190.400, 4087539.200, 4219018.400, 4345628.000, 4467368.000, 4584238.400, 4696239.200, 4803370.400, 4905632.000, 5003024.000, 5095546.400, 5183199.200, 5265982.400, 5343896.000, 5416940.000, 5485114.400, 5548419.200, 5606854.400, 5660420.000, 5709116.000, 5752942.400, 5791899.200, 5825986.400, 5855204.000, 5879552.000, 5899030.400, 5913639.200, 5923378.400, 5928248.000, 5928248.000, 5923378.400, 5913639.200, 5899030.400, 5879552.000, 5855204.000, 5825986.400, 5791899.200, 5752942.400, 5709116.000, 5660420.000, 5606854.400, 5548419.200, 5485114.400, 5416940.000, 5343896.000, 5265982.400, 5183199.200, 5095546.400, 5003024.000, 4905632.000, 4803370.400, 4696239.200, 4584238.400, 4467368.000, 4345628.000, 4219018.400, 4087539.200, 3951190.400, 3809972.001, 3663884.005, 3512926.418, 3357099.262, 3196402.599, 3030836.608, 2860401.767, 2685099.292, 2504932.094, 2319906.758, 2130037.331, 1935352.043, 1735904.322, 1531789.287, 1323166.144, 1110285.198, 893515.882, 673369.716, 450510.799, 225747.178,    0.000,
   0.000, 225561.744, 450140.738, 672816.593, 892781.926, 1109373.183, 1322079.263, 1530531.038, 1734478.408, 1933762.299, 2128287.668, 2318001.132, 2502874.483, 2682893.688, 2858052.165, 3028347.007, 3193776.999, 3354341.662, 3510040.818, 3660874.405, 3806842.401, 3947944.800, 4084181.600, 4215552.800, 4342058.400, 4463698.400, 4580472.800, 4692381.600, 4799424.800, 4901602.400, 4998914.400, 5091360.800, 5178941.600, 5261656.800, 5339506.400, 5412490.400, 5480608.800, 5543861.600, 5602248.800, 5655770.400, 5704426.400, 5748216.800, 5787141.600, 5821200.800, 5850394.400, 5874722.400, 5894184.800, 5908781.600, 5918512.800, 5923378.400, 5923378.400, 5918512.800, 5908781.600, 5894184.800, 5874722.400, 5850394.400, 5821200.800, 5787141.600, 5748216.800, 5704426.400, 5655770.400, 5602248.800, 5543861.600, 5480608.800, 5412490.400, 5339506.400, 5261656.800, 5178941.600, 5091360.800, 4998914.400, 4901602.400, 4799424.800, 4692381.600, 4580472.800, 4463698.400, 4342058.400, 4215552.800, 4084181.600, 3947944.800, 3806842.401, 3660874.405, 3510040.818, 3354341.662, 3193776.999, 3028347.007, 2858052.165, 2682893.688, 2502874.483, 2318001.132, 2128287.668, 1933762.299, 1734478.408, 1530531.038, 1322079.263, 1109373.183, 892781.926, 672816.593, 450140.738, 225561.744,    0.000,
   0.000, 225190.875, 449400.616, 671710.348, 891314.014, 1107549.152, 1319905.501, 1528014.541, 1731626.581, 1930582.810, 2124788.341, 2314189.879, 2498759.262, 2678482.480, 2853352.962, 3023367.806, 3188525.798, 3348826.462, 3504269.618, 3654855.205, 3800583.201, 3941453.600, 4077466.400, 4208621.600, 4334919.200, 4456359.200, 4572941.600, 4684666.400, 4791533.600, 4893543.200, 4990695.200, 5082989.600, 5170426.400, 5253005.600, 5330727.200, 5403591.200, 5471597.600, 5534746.400, 5593037.600, 5646471.200, 5695047.200, 5738765.600, 5777626.400, 5811629.600, 5840775.200, 5865063.200, 5884493.600, 5899066.400, 5908781.600, 5913639.200, 5913639.200, 5908781.600, 5899066.400, 5884493.600, 5865063.200, 5840775.200, 5811629.600, 5777626.400, 5738765.600, 5695047.200, 5646471.200, 5593037.600, 5534746.400, 5471597.600, 5403591.200, 5330727.200, 5253005.600, 5170426.400, 5082989.600, 4990695.200, 4893543.200, 4791533.600, 4684666.400, 4572941.600, 4456359.200, 4334919.200, 4208621.600, 4077466.400, 3941453.600, 3800583.201, 3654855.205, 3504269.618, 3348826.462, 3188525.798, 3023367.806, 2853352.962, 2678482.480, 2498759.262, 2314189.879, 2124788.341, 1930582.810, 1731626.581, 1528014.541, 1319905.501, 1107549.152, 891314.014, 671710.348, 449400.616, 225190.875,    0.000,
   0.000, 224634.572, 448290.434, 670050.980, 889112.146, 1104813.106, 1316644.858, 1524239.794, 1727348.840, 1925813.576, 2119539.350, 2308472.999, 2492586.430, 2671865.668, 2846304.158, 3015899.005, 3180648.998, 3340553.662, 3495612.818, 3645826.405, 3791194.401, 3931716.800, 4067393.600, 4198224.800, 4324210.400, 4445350.400, 4561644.800, 4673093.600, 4779696.800, 4881454.400, 4978366.400, 5070432.800, 5157653.600, 5240028.800, 5317558.400, 5390242.400, 5458080.800, 5521073.600, 5579220.800, 5632522.400, 5680978.400, 5724588.800, 5763353.600, 5797272.800, 5826346.400, 5850574.400, 5869956.800, 5884493.600, 5894184.800, 5899030.400, 5899030.400, 5894184.800, 5884493.600, 5869956.800, 5850574.400, 5826346.400, 5797272.800, 5763353.600, 5724588.800, 5680978.400, 5632522.400, 5579220.800, 5521073.600, 5458080.800, 5390242.400, 5317558.400, 5240028.800, 5157653.600, 5070432.800, 4978366.400, 4881454.400, 4779696.800, 4673093.600, 4561644.800, 4445350.400, 4324210.400, 4198224.800, 4067393.600, 3931716.800, 3791194.401, 3645826.405, 3495612.818, 3340553.662, 3180648.998, 3015899.005, 2846304.158, 2671865.668, 2492586.430, 2308472.999, 2119539.350, 1925813.576, 1727348.840, 1524239.794, 1316644.858, 1104813.106, 889112.146, 670050.980, 448290.434, 224634.572,    0.000,
   0.000, 223892.835, 446810.191, 667838.490, 886176.322, 1101165.044, 1312297.335, 1519206.799, 1721645.185, 1919454.598, 2112540.696, 2300850.493, 2484355.988, 2663043.252, 2836905.752, 3005940.603, 3170146.597, 3329523.261, 3484070.418, 3633788.005, 3778676.001, 3918734.400, 4053963.200, 4184362.400, 4309932.000, 4430672.000, 4546582.400, 4657663.200, 4763914.400, 4865336.000, 4961928.000, 5053690.400, 5140623.200, 5222726.400, 5300000.000, 5372444.000, 5440058.400, 5502843.200, 5560798.400, 5613924.000, 5662220.000, 5705686.400, 5744323.200, 5778130.400, 5807108.000, 5831256.000, 5850574.400, 5865063.200, 5874722.400, 5879552.000, 5879552.000, 5874722.400, 5865063.200, 5850574.400, 5831256.000, 5807108.000, 5778130.400, 5744323.200, 5705686.400, 5662220.000, 5613924.000, 5560798.400, 5502843.200, 5440058.400, 5372444.000, 5300000.000, 5222726.400, 5140623.200, 5053690.400, 4961928.000, 4865336.000, 4763914.400, 4657663.200, 4546582.400, 4430672.000, 4309932.000, 4184362.400, 4053963.200, 3918734.400, 3778676.001, 3633788.005, 3484070.418, 3329523.261, 3170146.597, 3005940.603, 2836905.752, 2663043.252, 2484355.988, 2300850.493, 2112540.696, 1919454.598, 1721645.185, 1519206.799, 1312297.335, 1101165.044, 886176.322, 667838.490, 446810.191, 223892.835,    0.000,
   0.000, 222965.663, 444959.887, 665072.877, 882506.542, 1096604.966, 1306862.930, 1512915.555, 1714515.617, 1911505.875, 2103792.379, 2291322.360, 2474067.935, 2652015.232, 2825157.745, 2993492.600, 3157018.596, 3315735.261, 3469642.418, 3618740.005, 3763028.001, 3902506.400, 4037175.200, 4167034.400, 4292084.000, 4412324.000, 4527754.400, 4638375.200, 4744186.400, 4845188.000, 4941380.000, 5032762.400, 5119335.200, 5201098.400, 5278052.000, 5350196.000, 5417530.400, 5480055.200, 5537770.400, 5590676.000, 5638772.000, 5682058.400, 5720535.200, 5754202.400, 5783060.000, 5807108.000, 5826346.400, 5840775.200, 5850394.400, 5855204.000, 5855204.000, 5850394.400, 5840775.200, 5826346.400, 5807108.000, 5783060.000, 5754202.400, 5720535.200, 5682058.400, 5638772.000, 5590676.000, 5537770.400, 5480055.200, 5417530.400, 5350196.000, 5278052.000, 5201098.400, 5119335.200, 5032762.400, 4941380.000, 4845188.000, 4744186.400, 4638375.200, 4527754.400, 4412324.000, 4292084.000, 4167034.400, 4037175.200, 3902506.400, 3763028.001, 3618740.005, 3469642.418, 3315735.261, 3157018.596, 2993492.600, 2825157.745, 2652015.232, 2474067.935, 2291322.360, 2103792.379, 1911505.875, 1714515.617, 1512915.555, 1306862.930, 1096604.966, 882506.542, 665072.877, 444959.887, 222965.663,    0.000,
   0.000, 221853.057, 442739.522, 661754.142, 878102.806, 1091132.873, 1300341.645, 1505366.062, 1705960.136, 1901967.408, 2093294.398, 2279888.601, 2461722.272, 2638781.608, 2811060.136, 2978554.997, 3141264.995, 3299189.661, 3452328.818, 3600682.405, 3744250.401, 3883032.800, 4017029.600, 4146240.800, 4270666.400, 4390306.400, 4505160.800, 4615229.600, 4720512.800, 4821010.400, 4916722.400, 5007648.800, 5093789.600, 5175144.800, 5251714.400, 5323498.400, 5390496.800, 5452709.600, 5510136.800, 5562778.400, 5610634.400, 5653704.800, 5691989.600, 5725488.800, 5754202.400, 5778130.400, 5797272.800, 5811629.600, 5821200.800, 5825986.400, 5825986.400, 5821200.800, 5811629.600, 5797272.800, 5778130.400, 5754202.400, 5725488.800, 5691989.600, 5653704.800, 5610634.400, 5562778.400, 5510136.800, 5452709.600, 5390496.800, 5323498.400, 5251714.400, 5175144.800, 5093789.600, 5007648.800, 4916722.400, 4821010.400, 4720512.800, 4615229.600, 4505160.800, 4390306.400, 4270666.400, 4146240.800, 4017029.600, 3883032.800, 3744250.401, 3600682.405, 3452328.818, 3299189.661, 3141264.995, 2978554.997, 2811060.136, 2638781.608, 2461722.272, 2279888.601, 2093294.398, 1901967.408, 1705960.136, 1505366.062, 1300341.645, 1091132.873, 878102.806, 661754.142, 442739.522, 221853.057,    0.000,
   0.000, 220555.016, 440149.097, 657882.284, 872965.114, 1084748.765, 1292733.478, 1496558.320, 1695978.740, 1890839.196, 2081046.753, 2266549.215, 2447318.998, 2623342.379, 2794612.926, 2961127.794, 3122885.794, 3279886.461, 3432129.618, 3579615.205, 3722343.201, 3860313.600, 3993526.400, 4121981.600, 4245679.200, 4364619.200, 4478801.600, 4588226.400, 4692893.600, 4792803.200, 4887955.200, 4978349.600, 5063986.400, 5144865.600, 5220987.200, 5292351.200, 5358957.600, 5420806.400, 5477897.600, 5530231.200, 5577807.200, 5620625.600, 5658686.400, 5691989.600, 5720535.200, 5744323.200, 5763353.600, 5777626.400, 5787141.600, 5791899.200, 5791899.200, 5787141.600, 5777626.400, 5763353.600, 5744323.200, 5720535.200, 5691989.600, 5658686.400, 5620625.600, 5577807.200, 5530231.200, 5477897.600, 5420806.400, 5358957.600, 5292351.200, 5220987.200, 5144865.600, 5063986.400, 4978349.600, 4887955.200, 4792803.200, 4692893.600, 4588226.400, 4478801.600, 4364619.200, 4245679.200, 4121981.600, 3993526.400, 3860313.600, 3722343.201, 3579615.205, 3432129.618, 3279886.461, 3122885.794, 2961127.794, 2794612.926, 2623342.379, 2447318.998, 2266549.215, 2081046.753, 1890839.196, 1695978.740, 1496558.320, 1292733.478, 1084748.765, 872965.114, 657882.284, 440149.097, 220555.016,    0.000,
   0.000, 219071.541, 437188.610, 653457.303, 867093.467, 1077452.641, 1284038.431, 1486492.330, 1684571.431, 1878121.239, 2067049.445, 2251304.202, 2430858.113, 2605697.547, 2775816.115, 2941210.990, 3101880.993, 3257825.660, 3409044.818, 3555538.405, 3697306.401, 3834348.800, 3966665.600, 4094256.800, 4217122.400, 4335262.400, 4448676.800, 4557365.600, 4661328.800, 4760566.400, 4855078.400, 4944864.800, 5029925.600, 5110260.800, 5185870.400, 5256754.400, 5322912.800, 5384345.600, 5441052.800, 5493034.400, 5540290.400, 5582820.800, 5620625.600, 5653704.800, 5682058.400, 5705686.400, 5724588.800, 5738765.600, 5748216.800, 5752942.400, 5752942.400, 5748216.800, 5738765.600, 5724588.800, 5705686.400, 5682058.400, 5653704.800, 5620625.600, 5582820.800, 5540290.400, 5493034.400, 5441052.800, 5384345.600, 5322912.800, 5256754.400, 5185870.400, 5110260.800, 5029925.600, 4944864.800, 4855078.400, 4760566.400, 4661328.800, 4557365.600, 4448676.800, 4335262.400, 4217122.400, 4094256.800, 3966665.600, 3834348.800, 3697306.401, 3555538.405, 3409044.818, 3257825.660, 3101880.993, 2941210.990, 2775816.115, 2605697.547, 2430858.113, 2251304.202, 2067049.445, 1878121.239, 1684571.431, 1486492.330, 1284038.431, 1077452.641, 867093.467, 653457.303, 437188.610, 219071.541,    0.000,
   0.000, 217402.632, 433858.063, 648479.200, 860487.863, 1069244.502, 1274256.503, 1475168.090, 1671738.209, 1863813.538, 2051302.474, 2234153.563, 2412339.618, 2585847.111, 2754669.702, 2918804.585, 3078250.592, 3233007.260, 3383074.418, 3528452.005, 3669140.001, 3805138.400, 3936447.200, 4063066.400, 4184996.000, 4302236.000, 4414786.400, 4522647.200, 4625818.400, 4724300.000, 4818092.000, 4907194.400, 4991607.200, 5071330.400, 5146364.000, 5216708.000, 5282362.400, 5343327.200, 5399602.400, 5451188.000, 5498084.000, 5540290.400, 5577807.200, 5610634.400, 5638772.000, 5662220.000, 5680978.400, 5695047.200, 5704426.400, 5709116.000, 5709116.000, 5704426.400, 5695047.200, 5680978.400, 5662220.000, 5638772.000, 5610634.400, 5577807.200, 5540290.400, 5498084.000, 5451188.000, 5399602.400, 5343327.200, 5282362.400, 5216708.000, 5146364.000, 5071330.400, 4991607.200, 4907194.400, 4818092.000, 4724300.000, 4625818.400, 4522647.200, 4414786.400, 4302236.000, 4184996.000, 4063066.400, 3936447.200, 3805138.400, 3669140.001, 3528452.005, 3383074.418, 3233007.260, 3078250.592, 2918804.585, 2754669.702, 2585847.111, 2412339.618, 2234153.563, 2051302.474, 1863813.538, 1671738.209, 1475168.090, 1274256.503, 1069244.502, 860487.863, 648479.200, 433858.063, 217402.632,    0.000,
   0.000, 215548.288, 430157.456, 642947.974, 853148.303, 1060124.347, 1263387.694, 1462585.602, 1657479.073, 1847916.093, 2033805.839, 2215097.297, 2391763.512, 2563791.071, 2731173.687, 2893908.580, 3051994.590, 3205431.259, 3354218.418, 3498356.005, 3637844.001, 3772682.400, 3902871.200, 4028410.400, 4149300.000, 4265540.000, 4377130.400, 4484071.200, 4586362.400, 4684004.000, 4776996.000, 4865338.400, 4949031.200, 5028074.400, 5102468.000, 5172212.000, 5237306.400, 5297751.200, 5353546.400, 5404692.000, 5451188.000, 5493034.400, 5530231.200, 5562778.400, 5590676.000, 5613924.000, 5632522.400, 5646471.200, 5655770.400, 5660420.000, 5660420.000, 5655770.400, 5646471.200, 5632522.400, 5613924.000, 5590676.000, 5562778.400, 5530231.200, 5493034.400, 5451188.000, 5404692.000, 5353546.400, 5297751.200, 5237306.400, 5172212.000, 5102468.000, 5028074.400, 4949031.200, 4865338.400, 4776996.000, 4684004.000, 4586362.400, 4484071.200, 4377130.400, 4265540.000, 4149300.000, 4028410.400, 3902871.200, 3772682.400, 3637844.001, 3498356.005, 3354218.418, 3205431.259, 3051994.590, 2893908.580, 2731173.687, 2563791.071, 2391763.512, 2215097.297, 2033805.839, 1847916.093, 1657479.073, 1462585.602, 1263387.694, 1060124.347, 853148.303, 642947.974, 430157.456, 215548.288,    0.000,
