   0.000, 219417.365, 437861.119, 654421.876, 868306.161, 1078867.044, 1285611.468, 1488187.981, 1686362.138, 1879987.482, 2068978.267, 2253287.406, 2432890.624, 2607776.165, 2777938.672, 2943375.849, 3104086.769, 3260071.079, 3411328.651, 3557859.443, 3699663.441, 3836740.640, 3969091.040, 4096714.640, 4219611.440, 4337781.440, 4451224.640, 4559941.040, 4663930.640, 4763193.440, 4857729.440, 4947538.640, 5032621.040, 5112976.640, 5188605.440, 5259507.440, 5325682.640, 5387131.040, 5443852.640, 5495847.440, 5543115.440, 5585656.640, 5623471.040, 5656558.640, 5684919.440, 5708553.440, 5727460.640, 5741641.040, 5751094.640, 5755821.440, 5755821.440, 5751094.640, 5741641.040, 5727460.640, 5708553.440, 5684919.440, 5656558.640, 5623471.040, 5585656.640, 5543115.440, 5495847.440, 5443852.640, 5387131.040, 5325682.640, 5259507.440, 5188605.440, 5112976.640, 5032621.040, 4947538.640, 4857729.440, 4763193.440, 4663930.640, 4559941.040, 4451224.640, 4337781.440, 4219611.440, 4096714.640, 3969091.040, 3836740.640, 3699663.441, 3557859.443, 3411328.651, 3260071.079, 3104086.769, 2943375.849, 2777938.672, 2607776.165, 2432890.624, 2253287.406, 2068978.267, 1879987.482, 1686362.138, 1488187.981, 1285611.468, 1078867.044, 868306.161, 654421.876, 437861.119, 219417.365,    0.000,
   0.000, 220902.804, 440825.406, 658852.263, 874184.528, 1086170.890, 1294314.957, 1498262.895, 1697778.673, 1892714.843, 2082985.078, 2268541.973, 2449361.089, 2625430.589, 2796745.080, 2963302.252, 3125101.170, 3282141.479, 3434423.051, 3581945.843, 3724709.841, 3862715.040, 3995961.440, 4124449.040, 4248177.840, 4367147.840, 4481359.040, 4590811.440, 4695505.040, 4795439.840, 4890615.840, 4981033.040, 5066691.440, 5147591.040, 5223731.840, 5295113.840, 5361737.040, 5423601.440, 5480707.040, 5533053.840, 5580641.840, 5623471.040, 5661541.440, 5694853.040, 5723405.840, 5747199.840, 5766235.040, 5780511.440, 5790029.040, 5794787.840, 5794787.840, 5790029.040, 5780511.440, 5766235.040, 5747199.840, 5723405.840, 5694853.040, 5661541.440, 5623471.040, 5580641.840, 5533053.840, 5480707.040, 5423601.440, 5361737.040, 5295113.840, 5223731.840, 5147591.040, 5066691.440, 4981033.040, 4890615.840, 4795439.840, 4695505.040, 4590811.440, 4481359.040, 4367147.840, 4248177.840, 4124449.040, 3995961.440, 3862715.040, 3724709.841, 3581945.843, 3434423.051, 3282141.479, 3125101.170, 2963302.252, 2796745.080, 2625430.589, 2449361.089, 2268541.973, 2082985.078, 1892714.843, 1697778.673, 1498262.895, 1294314.957, 1086170.890, 874184.528, 658852.263, 440825.406, 220902.804,    0.000,
   0.000, 222202.564, 443419.157, 662728.851, 879328.098, 1092561.756, 1301930.509, 1507078.444, 1707768.141, 1903851.284, 2095241.039, 2281889.720, 2463772.746, 2640878.210, 2813200.688, 2980737.854, 3143488.771, 3301453.079, 3454630.651, 3603021.443, 3746625.441, 3885442.640, 4019473.040, 4148716.640, 4273173.440, 4392843.440, 4507726.640, 4617823.040, 4723132.640, 4823655.440, 4919391.440, 5010340.640, 5096503.040, 5177878.640, 5254467.440, 5326269.440, 5393284.640, 5455513.040, 5512954.640, 5565609.440, 5613477.440, 5656558.640, 5694853.040, 5728360.640, 5757081.440, 5781015.440, 5800162.640, 5814523.040, 5824096.640, 5828883.440, 5828883.440, 5824096.640, 5814523.040, 5800162.640, 5781015.440, 5757081.440, 5728360.640, 5694853.040, 5656558.640, 5613477.440, 5565609.440, 5512954.640, 5455513.040, 5393284.640, 5326269.440, 5254467.440, 5177878.640, 5096503.040, 5010340.640, 4919391.440, 4823655.440, 4723132.640, 4617823.040, 4507726.640, 4392843.440, 4273173.440, 4148716.640, 4019473.040, 3885442.640, 3746625.441, 3603021.443, 3454630.651, 3301453.079, 3143488.771, 2980737.854, 2813200.688, 2640878.210, 2463772.746, 2281889.720, 2095241.039, 1903851.284, 1707768.141, 1507078.444, 1301930.509, 1092561.756, 879328.098, 662728.851, 443419.157, 222202.564,    0.000,
   0.000, 223316.643, 445642.373, 666051.641, 883736.873, 1098039.641, 1308458.126, 1514634.630, 1716330.543, 1913396.805, 2105746.147, 2293330.646, 2476125.595, 2654119.028, 2827305.494, 2995682.656, 3159249.571, 3318005.879, 3471951.451, 3621086.243, 3765410.241, 3904923.440, 4039625.840, 4169517.440, 4294598.240, 4414868.240, 4530327.440, 4640975.840, 4746813.440, 4847840.240, 4944056.240, 5035461.440, 5122055.840, 5203839.440, 5280812.240, 5352974.240, 5420325.440, 5482865.840, 5540595.440, 5593514.240, 5641622.240, 5684919.440, 5723405.840, 5757081.440, 5785946.240, 5810000.240, 5829243.440, 5843675.840, 5853297.440, 5858108.240, 5858108.240, 5853297.440, 5843675.840, 5829243.440, 5810000.240, 5785946.240, 5757081.440, 5723405.840, 5684919.440, 5641622.240, 5593514.240, 5540595.440, 5482865.840, 5420325.440, 5352974.240, 5280812.240, 5203839.440, 5122055.840, 5035461.440, 4944056.240, 4847840.240, 4746813.440, 4640975.840, 4530327.440, 4414868.240, 4294598.240, 4169517.440, 4039625.840, 3904923.440, 3765410.241, 3621086.243, 3471951.451, 3318005.879, 3159249.571, 2995682.656, 2827305.494, 2654119.028, 2476125.595, 2293330.646, 2105746.147, 1913396.805, 1716330.543, 1514634.630, 1308458.126, 1098039.641, 883736.873, 666051.641, 445642.373, 223316.643,    0.000,
   0.000, 224245.043, 447495.052, 668820.633, 887410.853, 1102604.545, 1313897.806, 1520931.451, 1723465.877, 1921351.406, 2114500.405, 2302864.750, 2486419.635, 2665153.043, 2839059.499, 3008136.658, 3172383.572, 3331799.880, 3486385.451, 3636140.243, 3781064.241, 3921157.440, 4056419.840, 4186851.440, 4312452.240, 4433222.240, 4549161.440, 4660269.840, 4766547.440, 4867994.240, 4964610.240, 5056395.440, 5143349.840, 5225473.440, 5302766.240, 5375228.240, 5442859.440, 5505659.840, 5563629.440, 5616768.240, 5665076.240, 5708553.440, 5747199.840, 5781015.440, 5810000.240, 5834154.240, 5853477.440, 5867969.840, 5877631.440, 5882462.240, 5882462.240, 5877631.440, 5867969.840, 5853477.440, 5834154.240, 5810000.240, 5781015.440, 5747199.840, 5708553.440, 5665076.240, 5616768.240, 5563629.440, 5505659.840, 5442859.440, 5375228.240, 5302766.240, 5225473.440, 5143349.840, 5056395.440, 4964610.240, 4867994.240, 4766547.440, 4660269.840, 4549161.440, 4433222.240, 4312452.240, 4186851.440, 4056419.840, 3921157.440, 3781064.241, 3636140.243, 3486385.451, 3331799.880, 3172383.572, 3008136.658, 2839059.499, 2665153.043, 2486419.635, 2302864.750, 2114500.405, 1921351.406, 1723465.877, 1520931.451, 1313897.806, 1102604.545, 887410.853, 668820.633, 447495.052, 224245.043,    0.000,
   0.000, 224987.763, 448977.196, 671035.827, 890350.036, 1106256.468, 1318249.550, 1525968.908, 1729174.145, 1927715.086, 2121503.810, 2310492.034, 2494654.868, 2673980.254, 2848462.703, 3018099.860, 3182890.772, 3342835.080, 3497932.651, 3648183.443, 3793587.441, 3934144.640, 4069855.040, 4200718.640, 4326735.440, 4447905.440, 4564228.640, 4675705.040, 4782334.640, 4884117.440, 4981053.440, 5073142.640, 5160385.040, 5242780.640, 5320329.440, 5393031.440, 5460886.640, 5523895.040, 5582056.640, 5635371.440, 5683839.440, 5727460.640, 5766235.040, 5800162.640, 5829243.440, 5853477.440, 5872864.640, 5887405.040, 5897098.640, 5901945.440, 5901945.440, 5897098.640, 5887405.040, 5872864.640, 5853477.440, 5829243.440, 5800162.640, 5766235.040, 5727460.640, 5683839.440, 5635371.440, 5582056.640, 5523895.040, 5460886.640, 5393031.440, 5320329.440, 5242780.640, 5160385.040, 5073142.640, 4981053.440, 4884117.440, 4782334.640, 4675705.040, 4564228.640, 4447905.440, 4326735.440, 4200718.640, 4069855.040, 3934144.640, 3793587.441, 3648183.443, 3497932.651, 3342835.080, 3182890.772, 3018099.860, 2848462.703, 2673980.254, 2494654.868, 2310492.034, 2121503.810, 1927715.086, 1729174.145, 1525968.908, 1318249.550, 1106256.468, 890350.036, 671035.827, 448977.196, 224987.763,    0.000,
   0.000, 225544.803, 450088.804, 672697.222, 892554.423, 1108995.410, 1321513.359, 1529747.000, 1733455.345, 1932487.847, 2126756.365, 2316212.497, 2500831.292, 2680600.663, 2855515.106, 3025572.261, 3190771.173, 3351111.480, 3506593.051, 3657215.843, 3802979.841, 3943885.040, 4079931.440, 4211119.040, 4337447.840, 4458917.840, 4575529.040, 4687281.440, 4794175.040, 4896209.840, 4993385.840, 5085703.040, 5173161.440, 5255761.040, 5333501.840, 5406383.840, 5474407.040, 5537571.440, 5595877.040, 5649323.840, 5697911.840, 5741641.040, 5780511.440, 5814523.040, 5843675.840, 5867969.840, 5887405.040, 5901981.440, 5911699.040, 5916557.840, 5916557.840, 5911699.040, 5901981.440, 5887405.040, 5867969.840, 5843675.840, 5814523.040, 5780511.440, 5741641.040, 5697911.840, 5649323.840, 5595877.040, 5537571.440, 5474407.040, 5406383.840, 5333501.840, 5255761.040, 5173161.440, 5085703.040, 4993385.840, 4896209.840, 4794175.040, 4687281.440, 4575529.040, 4458917.840, 4337447.840, 4211119.040, 4079931.440, 3943885.040, 3802979.841, 3657215.843, 3506593.051, 3351111.480, 3190771.173, 3025572.261, 2855515.106, 2680600.663, 2500831.292, 2316212.497, 2126756.365, 1932487.847, 1733455.345, 1529747.000, 1321513.359, 1108995.410, 892554.423, 672697.222, 450088.804, 225544.803,    0.000,
   0.000, 225916.162, 450829.876, 673804.819, 894024.015, 1110821.372, 1323689.231, 1532265.729, 1736309.479, 1935669.687, 2130258.068, 2320026.139, 2504948.908, 2685014.269, 2860216.708, 3030553.861, 3196024.773, 3356629.080, 3512366.651, 3663237.443, 3809241.441, 3950378.640, 4086649.040, 4218052.640, 4344589.440, 4466259.440, 4583062.640, 4694999.040, 4802068.640, 4904271.440, 5001607.440, 5094076.640, 5181679.040, 5264414.640, 5342283.440, 5415285.440, 5483420.640, 5546689.040, 5605090.640, 5658625.440, 5707293.440, 5751094.640, 5790029.040, 5824096.640, 5853297.440, 5877631.440, 5897098.640, 5911699.040, 5921432.640, 5926299.440, 5926299.440, 5921432.640, 5911699.040, 5897098.640, 5877631.440, 5853297.440, 5824096.640, 5790029.040, 5751094.640, 5707293.440, 5658625.440, 5605090.640, 5546689.040, 5483420.640, 5415285.440, 5342283.440, 5264414.640, 5181679.040, 5094076.640, 5001607.440, 4904271.440, 4802068.640, 4694999.040, 4583062.640, 4466259.440, 4344589.440, 4218052.640, 4086649.040, 3950378.640, 3809241.441, 3663237.443, 3512366.651, 3356629.080, 3196024.773, 3030553.861, 2860216.708, 2685014.269, 2504948.908, 2320026.139, 2130258.068, 1935669.687, 1736309.479, 1532265.729, 1323689.231, 1110821.372, 894024.015, 673804.819, 450829.876, 225916.162,    0.000,
   0.000, 226101.842, 451200.412, 674358.617, 894758.811, 1111734.353, 1324777.167, 1533525.093, 1737736.546, 1937260.607, 2132008.919, 2321932.960, 2507007.716, 2687221.072, 2862567.510, 3033044.662, 3198651.573, 3359387.880, 3515253.451, 3666248.243, 3812372.241, 3953625.440, 4090007.840, 4221519.440, 4348160.240, 4469930.240, 4586829.440, 4698857.840, 4806015.440, 4908302.240, 5005718.240, 5098263.440, 5185937.840, 5268741.440, 5346674.240, 5419736.240, 5487927.440, 5551247.840, 5609697.440, 5663276.240, 5711984.240, 5755821.440, 5794787.840, 5828883.440, 5858108.240, 5882462.240, 5901945.440, 5916557.840, 5926299.440, 5931170.240, 5931170.240, 5926299.440, 5916557.840, 5901945.440, 5882462.240, 5858108.240, 5828883.440, 5794787.840, 5755821.440, 5711984.240, 5663276.240, 5609697.440, 5551247.840, 5487927.440, 5419736.240, 5346674.240, 5268741.440, 5185937.840, 5098263.440, 5005718.240, 4908302.240, 4806015.440, 4698857.840, 4586829.440, 4469930.240, 4348160.240, 4221519.440, 4090007.840, 3953625.440, 3812372.241, 3666248.243, 3515253.451, 3359387.880, 3198651.573, 3033044.662, 2862567.510, 2687221.072, 2507007.716, 2321932.960, 2132008.919, 1937260.607, 1737736.546, 1533525.093, 1324777.167, 1111734.353, 894758.811, 674358.617, 451200.412, 226101.842,    0.000,
   0.000, 226101.842, 451200.412, 674358.617, 894758.811, 1111734.353, 1324777.167, 1533525.093, 1737736.546, 1937260.607, 2132008.919, 2321932.960, 2507007.716, 2687221.072, 2862567.510, 3033044.662, 3198651.573, 3359387.880, 3515253.451, 3666248.243, 3812372.241, 3953625.440, 4090007.840, 4221519.440, 4348160.240, 4469930.240, 4586829.440, 4698857.840, 4806015.440, 4908302.240, 5005718.240, 5098263.440, 5185937.840, 5268741.440, 5346674.240, 5419736.240, 5487927.440, 5551247.840, 5609697.440, 5663276.240, 5711984.240, 5755821.440, 5794787.840, 5828883.440, 5858108.240, 5882462.240, 5901945.440, 5916557.840, 5926299.440, 5931170.240, 5931170.240, 5926299.440, 5916557.840, 5901945.440, 5882462.240, 5858108.240, 5828883.440, 5794787.840, 5755821.440, 5711984.240, 5663276.240, 5609697.440, 5551247.840, 5487927.440, 5419736.240, 5346674.240, 5268741.440, 5185937.840, 5098263.440, 5005718.240, 4908302.240, 4806015.440, 4698857.840, 4586829.440, 4469930.240, 4348160.240, 4221519.440, 4090007.840, 3953625.440, 3812372.241, 3666248.243, 3515253.451, 3359387.880, 3198651.573, 3033044.662, 2862567.510, 2687221.072, 2507007.716, 2321932.960, 2132008.919, 1937260.607, 1737736.546, 1533525.093, 1324777.167, 1111734.353, 894758.811, 674358.617, 451200.412, 226101.842,    0.000,
   0.000, 225916.162, 450829.876, 673804.819, 894024.015, 1110821.372, 1323689.231, 1532265.729, 1736309.479, 1935669.687, 2130258.068, 2320026.139, 2504948.908, 2685014.269, 2860216.708, 3030553.861, 3196024.773, 3356629.080, 3512366.651, 3663237.443, 3809241.441, 3950378.640, 4086649.040, 4218052.640, 4344589.440, 4466259.440, 4583062.640, 4694999.040, 4802068.640, 4904271.440, 5001607.440, 5094076.640, 5181679.040, 5264414.640, 5342283.440, 5415285.440, 5483420.640, 5546689.040, 5605090.640, 5658625.440, 5707293.440, 5751094.640, 5790029.040, 5824096.640, 5853297.440, 5877631.440, 5897098.640, 5911699.040, 5921432.640, 5926299.440, 5926299.440, 5921432.640, 5911699.040, 5897098.640, 5877631.440, 5853297.440, 5824096.640, 5790029.040, 5751094.640, 5707293.440, 5658625.440, 5605090.640, 5546689.040, 5483420.640, 5415285.440, 5342283.440, 5264414.640, 5181679.040, 5094076.640, 5001607.440, 4904271.440, 4802068.640, 4694999.040, 4583062.640, 4466259.440, 4344589.440, 4218052.640, 4086649.040, 3950378.640, 3809241.441, 3663237.443, 3512366.651, 3356629.080, 3196024.773, 3030553.861, 2860216.708, 2685014.269, 2504948.908, 2320026.139, 2130258.068, 1935669.687, 1736309.479, 1532265.729, 1323689.231, 1110821.372, 894024.015, 673804.819, 450829.876, 225916.162,    0.000,
   0.000, 225544.803, 450088.804, 672697.222, 892554.423, 1108995.410, 1321513.359, 1529747.000, 1733455.345, 1932487.847, 2126756.365, 2316212.497, 2500831.292, 2680600.663, 2855515.106, 3025572.261, 3190771.173, 3351111.480, 3506593.051, 3657215.843, 3802979.841, 3943885.040, 4079931.440, 4211119.040, 4337447.840, 4458917.840, 4575529.040, 4687281.440, 4794175.040, 4896209.840, 4993385.840, 5085703.040, 5173161.440, 5255761.040, 5333501.840, 5406383.840, 5474407.040, 5537571.440, 5595877.040, 5649323.840, 5697911.840, 5741641.040, 5780511.440, 5814523.040, 5843675.840, 5867969.840, 5887405.040, 5901981.440, 5911699.040, 5916557.840, 5916557.840, 5911699.040, 5901981.440, 5887405.040, 5867969.840, 5843675.840, 5814523.040, 5780511.440, 5741641.040, 5697911.840, 5649323.840, 5595877.040, 5537571.440, 5474407.040, 5406383.840, 5333501.840, 5255761.040, 5173161.440, 5085703.040, 4993385.840, 4896209.840, 4794175.040, 4687281.440, 4575529.040, 4458917.840, 4337447.840, 4211119.040, 4079931.440, 3943885.040, 3802979.841, 3657215.843, 3506593.051, 3351111.480, 3190771.173, 3025572.261, 2855515.106, 2680600.663, 2500831.292, 2316212.497, 2126756.365, 1932487.847, 1733455.345, 1529747.000, 1321513.359, 1108995.410, 892554.423, 672697.222, 450088.804, 225544.803,    0.000,
   0.000, 224987.763, 448977.196, 671035.827, 890350.036, 1106256.468, 1318249.550, 1525968.908, 1729174.145, 1927715.086, 2121503.810, 2310492.034, 2494654.868, 2673980.254, 2848462.703, 3018099.860, 3182890.772, 3342835.080, 3497932.651, 3648183.443, 3793587.441, 3934144.640, 4069855.040, 4200718.640, 4326735.440, 4447905.440, 4564228.640, 4675705.040, 4782334.640, 4884117.440, 4981053.440, 5073142.640, 5160385.040, 5242780.640, 5320329.440, 5393031.440, 5460886.640, 5523895.040, 5582056.640, 5635371.440, 5683839.440, 5727460.640, 5766235.040, 5800162.640, 5829243.440, 5853477.440, 5872864.640, 5887405.040, 5897098.640, 5901945.440, 5901945.440, 5897098.640, 5887405.040, 5872864.640, 5853477.440, 5829243.440, 5800162.640, 5766235.040, 5727460.640, 5683839.440, 5635371.440, 5582056.640, 5523895.040, 5460886.640, 5393031.440, 5320329.440, 5242780.640, 5160385.040, 5073142.640, 4981053.440, 4884117.440, 4782334.640, 4675705.040, 4564228.640, 4447905.440, 4326735.440, 4200718.640, 4069855.040, 3934144.640, 3793587.441, 3648183.443, 3497932.651, 3342835.080, 3182890.772, 3018099.860, 2848462.703, 2673980.254, 2494654.868, 2310492.034, 2121503.810, 1927715.086, 1729174.145, 1525968.908, 1318249.550, 1106256.468, 890350.036, 671035.827, 448977.196, 224987.763,    0.000,
   0.000, 224245.043, 447495.052, 668820.633, 887410.853, 1102604.545, 1313897.806, 1520931.451, 1723465.877, 1921351.406, 2114500.405, 2302864.750, 2486419.635, 2665153.043, 2839059.499, 3008136.658, 3172383.572, 3331799.880, 3486385.451, 3636140.243, 3781064.241, 3921157.440, 4056419.840, 4186851.440, 4312452.240, 4433222.240, 4549161.440, 4660269.840, 4766547.440, 4867994.240, 4964610.240, 5056395.440, 5143349.840, 5225473.440, 5302766.240, 5375228.240, 5442859.440, 5505659.840, 5563629.440, 5616768.240, 5665076.240, 5708553.440, 5747199.840, 5781015.440, 5810000.240, 5834154.240, 5853477.440, 5867969.840, 5877631.440, 5882462.240, 5882462.240, 5877631.440, 5867969.840, 5853477.440, 5834154.240, 5810000.240, 5781015.440, 5747199.840, 5708553.440, 5665076.240, 5616768.240, 5563629.440, 5505659.840, 5442859.440, 5375228.240, 5302766.240, 5225473.440, 5143349.840, 5056395.440, 4964610.240, 4867994.240, 4766547.440, 4660269.840, 4549161.440, 4433222.240, 4312452.240, 4186851.440, 4056419.840, 3921157.440, 3781064.241, 3636140.243, 3486385.451, 3331799.880, 3172383.572, 3008136.658, 2839059.499, 2665153.043, 2486419.635, 2302864.750, 2114500.405, 1921351.406, 1723465.877, 1520931.451, 1313897.806, 1102604.545, 887410.853, 668820.633, 447495.052, 224245.043,    0.000,
   0.000, 223316.643, 445642.373, 666051.641, 883736.873, 1098039.641, 1308458.126, 1514634.630, 1716330.543, 1913396.805, 2105746.147, 2293330.646, 2476125.595, 2654119.028, 2827305.494, 2995682.656, 3159249.571, 3318005.879, 3471951.451, 3621086.243, 3765410.241, 3904923.440, 4039625.840, 4169517.440, 4294598.240, 4414868.240, 4530327.440, 4640975.840, 4746813.440, 4847840.240, 4944056.240, 5035461.440, 5122055.840, 5203839.440, 5280812.240, 5352974.240, 5420325.440, 5482865.840, 5540595.440, 5593514.240, 5641622.240, 5684919.440, 5723405.840, 5757081.440, 5785946.240, 5810000.240, 5829243.440, 5843675.840, 5853297.440, 5858108.240, 5858108.240, 5853297.440, 5843675.840, 5829243.440, 5810000.240, 5785946.240, 5757081.440, 5723405.840, 5684919.440, 5641622.240, 5593514.240, 5540595.440, 5482865.840, 5420325.440, 5352974.240, 5280812.240, 5203839.440, 5122055.840, 5035461.440, 4944056.240, 4847840.240, 4746813.440, 4640975.840, 4530327.440, 4414868.240, 4294598.240, 4169517.440, 4039625.840, 3904923.440, 3765410.241, 3621086.243, 3471951.451, 3318005.879, 3159249.571, 2995682.656, 2827305.494, 2654119.028, 2476125.595, 2293330.646, 2105746.147, 1913396.805, 1716330.543, 1514634.630, 1308458.126, 1098039.641, 883736.873, 666051.641, 445642.373, 223316.643,    0.000,
   0.000, 222202.564, 443419.157, 662728.851, 879328.098, 1092561.756, 1301930.509, 1507078.444, 1707768.141, 1903851.284, 2095241.039, 2281889.720, 2463772.746, 2640878.210, 2813200.688, 2980737.854, 3143488.771, 3301453.079, 3454630.651, 3603021.443, 3746625.441, 3885442.640, 4019473.040, 4148716.640, 4273173.440, 4392843.440, 4507726.640, 4617823.040, 4723132.640, 4823655.440, 4919391.440, 5010340.640, 5096503.040, 5177878.640, 5254467.440, 5326269.440, 5393284.640, 5455513.040, 5512954.640, 5565609.440, 5613477.440, 5656558.640, 5694853.040, 5728360.640, 5757081.440, 5781015.440, 5800162.640, 5814523.040, 5824096.640, 5828883.440, 5828883.440, 5824096.640, 5814523.040, 5800162.640, 5781015.440, 5757081.440, 5728360.640, 5694853.040, 5656558.640, 5613477.440, 5565609.440, 5512954.640, 5455513.040, 5393284.640, 5326269.440, 5254467.440, 5177878.640, 5096503.040, 5010340.640, 4919391.440, 4823655.440, 4723132.640, 4617823.040, 4507726.640, 4392843.440, 4273173.440, 4148716.640, 4019473.040, 3885442.640, 3746625.441, 3603021.443, 3454630.651, 3301453.079, 3143488.771, 2980737.854, 2813200.688, 2640878.210, 2463772.746, 2281889.720, 2095241.039, 1903851.284, 1707768.141, 1507078.444, 1301930.509, 1092561.756, 879328.098, 662728.851, 443419.157, 222202.564,    0.000,
   0.000, 220902.804, 440825.406, 658852.263, 874184.528, 1086170.890, 1294314.957, 1498262.895, 1697778.673, 1892714.843, 2082985.078, 2268541.973, 2449361.089, 2625430.589, 2796745.080, 2963302.252, 3125101.170, 3282141.479, 3434423.051, 3581945.843, 3724709.841, 3862715.040, 3995961.440, 4124449.040, 4248177.840, 4367147.840, 4481359.040, 4590811.440, 4695505.040, 4795439.840, 4890615.840, 4981033.040, 5066691.440, 5147591.040, 5223731.840, 5295113.840, 5361737.040, 5423601.440, 5480707.040, 5533053.840, 5580641.840, 5623471.040, 5661541.440, 5694853.040, 5723405.840, 5747199.840, 5766235.040, 5780511.440, 5790029.040, 5794787.840, 5794787.840, 5790029.040, 5780511.440, 5766235.040, 5747199.840, 5723405.840, 5694853.040, 5661541.440, 5623471.040, 5580641.840, 5533053.840, 5480707.040, 5423601.440, 5361737.040, 5295113.840, 5223731.840, 5147591.040, 5066691.440, 4981033.040, 4890615.840, 4795439.840, 4695505.040, 4590811.440, 4481359.040, 4367147.840, 4248177.840, 4124449.040, 3995961.440, 3862715.040, 3724709.841, 3581945.843, 3434423.051, 3282141.479, 3125101.170, 2963302.252, 2796745.080, 2625430.589, 2449361.089, 2268541.973, 2082985.078, 1892714.843, 1697778.673, 1498262.895, 1294314.957, 1086170.890, 874184.528, 658852.263, 440825.406, 220902.804,    0.000,
   0.000, 219417.365, 437861.119, 654421.876, 868306.161, 1078867.044, 1285611.468, 1488187.981, 1686362.138, 1879987.482, 2068978.267, 2253287.406, 2432890.624, 2607776.165, 2777938.672, 2943375.849, 3104086.769, 3260071.079, 3411328.651, 3557859.443, 3699663.441, 3836740.640, 3969091.040, 4096714.640, 4219611.440, 4337781.440, 4451224.640, 4559941.040, 4663930.640, 4763193.440, 4857729.440, 4947538.640, 5032621.040, 5112976.640, 5188605.440, 5259507.440, 5325682.640, 5387131.040, 5443852.640, 5495847.440, 5543115.440, 5585656.640, 5623471.040, 5656558.640, 5684919.440, 5708553.440, 5727460.640, 5741641.040, 5751094.640, 5755821.440, 5755821.440, 5751094.640, 5741641.040, 5727460.640, 5708553.440, 5684919.440, 5656558.640, 5623471.040, 5585656.640, 5543115.440, 5495847.440, 5443852.640, 5387131.040, 5325682.640, 5259507.440, 5188605.440, 5112976.640, 5032621.040, 4947538.640, 4857729.440, 4763193.440, 4663930.640, 4559941.040, 4451224.640, 4337781.440, 4219611.440, 4096714.640, 3969091.040, 3836740.640, 3699663.441, 3557859.443, 3411328.651, 3260071.079, 3104086.769, 2943375.849, 2777938.672, 2607776.165, 2432890.624, 2253287.406, 2068978.267, 1879987.482, 1686362.138, 1488187.981, 1285611.468, 1078867.044, 868306.161, 654421.876, 437861.119, 219417.365,    0.000,
   0.000, 217746.246, 434526.295, 649437.690, 861692.999, 1070650.217, 1275820.044, 1476853.703, 1673518.536, 1865669.200, 2053220.604, 2236126.017, 2414361.351, 2587914.938, 2756781.463, 2920958.646, 3080445.568, 3235241.878, 3385347.451, 3530762.243, 3671486.241, 3807519.440, 3938861.840, 4065513.440, 4187474.240, 4304744.240, 4417323.440, 4525211.840, 4628409.440, 4726916.240, 4820732.240, 4909857.440, 4994291.840, 5074035.440, 5149088.240, 5219450.240, 5285121.440, 5346101.840, 5402391.440, 5453990.240, 5500898.240, 5543115.440, 5580641.840, 5613477.440, 5641622.240, 5665076.240, 5683839.440, 5697911.840, 5707293.440, 5711984.240, 5711984.240, 5707293.440, 5697911.840, 5683839.440, 5665076.240, 5641622.240, 5613477.440, 5580641.840, 5543115.440, 5500898.240, 5453990.240, 5402391.440, 5346101.840, 5285121.440, 5219450.240, 5149088.240, 5074035.440, 4994291.840, 4909857.440, 4820732.240, 4726916.240, 4628409.440, 4525211.840, 4417323.440, 4304744.240, 4187474.240, 4065513.440, 3938861.840, 3807519.440, 3671486.241, 3530762.243, 3385347.451, 3235241.878, 3080445.568, 2920958.646, 2756781.463, 2587914.938, 2414361.351, 2236126.017, 2053220.604, 1865669.200, 1673518.536, 1476853.703, 1275820.044, 1070650.217, 861692.999, 649437.690, 434526.295, 217746.246,    0.000,
   0.000, 215889.446, 430820.936, 643899.706, 854345.041, 1061520.409, 1264940.683, 1464260.061, 1659247.867, 1849759.999, 2035712.089, 2217057.808, 2393773.270, 2565846.908, 2733273.452, 2896050.643, 3054177.567, 3207653.878, 3356479.451, 3500654.243, 3640178.241, 3775051.440, 3905273.840, 4030845.440, 4151766.240, 4268036.240, 4379655.440, 4486623.840, 4588941.440, 4686608.240, 4779624.240, 4867989.440, 4951703.840, 5030767.440, 5105180.240, 5174942.240, 5240053.440, 5300513.840, 5356323.440, 5407482.240, 5453990.240, 5495847.440, 5533053.840, 5565609.440, 5593514.240, 5616768.240, 5635371.440, 5649323.840, 5658625.440, 5663276.240, 5663276.240, 5658625.440, 5649323.840, 5635371.440, 5616768.240, 5593514.240, 5565609.440, 5533053.840, 5495847.440, 5453990.240, 5407482.240, 5356323.440, 5300513.840, 5240053.440, 5174942.240, 5105180.240, 5030767.440, 4951703.840, 4867989.440, 4779624.240, 4686608.240, 4588941.440, 4486623.840, 4379655.440, 4268036.240, 4151766.240, 4030845.440, 3905273.840, 3775051.440, 3640178.241, 3500654.243, 3356479.451, 3207653.878, 3054177.567, 2896050.643, 2733273.452, 2565846.908, 2393773.270, 2217057.808, 2035712.089, 1849759.999, 1659247.867, 1464260.061, 1264940.683, 1061520.409, 854345.041, 643899.706, 430820.936, 215889.446,    0.000,
