   0.000, 223000.536, 444768.531, 664200.317, 880410.412, 1092761.536, 1300841.586, 1504410.646, 1703342.690, 1897577.846, 2087090.330, 2271870.051, 2451913.414, 2627219.250, 2797787.211, 2963617.202, 3124709.200, 3281063.200, 3432679.200, 3579557.200, 3721697.200, 3859099.200, 3991763.200, 4119689.200, 4242877.200, 4361327.200, 4475039.200, 4584013.200, 4688249.200, 4787747.200, 4882507.200, 4972529.200, 5057813.200, 5138359.200, 5214167.200, 5285237.200, 5351569.200, 5413163.200, 5470019.200, 5522137.200, 5569517.200, 5612159.200, 5650063.200, 5683229.200, 5711657.200, 5735347.200, 5754299.200, 5768513.200, 5777989.200, 5782727.200, 5782727.200, 5777989.200, 5768513.200, 5754299.200, 5735347.200, 5711657.200, 5683229.200, 5650063.200, 5612159.200, 5569517.200, 5522137.200, 5470019.200, 5413163.200, 5351569.200, 5285237.200, 5214167.200, 5138359.200, 5057813.200, 4972529.200, 4882507.200, 4787747.200, 4688249.200, 4584013.200, 4475039.200, 4361327.200, 4242877.200, 4119689.200, 3991763.200, 3859099.200, 3721697.200, 3579557.200, 3432679.200, 3281063.200, 3124709.200, 2963617.202, 2797787.211, 2627219.250, 2451913.414, 2271870.051, 2087090.330, 1897577.846, 1703342.690, 1504410.646, 1300841.586, 1092761.536, 880410.412, 664200.317, 444768.531, 223000.536,    0.000,
   0.000, 224506.664, 447772.461, 668686.271, 886356.630, 1100141.954, 1309627.358, 1514571.304, 1714846.916, 1910393.918, 2101186.351, 2287214.057, 2468473.415, 2644963.250, 2816683.211, 2983633.202, 3145813.200, 3303223.200, 3455863.200, 3603733.200, 3746833.200, 3885163.200, 4018723.200, 4147513.200, 4271533.200, 4390783.200, 4505263.200, 4614973.200, 4719913.200, 4820083.200, 4915483.200, 5006113.200, 5091973.200, 5173063.200, 5249383.200, 5320933.200, 5387713.200, 5449723.200, 5506963.200, 5559433.200, 5607133.200, 5650063.200, 5688223.200, 5721613.200, 5750233.200, 5774083.200, 5793163.200, 5807473.200, 5817013.200, 5821783.200, 5821783.200, 5817013.200, 5807473.200, 5793163.200, 5774083.200, 5750233.200, 5721613.200, 5688223.200, 5650063.200, 5607133.200, 5559433.200, 5506963.200, 5449723.200, 5387713.200, 5320933.200, 5249383.200, 5173063.200, 5091973.200, 5006113.200, 4915483.200, 4820083.200, 4719913.200, 4614973.200, 4505263.200, 4390783.200, 4271533.200, 4147513.200, 4018723.200, 3885163.200, 3746833.200, 3603733.200, 3455863.200, 3303223.200, 3145813.200, 2983633.202, 2816683.211, 2644963.250, 2468473.415, 2287214.057, 2101186.351, 1910393.918, 1714846.916, 1514571.304, 1309627.358, 1100141.954, 886356.630, 668686.271, 447772.461, 224506.664,    0.000,
   0.000, 225824.525, 450400.900, 672611.480, 891559.571, 1106599.820, 1317314.908, 1523461.880, 1724913.114, 1921607.981, 2113520.369, 2300640.062, 2482963.417, 2660489.250, 2833217.211, 3001147.202, 3164279.200, 3322613.200, 3476149.200, 3624887.200, 3768827.200, 3907969.200, 4042313.200, 4171859.200, 4296607.200, 4416557.200, 4531709.200, 4642063.200, 4747619.200, 4848377.200, 4944337.200, 5035499.200, 5121863.200, 5203429.200, 5280197.200, 5352167.200, 5419339.200, 5481713.200, 5539289.200, 5592067.200, 5640047.200, 5683229.200, 5721613.200, 5755199.200, 5783987.200, 5807977.200, 5827169.200, 5841563.200, 5851159.200, 5855957.200, 5855957.200, 5851159.200, 5841563.200, 5827169.200, 5807977.200, 5783987.200, 5755199.200, 5721613.200, 5683229.200, 5640047.200, 5592067.200, 5539289.200, 5481713.200, 5419339.200, 5352167.200, 5280197.200, 5203429.200, 5121863.200, 5035499.200, 4944337.200, 4848377.200, 4747619.200, 4642063.200, 4531709.200, 4416557.200, 4296607.200, 4171859.200, 4042313.200, 3907969.200, 3768827.200, 3624887.200, 3476149.200, 3322613.200, 3164279.200, 3001147.202, 2833217.211, 2660489.250, 2482963.417, 2300640.062, 2113520.369, 1921607.981, 1724913.114, 1523461.880, 1317314.908, 1106599.820, 891559.571, 672611.480, 450400.900, 225824.525,    0.000,
   0.000, 226954.121, 452653.848, 675975.946, 896019.234, 1112135.133, 1323904.236, 1531082.373, 1733541.284, 1931220.035, 2124092.385, 2312148.066, 2495383.418, 2673797.251, 2847389.211, 3016159.202, 3180107.200, 3339233.200, 3493537.200, 3643019.200, 3787679.200, 3927517.200, 4062533.200, 4192727.200, 4318099.200, 4438649.200, 4554377.200, 4665283.200, 4771367.200, 4872629.200, 4969069.200, 5060687.200, 5147483.200, 5229457.200, 5306609.200, 5378939.200, 5446447.200, 5509133.200, 5566997.200, 5620039.200, 5668259.200, 5711657.200, 5750233.200, 5783987.200, 5812919.200, 5837029.200, 5856317.200, 5870783.200, 5880427.200, 5885249.200, 5885249.200, 5880427.200, 5870783.200, 5856317.200, 5837029.200, 5812919.200, 5783987.200, 5750233.200, 5711657.200, 5668259.200, 5620039.200, 5566997.200, 5509133.200, 5446447.200, 5378939.200, 5306609.200, 5229457.200, 5147483.200, 5060687.200, 4969069.200, 4872629.200, 4771367.200, 4665283.200, 4554377.200, 4438649.200, 4318099.200, 4192727.200, 4062533.200, 3927517.200, 3787679.200, 3643019.200, 3493537.200, 3339233.200, 3180107.200, 3016159.202, 2847389.211, 2673797.251, 2495383.418, 2312148.066, 2124092.385, 1931220.035, 1733541.284, 1531082.373, 1323904.236, 1112135.133, 896019.234, 675975.946, 452653.848, 226954.121,    0.000,
   0.000, 227895.451, 454531.305, 678779.667, 899735.620, 1116747.895, 1329395.344, 1537432.785, 1740731.425, 1939230.080, 2132902.399, 2321738.070, 2505733.419, 2684887.251, 2859199.211, 3028669.202, 3193297.200, 3353083.200, 3508027.200, 3658129.200, 3803389.200, 3943807.200, 4079383.200, 4210117.200, 4336009.200, 4457059.200, 4573267.200, 4684633.200, 4791157.200, 4892839.200, 4989679.200, 5081677.200, 5168833.200, 5251147.200, 5328619.200, 5401249.200, 5469037.200, 5531983.200, 5590087.200, 5643349.200, 5691769.200, 5735347.200, 5774083.200, 5807977.200, 5837029.200, 5861239.200, 5880607.200, 5895133.200, 5904817.200, 5909659.200, 5909659.200, 5904817.200, 5895133.200, 5880607.200, 5861239.200, 5837029.200, 5807977.200, 5774083.200, 5735347.200, 5691769.200, 5643349.200, 5590087.200, 5531983.200, 5469037.200, 5401249.200, 5328619.200, 5251147.200, 5168833.200, 5081677.200, 4989679.200, 4892839.200, 4791157.200, 4684633.200, 4573267.200, 4457059.200, 4336009.200, 4210117.200, 4079383.200, 3943807.200, 3803389.200, 3658129.200, 3508027.200, 3353083.200, 3193297.200, 3028669.202, 2859199.211, 2684887.251, 2505733.419, 2321738.070, 2132902.399, 1939230.080, 1740731.425, 1537432.785, 1329395.344, 1116747.895, 899735.620, 678779.667, 454531.305, 227895.451,    0.000,
   0.000, 228648.514, 456033.270, 681022.644, 902708.729, 1120438.104, 1333788.230, 1542513.114, 1746483.538, 1945638.116, 2139950.409, 2329410.072, 2514013.419, 2693759.251, 2868647.211, 3038677.202, 3203849.200, 3364163.200, 3519619.200, 3670217.200, 3815957.200, 3956839.200, 4092863.200, 4224029.200, 4350337.200, 4471787.200, 4588379.200, 4700113.200, 4806989.200, 4909007.200, 5006167.200, 5098469.200, 5185913.200, 5268499.200, 5346227.200, 5419097.200, 5487109.200, 5550263.200, 5608559.200, 5661997.200, 5710577.200, 5754299.200, 5793163.200, 5827169.200, 5856317.200, 5880607.200, 5900039.200, 5914613.200, 5924329.200, 5929187.200, 5929187.200, 5924329.200, 5914613.200, 5900039.200, 5880607.200, 5856317.200, 5827169.200, 5793163.200, 5754299.200, 5710577.200, 5661997.200, 5608559.200, 5550263.200, 5487109.200, 5419097.200, 5346227.200, 5268499.200, 5185913.200, 5098469.200, 5006167.200, 4909007.200, 4806989.200, 4700113.200, 4588379.200, 4471787.200, 4350337.200, 4224029.200, 4092863.200, 3956839.200, 3815957.200, 3670217.200, 3519619.200, 3364163.200, 3203849.200, 3038677.202, 2868647.211, 2693759.251, 2514013.419, 2329410.072, 2139950.409, 1945638.116, 1746483.538, 1542513.114, 1333788.230, 1120438.104, 902708.729, 681022.644, 456033.270, 228648.514,    0.000,
   0.000, 229213.312, 457159.744, 682704.877, 904938.561, 1123205.761, 1337082.894, 1546323.360, 1750797.623, 1950444.143, 2145236.417, 2335164.075, 2520223.420, 2700413.251, 2875733.211, 3046183.202, 3211763.200, 3372473.200, 3528313.200, 3679283.200, 3825383.200, 3966613.200, 4102973.200, 4234463.200, 4361083.200, 4482833.200, 4599713.200, 4711723.200, 4818863.200, 4921133.200, 5018533.200, 5111063.200, 5198723.200, 5281513.200, 5359433.200, 5432483.200, 5500663.200, 5563973.200, 5622413.200, 5675983.200, 5724683.200, 5768513.200, 5807473.200, 5841563.200, 5870783.200, 5895133.200, 5914613.200, 5929223.200, 5938963.200, 5943833.200, 5943833.200, 5938963.200, 5929223.200, 5914613.200, 5895133.200, 5870783.200, 5841563.200, 5807473.200, 5768513.200, 5724683.200, 5675983.200, 5622413.200, 5563973.200, 5500663.200, 5432483.200, 5359433.200, 5281513.200, 5198723.200, 5111063.200, 5018533.200, 4921133.200, 4818863.200, 4711723.200, 4599713.200, 4482833.200, 4361083.200, 4234463.200, 4102973.200, 3966613.200, 3825383.200, 3679283.200, 3528313.200, 3372473.200, 3211763.200, 3046183.202, 2875733.211, 2700413.251, 2520223.420, 2335164.075, 2145236.417, 1950444.143, 1750797.623, 1546323.360, 1337082.894, 1123205.761, 904938.561, 682704.877, 457159.744, 229213.312,    0.000,
   0.000, 229589.844, 457910.726, 683826.365, 906425.115, 1125050.865, 1339279.337, 1548863.525, 1753673.680, 1953648.161, 2148760.422, 2339000.076, 2524363.420, 2704849.251, 2880457.211, 3051187.202, 3217039.200, 3378013.200, 3534109.200, 3685327.200, 3831667.200, 3973129.200, 4109713.200, 4241419.200, 4368247.200, 4490197.200, 4607269.200, 4719463.200, 4826779.200, 4929217.200, 5026777.200, 5119459.200, 5207263.200, 5290189.200, 5368237.200, 5441407.200, 5509699.200, 5573113.200, 5631649.200, 5685307.200, 5734087.200, 5777989.200, 5817013.200, 5851159.200, 5880427.200, 5904817.200, 5924329.200, 5938963.200, 5948719.200, 5953597.200, 5953597.200, 5948719.200, 5938963.200, 5924329.200, 5904817.200, 5880427.200, 5851159.200, 5817013.200, 5777989.200, 5734087.200, 5685307.200, 5631649.200, 5573113.200, 5509699.200, 5441407.200, 5368237.200, 5290189.200, 5207263.200, 5119459.200, 5026777.200, 4929217.200, 4826779.200, 4719463.200, 4607269.200, 4490197.200, 4368247.200, 4241419.200, 4109713.200, 3973129.200, 3831667.200, 3685327.200, 3534109.200, 3378013.200, 3217039.200, 3051187.202, 2880457.211, 2704849.251, 2524363.420, 2339000.076, 2148760.422, 1953648.161, 1753673.680, 1548863.525, 1339279.337, 1125050.865, 906425.115, 683826.365, 457910.726, 229589.844,    0.000,
   0.000, 229778.110, 458286.217, 684387.109, 907168.392, 1125973.417, 1340377.558, 1550133.607, 1755111.708, 1955250.170, 2150522.425, 2340918.077, 2526433.420, 2707067.251, 2882819.211, 3053689.202, 3219677.200, 3380783.200, 3537007.200, 3688349.200, 3834809.200, 3976387.200, 4113083.200, 4244897.200, 4371829.200, 4493879.200, 4611047.200, 4723333.200, 4830737.200, 4933259.200, 5030899.200, 5123657.200, 5211533.200, 5294527.200, 5372639.200, 5445869.200, 5514217.200, 5577683.200, 5636267.200, 5689969.200, 5738789.200, 5782727.200, 5821783.200, 5855957.200, 5885249.200, 5909659.200, 5929187.200, 5943833.200, 5953597.200, 5958479.200, 5958479.200, 5953597.200, 5943833.200, 5929187.200, 5909659.200, 5885249.200, 5855957.200, 5821783.200, 5782727.200, 5738789.200, 5689969.200, 5636267.200, 5577683.200, 5514217.200, 5445869.200, 5372639.200, 5294527.200, 5211533.200, 5123657.200, 5030899.200, 4933259.200, 4830737.200, 4723333.200, 4611047.200, 4493879.200, 4371829.200, 4244897.200, 4113083.200, 3976387.200, 3834809.200, 3688349.200, 3537007.200, 3380783.200, 3219677.200, 3053689.202, 2882819.211, 2707067.251, 2526433.420, 2340918.077, 2150522.425, 1955250.170, 1755111.708, 1550133.607, 1340377.558, 1125973.417, 907168.392, 684387.109, 458286.217, 229778.110,    0.000,
   0.000, 229778.110, 458286.217, 684387.109, 907168.392, 1125973.417, 1340377.558, 1550133.607, 1755111.708, 1955250.170, 2150522.425, 2340918.077, 2526433.420, 2707067.251, 2882819.211, 3053689.202, 3219677.200, 3380783.200, 3537007.200, 3688349.200, 3834809.200, 3976387.200, 4113083.200, 4244897.200, 4371829.200, 4493879.200, 4611047.200, 4723333.200, 4830737.200, 4933259.200, 5030899.200, 5123657.200, 5211533.200, 5294527.200, 5372639.200, 5445869.200, 5514217.200, 5577683.200, 5636267.200, 5689969.200, 5738789.200, 5782727.200, 5821783.200, 5855957.200, 5885249.200, 5909659.200, 5929187.200, 5943833.200, 5953597.200, 5958479.200, 5958479.200, 5953597.200, 5943833.200, 5929187.200, 5909659.200, 5885249.200, 5855957.200, 5821783.200, 5782727.200, 5738789.200, 5689969.200, 5636267.200, 5577683.200, 5514217.200, 5445869.200, 5372639.200, 5294527.200, 5211533.200, 5123657.200, 5030899.200, 4933259.200, 4830737.200, 4723333.200, 4611047.200, 4493879.200, 4371829.200, 4244897.200, 4113083.200, 3976387.200, 3834809.200, 3688349.200, 3537007.200, 3380783.200, 3219677.200, 3053689.202, 2882819.211, 2707067.251, 2526433.420, 2340918.077, 2150522.425, 1955250.170, 1755111.708, 1550133.607, 1340377.558, 1125973.417, 907168.392, 684387.109, 458286.217, 229778.110,    0.000,
   0.000, 229589.844, 457910.726, 683826.365, 906425.115, 1125050.865, 1339279.337, 1548863.525, 1753673.680, 1953648.161, 2148760.422, 2339000.076, 2524363.420, 2704849.251, 2880457.211, 3051187.202, 3217039.200, 3378013.200, 3534109.200, 3685327.200, 3831667.200, 3973129.200, 4109713.200, 4241419.200, 4368247.200, 4490197.200, 4607269.200, 4719463.200, 4826779.200, 4929217.200, 5026777.200, 5119459.200, 5207263.200, 5290189.200, 5368237.200, 5441407.200, 5509699.200, 5573113.200, 5631649.200, 5685307.200, 5734087.200, 5777989.200, 5817013.200, 5851159.200, 5880427.200, 5904817.200, 5924329.200, 5938963.200, 5948719.200, 5953597.200, 5953597.200, 5948719.200, 5938963.200, 5924329.200, 5904817.200, 5880427.200, 5851159.200, 5817013.200, 5777989.200, 5734087.200, 5685307.200, 5631649.200, 5573113.200, 5509699.200, 5441407.200, 5368237.200, 5290189.200, 5207263.200, 5119459.200, 5026777.200, 4929217.200, 4826779.200, 4719463.200, 4607269.200, 4490197.200, 4368247.200, 4241419.200, 4109713.200, 3973129.200, 3831667.200, 3685327.200, 3534109.200, 3378013.200, 3217039.200, 3051187.202, 2880457.211, 2704849.251, 2524363.420, 2339000.076, 2148760.422, 1953648.161, 1753673.680, 1548863.525, 1339279.337, 1125050.865, 906425.115, 683826.365, 457910.726, 229589.844,    0.000,
   0.000, 229213.312, 457159.744, 682704.877, 904938.561, 1123205.761, 1337082.894, 1546323.360, 1750797.623, 1950444.143, 2145236.417, 2335164.075, 2520223.420, 2700413.251, 2875733.211, 3046183.202, 3211763.200, 3372473.200, 3528313.200, 3679283.200, 3825383.200, 3966613.200, 4102973.200, 4234463.200, 4361083.200, 4482833.200, 4599713.200, 4711723.200, 4818863.200, 4921133.200, 5018533.200, 5111063.200, 5198723.200, 5281513.200, 5359433.200, 5432483.200, 5500663.200, 5563973.200, 5622413.200, 5675983.200, 5724683.200, 5768513.200, 5807473.200, 5841563.200, 5870783.200, 5895133.200, 5914613.200, 5929223.200, 5938963.200, 5943833.200, 5943833.200, 5938963.200, 5929223.200, 5914613.200, 5895133.200, 5870783.200, 5841563.200, 5807473.200, 5768513.200, 5724683.200, 5675983.200, 5622413.200, 5563973.200, 5500663.200, 5432483.200, 5359433.200, 5281513.200, 5198723.200, 5111063.200, 5018533.200, 4921133.200, 4818863.200, 4711723.200, 4599713.200, 4482833.200, 4361083.200, 4234463.200, 4102973.200, 3966613.200, 3825383.200, 3679283.200, 3528313.200, 3372473.200, 3211763.200, 3046183.202, 2875733.211, 2700413.251, 2520223.420, 2335164.075, 2145236.417, 1950444.143, 1750797.623, 1546323.360, 1337082.894, 1123205.761, 904938.561, 682704.877, 457159.744, 229213.312,    0.000,
   0.000, 228648.514, 456033.270, 681022.644, 902708.729, 1120438.104, 1333788.230, 1542513.114, 1746483.538, 1945638.116, 2139950.409, 2329410.072, 2514013.419, 2693759.251, 2868647.211, 3038677.202, 3203849.200, 3364163.200, 3519619.200, 3670217.200, 3815957.200, 3956839.200, 4092863.200, 4224029.200, 4350337.200, 4471787.200, 4588379.200, 4700113.200, 4806989.200, 4909007.200, 5006167.200, 5098469.200, 5185913.200, 5268499.200, 5346227.200, 5419097.200, 5487109.200, 5550263.200, 5608559.200, 5661997.200, 5710577.200, 5754299.200, 5793163.200, 5827169.200, 5856317.200, 5880607.200, 5900039.200, 5914613.200, 5924329.200, 5929187.200, 5929187.200, 5924329.200, 5914613.200, 5900039.200, 5880607.200, 5856317.200, 5827169.200, 5793163.200, 5754299.200, 5710577.200, 5661997.200, 5608559.200, 5550263.200, 5487109.200, 5419097.200, 5346227.200, 5268499.200, 5185913.200, 5098469.200, 5006167.200, 4909007.200, 4806989.200, 4700113.200, 4588379.200, 4471787.200, 4350337.200, 4224029.200, 4092863.200, 3956839.200, 3815957.200, 3670217.200, 3519619.200, 3364163.200, 3203849.200, 3038677.202, 2868647.211, 2693759.251, 2514013.419, 2329410.072, 2139950.409, 1945638.116, 1746483.538, 1542513.114, 1333788.230, 1120438.104, 902708.729, 681022.644, 456033.270, 228648.514,    0.000,
   0.000, 227895.451, 454531.305, 678779.667, 899735.620, 1116747.895, 1329395.344, 1537432.785, 1740731.425, 1939230.080, 2132902.399, 2321738.070, 2505733.419, 2684887.251, 2859199.211, 3028669.202, 3193297.200, 3353083.200, 3508027.200, 3658129.200, 3803389.200, 3943807.200, 4079383.200, 4210117.200, 4336009.200, 4457059.200, 4573267.200, 4684633.200, 4791157.200, 4892839.200, 4989679.200, 5081677.200, 5168833.200, 5251147.200, 5328619.200, 5401249.200, 5469037.200, 5531983.200, 5590087.200, 5643349.200, 5691769.200, 5735347.200, 5774083.200, 5807977.200, 5837029.200, 5861239.200, 5880607.200, 5895133.200, 5904817.200, 5909659.200, 5909659.200, 5904817.200, 5895133.200, 5880607.200, 5861239.200, 5837029.200, 5807977.200, 5774083.200, 5735347.200, 5691769.200, 5643349.200, 5590087.200, 5531983.200, 5469037.200, 5401249.200, 5328619.200, 5251147.200, 5168833.200, 5081677.200, 4989679.200, 4892839.200, 4791157.200, 4684633.200, 4573267.200, 4457059.200, 4336009.200, 4210117.200, 4079383.200, 3943807.200, 3803389.200, 3658129.200, 3508027.200, 3353083.200, 3193297.200, 3028669.202, 2859199.211, 2684887.251, 2505733.419, 2321738.070, 2132902.399, 1939230.080, 1740731.425, 1537432.785, 1329395.344, 1116747.895, 899735.620, 678779.667, 454531.305, 227895.451,    0.000,
   0.000, 226954.121, 452653.848, 675975.946, 896019.234, 1112135.133, 1323904.236, 1531082.373, 1733541.284, 1931220.035, 2124092.385, 2312148.066, 2495383.418, 2673797.251, 2847389.211, 3016159.202, 3180107.200, 3339233.200, 3493537.200, 3643019.200, 3787679.200, 3927517.200, 4062533.200, 4192727.200, 4318099.200, 4438649.200, 4554377.200, 4665283.200, 4771367.200, 4872629.200, 4969069.200, 5060687.200, 5147483.200, 5229457.200, 5306609.200, 5378939.200, 5446447.200, 5509133.200, 5566997.200, 5620039.200, 5668259.200, 5711657.200, 5750233.200, 5783987.200, 5812919.200, 5837029.200, 5856317.200, 5870783.200, 5880427.200, 5885249.200, 5885249.200, 5880427.200, 5870783.200, 5856317.200, 5837029.200, 5812919.200, 5783987.200, 5750233.200, 5711657.200, 5668259.200, 5620039.200, 5566997.200, 5509133.200, 5446447.200, 5378939.200, 5306609.200, 5229457.200, 5147483.200, 5060687.200, 4969069.200, 4872629.200, 4771367.200, 4665283.200, 4554377.200, 4438649.200, 4318099.200, 4192727.200, 4062533.200, 3927517.200, 3787679.200, 3643019.200, 3493537.200, 3339233.200, 3180107.200, 3016159.202, 2847389.211, 2673797.251, 2495383.418, 2312148.066, 2124092.385, 1931220.035, 1733541.284, 1531082.373, 1323904.236, 1112135.133, 896019.234, 675975.946, 452653.848, 226954.121,    0.000,
   0.000, 225824.525, 450400.900, 672611.480, 891559.571, 1106599.820, 1317314.908, 1523461.880, 1724913.114, 1921607.981, 2113520.369, 2300640.062, 2482963.417, 2660489.250, 2833217.211, 3001147.202, 3164279.200, 3322613.200, 3476149.200, 3624887.200, 3768827.200, 3907969.200, 4042313.200, 4171859.200, 4296607.200, 4416557.200, 4531709.200, 4642063.200, 4747619.200, 4848377.200, 4944337.200, 5035499.200, 5121863.200, 5203429.200, 5280197.200, 5352167.200, 5419339.200, 5481713.200, 5539289.200, 5592067.200, 5640047.200, 5683229.200, 5721613.200, 5755199.200, 5783987.200, 5807977.200, 5827169.200, 5841563.200, 5851159.200, 5855957.200, 5855957.200, 5851159.200, 5841563.200, 5827169.200, 5807977.200, 5783987.200, 5755199.200, 5721613.200, 5683229.200, 5640047.200, 5592067.200, 5539289.200, 5481713.200, 5419339.200, 5352167.200, 5280197.200, 5203429.200, 5121863.200, 5035499.200, 4944337.200, 4848377.200, 4747619.200, 4642063.200, 4531709.200, 4416557.200, 4296607.200, 4171859.200, 4042313.200, 3907969.200, 3768827.200, 3624887.200, 3476149.200, 3322613.200, 3164279.200, 3001147.202, 2833217.211, 2660489.250, 2482963.417, 2300640.062, 2113520.369, 1921607.981, 1724913.114, 1523461.880, 1317314.908, 1106599.820, 891559.571, 672611.480, 450400.900, 225824.525,    0.000,
   0.000, 224506.664, 447772.461, 668686.271, 886356.630, 1100141.954, 1309627.358, 1514571.304, 1714846.916, 1910393.918, 2101186.351, 2287214.057, 2468473.415, 2644963.250, 2816683.211, 2983633.202, 3145813.200, 3303223.200, 3455863.200, 3603733.200, 3746833.200, 3885163.200, 4018723.200, 4147513.200, 4271533.200, 4390783.200, 4505263.200, 4614973.200, 4719913.200, 4820083.200, 4915483.200, 5006113.200, 5091973.200, 5173063.200, 5249383.200, 5320933.200, 5387713.200, 5449723.200, 5506963.200, 5559433.200, 5607133.200, 5650063.200, 5688223.200, 5721613.200, 5750233.200, 5774083.200, 5793163.200, 5807473.200, 5817013.200, 5821783.200, 5821783.200, 5817013.200, 5807473.200, 5793163.200, 5774083.200, 5750233.200, 5721613.200, 5688223.200, 5650063.200, 5607133.200, 5559433.200, 5506963.200, 5449723.200, 5387713.200, 5320933.200, 5249383.200, 5173063.200, 5091973.200, 5006113.200, 4915483.200, 4820083.200, 4719913.200, 4614973.200, 4505263.200, 4390783.200, 4271533.200, 4147513.200, 4018723.200, 3885163.200, 3746833.200, 3603733.200, 3455863.200, 3303223.200, 3145813.200, 2983633.202, 2816683.211, 2644963.250, 2468473.415, 2287214.057, 2101186.351, 1910393.918, 1714846.916, 1514571.304, 1309627.358, 1100141.954, 886356.630, 668686.271, 447772.461, 224506.664,    0.000,
   0.000, 223000.536, 444768.531, 664200.317, 880410.412, 1092761.536, 1300841.586, 1504410.646, 1703342.690, 1897577.846, 2087090.330, 2271870.051, 2451913.414, 2627219.250, 2797787.211, 2963617.202, 3124709.200, 3281063.200, 3432679.200, 3579557.200, 3721697.200, 3859099.200, 3991763.200, 4119689.200, 4242877.200, 4361327.200, 4475039.200, 4584013.200, 4688249.200, 4787747.200, 4882507.200, 4972529.200, 5057813.200, 5138359.200, 5214167.200, 5285237.200, 5351569.200, 5413163.200, 5470019.200, 5522137.200, 5569517.200, 5612159.200, 5650063.200, 5683229.200, 5711657.200, 5735347.200, 5754299.200, 5768513.200, 5777989.200, 5782727.200, 5782727.200, 5777989.200, 5768513.200, 5754299.200, 5735347.200, 5711657.200, 5683229.200, 5650063.200, 5612159.200, 5569517.200, 5522137.200, 5470019.200, 5413163.200, 5351569.200, 5285237.200, 5214167.200, 5138359.200, 5057813.200, 4972529.200, 4882507.200, 4787747.200, 4688249.200, 4584013.200, 4475039.200, 4361327.200, 4242877.200, 4119689.200, 3991763.200, 3859099.200, 3721697.200, 3579557.200, 3432679.200, 3281063.200, 3124709.200, 2963617.202, 2797787.211, 2627219.250, 2451913.414, 2271870.051, 2087090.330, 1897577.846, 1703342.690, 1504410.646, 1300841.586, 1092761.536, 880410.412, 664200.317, 444768.531, 223000.536,    0.000,
   0.000, 221306.143, 441389.110, 659153.619, 873720.917, 1084458.565, 1290957.593, 1492979.906, 1690400.436, 1883159.766, 2071232.306, 2254608.044, 2433283.412, 2607257.249, 2776529.211, 2941099.202, 3100967.200, 3256133.200, 3406597.200, 3552359.200, 3693419.200, 3829777.200, 3961433.200, 4088387.200, 4210639.200, 4328189.200, 4441037.200, 4549183.200, 4652627.200, 4751369.200, 4845409.200, 4934747.200, 5019383.200, 5099317.200, 5174549.200, 5245079.200, 5310907.200, 5372033.200, 5428457.200, 5480179.200, 5527199.200, 5569517.200, 5607133.200, 5640047.200, 5668259.200, 5691769.200, 5710577.200, 5724683.200, 5734087.200, 5738789.200, 5738789.200, 5734087.200, 5724683.200, 5710577.200, 5691769.200, 5668259.200, 5640047.200, 5607133.200, 5569517.200, 5527199.200, 5480179.200, 5428457.200, 5372033.200, 5310907.200, 5245079.200, 5174549.200, 5099317.200, 5019383.200, 4934747.200, 4845409.200, 4751369.200, 4652627.200, 4549183.200, 4441037.200, 4328189.200, 4210639.200, 4088387.200, 3961433.200, 3829777.200, 3693419.200, 3552359.200, 3406597.200, 3256133.200, 3100967.200, 2941099.202, 2776529.211, 2607257.249, 2433283.412, 2254608.044, 2071232.306, 1883159.766, 1690400.436, 1492979.906, 1290957.593, 1084458.565, 873720.917, 659153.619, 441389.110, 221306.143,    0.000,
   0.000, 219423.483, 437634.197, 653546.176, 866288.144, 1075233.042, 1279975.379, 1480279.084, 1676020.153, 1867139.676, 2053612.280, 2235428.037, 2412583.411, 2585077.249, 2752909.211, 2916079.202, 3074587.200, 3228433.200, 3377617.200, 3522139.200, 3661999.200, 3797197.200, 3927733.200, 4053607.200, 4174819.200, 4291369.200, 4403257.200, 4510483.200, 4613047.200, 4710949.200, 4804189.200, 4892767.200, 4976683.200, 5055937.200, 5130529.200, 5200459.200, 5265727.200, 5326333.200, 5382277.200, 5433559.200, 5480179.200, 5522137.200, 5559433.200, 5592067.200, 5620039.200, 5643349.200, 5661997.200, 5675983.200, 5685307.200, 5689969.200, 5689969.200, 5685307.200, 5675983.200, 5661997.200, 5643349.200, 5620039.200, 5592067.200, 5559433.200, 5522137.200, 5480179.200, 5433559.200, 5382277.200, 5326333.200, 5265727.200, 5200459.200, 5130529.200, 5055937.200, 4976683.200, 4892767.200, 4804189.200, 4710949.200, 4613047.200, 4510483.200, 4403257.200, 4291369.200, 4174819.200, 4053607.200, 3927733.200, 3797197.200, 3661999.200, 3522139.200, 3377617.200, 3228433.200, 3074587.200, 2916079.202, 2752909.211, 2585077.249, 2412583.411, 2235428.037, 2053612.280, 1867139.676, 1676020.153, 1480279.084, 1279975.379, 1075233.042, 866288.144, 653546.176, 437634.197, 219423.483,    0.000,
