   0.000, 222923.531, 443722.900, 660936.212, 873852.603, 1082220.355, 1285972.955, 1485097.066, 1679590.642, 1869453.440, 2054685.440, 2235286.640, 2411257.040, 2582596.640, 2749305.440, 2911383.440, 3068830.640, 3221647.040, 3369832.640, 3513387.440, 3652311.440, 3786604.640, 3916267.040, 4041298.640, 4161699.440, 4277469.440, 4388608.640, 4495117.040, 4596994.640, 4694241.440, 4786857.440, 4874842.640, 4958197.040, 5036920.640, 5111013.440, 5180475.440, 5245306.640, 5305507.040, 5361076.640, 5412015.440, 5458323.440, 5500000.640, 5537047.040, 5569462.640, 5597247.440, 5620401.440, 5638924.640, 5652817.040, 5662078.640, 5666709.440, 5666709.440, 5662078.640, 5652817.040, 5638924.640, 5620401.440, 5597247.440, 5569462.640, 5537047.040, 5500000.640, 5458323.440, 5412015.440, 5361076.640, 5305507.040, 5245306.640, 5180475.440, 5111013.440, 5036920.640, 4958197.040, 4874842.640, 4786857.440, 4694241.440, 4596994.640, 4495117.040, 4388608.640, 4277469.440, 4161699.440, 4041298.640, 3916267.040, 3786604.640, 3652311.440, 3513387.440, 3369832.640, 3221647.040, 3068830.640, 2911383.440, 2749305.440, 2582596.640, 2411257.040, 2235286.640, 2054685.440, 1869453.440, 1679590.642, 1485097.066, 1285972.955, 1082220.355, 873852.603, 660936.212, 443722.900, 222923.531,    0.000,
   0.000, 220612.841, 439123.540, 654085.353, 864794.784, 1071002.725, 1272643.352, 1469703.466, 1662181.042, 1850075.840, 2033387.840, 2212117.040, 2386263.440, 2555827.040, 2720807.840, 2881205.840, 3037021.040, 3188253.440, 3334903.040, 3476969.840, 3614453.840, 3747355.040, 3875673.440, 3999409.040, 4118561.840, 4233131.840, 4343119.040, 4448523.440, 4549345.040, 4645583.840, 4737239.840, 4824313.040, 4906803.440, 4984711.040, 5058035.840, 5126777.840, 5190937.040, 5250513.440, 5305507.040, 5355917.840, 5401745.840, 5442991.040, 5479653.440, 5511733.040, 5539229.840, 5562143.840, 5580475.040, 5594223.440, 5603389.040, 5607971.840, 5607971.840, 5603389.040, 5594223.440, 5580475.040, 5562143.840, 5539229.840, 5511733.040, 5479653.440, 5442991.040, 5401745.840, 5355917.840, 5305507.040, 5250513.440, 5190937.040, 5126777.840, 5058035.840, 4984711.040, 4906803.440, 4824313.040, 4737239.840, 4645583.840, 4549345.040, 4448523.440, 4343119.040, 4233131.840, 4118561.840, 3999409.040, 3875673.440, 3747355.040, 3614453.840, 3476969.840, 3334903.040, 3188253.440, 3037021.040, 2881205.840, 2720807.840, 2555827.040, 2386263.440, 2212117.040, 2033387.840, 1850075.840, 1662181.042, 1469703.466, 1272643.352, 1071002.725, 864794.784, 654085.353, 439123.540, 220612.841,    0.000,
   0.000, 218109.594, 434140.899, 646663.588, 854982.146, 1058850.292, 1258202.948, 1453027.066, 1643320.642, 1829083.440, 2010315.440, 2187016.640, 2359187.040, 2526826.640, 2689935.440, 2848513.440, 3002560.640, 3152077.040, 3297062.640, 3437517.440, 3573441.440, 3704834.640, 3831697.040, 3954028.640, 4071829.440, 4185099.440, 4293838.640, 4398047.040, 4497724.640, 4592871.440, 4683487.440, 4769572.640, 4851127.040, 4928150.640, 5000643.440, 5068605.440, 5132036.640, 5190937.040, 5245306.640, 5295145.440, 5340453.440, 5381230.640, 5417477.040, 5449192.640, 5476377.440, 5499031.440, 5517154.640, 5530747.040, 5539808.640, 5544339.440, 5544339.440, 5539808.640, 5530747.040, 5517154.640, 5499031.440, 5476377.440, 5449192.640, 5417477.040, 5381230.640, 5340453.440, 5295145.440, 5245306.640, 5190937.040, 5132036.640, 5068605.440, 5000643.440, 4928150.640, 4851127.040, 4769572.640, 4683487.440, 4592871.440, 4497724.640, 4398047.040, 4293838.640, 4185099.440, 4071829.440, 3954028.640, 3831697.040, 3704834.640, 3573441.440, 3437517.440, 3297062.640, 3152077.040, 3002560.640, 2848513.440, 2689935.440, 2526826.640, 2359187.040, 2187016.640, 2010315.440, 1829083.440, 1643320.642, 1453027.066, 1258202.948, 1058850.292, 854982.146, 646663.588, 434140.899, 218109.594,    0.000,
   0.000, 215413.789, 428774.978, 638670.918, 844414.690, 1045763.057, 1242651.745, 1435067.866, 1623009.442, 1806476.240, 1985468.240, 2159985.440, 2330027.840, 2495595.440, 2656688.240, 2813306.240, 2965449.440, 3113117.840, 3256311.440, 3395030.240, 3529274.240, 3659043.440, 3784337.840, 3905157.440, 4021502.240, 4133372.240, 4240767.440, 4343687.840, 4442133.440, 4536104.240, 4625600.240, 4710621.440, 4791167.840, 4867239.440, 4938836.240, 5005958.240, 5068605.440, 5126777.840, 5180475.440, 5229698.240, 5274446.240, 5314719.440, 5350517.840, 5381841.440, 5408690.240, 5431064.240, 5448963.440, 5462387.840, 5471337.440, 5475812.240, 5475812.240, 5471337.440, 5462387.840, 5448963.440, 5431064.240, 5408690.240, 5381841.440, 5350517.840, 5314719.440, 5274446.240, 5229698.240, 5180475.440, 5126777.840, 5068605.440, 5005958.240, 4938836.240, 4867239.440, 4791167.840, 4710621.440, 4625600.240, 4536104.240, 4442133.440, 4343687.840, 4240767.440, 4133372.240, 4021502.240, 3905157.440, 3784337.840, 3659043.440, 3529274.240, 3395030.240, 3256311.440, 3113117.840, 2965449.440, 2813306.240, 2656688.240, 2495595.440, 2330027.840, 2159985.440, 1985468.240, 1806476.240, 1623009.442, 1435067.866, 1242651.745, 1045763.057, 844414.690, 638670.918, 428774.978, 215413.789,    0.000,
   0.000, 212525.428, 423025.778, 630107.343, 833092.416, 1031741.019, 1225989.741, 1415825.865, 1601247.442, 1782254.240, 1958846.240, 2131023.440, 2298785.840, 2462133.440, 2621066.240, 2775584.240, 2925687.440, 3071375.840, 3212649.440, 3349508.240, 3481952.240, 3609981.440, 3733595.840, 3852795.440, 3967580.240, 4077950.240, 4183905.440, 4285445.840, 4382571.440, 4475282.240, 4563578.240, 4647459.440, 4726925.840, 4801977.440, 4872614.240, 4938836.240, 5000643.440, 5058035.840, 5111013.440, 5159576.240, 5203724.240, 5243457.440, 5278775.840, 5309679.440, 5336168.240, 5358242.240, 5375901.440, 5389145.840, 5397975.440, 5402390.240, 5402390.240, 5397975.440, 5389145.840, 5375901.440, 5358242.240, 5336168.240, 5309679.440, 5278775.840, 5243457.440, 5203724.240, 5159576.240, 5111013.440, 5058035.840, 5000643.440, 4938836.240, 4872614.240, 4801977.440, 4726925.840, 4647459.440, 4563578.240, 4475282.240, 4382571.440, 4285445.840, 4183905.440, 4077950.240, 3967580.240, 3852795.440, 3733595.840, 3609981.440, 3481952.240, 3349508.240, 3212649.440, 3071375.840, 2925687.440, 2775584.240, 2621066.240, 2462133.440, 2298785.840, 2131023.440, 1958846.240, 1782254.240, 1601247.442, 1415825.865, 1225989.741, 1031741.019, 833092.416, 630107.343, 423025.778, 212525.428,    0.000,
   0.000, 209444.508, 416893.297, 620972.863, 821015.324, 1016784.179, 1208216.936, 1395301.065, 1578034.642, 1756417.440, 1930449.440, 2100130.640, 2265461.040, 2426440.640, 2583069.440, 2735347.440, 2883274.640, 3026851.040, 3166076.640, 3300951.440, 3431475.440, 3557648.640, 3679471.040, 3796942.640, 3910063.440, 4018833.440, 4123252.640, 4223321.040, 4319038.640, 4410405.440, 4497421.440, 4580086.640, 4658401.040, 4732364.640, 4801977.440, 4867239.440, 4928150.640, 4984711.040, 5036920.640, 5084779.440, 5128287.440, 5167444.640, 5202251.040, 5232706.640, 5258811.440, 5280565.440, 5297968.640, 5311021.040, 5319722.640, 5324073.440, 5324073.440, 5319722.640, 5311021.040, 5297968.640, 5280565.440, 5258811.440, 5232706.640, 5202251.040, 5167444.640, 5128287.440, 5084779.440, 5036920.640, 4984711.040, 4928150.640, 4867239.440, 4801977.440, 4732364.640, 4658401.040, 4580086.640, 4497421.440, 4410405.440, 4319038.640, 4223321.040, 4123252.640, 4018833.440, 3910063.440, 3796942.640, 3679471.040, 3557648.640, 3431475.440, 3300951.440, 3166076.640, 3026851.040, 2883274.640, 2735347.440, 2583069.440, 2426440.640, 2265461.040, 2100130.640, 1930449.440, 1756417.440, 1578034.642, 1395301.065, 1208216.936, 1016784.179, 821015.324, 620972.863, 416893.297, 209444.508,    0.000,
   0.000, 206171.031, 410377.536, 611267.479, 808183.413, 1000892.536, 1189333.332, 1373493.464, 1553371.042, 1728965.840, 1900277.840, 2067307.040, 2230053.440, 2388517.040, 2542697.840, 2692595.840, 2838211.040, 2979543.440, 3116593.040, 3249359.840, 3377843.840, 3502045.040, 3621963.440, 3737599.040, 3848951.840, 3956021.840, 4058809.040, 4157313.440, 4251535.040, 4341473.840, 4427129.840, 4508503.040, 4585593.440, 4658401.040, 4726925.840, 4791167.840, 4851127.040, 4906803.440, 4958197.040, 5005307.840, 5048135.840, 5086681.040, 5120943.440, 5150923.040, 5176619.840, 5198033.840, 5215165.040, 5228013.440, 5236579.040, 5240861.840, 5240861.840, 5236579.040, 5228013.440, 5215165.040, 5198033.840, 5176619.840, 5150923.040, 5120943.440, 5086681.040, 5048135.840, 5005307.840, 4958197.040, 4906803.440, 4851127.040, 4791167.840, 4726925.840, 4658401.040, 4585593.440, 4508503.040, 4427129.840, 4341473.840, 4251535.040, 4157313.440, 4058809.040, 3956021.840, 3848951.840, 3737599.040, 3621963.440, 3502045.040, 3377843.840, 3249359.840, 3116593.040, 2979543.440, 2838211.040, 2692595.840, 2542697.840, 2388517.040, 2230053.440, 2067307.040, 1900277.840, 1728965.840, 1553371.042, 1373493.464, 1189333.332, 1000892.536, 808183.413, 611267.479, 410377.536, 206171.031,    0.000,
   0.000, 202704.997, 403478.495, 600991.189, 794596.684, 984066.091, 1169338.927, 1350403.064, 1527256.642, 1699899.440, 1868331.440, 2032552.640, 2192563.040, 2348362.640, 2499951.440, 2647329.440, 2790496.640, 2929453.040, 3064198.640, 3194733.440, 3321057.440, 3443170.640, 3561073.040, 3674764.640, 3784245.440, 3889515.440, 3990574.640, 4087423.040, 4180060.640, 4268487.440, 4352703.440, 4432708.640, 4508503.040, 4580086.640, 4647459.440, 4710621.440, 4769572.640, 4824313.040, 4874842.640, 4921161.440, 4963269.440, 5001166.640, 5034853.040, 5064328.640, 5089593.440, 5110647.440, 5127490.640, 5140123.040, 5148544.640, 5152755.440, 5152755.440, 5148544.640, 5140123.040, 5127490.640, 5110647.440, 5089593.440, 5064328.640, 5034853.040, 5001166.640, 4963269.440, 4921161.440, 4874842.640, 4824313.040, 4769572.640, 4710621.440, 4647459.440, 4580086.640, 4508503.040, 4432708.640, 4352703.440, 4268487.440, 4180060.640, 4087423.040, 3990574.640, 3889515.440, 3784245.440, 3674764.640, 3561073.040, 3443170.640, 3321057.440, 3194733.440, 3064198.640, 2929453.040, 2790496.640, 2647329.440, 2499951.440, 2348362.640, 2192563.040, 2032552.640, 1868331.440, 1699899.440, 1527256.642, 1350403.064, 1169338.927, 984066.091, 794596.684, 600991.189, 403478.495, 202704.997,    0.000,
   0.000, 199046.405, 396196.174, 590143.994, 780255.137, 966304.843, 1148233.721, 1326029.864, 1499691.441, 1669218.240, 1834610.240, 1995867.440, 2152989.840, 2305977.440, 2454830.240, 2599548.240, 2740131.440, 2876579.840, 3008893.440, 3137072.240, 3261116.240, 3381025.440, 3496799.840, 3608439.440, 3715944.240, 3819314.240, 3918549.440, 4013649.840, 4104615.440, 4191446.240, 4274142.240, 4352703.440, 4427129.840, 4497421.440, 4563578.240, 4625600.240, 4683487.440, 4737239.840, 4786857.440, 4832340.240, 4873688.240, 4910901.440, 4943979.840, 4972923.440, 4997732.240, 5018406.240, 5034945.440, 5047349.840, 5055619.440, 5059754.240, 5059754.240, 5055619.440, 5047349.840, 5034945.440, 5018406.240, 4997732.240, 4972923.440, 4943979.840, 4910901.440, 4873688.240, 4832340.240, 4786857.440, 4737239.840, 4683487.440, 4625600.240, 4563578.240, 4497421.440, 4427129.840, 4352703.440, 4274142.240, 4191446.240, 4104615.440, 4013649.840, 3918549.440, 3819314.240, 3715944.240, 3608439.440, 3496799.840, 3381025.440, 3261116.240, 3137072.240, 3008893.440, 2876579.840, 2740131.440, 2599548.240, 2454830.240, 2305977.440, 2152989.840, 1995867.440, 1834610.240, 1669218.240, 1499691.441, 1326029.864, 1148233.721, 966304.843, 780255.137, 590143.994, 396196.174, 199046.405,    0.000,
   0.000, 195195.256, 388530.573, 578725.895, 765158.772, 947608.793, 1126017.716, 1300373.863, 1470675.441, 1636922.240, 1799114.240, 1957251.440, 2111333.840, 2261361.440, 2407334.240, 2549252.240, 2687115.440, 2820923.840, 2950677.440, 3076376.240, 3198020.240, 3315609.440, 3429143.840, 3538623.440, 3644048.240, 3745418.240, 3842733.440, 3935993.840, 4025199.440, 4110350.240, 4191446.240, 4268487.440, 4341473.840, 4410405.440, 4475282.240, 4536104.240, 4592871.440, 4645583.840, 4694241.440, 4738844.240, 4779392.240, 4815885.440, 4848323.840, 4876707.440, 4901036.240, 4921310.240, 4937529.440, 4949693.840, 4957803.440, 4961858.240, 4961858.240, 4957803.440, 4949693.840, 4937529.440, 4921310.240, 4901036.240, 4876707.440, 4848323.840, 4815885.440, 4779392.240, 4738844.240, 4694241.440, 4645583.840, 4592871.440, 4536104.240, 4475282.240, 4410405.440, 4341473.840, 4268487.440, 4191446.240, 4110350.240, 4025199.440, 3935993.840, 3842733.440, 3745418.240, 3644048.240, 3538623.440, 3429143.840, 3315609.440, 3198020.240, 3076376.240, 2950677.440, 2820923.840, 2687115.440, 2549252.240, 2407334.240, 2261361.440, 2111333.840, 1957251.440, 1799114.240, 1636922.240, 1470675.441, 1300373.863, 1126017.716, 947608.793, 765158.772, 578725.895, 388530.573, 195195.256,    0.000,
   0.000, 191151.549, 380481.692, 566736.890, 749307.588, 927977.940, 1102690.910, 1273435.063, 1440208.641, 1603011.440, 1761843.440, 1916704.640, 2067595.040, 2214514.640, 2357463.440, 2496441.440, 2631448.640, 2762485.040, 2889550.640, 3012645.440, 3131769.440, 3246922.640, 3358105.040, 3465316.640, 3568557.440, 3667827.440, 3763126.640, 3854455.040, 3941812.640, 4025199.440, 4104615.440, 4180060.640, 4251535.040, 4319038.640, 4382571.440, 4442133.440, 4497724.640, 4549345.040, 4596994.640, 4640673.440, 4680381.440, 4716118.640, 4747885.040, 4775680.640, 4799505.440, 4819359.440, 4835242.640, 4847155.040, 4855096.640, 4859067.440, 4859067.440, 4855096.640, 4847155.040, 4835242.640, 4819359.440, 4799505.440, 4775680.640, 4747885.040, 4716118.640, 4680381.440, 4640673.440, 4596994.640, 4549345.040, 4497724.640, 4442133.440, 4382571.440, 4319038.640, 4251535.040, 4180060.640, 4104615.440, 4025199.440, 3941812.640, 3854455.040, 3763126.640, 3667827.440, 3568557.440, 3465316.640, 3358105.040, 3246922.640, 3131769.440, 3012645.440, 2889550.640, 2762485.040, 2631448.640, 2496441.440, 2357463.440, 2214514.640, 2067595.040, 1916704.640, 1761843.440, 1603011.440, 1440208.641, 1273435.063, 1102690.910, 927977.940, 749307.588, 566736.890, 380481.692, 191151.549,    0.000,
   0.000, 186915.285, 372049.531, 554176.980, 732701.586, 907412.285, 1078253.304, 1245213.462, 1408291.041, 1567485.840, 1722797.840, 1874227.040, 2021773.440, 2165437.040, 2305217.840, 2441115.840, 2573131.040, 2701263.440, 2825513.040, 2945879.840, 3062363.840, 3174965.040, 3283683.440, 3388519.040, 3489471.840, 3586541.840, 3679729.040, 3769033.440, 3854455.040, 3935993.840, 4013649.840, 4087423.040, 4157313.440, 4223321.040, 4285445.840, 4343687.840, 4398047.040, 4448523.440, 4495117.040, 4537827.840, 4576655.840, 4611601.040, 4642663.440, 4669843.040, 4693139.840, 4712553.840, 4728085.040, 4739733.440, 4747499.040, 4751381.840, 4751381.840, 4747499.040, 4739733.440, 4728085.040, 4712553.840, 4693139.840, 4669843.040, 4642663.440, 4611601.040, 4576655.840, 4537827.840, 4495117.040, 4448523.440, 4398047.040, 4343687.840, 4285445.840, 4223321.040, 4157313.440, 4087423.040, 4013649.840, 3935993.840, 3854455.040, 3769033.440, 3679729.040, 3586541.840, 3489471.840, 3388519.040, 3283683.440, 3174965.040, 3062363.840, 2945879.840, 2825513.040, 2701263.440, 2573131.040, 2441115.840, 2305217.840, 2165437.040, 2021773.440, 1874227.040, 1722797.840, 1567485.840, 1408291.041, 1245213.462, 1078253.304, 907412.285, 732701.586, 554176.980, 372049.531, 186915.285,    0.000,
   0.000, 182486.463, 363234.090, 541046.166, 715340.766, 885911.827, 1052704.898, 1215709.062, 1374922.641, 1530345.440, 1681977.440, 1829818.640, 1973869.040, 2114128.640, 2250597.440, 2383275.440, 2512162.640, 2637259.040, 2758564.640, 2876079.440, 2989803.440, 3099736.640, 3205879.040, 3308230.640, 3406791.440, 3501561.440, 3592540.640, 3679729.040, 3763126.640, 3842733.440, 3918549.440, 3990574.640, 4058809.040, 4123252.640, 4183905.440, 4240767.440, 4293838.640, 4343119.040, 4388608.640, 4430307.440, 4468215.440, 4502332.640, 4532659.040, 4559194.640, 4581939.440, 4600893.440, 4616056.640, 4627429.040, 4635010.640, 4638801.440, 4638801.440, 4635010.640, 4627429.040, 4616056.640, 4600893.440, 4581939.440, 4559194.640, 4532659.040, 4502332.640, 4468215.440, 4430307.440, 4388608.640, 4343119.040, 4293838.640, 4240767.440, 4183905.440, 4123252.640, 4058809.040, 3990574.640, 3918549.440, 3842733.440, 3763126.640, 3679729.040, 3592540.640, 3501561.440, 3406791.440, 3308230.640, 3205879.040, 3099736.640, 2989803.440, 2876079.440, 2758564.640, 2637259.040, 2512162.640, 2383275.440, 2250597.440, 2114128.640, 1973869.040, 1829818.640, 1681977.440, 1530345.440, 1374922.641, 1215709.062, 1052704.898, 885911.827, 715340.766, 541046.166, 363234.090, 182486.463,    0.000,
   0.000, 177865.084, 354035.369, 527344.446, 697225.127, 863476.566, 1026045.692, 1184921.861, 1340103.441, 1491590.240, 1639382.240, 1783479.440, 1923881.840, 2060589.440, 2193602.240, 2322920.240, 2448543.440, 2570471.840, 2688705.440, 2803244.240, 2914088.240, 3021237.440, 3124691.840, 3224451.440, 3320516.240, 3412886.240, 3501561.440, 3586541.840, 3667827.440, 3745418.240, 3819314.240, 3889515.440, 3956021.840, 4018833.440, 4077950.240, 4133372.240, 4185099.440, 4233131.840, 4277469.440, 4318112.240, 4355060.240, 4388313.440, 4417871.840, 4443735.440, 4465904.240, 4484378.240, 4499157.440, 4510241.840, 4517631.440, 4521326.240, 4521326.240, 4517631.440, 4510241.840, 4499157.440, 4484378.240, 4465904.240, 4443735.440, 4417871.840, 4388313.440, 4355060.240, 4318112.240, 4277469.440, 4233131.840, 4185099.440, 4133372.240, 4077950.240, 4018833.440, 3956021.840, 3889515.440, 3819314.240, 3745418.240, 3667827.440, 3586541.840, 3501561.440, 3412886.240, 3320516.240, 3224451.440, 3124691.840, 3021237.440, 2914088.240, 2803244.240, 2688705.440, 2570471.840, 2448543.440, 2322920.240, 2193602.240, 2060589.440, 1923881.840, 1783479.440, 1639382.240, 1491590.240, 1340103.441, 1184921.861, 1026045.692, 863476.566, 697225.127, 527344.446, 354035.369, 177865.084,    0.000,
   0.000, 173051.147, 344453.368, 513071.822, 678354.670, 840106.503, 998275.685, 1152851.861, 1303833.441, 1451220.240, 1595012.240, 1735209.440, 1871811.840, 2004819.440, 2134232.240, 2260050.240, 2382273.440, 2500901.840, 2615935.440, 2727374.240, 2835218.240, 2939467.440, 3040121.840, 3137181.440, 3230646.240, 3320516.240, 3406791.440, 3489471.840, 3568557.440, 3644048.240, 3715944.240, 3784245.440, 3848951.840, 3910063.440, 3967580.240, 4021502.240, 4071829.440, 4118561.840, 4161699.440, 4201242.240, 4237190.240, 4269543.440, 4298301.840, 4323465.440, 4345034.240, 4363008.240, 4377387.440, 4388171.840, 4395361.440, 4398956.240, 4398956.240, 4395361.440, 4388171.840, 4377387.440, 4363008.240, 4345034.240, 4323465.440, 4298301.840, 4269543.440, 4237190.240, 4201242.240, 4161699.440, 4118561.840, 4071829.440, 4021502.240, 3967580.240, 3910063.440, 3848951.840, 3784245.440, 3715944.240, 3644048.240, 3568557.440, 3489471.840, 3406791.440, 3320516.240, 3230646.240, 3137181.440, 3040121.840, 2939467.440, 2835218.240, 2727374.240, 2615935.440, 2500901.840, 2382273.440, 2260050.240, 2134232.240, 2004819.440, 1871811.840, 1735209.440, 1595012.240, 1451220.240, 1303833.441, 1152851.861, 998275.685, 840106.503, 678354.670, 513071.822, 344453.368, 173051.147,    0.000,
   0.000, 168044.653, 334488.086, 498228.292, 658729.395, 815801.638, 969394.878, 1119499.060, 1266112.641, 1409235.440, 1548867.440, 1685008.640, 1817659.040, 1946818.640, 2072487.440, 2194665.440, 2313352.640, 2428549.040, 2540254.640, 2648469.440, 2753193.440, 2854426.640, 2952169.040, 3046420.640, 3137181.440, 3224451.440, 3308230.640, 3388519.040, 3465316.640, 3538623.440, 3608439.440, 3674764.640, 3737599.040, 3796942.640, 3852795.440, 3905157.440, 3954028.640, 3999409.040, 4041298.640, 4079697.440, 4114605.440, 4146022.640, 4173949.040, 4198384.640, 4219329.440, 4236783.440, 4250746.640, 4261219.040, 4268200.640, 4271691.440, 4271691.440, 4268200.640, 4261219.040, 4250746.640, 4236783.440, 4219329.440, 4198384.640, 4173949.040, 4146022.640, 4114605.440, 4079697.440, 4041298.640, 3999409.040, 3954028.640, 3905157.440, 3852795.440, 3796942.640, 3737599.040, 3674764.640, 3608439.440, 3538623.440, 3465316.640, 3388519.040, 3308230.640, 3224451.440, 3137181.440, 3046420.640, 2952169.040, 2854426.640, 2753193.440, 2648469.440, 2540254.640, 2428549.040, 2313352.640, 2194665.440, 2072487.440, 1946818.640, 1817659.040, 1685008.640, 1548867.440, 1409235.440, 1266112.641, 1119499.060, 969394.878, 815801.638, 658729.395, 498228.292, 334488.086, 168044.653,    0.000,
   0.000, 162845.602, 324139.525, 482813.857, 638349.302, 790561.970, 939403.270, 1084863.459, 1226941.041, 1365635.840, 1500947.840, 1632877.040, 1761423.440, 1886587.040, 2008367.840, 2126765.840, 2241781.040, 2353413.440, 2461663.040, 2566529.840, 2668013.840, 2766115.040, 2860833.440, 2952169.040, 3040121.840, 3124691.840, 3205879.040, 3283683.440, 3358105.040, 3429143.840, 3496799.840, 3561073.040, 3621963.440, 3679471.040, 3733595.840, 3784337.840, 3831697.040, 3875673.440, 3916267.040, 3953477.840, 3987305.840, 4017751.040, 4044813.440, 4068493.040, 4088789.840, 4105703.840, 4119235.040, 4129383.440, 4136149.040, 4139531.840, 4139531.840, 4136149.040, 4129383.440, 4119235.040, 4105703.840, 4088789.840, 4068493.040, 4044813.440, 4017751.040, 3987305.840, 3953477.840, 3916267.040, 3875673.440, 3831697.040, 3784337.840, 3733595.840, 3679471.040, 3621963.440, 3561073.040, 3496799.840, 3429143.840, 3358105.040, 3283683.440, 3205879.040, 3124691.840, 3040121.840, 2952169.040, 2860833.440, 2766115.040, 2668013.840, 2566529.840, 2461663.040, 2353413.440, 2241781.040, 2126765.840, 2008367.840, 1886587.040, 1761423.440, 1632877.040, 1500947.840, 1365635.840, 1226941.041, 1084863.459, 939403.270, 790561.970, 638349.302, 482813.857, 324139.525, 162845.602,    0.000,
   0.000, 157453.992, 313407.684, 466828.518, 617214.390, 764387.500, 908300.863, 1048945.059, 1186318.641, 1320421.440, 1451253.440, 1578814.640, 1703105.040, 1824124.640, 1941873.440, 2056351.440, 2167558.640, 2275495.040, 2380160.640, 2481555.440, 2579679.440, 2674532.640, 2766115.040, 2854426.640, 2939467.440, 3021237.440, 3099736.640, 3174965.040, 3246922.640, 3315609.440, 3381025.440, 3443170.640, 3502045.040, 3557648.640, 3609981.440, 3659043.440, 3704834.640, 3747355.040, 3786604.640, 3822583.440, 3855291.440, 3884728.640, 3910895.040, 3933790.640, 3953415.440, 3969769.440, 3982852.640, 3992665.040, 3999206.640, 4002477.440, 4002477.440, 3999206.640, 3992665.040, 3982852.640, 3969769.440, 3953415.440, 3933790.640, 3910895.040, 3884728.640, 3855291.440, 3822583.440, 3786604.640, 3747355.040, 3704834.640, 3659043.440, 3609981.440, 3557648.640, 3502045.040, 3443170.640, 3381025.440, 3315609.440, 3246922.640, 3174965.040, 3099736.640, 3021237.440, 2939467.440, 2854426.640, 2766115.040, 2674532.640, 2579679.440, 2481555.440, 2380160.640, 2275495.040, 2167558.640, 2056351.440, 1941873.440, 1824124.640, 1703105.040, 1578814.640, 1451253.440, 1320421.440, 1186318.641, 1048945.059, 908300.863, 764387.500, 617214.390, 466828.518, 313407.684, 157453.992,    0.000,
   0.000, 151869.826, 302292.562, 450272.273, 595324.660, 737278.227, 876087.655, 1011743.858, 1144245.441, 1273592.240, 1399784.240, 1522821.440, 1642703.840, 1759431.440, 1873004.240, 1983422.240, 2090685.440, 2194793.840, 2295747.440, 2393546.240, 2488190.240, 2579679.440, 2668013.840, 2753193.440, 2835218.240, 2914088.240, 2989803.440, 3062363.840, 3131769.440, 3198020.240, 3261116.240, 3321057.440, 3377843.840, 3431475.440, 3481952.240, 3529274.240, 3573441.440, 3614453.840, 3652311.440, 3687014.240, 3718562.240, 3746955.440, 3772193.840, 3794277.440, 3813206.240, 3828980.240, 3841599.440, 3851063.840, 3857373.440, 3860528.240, 3860528.240, 3857373.440, 3851063.840, 3841599.440, 3828980.240, 3813206.240, 3794277.440, 3772193.840, 3746955.440, 3718562.240, 3687014.240, 3652311.440, 3614453.840, 3573441.440, 3529274.240, 3481952.240, 3431475.440, 3377843.840, 3321057.440, 3261116.240, 3198020.240, 3131769.440, 3062363.840, 2989803.440, 2914088.240, 2835218.240, 2753193.440, 2668013.840, 2579679.440, 2488190.240, 2393546.240, 2295747.440, 2194793.840, 2090685.440, 1983422.240, 1873004.240, 1759431.440, 1642703.840, 1522821.440, 1399784.240, 1273592.240, 1144245.441, 1011743.858, 876087.655, 737278.227, 595324.660, 450272.273, 302292.562, 151869.826,    0.000,
   0.000, 146093.102, 290794.161, 433145.124, 572680.112, 709234.151, 842763.647, 973259.857, 1100721.441, 1225148.240, 1346540.240, 1464897.440, 1580219.840, 1692507.440, 1801760.240, 1907978.240, 2011161.440, 2111309.840, 2208423.440, 2302502.240, 2393546.240, 2481555.440, 2566529.840, 2648469.440, 2727374.240, 2803244.240, 2876079.440, 2945879.840, 3012645.440, 3076376.240, 3137072.240, 3194733.440, 3249359.840, 3300951.440, 3349508.240, 3395030.240, 3437517.440, 3476969.840, 3513387.440, 3546770.240, 3577118.240, 3604431.440, 3628709.840, 3649953.440, 3668162.240, 3683336.240, 3695475.440, 3704579.840, 3710649.440, 3713684.240, 3713684.240, 3710649.440, 3704579.840, 3695475.440, 3683336.240, 3668162.240, 3649953.440, 3628709.840, 3604431.440, 3577118.240, 3546770.240, 3513387.440, 3476969.840, 3437517.440, 3395030.240, 3349508.240, 3300951.440, 3249359.840, 3194733.440, 3137072.240, 3076376.240, 3012645.440, 2945879.840, 2876079.440, 2803244.240, 2727374.240, 2648469.440, 2566529.840, 2481555.440, 2393546.240, 2302502.240, 2208423.440, 2111309.840, 2011161.440, 1907978.240, 1801760.240, 1692507.440, 1580219.840, 1464897.440, 1346540.240, 1225148.240, 1100721.441, 973259.857, 842763.647, 709234.151, 572680.112, 433145.124, 290794.161, 146093.102,    0.000,
