   0.000, 189395.892, 375857.328, 558533.040, 737325.840, 912231.840, 1083251.040, 1250383.440, 1413629.040, 1572987.840, 1728459.840, 1880045.040, 2027743.440, 2171555.040, 2311479.840, 2447517.840, 2579669.040, 2707933.440, 2832311.040, 2952801.840, 3069405.840, 3182123.040, 3290953.440, 3395897.040, 3496953.840, 3594123.840, 3687407.040, 3776803.440, 3862313.040, 3943935.840, 4021671.840, 4095521.040, 4165483.440, 4231559.040, 4293747.840, 4352049.840, 4406465.040, 4456993.440, 4503635.040, 4546389.840, 4585257.840, 4620239.040, 4651333.440, 4678541.040, 4701861.840, 4721295.840, 4736843.040, 4748503.440, 4756277.040, 4760163.840, 4760163.840, 4756277.040, 4748503.440, 4736843.040, 4721295.840, 4701861.840, 4678541.040, 4651333.440, 4620239.040, 4585257.840, 4546389.840, 4503635.040, 4456993.440, 4406465.040, 4352049.840, 4293747.840, 4231559.040, 4165483.440, 4095521.040, 4021671.840, 3943935.840, 3862313.040, 3776803.440, 3687407.040, 3594123.840, 3496953.840, 3395897.040, 3290953.440, 3182123.040, 3069405.840, 2952801.840, 2832311.040, 2707933.440, 2579669.040, 2447517.840, 2311479.840, 2171555.040, 2027743.440, 1880045.040, 1728459.840, 1572987.840, 1413629.040, 1250383.440, 1083251.040, 912231.840, 737325.840, 558533.040, 375857.328, 189395.892,    0.000,
   0.000, 184912.916, 366960.836, 545312.640, 719873.440, 890639.440, 1057610.640, 1220787.040, 1380168.640, 1535755.440, 1687547.440, 1835544.640, 1979747.040, 2120154.640, 2256767.440, 2389585.440, 2518608.640, 2643837.040, 2765270.640, 2882909.440, 2996753.440, 3106802.640, 3213057.040, 3315516.640, 3414181.440, 3509051.440, 3600126.640, 3687407.040, 3770892.640, 3850583.440, 3926479.440, 3998580.640, 4066887.040, 4131398.640, 4192115.440, 4249037.440, 4302164.640, 4351497.040, 4397034.640, 4438777.440, 4476725.440, 4510878.640, 4541237.040, 4567800.640, 4590569.440, 4609543.440, 4624722.640, 4636107.040, 4643696.640, 4647491.440, 4647491.440, 4643696.640, 4636107.040, 4624722.640, 4609543.440, 4590569.440, 4567800.640, 4541237.040, 4510878.640, 4476725.440, 4438777.440, 4397034.640, 4351497.040, 4302164.640, 4249037.440, 4192115.440, 4131398.640, 4066887.040, 3998580.640, 3926479.440, 3850583.440, 3770892.640, 3687407.040, 3600126.640, 3509051.440, 3414181.440, 3315516.640, 3213057.040, 3106802.640, 2996753.440, 2882909.440, 2765270.640, 2643837.040, 2518608.640, 2389585.440, 2256767.440, 2120154.640, 1979747.040, 1835544.640, 1687547.440, 1535755.440, 1380168.640, 1220787.040, 1057610.640, 890639.440, 719873.440, 545312.640, 366960.836, 184912.916,    0.000,
   0.000, 180235.028, 357677.540, 531517.440, 701662.240, 868108.240, 1030855.440, 1189903.840, 1345253.440, 1496904.240, 1644856.240, 1789109.440, 1929663.840, 2066519.440, 2199676.240, 2329134.240, 2454893.440, 2576953.840, 2695315.440, 2809978.240, 2920942.240, 3028207.440, 3131773.840, 3231641.440, 3327810.240, 3420280.240, 3509051.440, 3594123.840, 3675497.440, 3753172.240, 3827148.240, 3897425.440, 3964003.840, 4026883.440, 4086064.240, 4141546.240, 4193329.440, 4241413.840, 4285799.440, 4326486.240, 4363474.240, 4396763.440, 4426353.840, 4452245.440, 4474438.240, 4492932.240, 4507727.440, 4518823.840, 4526221.440, 4529920.240, 4529920.240, 4526221.440, 4518823.840, 4507727.440, 4492932.240, 4474438.240, 4452245.440, 4426353.840, 4396763.440, 4363474.240, 4326486.240, 4285799.440, 4241413.840, 4193329.440, 4141546.240, 4086064.240, 4026883.440, 3964003.840, 3897425.440, 3827148.240, 3753172.240, 3675497.440, 3594123.840, 3509051.440, 3420280.240, 3327810.240, 3231641.440, 3131773.840, 3028207.440, 2920942.240, 2809978.240, 2695315.440, 2576953.840, 2454893.440, 2329134.240, 2199676.240, 2066519.440, 1929663.840, 1789109.440, 1644856.240, 1496904.240, 1345253.440, 1189903.840, 1030855.440, 868108.240, 701662.240, 531517.440, 357677.540, 180235.028,    0.000,
   0.000, 175362.228, 348007.440, 517147.440, 682692.240, 844638.240, 1002985.440, 1157733.840, 1308883.440, 1456434.240, 1600386.240, 1740739.440, 1877493.840, 2010649.440, 2140206.240, 2266164.240, 2388523.440, 2507283.840, 2622445.440, 2734008.240, 2841972.240, 2946337.440, 3047103.840, 3144271.440, 3237840.240, 3327810.240, 3414181.440, 3496953.840, 3576127.440, 3651702.240, 3723678.240, 3792055.440, 3856833.840, 3918013.440, 3975594.240, 4029576.240, 4079959.440, 4126743.840, 4169929.440, 4209516.240, 4245504.240, 4277893.440, 4306683.840, 4331875.440, 4353468.240, 4371462.240, 4385857.440, 4396653.840, 4403851.440, 4407450.240, 4407450.240, 4403851.440, 4396653.840, 4385857.440, 4371462.240, 4353468.240, 4331875.440, 4306683.840, 4277893.440, 4245504.240, 4209516.240, 4169929.440, 4126743.840, 4079959.440, 4029576.240, 3975594.240, 3918013.440, 3856833.840, 3792055.440, 3723678.240, 3651702.240, 3576127.440, 3496953.840, 3414181.440, 3327810.240, 3237840.240, 3144271.440, 3047103.840, 2946337.440, 2841972.240, 2734008.240, 2622445.440, 2507283.840, 2388523.440, 2266164.240, 2140206.240, 2010649.440, 1877493.840, 1740739.440, 1600386.240, 1456434.240, 1308883.440, 1157733.840, 1002985.440, 844638.240, 682692.240, 517147.440, 348007.440, 175362.228,    0.000,
   0.000, 170294.516, 337950.536, 502202.640, 662963.440, 820229.440, 974000.640, 1124277.040, 1271058.640, 1414345.440, 1554137.440, 1690434.640, 1823237.040, 1952544.640, 2078357.440, 2200675.440, 2319498.640, 2434827.040, 2546660.640, 2654999.440, 2759843.440, 2861192.640, 2959047.040, 3053406.640, 3144271.440, 3231641.440, 3315516.640, 3395897.040, 3472782.640, 3546173.440, 3616069.440, 3682470.640, 3745377.040, 3804788.640, 3860705.440, 3913127.440, 3962054.640, 4007487.040, 4049424.640, 4087867.440, 4122815.440, 4154268.640, 4182227.040, 4206690.640, 4227659.440, 4245133.440, 4259112.640, 4269597.040, 4276586.640, 4280081.440, 4280081.440, 4276586.640, 4269597.040, 4259112.640, 4245133.440, 4227659.440, 4206690.640, 4182227.040, 4154268.640, 4122815.440, 4087867.440, 4049424.640, 4007487.040, 3962054.640, 3913127.440, 3860705.440, 3804788.640, 3745377.040, 3682470.640, 3616069.440, 3546173.440, 3472782.640, 3395897.040, 3315516.640, 3231641.440, 3144271.440, 3053406.640, 2959047.040, 2861192.640, 2759843.440, 2654999.440, 2546660.640, 2434827.040, 2319498.640, 2200675.440, 2078357.440, 1952544.640, 1823237.040, 1690434.640, 1554137.440, 1414345.440, 1271058.640, 1124277.040, 974000.640, 820229.440, 662963.440, 502202.640, 337950.536, 170294.516,    0.000,
   0.000, 165031.892, 327506.828, 486683.040, 642475.840, 794881.840, 943901.040, 1089533.440, 1231779.040, 1370637.840, 1506109.840, 1638195.040, 1766893.440, 1892205.040, 2014129.840, 2132667.840, 2247819.040, 2359583.440, 2467961.040, 2572951.840, 2674555.840, 2772773.040, 2867603.440, 2959047.040, 3047103.840, 3131773.840, 3213057.040, 3290953.440, 3365463.040, 3436585.840, 3504321.840, 3568671.040, 3629633.440, 3687209.040, 3741397.840, 3792199.840, 3839615.040, 3883643.440, 3924285.040, 3961539.840, 3995407.840, 4025889.040, 4052983.440, 4076691.040, 4097011.840, 4113945.840, 4127493.040, 4137653.440, 4144427.040, 4147813.840, 4147813.840, 4144427.040, 4137653.440, 4127493.040, 4113945.840, 4097011.840, 4076691.040, 4052983.440, 4025889.040, 3995407.840, 3961539.840, 3924285.040, 3883643.440, 3839615.040, 3792199.840, 3741397.840, 3687209.040, 3629633.440, 3568671.040, 3504321.840, 3436585.840, 3365463.040, 3290953.440, 3213057.040, 3131773.840, 3047103.840, 2959047.040, 2867603.440, 2772773.040, 2674555.840, 2572951.840, 2467961.040, 2359583.440, 2247819.040, 2132667.840, 2014129.840, 1892205.040, 1766893.440, 1638195.040, 1506109.840, 1370637.840, 1231779.040, 1089533.440, 943901.040, 794881.840, 642475.840, 486683.040, 327506.828, 165031.892,    0.000,
   0.000, 159574.356, 316676.316, 470588.640, 621229.440, 768595.440, 912686.640, 1053503.040, 1191044.640, 1325311.440, 1456303.440, 1584020.640, 1708463.040, 1829630.640, 1947523.440, 2062141.440, 2173484.640, 2281553.040, 2386346.640, 2487865.440, 2586109.440, 2681078.640, 2772773.040, 2861192.640, 2946337.440, 3028207.440, 3106802.640, 3182123.040, 3254168.640, 3322939.440, 3388435.440, 3450656.640, 3509603.040, 3565274.640, 3617671.440, 3666793.440, 3712640.640, 3755213.040, 3794510.640, 3830533.440, 3863281.440, 3892754.640, 3918953.040, 3941876.640, 3961525.440, 3977899.440, 3990998.640, 4000823.040, 4007372.640, 4010647.440, 4010647.440, 4007372.640, 4000823.040, 3990998.640, 3977899.440, 3961525.440, 3941876.640, 3918953.040, 3892754.640, 3863281.440, 3830533.440, 3794510.640, 3755213.040, 3712640.640, 3666793.440, 3617671.440, 3565274.640, 3509603.040, 3450656.640, 3388435.440, 3322939.440, 3254168.640, 3182123.040, 3106802.640, 3028207.440, 2946337.440, 2861192.640, 2772773.040, 2681078.640, 2586109.440, 2487865.440, 2386346.640, 2281553.040, 2173484.640, 2062141.440, 1947523.440, 1829630.640, 1708463.040, 1584020.640, 1456303.440, 1325311.440, 1191044.640, 1053503.040, 912686.640, 768595.440, 621229.440, 470588.640, 316676.316, 159574.356,    0.000,
   0.000, 153921.908, 305459.000, 453919.440, 599224.240, 741370.240, 880357.440, 1016185.840, 1148855.440, 1278366.240, 1404718.240, 1527911.440, 1647945.840, 1764821.440, 1878538.240, 1989096.240, 2096495.440, 2200735.840, 2301817.440, 2399740.240, 2494504.240, 2586109.440, 2674555.840, 2759843.440, 2841972.240, 2920942.240, 2996753.440, 3069405.840, 3138899.440, 3205234.240, 3268410.240, 3328427.440, 3385285.840, 3438985.440, 3489526.240, 3536908.240, 3581131.440, 3622195.840, 3660101.440, 3694848.240, 3726436.240, 3754865.440, 3780135.840, 3802247.440, 3821200.240, 3836994.240, 3849629.440, 3859105.840, 3865423.440, 3868582.240, 3868582.240, 3865423.440, 3859105.840, 3849629.440, 3836994.240, 3821200.240, 3802247.440, 3780135.840, 3754865.440, 3726436.240, 3694848.240, 3660101.440, 3622195.840, 3581131.440, 3536908.240, 3489526.240, 3438985.440, 3385285.840, 3328427.440, 3268410.240, 3205234.240, 3138899.440, 3069405.840, 2996753.440, 2920942.240, 2841972.240, 2759843.440, 2674555.840, 2586109.440, 2494504.240, 2399740.240, 2301817.440, 2200735.840, 2096495.440, 1989096.240, 1878538.240, 1764821.440, 1647945.840, 1527911.440, 1404718.240, 1278366.240, 1148855.440, 1016185.840, 880357.440, 741370.240, 599224.240, 453919.440, 305459.000, 153921.908,    0.000,
   0.000, 148074.548, 293854.880, 436675.440, 576460.240, 713206.240, 846913.440, 977581.840, 1105211.440, 1229802.240, 1351354.240, 1469867.440, 1585341.840, 1697777.440, 1807174.240, 1913532.240, 2016851.440, 2117131.840, 2214373.440, 2308576.240, 2399740.240, 2487865.440, 2572951.840, 2654999.440, 2734008.240, 2809978.240, 2882909.440, 2952801.840, 3019655.440, 3083470.240, 3144246.240, 3201983.440, 3256681.840, 3308341.440, 3356962.240, 3402544.240, 3445087.440, 3484591.840, 3521057.440, 3554484.240, 3584872.240, 3612221.440, 3636531.840, 3657803.440, 3676036.240, 3691230.240, 3703385.440, 3712501.840, 3718579.440, 3721618.240, 3721618.240, 3718579.440, 3712501.840, 3703385.440, 3691230.240, 3676036.240, 3657803.440, 3636531.840, 3612221.440, 3584872.240, 3554484.240, 3521057.440, 3484591.840, 3445087.440, 3402544.240, 3356962.240, 3308341.440, 3256681.840, 3201983.440, 3144246.240, 3083470.240, 3019655.440, 2952801.840, 2882909.440, 2809978.240, 2734008.240, 2654999.440, 2572951.840, 2487865.440, 2399740.240, 2308576.240, 2214373.440, 2117131.840, 2016851.440, 1913532.240, 1807174.240, 1697777.440, 1585341.840, 1469867.440, 1351354.240, 1229802.240, 1105211.440, 977581.840, 846913.440, 713206.240, 576460.240, 436675.440, 293854.880, 148074.548,    0.000,
   0.000, 142032.276, 281863.956, 418856.640, 552937.440, 684103.440, 812354.640, 937691.040, 1060112.640, 1179619.440, 1296211.440, 1409888.640, 1520651.040, 1628498.640, 1733431.440, 1835449.440, 1934552.640, 2030741.040, 2124014.640, 2214373.440, 2301817.440, 2386346.640, 2467961.040, 2546660.640, 2622445.440, 2695315.440, 2765270.640, 2832311.040, 2896436.640, 2957647.440, 3015943.440, 3071324.640, 3123791.040, 3173342.640, 3219979.440, 3263701.440, 3304508.640, 3342401.040, 3377378.640, 3409441.440, 3438589.440, 3464822.640, 3488141.040, 3508544.640, 3526033.440, 3540607.440, 3552266.640, 3561011.040, 3566840.640, 3569755.440, 3569755.440, 3566840.640, 3561011.040, 3552266.640, 3540607.440, 3526033.440, 3508544.640, 3488141.040, 3464822.640, 3438589.440, 3409441.440, 3377378.640, 3342401.040, 3304508.640, 3263701.440, 3219979.440, 3173342.640, 3123791.040, 3071324.640, 3015943.440, 2957647.440, 2896436.640, 2832311.040, 2765270.640, 2695315.440, 2622445.440, 2546660.640, 2467961.040, 2386346.640, 2301817.440, 2214373.440, 2124014.640, 2030741.040, 1934552.640, 1835449.440, 1733431.440, 1628498.640, 1520651.040, 1409888.640, 1296211.440, 1179619.440, 1060112.640, 937691.040, 812354.640, 684103.440, 552937.440, 418856.640, 281863.956, 142032.276,    0.000,
   0.000, 135795.092, 269486.228, 400463.040, 528655.840, 654061.840, 776681.040, 896513.440, 1013559.040, 1127817.840, 1239289.840, 1347975.040, 1453873.440, 1556985.040, 1657309.840, 1754847.840, 1849599.040, 1941563.440, 2030741.040, 2117131.840, 2200735.840, 2281553.040, 2359583.440, 2434827.040, 2507283.840, 2576953.840, 2643837.040, 2707933.440, 2769243.040, 2827765.840, 2883501.840, 2936451.040, 2986613.440, 3033989.040, 3078577.840, 3120379.840, 3159395.040, 3195623.440, 3229065.040, 3259719.840, 3287587.840, 3312669.040, 3334963.440, 3354471.040, 3371191.840, 3385125.840, 3396273.040, 3404633.440, 3410207.040, 3412993.840, 3412993.840, 3410207.040, 3404633.440, 3396273.040, 3385125.840, 3371191.840, 3354471.040, 3334963.440, 3312669.040, 3287587.840, 3259719.840, 3229065.040, 3195623.440, 3159395.040, 3120379.840, 3078577.840, 3033989.040, 2986613.440, 2936451.040, 2883501.840, 2827765.840, 2769243.040, 2707933.440, 2643837.040, 2576953.840, 2507283.840, 2434827.040, 2359583.440, 2281553.040, 2200735.840, 2117131.840, 2030741.040, 1941563.440, 1849599.040, 1754847.840, 1657309.840, 1556985.040, 1453873.440, 1347975.040, 1239289.840, 1127817.840, 1013559.040, 896513.440, 776681.040, 654061.840, 528655.840, 400463.040, 269486.228, 135795.092,    0.000,
   0.000, 129362.996, 256721.696, 381494.640, 503615.440, 623081.440, 739892.640, 854049.040, 965550.640, 1074397.440, 1180589.440, 1284126.640, 1385009.040, 1483236.640, 1578809.440, 1671727.440, 1761990.640, 1849599.040, 1934552.640, 2016851.440, 2096495.440, 2173484.640, 2247819.040, 2319498.640, 2388523.440, 2454893.440, 2518608.640, 2579669.040, 2638074.640, 2693825.440, 2746921.440, 2797362.640, 2845149.040, 2890280.640, 2932757.440, 2972579.440, 3009746.640, 3044259.040, 3076116.640, 3105319.440, 3131867.440, 3155760.640, 3176999.040, 3195582.640, 3211511.440, 3224785.440, 3235404.640, 3243369.040, 3248678.640, 3251333.440, 3251333.440, 3248678.640, 3243369.040, 3235404.640, 3224785.440, 3211511.440, 3195582.640, 3176999.040, 3155760.640, 3131867.440, 3105319.440, 3076116.640, 3044259.040, 3009746.640, 2972579.440, 2932757.440, 2890280.640, 2845149.040, 2797362.640, 2746921.440, 2693825.440, 2638074.640, 2579669.040, 2518608.640, 2454893.440, 2388523.440, 2319498.640, 2247819.040, 2173484.640, 2096495.440, 2016851.440, 1934552.640, 1849599.040, 1761990.640, 1671727.440, 1578809.440, 1483236.640, 1385009.040, 1284126.640, 1180589.440, 1074397.440, 965550.640, 854049.040, 739892.640, 623081.440, 503615.440, 381494.640, 256721.696, 129362.996,    0.000,
   0.000, 122735.988, 243570.360, 361951.440, 477816.240, 591162.240, 701989.440, 810297.840, 916087.440, 1019358.240, 1120110.240, 1218343.440, 1314057.840, 1407253.440, 1497930.240, 1586088.240, 1671727.440, 1754847.840, 1835449.440, 1913532.240, 1989096.240, 2062141.440, 2132667.840, 2200675.440, 2266164.240, 2329134.240, 2389585.440, 2447517.840, 2502931.440, 2555826.240, 2606202.240, 2654059.440, 2699397.840, 2742217.440, 2782518.240, 2820300.240, 2855563.440, 2888307.840, 2918533.440, 2946240.240, 2971428.240, 2994097.440, 3014247.840, 3031879.440, 3046992.240, 3059586.240, 3069661.440, 3077217.840, 3082255.440, 3084774.240, 3084774.240, 3082255.440, 3077217.840, 3069661.440, 3059586.240, 3046992.240, 3031879.440, 3014247.840, 2994097.440, 2971428.240, 2946240.240, 2918533.440, 2888307.840, 2855563.440, 2820300.240, 2782518.240, 2742217.440, 2699397.840, 2654059.440, 2606202.240, 2555826.240, 2502931.440, 2447517.840, 2389585.440, 2329134.240, 2266164.240, 2200675.440, 2132667.840, 2062141.440, 1989096.240, 1913532.240, 1835449.440, 1754847.840, 1671727.440, 1586088.240, 1497930.240, 1407253.440, 1314057.840, 1218343.440, 1120110.240, 1019358.240, 916087.440, 810297.840, 701989.440, 591162.240, 477816.240, 361951.440, 243570.360, 122735.988,    0.000,
   0.000, 115914.068, 230032.220, 341833.440, 451258.240, 558304.240, 662971.440, 765259.840, 865169.440, 962700.240, 1057852.240, 1150625.440, 1241019.840, 1329035.440, 1414672.240, 1497930.240, 1578809.440, 1657309.840, 1733431.440, 1807174.240, 1878538.240, 1947523.440, 2014129.840, 2078357.440, 2140206.240, 2199676.240, 2256767.440, 2311479.840, 2363813.440, 2413768.240, 2461344.240, 2506541.440, 2549359.840, 2589799.440, 2627860.240, 2663542.240, 2696845.440, 2727769.840, 2756315.440, 2782482.240, 2806270.240, 2827679.440, 2846709.840, 2863361.440, 2877634.240, 2889528.240, 2899043.440, 2906179.840, 2910937.440, 2913316.240, 2913316.240, 2910937.440, 2906179.840, 2899043.440, 2889528.240, 2877634.240, 2863361.440, 2846709.840, 2827679.440, 2806270.240, 2782482.240, 2756315.440, 2727769.840, 2696845.440, 2663542.240, 2627860.240, 2589799.440, 2549359.840, 2506541.440, 2461344.240, 2413768.240, 2363813.440, 2311479.840, 2256767.440, 2199676.240, 2140206.240, 2078357.440, 2014129.840, 1947523.440, 1878538.240, 1807174.240, 1733431.440, 1657309.840, 1578809.440, 1497930.240, 1414672.240, 1329035.440, 1241019.840, 1150625.440, 1057852.240, 962700.240, 865169.440, 765259.840, 662971.440, 558304.240, 451258.240, 341833.440, 230032.220, 115914.068,    0.000,
   0.000, 108897.236, 216107.276, 321140.640, 423941.440, 524507.440, 622838.640, 718935.040, 812796.640, 904423.440, 993815.440, 1080972.640, 1165895.040, 1248582.640, 1329035.440, 1407253.440, 1483236.640, 1556985.040, 1628498.640, 1697777.440, 1764821.440, 1829630.640, 1892205.040, 1952544.640, 2010649.440, 2066519.440, 2120154.640, 2171555.040, 2220720.640, 2267651.440, 2312347.440, 2354808.640, 2395035.040, 2433026.640, 2468783.440, 2502305.440, 2533592.640, 2562645.040, 2589462.640, 2614045.440, 2636393.440, 2656506.640, 2674385.040, 2690028.640, 2703437.440, 2714611.440, 2723550.640, 2730255.040, 2734724.640, 2736959.440, 2736959.440, 2734724.640, 2730255.040, 2723550.640, 2714611.440, 2703437.440, 2690028.640, 2674385.040, 2656506.640, 2636393.440, 2614045.440, 2589462.640, 2562645.040, 2533592.640, 2502305.440, 2468783.440, 2433026.640, 2395035.040, 2354808.640, 2312347.440, 2267651.440, 2220720.640, 2171555.040, 2120154.640, 2066519.440, 2010649.440, 1952544.640, 1892205.040, 1829630.640, 1764821.440, 1697777.440, 1628498.640, 1556985.040, 1483236.640, 1407253.440, 1329035.440, 1248582.640, 1165895.040, 1080972.640, 993815.440, 904423.440, 812796.640, 718935.040, 622838.640, 524507.440, 423941.440, 321140.640, 216107.276, 108897.236,    0.000,
   0.000, 101685.492, 201795.528, 299873.040, 395865.840, 489771.840, 581591.040, 671323.440, 758969.040, 844527.840, 927999.840, 1009385.040, 1088683.440, 1165895.040, 1241019.840, 1314057.840, 1385009.040, 1453873.440, 1520651.040, 1585341.840, 1647945.840, 1708463.040, 1766893.440, 1823237.040, 1877493.840, 1929663.840, 1979747.040, 2027743.440, 2073653.040, 2117475.840, 2159211.840, 2198861.040, 2236423.440, 2271899.040, 2305287.840, 2336589.840, 2365805.040, 2392933.440, 2417975.040, 2440929.840, 2461797.840, 2480579.040, 2497273.440, 2511881.040, 2524401.840, 2534835.840, 2543183.040, 2549443.440, 2553617.040, 2555703.840, 2555703.840, 2553617.040, 2549443.440, 2543183.040, 2534835.840, 2524401.840, 2511881.040, 2497273.440, 2480579.040, 2461797.840, 2440929.840, 2417975.040, 2392933.440, 2365805.040, 2336589.840, 2305287.840, 2271899.040, 2236423.440, 2198861.040, 2159211.840, 2117475.840, 2073653.040, 2027743.440, 1979747.040, 1929663.840, 1877493.840, 1823237.040, 1766893.440, 1708463.040, 1647945.840, 1585341.840, 1520651.040, 1453873.440, 1385009.040, 1314057.840, 1241019.840, 1165895.040, 1088683.440, 1009385.040, 927999.840, 844527.840, 758969.040, 671323.440, 581591.040, 489771.840, 395865.840, 299873.040, 201795.528, 101685.492,    0.000,
   0.000, 94278.836, 187096.976, 278030.640, 367031.440, 454097.440, 539228.640, 622425.040, 703686.640, 783013.440, 860405.440, 935862.640, 1009385.040, 1080972.640, 1150625.440, 1218343.440, 1284126.640, 1347975.040, 1409888.640, 1469867.440, 1527911.440, 1584020.640, 1638195.040, 1690434.640, 1740739.440, 1789109.440, 1835544.640, 1880045.040, 1922610.640, 1963241.440, 2001937.440, 2038698.640, 2073525.040, 2106416.640, 2137373.440, 2166395.440, 2193482.640, 2218635.040, 2241852.640, 2263135.440, 2282483.440, 2299896.640, 2315375.040, 2328918.640, 2340527.440, 2350201.440, 2357940.640, 2363745.040, 2367614.640, 2369549.440, 2369549.440, 2367614.640, 2363745.040, 2357940.640, 2350201.440, 2340527.440, 2328918.640, 2315375.040, 2299896.640, 2282483.440, 2263135.440, 2241852.640, 2218635.040, 2193482.640, 2166395.440, 2137373.440, 2106416.640, 2073525.040, 2038698.640, 2001937.440, 1963241.440, 1922610.640, 1880045.040, 1835544.640, 1789109.440, 1740739.440, 1690434.640, 1638195.040, 1584020.640, 1527911.440, 1469867.440, 1409888.640, 1347975.040, 1284126.640, 1218343.440, 1150625.440, 1080972.640, 1009385.040, 935862.640, 860405.440, 783013.440, 703686.640, 622425.040, 539228.640, 454097.440, 367031.440, 278030.640, 187096.976, 94278.836,    0.000,
   0.000, 86677.268, 172011.620, 255613.440, 337438.240, 417484.240, 495751.440, 572239.840, 646949.440, 719880.240, 791032.240, 860405.440, 927999.840, 993815.440, 1057852.240, 1120110.240, 1180589.440, 1239289.840, 1296211.440, 1351354.240, 1404718.240, 1456303.440, 1506109.840, 1554137.440, 1600386.240, 1644856.240, 1687547.440, 1728459.840, 1767593.440, 1804948.240, 1840524.240, 1874321.440, 1906339.840, 1936579.440, 1965040.240, 1991722.240, 2016625.440, 2039749.840, 2061095.440, 2080662.240, 2098450.240, 2114459.440, 2128689.840, 2141141.440, 2151814.240, 2160708.240, 2167823.440, 2173159.840, 2176717.440, 2178496.240, 2178496.240, 2176717.440, 2173159.840, 2167823.440, 2160708.240, 2151814.240, 2141141.440, 2128689.840, 2114459.440, 2098450.240, 2080662.240, 2061095.440, 2039749.840, 2016625.440, 1991722.240, 1965040.240, 1936579.440, 1906339.840, 1874321.440, 1840524.240, 1804948.240, 1767593.440, 1728459.840, 1687547.440, 1644856.240, 1600386.240, 1554137.440, 1506109.840, 1456303.440, 1404718.240, 1351354.240, 1296211.440, 1239289.840, 1180589.440, 1120110.240, 1057852.240, 993815.440, 927999.840, 860405.440, 791032.240, 719880.240, 646949.440, 572239.840, 495751.440, 417484.240, 337438.240, 255613.440, 172011.620, 86677.268,    0.000,
   0.000, 78880.788, 156539.460, 232621.440, 307086.240, 379932.240, 451159.440, 520767.840, 588757.440, 655128.240, 719880.240, 783013.440, 844527.840, 904423.440, 962700.240, 1019358.240, 1074397.440, 1127817.840, 1179619.440, 1229802.240, 1278366.240, 1325311.440, 1370637.840, 1414345.440, 1456434.240, 1496904.240, 1535755.440, 1572987.840, 1608601.440, 1642596.240, 1674972.240, 1705729.440, 1734867.840, 1762387.440, 1788288.240, 1812570.240, 1835233.440, 1856277.840, 1875703.440, 1893510.240, 1909698.240, 1924267.440, 1937217.840, 1948549.440, 1958262.240, 1966356.240, 1972831.440, 1977687.840, 1980925.440, 1982544.240, 1982544.240, 1980925.440, 1977687.840, 1972831.440, 1966356.240, 1958262.240, 1948549.440, 1937217.840, 1924267.440, 1909698.240, 1893510.240, 1875703.440, 1856277.840, 1835233.440, 1812570.240, 1788288.240, 1762387.440, 1734867.840, 1705729.440, 1674972.240, 1642596.240, 1608601.440, 1572987.840, 1535755.440, 1496904.240, 1456434.240, 1414345.440, 1370637.840, 1325311.440, 1278366.240, 1229802.240, 1179619.440, 1127817.840, 1074397.440, 1019358.240, 962700.240, 904423.440, 844527.840, 783013.440, 719880.240, 655128.240, 588757.440, 520767.840, 451159.440, 379932.240, 307086.240, 232621.440, 156539.460, 78880.788,    0.000,
   0.000, 70889.396, 140680.496, 209054.640, 275975.440, 341441.440, 405452.640, 468009.040, 529110.640, 588757.440, 646949.440, 703686.640, 758969.040, 812796.640, 865169.440, 916087.440, 965550.640, 1013559.040, 1060112.640, 1105211.440, 1148855.440, 1191044.640, 1231779.040, 1271058.640, 1308883.440, 1345253.440, 1380168.640, 1413629.040, 1445634.640, 1476185.440, 1505281.440, 1532922.640, 1559109.040, 1583840.640, 1607117.440, 1628939.440, 1649306.640, 1668219.040, 1685676.640, 1701679.440, 1716227.440, 1729320.640, 1740959.040, 1751142.640, 1759871.440, 1767145.440, 1772964.640, 1777329.040, 1780238.640, 1781693.440, 1781693.440, 1780238.640, 1777329.040, 1772964.640, 1767145.440, 1759871.440, 1751142.640, 1740959.040, 1729320.640, 1716227.440, 1701679.440, 1685676.640, 1668219.040, 1649306.640, 1628939.440, 1607117.440, 1583840.640, 1559109.040, 1532922.640, 1505281.440, 1476185.440, 1445634.640, 1413629.040, 1380168.640, 1345253.440, 1308883.440, 1271058.640, 1231779.040, 1191044.640, 1148855.440, 1105211.440, 1060112.640, 1013559.040, 965550.640, 916087.440, 865169.440, 812796.640, 758969.040, 703686.640, 646949.440, 588757.440, 529110.640, 468009.040, 405452.640, 341441.440, 275975.440, 209054.640, 140680.496, 70889.396,    0.000,
