   0.000, 221622.961, 441447.544, 658085.459, 870702.057, 1078901.338, 1282532.969, 1481550.721, 1675942.965, 1865707.289, 2050843.281, 2231350.880, 2407230.080, 2578480.880, 2745103.280, 2907097.280, 3064462.880, 3217200.080, 3365308.880, 3508789.280, 3647641.280, 3781864.880, 3911460.080, 4036426.880, 4156765.280, 4272475.280, 4383556.880, 4490010.080, 4591834.880, 4689031.280, 4781599.280, 4869538.880, 4952850.080, 5031532.880, 5105587.280, 5175013.280, 5239810.880, 5299980.080, 5355520.880, 5406433.280, 5452717.280, 5494372.880, 5531400.080, 5563798.880, 5591569.280, 5614711.280, 5633224.880, 5647110.080, 5656366.880, 5660995.280, 5660995.280, 5656366.880, 5647110.080, 5633224.880, 5614711.280, 5591569.280, 5563798.880, 5531400.080, 5494372.880, 5452717.280, 5406433.280, 5355520.880, 5299980.080, 5239810.880, 5175013.280, 5105587.280, 5031532.880, 4952850.080, 4869538.880, 4781599.280, 4689031.280, 4591834.880, 4490010.080, 4383556.880, 4272475.280, 4156765.280, 4036426.880, 3911460.080, 3781864.880, 3647641.280, 3508789.280, 3365308.880, 3217200.080, 3064462.880, 2907097.280, 2745103.280, 2578480.880, 2407230.080, 2231350.880, 2050843.281, 1865707.289, 1675942.965, 1481550.721, 1282532.969, 1078901.338, 870702.057, 658085.459, 441447.544, 221622.961,    0.000,
   0.000, 219324.560, 436869.395, 651260.609, 861672.212, 1067712.309, 1269232.126, 1466185.914, 1658562.164, 1846358.489, 2029574.481, 2208210.080, 2382265.280, 2551740.080, 2716634.480, 2876948.480, 3032682.080, 3183835.280, 3330408.080, 3472400.480, 3609812.480, 3742644.080, 3870895.280, 3994566.080, 4113656.480, 4228166.480, 4338096.080, 4443445.280, 4544214.080, 4640402.480, 4732010.480, 4819038.080, 4901485.280, 4979352.080, 5052638.480, 5121344.480, 5185470.080, 5245015.280, 5299980.080, 5350364.480, 5396168.480, 5437392.080, 5474035.280, 5506098.080, 5533580.480, 5556482.480, 5574804.080, 5588545.280, 5597706.080, 5602286.480, 5602286.480, 5597706.080, 5588545.280, 5574804.080, 5556482.480, 5533580.480, 5506098.080, 5474035.280, 5437392.080, 5396168.480, 5350364.480, 5299980.080, 5245015.280, 5185470.080, 5121344.480, 5052638.480, 4979352.080, 4901485.280, 4819038.080, 4732010.480, 4640402.480, 4544214.080, 4443445.280, 4338096.080, 4228166.480, 4113656.480, 3994566.080, 3870895.280, 3742644.080, 3609812.480, 3472400.480, 3330408.080, 3183835.280, 3032682.080, 2876948.480, 2716634.480, 2551740.080, 2382265.280, 2208210.080, 2029574.481, 1846358.489, 1658562.164, 1466185.914, 1269232.126, 1067712.309, 861672.212, 651260.609, 436869.395, 219324.560,    0.000,
   0.000, 216834.627, 431909.733, 643867.022, 851889.881, 1055590.862, 1254822.880, 1449540.707, 1639732.963, 1825397.289, 2006533.281, 2183140.880, 2355220.080, 2522770.880, 2685793.280, 2844287.280, 2998252.880, 3147690.080, 3292598.880, 3432979.280, 3568831.280, 3700154.880, 3826950.080, 3949216.880, 4066955.280, 4180165.280, 4288846.880, 4393000.080, 4492624.880, 4587721.280, 4678289.280, 4764328.880, 4845840.080, 4922822.880, 4995277.280, 5063203.280, 5126600.880, 5185470.080, 5239810.880, 5289623.280, 5334907.280, 5375662.880, 5411890.080, 5443588.880, 5470759.280, 5493401.280, 5511514.880, 5525100.080, 5534156.880, 5538685.280, 5538685.280, 5534156.880, 5525100.080, 5511514.880, 5493401.280, 5470759.280, 5443588.880, 5411890.080, 5375662.880, 5334907.280, 5289623.280, 5239810.880, 5185470.080, 5126600.880, 5063203.280, 4995277.280, 4922822.880, 4845840.080, 4764328.880, 4678289.280, 4587721.280, 4492624.880, 4393000.080, 4288846.880, 4180165.280, 4066955.280, 3949216.880, 3826950.080, 3700154.880, 3568831.280, 3432979.280, 3292598.880, 3147690.080, 2998252.880, 2844287.280, 2685793.280, 2522770.880, 2355220.080, 2183140.880, 2006533.281, 1825397.289, 1639732.963, 1449540.707, 1254822.880, 1055590.862, 851889.881, 643867.022, 431909.733, 216834.627,    0.000,
   0.000, 214153.159, 426568.558, 635904.698, 841355.062, 1042536.995, 1239305.231, 1431615.099, 1619455.362, 1802823.689, 1981719.681, 2156143.280, 2326094.480, 2491573.280, 2652579.680, 2809113.680, 2961175.280, 3108764.480, 3251881.280, 3390525.680, 3524697.680, 3654397.280, 3779624.480, 3900379.280, 4016661.680, 4128471.680, 4235809.280, 4338674.480, 4437067.280, 4530987.680, 4620435.680, 4705411.280, 4785914.480, 4861945.280, 4933503.680, 5000589.680, 5063203.280, 5121344.480, 5175013.280, 5224209.680, 5268933.680, 5309185.280, 5344964.480, 5376271.280, 5403105.680, 5425467.680, 5443357.280, 5456774.480, 5465719.280, 5470191.680, 5470191.680, 5465719.280, 5456774.480, 5443357.280, 5425467.680, 5403105.680, 5376271.280, 5344964.480, 5309185.280, 5268933.680, 5224209.680, 5175013.280, 5121344.480, 5063203.280, 5000589.680, 4933503.680, 4861945.280, 4785914.480, 4705411.280, 4620435.680, 4530987.680, 4437067.280, 4338674.480, 4235809.280, 4128471.680, 4016661.680, 3900379.280, 3779624.480, 3654397.280, 3524697.680, 3390525.680, 3251881.280, 3108764.480, 2961175.280, 2809113.680, 2652579.680, 2491573.280, 2326094.480, 2156143.280, 1981719.681, 1802823.689, 1619455.362, 1431615.099, 1239305.231, 1042536.995, 841355.062, 635904.698, 426568.558, 214153.159,    0.000,
   0.000, 211280.159, 420845.871, 627373.636, 830067.756, 1028550.709, 1222679.178, 1412409.091, 1597729.361, 1778637.689, 1955133.681, 2127217.280, 2294888.480, 2458147.280, 2616993.680, 2771427.680, 2921449.280, 3067058.480, 3208255.280, 3345039.680, 3477411.680, 3605371.280, 3728918.480, 3848053.280, 3962775.680, 4073085.680, 4178983.280, 4280468.480, 4377541.280, 4470201.680, 4558449.680, 4642285.280, 4721708.480, 4796719.280, 4867317.680, 4933503.680, 4995277.280, 5052638.480, 5105587.280, 5154123.680, 5198247.680, 5237959.280, 5273258.480, 5304145.280, 5330619.680, 5352681.680, 5370331.280, 5383568.480, 5392393.280, 5396805.680, 5396805.680, 5392393.280, 5383568.480, 5370331.280, 5352681.680, 5330619.680, 5304145.280, 5273258.480, 5237959.280, 5198247.680, 5154123.680, 5105587.280, 5052638.480, 4995277.280, 4933503.680, 4867317.680, 4796719.280, 4721708.480, 4642285.280, 4558449.680, 4470201.680, 4377541.280, 4280468.480, 4178983.280, 4073085.680, 3962775.680, 3848053.280, 3728918.480, 3605371.280, 3477411.680, 3345039.680, 3208255.280, 3067058.480, 2921449.280, 2771427.680, 2616993.680, 2458147.280, 2294888.480, 2127217.280, 1955133.681, 1778637.689, 1597729.361, 1412409.091, 1222679.178, 1028550.709, 830067.756, 627373.636, 420845.871, 211280.159,    0.000,
   0.000, 208215.625, 414741.672, 618273.836, 818027.962, 1013632.004, 1204944.721, 1391922.682, 1574554.960, 1752839.289, 1926775.281, 2096362.880, 2261602.080, 2422492.880, 2579035.280, 2731229.280, 2879074.880, 3022572.080, 3161720.880, 3296521.280, 3426973.280, 3553076.880, 3674832.080, 3792238.880, 3905297.280, 4014007.280, 4118368.880, 4218382.080, 4314046.880, 4405363.280, 4492331.280, 4574950.880, 4653222.080, 4727144.880, 4796719.280, 4861945.280, 4922822.880, 4979352.080, 5031532.880, 5079365.280, 5122849.280, 5161984.880, 5196772.080, 5227210.880, 5253301.280, 5275043.280, 5292436.880, 5305482.080, 5314178.880, 5318527.280, 5318527.280, 5314178.880, 5305482.080, 5292436.880, 5275043.280, 5253301.280, 5227210.880, 5196772.080, 5161984.880, 5122849.280, 5079365.280, 5031532.880, 4979352.080, 4922822.880, 4861945.280, 4796719.280, 4727144.880, 4653222.080, 4574950.880, 4492331.280, 4405363.280, 4314046.880, 4218382.080, 4118368.880, 4014007.280, 3905297.280, 3792238.880, 3674832.080, 3553076.880, 3426973.280, 3296521.280, 3161720.880, 3022572.080, 2879074.880, 2731229.280, 2579035.280, 2422492.880, 2261602.080, 2096362.880, 1926775.281, 1752839.289, 1574554.960, 1391922.682, 1204944.721, 1013632.004, 818027.962, 618273.836, 414741.672, 208215.625,    0.000,
   0.000, 204959.558, 408255.960, 608605.299, 805235.682, 997780.880, 1186101.861, 1370155.872, 1549932.158, 1725428.489, 1896644.481, 2063580.080, 2226235.280, 2384610.080, 2538704.480, 2688518.480, 2834052.080, 2975305.280, 3112278.080, 3244970.480, 3373382.480, 3497514.080, 3617365.280, 3732936.080, 3844226.480, 3951236.480, 4053966.080, 4152415.280, 4246584.080, 4336472.480, 4422080.480, 4503408.080, 4580455.280, 4653222.080, 4721708.480, 4785914.480, 4845840.080, 4901485.280, 4952850.080, 4999934.480, 5042738.480, 5081262.080, 5115505.280, 5145468.080, 5171150.480, 5192552.480, 5209674.080, 5222515.280, 5231076.080, 5235356.480, 5235356.480, 5231076.080, 5222515.280, 5209674.080, 5192552.480, 5171150.480, 5145468.080, 5115505.280, 5081262.080, 5042738.480, 4999934.480, 4952850.080, 4901485.280, 4845840.080, 4785914.480, 4721708.480, 4653222.080, 4580455.280, 4503408.080, 4422080.480, 4336472.480, 4246584.080, 4152415.280, 4053966.080, 3951236.480, 3844226.480, 3732936.080, 3617365.280, 3497514.080, 3373382.480, 3244970.480, 3112278.080, 2975305.280, 2834052.080, 2688518.480, 2538704.480, 2384610.080, 2226235.280, 2063580.080, 1896644.481, 1725428.489, 1549932.158, 1370155.872, 1186101.861, 997780.880, 805235.682, 608605.299, 408255.960, 204959.558,    0.000,
   0.000, 201511.957, 401388.735, 598368.025, 791690.915, 980997.337, 1166150.598, 1347108.663, 1523860.957, 1696405.289, 1864741.281, 2028868.880, 2188788.080, 2344498.880, 2496001.280, 2643295.280, 2786380.880, 2925258.080, 3059926.880, 3190387.280, 3316639.280, 3438682.880, 3556518.080, 3670144.880, 3779563.280, 3884773.280, 3985774.880, 4082568.080, 4175152.880, 4263529.280, 4347697.280, 4427656.880, 4503408.080, 4574950.880, 4642285.280, 4705411.280, 4764328.880, 4819038.080, 4869538.880, 4915831.280, 4957915.280, 4995790.880, 5029458.080, 5058916.880, 5084167.280, 5105209.280, 5122042.880, 5134668.080, 5143084.880, 5147293.280, 5147293.280, 5143084.880, 5134668.080, 5122042.880, 5105209.280, 5084167.280, 5058916.880, 5029458.080, 4995790.880, 4957915.280, 4915831.280, 4869538.880, 4819038.080, 4764328.880, 4705411.280, 4642285.280, 4574950.880, 4503408.080, 4427656.880, 4347697.280, 4263529.280, 4175152.880, 4082568.080, 3985774.880, 3884773.280, 3779563.280, 3670144.880, 3556518.080, 3438682.880, 3316639.280, 3190387.280, 3059926.880, 2925258.080, 2786380.880, 2643295.280, 2496001.280, 2344498.880, 2188788.080, 2028868.880, 1864741.281, 1696405.289, 1523860.957, 1347108.663, 1166150.598, 980997.337, 791690.915, 598368.025, 401388.735, 201511.957,    0.000,
   0.000, 197872.823, 394139.998, 587562.013, 777393.661, 963281.375, 1145090.931, 1322781.052, 1496341.356, 1665769.688, 1831065.681, 1992229.280, 2149260.480, 2302159.280, 2450925.680, 2595559.680, 2736061.280, 2872430.480, 3004667.280, 3132771.680, 3256743.680, 3376583.280, 3492290.480, 3603865.280, 3711307.680, 3814617.680, 3913795.280, 4008840.480, 4099753.280, 4186533.680, 4269181.680, 4347697.280, 4422080.480, 4492331.280, 4558449.680, 4620435.680, 4678289.280, 4732010.480, 4781599.280, 4827055.680, 4868379.680, 4905571.280, 4938630.480, 4967557.280, 4992351.680, 5013013.680, 5029543.280, 5041940.480, 5050205.280, 5054337.680, 5054337.680, 5050205.280, 5041940.480, 5029543.280, 5013013.680, 4992351.680, 4967557.280, 4938630.480, 4905571.280, 4868379.680, 4827055.680, 4781599.280, 4732010.480, 4678289.280, 4620435.680, 4558449.680, 4492331.280, 4422080.480, 4347697.280, 4269181.680, 4186533.680, 4099753.280, 4008840.480, 3913795.280, 3814617.680, 3711307.680, 3603865.280, 3492290.480, 3376583.280, 3256743.680, 3132771.680, 3004667.280, 2872430.480, 2736061.280, 2595559.680, 2450925.680, 2302159.280, 2149260.480, 1992229.280, 1831065.681, 1665769.688, 1496341.356, 1322781.052, 1145090.931, 963281.375, 777393.661, 587562.013, 394139.998, 197872.823,    0.000,
   0.000, 194042.155, 386509.749, 576187.263, 762343.919, 944632.994, 1122922.860, 1297173.041, 1467373.354, 1633521.688, 1795617.681, 1953661.280, 2107652.480, 2257591.280, 2403477.680, 2545311.680, 2683093.280, 2816822.480, 2946499.280, 3072123.680, 3193695.680, 3311215.280, 3424682.480, 3534097.280, 3639459.680, 3740769.680, 3838027.280, 3931232.480, 4020385.280, 4105485.680, 4186533.680, 4263529.280, 4336472.480, 4405363.280, 4470201.680, 4530987.680, 4587721.280, 4640402.480, 4689031.280, 4733607.680, 4774131.680, 4810603.280, 4843022.480, 4871389.280, 4895703.680, 4915965.680, 4932175.280, 4944332.480, 4952437.280, 4956489.680, 4956489.680, 4952437.280, 4944332.480, 4932175.280, 4915965.680, 4895703.680, 4871389.280, 4843022.480, 4810603.280, 4774131.680, 4733607.680, 4689031.280, 4640402.480, 4587721.280, 4530987.680, 4470201.680, 4405363.280, 4336472.480, 4263529.280, 4186533.680, 4105485.680, 4020385.280, 3931232.480, 3838027.280, 3740769.680, 3639459.680, 3534097.280, 3424682.480, 3311215.280, 3193695.680, 3072123.680, 2946499.280, 2816822.480, 2683093.280, 2545311.680, 2403477.680, 2257591.280, 2107652.480, 1953661.280, 1795617.681, 1633521.688, 1467373.354, 1297173.041, 1122922.860, 944632.994, 762343.919, 576187.263, 386509.749, 194042.155,    0.000,
   0.000, 190019.955, 378497.987, 564243.776, 746541.691, 925052.194, 1099646.386, 1270284.629, 1436956.953, 1599661.288, 1758397.281, 1913164.880, 2063964.080, 2210794.880, 2353657.280, 2492551.280, 2627476.880, 2758434.080, 2885422.880, 3008443.280, 3127495.280, 3242578.880, 3353694.080, 3460840.880, 3564019.280, 3663229.280, 3758470.880, 3849744.080, 3937048.880, 4020385.280, 4099753.280, 4175152.880, 4246584.080, 4314046.880, 4377541.280, 4437067.280, 4492624.880, 4544214.080, 4591834.880, 4635487.280, 4675171.280, 4710886.880, 4742634.080, 4770412.880, 4794223.280, 4814065.280, 4829938.880, 4841844.080, 4849780.880, 4853749.280, 4853749.280, 4849780.880, 4841844.080, 4829938.880, 4814065.280, 4794223.280, 4770412.880, 4742634.080, 4710886.880, 4675171.280, 4635487.280, 4591834.880, 4544214.080, 4492624.880, 4437067.280, 4377541.280, 4314046.880, 4246584.080, 4175152.880, 4099753.280, 4020385.280, 3937048.880, 3849744.080, 3758470.880, 3663229.280, 3564019.280, 3460840.880, 3353694.080, 3242578.880, 3127495.280, 3008443.280, 2885422.880, 2758434.080, 2627476.880, 2492551.280, 2353657.280, 2210794.880, 2063964.080, 1913164.880, 1758397.281, 1599661.288, 1436956.953, 1270284.629, 1099646.386, 925052.194, 746541.691, 564243.776, 378497.987, 190019.955,    0.000,
   0.000, 185806.220, 370104.713, 551731.552, 729986.976, 904538.975, 1075261.508, 1242115.817, 1405092.151, 1564188.488, 1719404.481, 1870740.080, 2018195.280, 2161770.080, 2301464.480, 2437278.480, 2569212.080, 2697265.280, 2821438.080, 2941730.480, 3058142.480, 3170674.080, 3279325.280, 3384096.080, 3484986.480, 3581996.480, 3675126.080, 3764375.280, 3849744.080, 3931232.480, 4008840.480, 4082568.080, 4152415.280, 4218382.080, 4280468.480, 4338674.480, 4393000.080, 4443445.280, 4490010.080, 4532694.480, 4571498.480, 4606422.080, 4637465.280, 4664628.080, 4687910.480, 4707312.480, 4722834.080, 4734475.280, 4742236.080, 4746116.480, 4746116.480, 4742236.080, 4734475.280, 4722834.080, 4707312.480, 4687910.480, 4664628.080, 4637465.280, 4606422.080, 4571498.480, 4532694.480, 4490010.080, 4443445.280, 4393000.080, 4338674.480, 4280468.480, 4218382.080, 4152415.280, 4082568.080, 4008840.480, 3931232.480, 3849744.080, 3764375.280, 3675126.080, 3581996.480, 3484986.480, 3384096.080, 3279325.280, 3170674.080, 3058142.480, 2941730.480, 2821438.080, 2697265.280, 2569212.080, 2437278.480, 2301464.480, 2161770.080, 2018195.280, 1870740.080, 1719404.481, 1564188.488, 1405092.151, 1242115.817, 1075261.508, 904538.975, 729986.976, 551731.552, 370104.713, 185806.220,    0.000,
   0.000, 181400.953, 361329.926, 538650.590, 712679.773, 883093.336, 1049768.227, 1212666.604, 1371778.949, 1527103.288, 1678639.281, 1826386.880, 1970346.080, 2110516.880, 2246899.280, 2379493.280, 2508298.880, 2633316.080, 2754544.880, 2871985.280, 2985637.280, 3095500.880, 3201576.080, 3303862.880, 3402361.280, 3497071.280, 3587992.880, 3675126.080, 3758470.880, 3838027.280, 3913795.280, 3985774.880, 4053966.080, 4118368.880, 4178983.280, 4235809.280, 4288846.880, 4338096.080, 4383556.880, 4425229.280, 4463113.280, 4497208.880, 4527516.080, 4554034.880, 4576765.280, 4595707.280, 4610860.880, 4622226.080, 4629802.880, 4633591.280, 4633591.280, 4629802.880, 4622226.080, 4610860.880, 4595707.280, 4576765.280, 4554034.880, 4527516.080, 4497208.880, 4463113.280, 4425229.280, 4383556.880, 4338096.080, 4288846.880, 4235809.280, 4178983.280, 4118368.880, 4053966.080, 3985774.880, 3913795.280, 3838027.280, 3758470.880, 3675126.080, 3587992.880, 3497071.280, 3402361.280, 3303862.880, 3201576.080, 3095500.880, 2985637.280, 2871985.280, 2754544.880, 2633316.080, 2508298.880, 2379493.280, 2246899.280, 2110516.880, 1970346.080, 1826386.880, 1678639.281, 1527103.288, 1371778.949, 1212666.604, 1049768.227, 883093.336, 712679.773, 538650.590, 361329.926, 181400.953,    0.000,
   0.000, 176804.152, 352173.627, 525000.891, 694620.083, 860715.279, 1023166.542, 1181936.991, 1337017.348, 1488405.687, 1636101.681, 1780105.280, 1920416.480, 2057035.280, 2189961.680, 2319195.680, 2444737.280, 2566586.480, 2684743.280, 2799207.680, 2909979.680, 3017059.280, 3120446.480, 3220141.280, 3316143.680, 3408453.680, 3497071.280, 3581996.480, 3663229.280, 3740769.680, 3814617.680, 3884773.280, 3951236.480, 4014007.280, 4073085.680, 4128471.680, 4180165.280, 4228166.480, 4272475.280, 4313091.680, 4350015.680, 4383247.280, 4412786.480, 4438633.280, 4460787.680, 4479249.680, 4494019.280, 4505096.480, 4512481.280, 4516173.680, 4516173.680, 4512481.280, 4505096.480, 4494019.280, 4479249.680, 4460787.680, 4438633.280, 4412786.480, 4383247.280, 4350015.680, 4313091.680, 4272475.280, 4228166.480, 4180165.280, 4128471.680, 4073085.680, 4014007.280, 3951236.480, 3884773.280, 3814617.680, 3740769.680, 3663229.280, 3581996.480, 3497071.280, 3408453.680, 3316143.680, 3220141.280, 3120446.480, 3017059.280, 2909979.680, 2799207.680, 2684743.280, 2566586.480, 2444737.280, 2319195.680, 2189961.680, 2057035.280, 1920416.480, 1780105.280, 1636101.681, 1488405.687, 1337017.348, 1181936.991, 1023166.542, 860715.279, 694620.083, 525000.891, 352173.627, 176804.152,    0.000,
   0.000, 172015.818, 342635.815, 510782.454, 675807.907, 837404.803, 995456.454, 1149926.977, 1300807.346, 1448095.687, 1591791.681, 1731895.280, 1868406.480, 2001325.280, 2130651.680, 2256385.680, 2378527.280, 2497076.480, 2612033.280, 2723397.680, 2831169.680, 2935349.280, 3035936.480, 3132931.280, 3226333.680, 3316143.680, 3402361.280, 3484986.480, 3564019.280, 3639459.680, 3711307.680, 3779563.280, 3844226.480, 3905297.280, 3962775.680, 4016661.680, 4066955.280, 4113656.480, 4156765.280, 4196281.680, 4232205.680, 4264537.280, 4293276.480, 4318423.280, 4339977.680, 4357939.680, 4372309.280, 4383086.480, 4390271.280, 4393863.680, 4393863.680, 4390271.280, 4383086.480, 4372309.280, 4357939.680, 4339977.680, 4318423.280, 4293276.480, 4264537.280, 4232205.680, 4196281.680, 4156765.280, 4113656.480, 4066955.280, 4016661.680, 3962775.680, 3905297.280, 3844226.480, 3779563.280, 3711307.680, 3639459.680, 3564019.280, 3484986.480, 3402361.280, 3316143.680, 3226333.680, 3132931.280, 3035936.480, 2935349.280, 2831169.680, 2723397.680, 2612033.280, 2497076.480, 2378527.280, 2256385.680, 2130651.680, 2001325.280, 1868406.480, 1731895.280, 1591791.681, 1448095.687, 1300807.346, 1149926.977, 995456.454, 837404.803, 675807.907, 510782.454, 342635.815, 172015.818,    0.000,
   0.000, 167035.950, 332716.491, 495995.280, 656243.243, 813161.907, 966637.962, 1116636.563, 1263148.944, 1406173.287, 1545709.281, 1681756.880, 1814316.080, 1943386.880, 2068969.280, 2191063.280, 2309668.880, 2424786.080, 2536414.880, 2644555.280, 2749207.280, 2850370.880, 2948046.080, 3042232.880, 3132931.280, 3220141.280, 3303862.880, 3384096.080, 3460840.880, 3534097.280, 3603865.280, 3670144.880, 3732936.080, 3792238.880, 3848053.280, 3900379.280, 3949216.880, 3994566.080, 4036426.880, 4074799.280, 4109683.280, 4141078.880, 4168986.080, 4193404.880, 4214335.280, 4231777.280, 4245730.880, 4256196.080, 4263172.880, 4266661.280, 4266661.280, 4263172.880, 4256196.080, 4245730.880, 4231777.280, 4214335.280, 4193404.880, 4168986.080, 4141078.880, 4109683.280, 4074799.280, 4036426.880, 3994566.080, 3949216.880, 3900379.280, 3848053.280, 3792238.880, 3732936.080, 3670144.880, 3603865.280, 3534097.280, 3460840.880, 3384096.080, 3303862.880, 3220141.280, 3132931.280, 3042232.880, 2948046.080, 2850370.880, 2749207.280, 2644555.280, 2536414.880, 2424786.080, 2309668.880, 2191063.280, 2068969.280, 1943386.880, 1814316.080, 1681756.880, 1545709.281, 1406173.287, 1263148.944, 1116636.563, 966637.962, 813161.907, 656243.243, 495995.280, 332716.491, 167035.950,    0.000,
   0.000, 161864.549, 322415.654, 480639.368, 635926.092, 787986.593, 936711.067, 1082065.748, 1224042.142, 1362638.487, 1497854.481, 1629690.080, 1758145.280, 1883220.080, 2004914.480, 2123228.480, 2238162.080, 2349715.280, 2457888.080, 2562680.480, 2664092.480, 2762124.080, 2856775.280, 2948046.080, 3035936.480, 3120446.480, 3201576.080, 3279325.280, 3353694.080, 3424682.480, 3492290.480, 3556518.080, 3617365.280, 3674832.080, 3728918.480, 3779624.480, 3826950.080, 3870895.280, 3911460.080, 3948644.480, 3982448.480, 4012872.080, 4039915.280, 4063578.080, 4083860.480, 4100762.480, 4114284.080, 4124425.280, 4131186.080, 4134566.480, 4134566.480, 4131186.080, 4124425.280, 4114284.080, 4100762.480, 4083860.480, 4063578.080, 4039915.280, 4012872.080, 3982448.480, 3948644.480, 3911460.080, 3870895.280, 3826950.080, 3779624.480, 3728918.480, 3674832.080, 3617365.280, 3556518.080, 3492290.480, 3424682.480, 3353694.080, 3279325.280, 3201576.080, 3120446.480, 3035936.480, 2948046.080, 2856775.280, 2762124.080, 2664092.480, 2562680.480, 2457888.080, 2349715.280, 2238162.080, 2123228.480, 2004914.480, 1883220.080, 1758145.280, 1629690.080, 1497854.481, 1362638.487, 1224042.142, 1082065.748, 936711.067, 787986.593, 635926.092, 480639.368, 322415.654, 161864.549,    0.000,
   0.000, 156501.615, 311733.305, 464714.719, 614856.454, 761878.859, 905675.768, 1046214.532, 1183486.940, 1317491.287, 1448227.281, 1575694.880, 1699894.080, 1820824.880, 1938487.280, 2052881.280, 2164006.880, 2271864.080, 2376452.880, 2477773.280, 2575825.280, 2670608.880, 2762124.080, 2850370.880, 2935349.280, 3017059.280, 3095500.880, 3170674.080, 3242578.880, 3311215.280, 3376583.280, 3438682.880, 3497514.080, 3553076.880, 3605371.280, 3654397.280, 3700154.880, 3742644.080, 3781864.880, 3817817.280, 3850501.280, 3879916.880, 3906064.080, 3928942.880, 3948553.280, 3964895.280, 3977968.880, 3987774.080, 3994310.880, 3997579.280, 3997579.280, 3994310.880, 3987774.080, 3977968.880, 3964895.280, 3948553.280, 3928942.880, 3906064.080, 3879916.880, 3850501.280, 3817817.280, 3781864.880, 3742644.080, 3700154.880, 3654397.280, 3605371.280, 3553076.880, 3497514.080, 3438682.880, 3376583.280, 3311215.280, 3242578.880, 3170674.080, 3095500.880, 3017059.280, 2935349.280, 2850370.880, 2762124.080, 2670608.880, 2575825.280, 2477773.280, 2376452.880, 2271864.080, 2164006.880, 2052881.280, 1938487.280, 1820824.880, 1699894.080, 1575694.880, 1448227.281, 1317491.287, 1183486.940, 1046214.532, 905675.768, 761878.859, 614856.454, 464714.719, 311733.305, 156501.615,    0.000,
   0.000, 150947.147, 300669.443, 448221.332, 593034.329, 734838.706, 873532.065, 1009082.916, 1141483.338, 1270731.686, 1396827.681, 1519771.280, 1639562.480, 1756201.280, 1869687.680, 1980021.680, 2087203.280, 2191232.480, 2292109.280, 2389833.680, 2484405.680, 2575825.280, 2664092.480, 2749207.280, 2831169.680, 2909979.680, 2985637.280, 3058142.480, 3127495.280, 3193695.680, 3256743.680, 3316639.280, 3373382.480, 3426973.280, 3477411.680, 3524697.680, 3568831.280, 3609812.480, 3647641.280, 3682317.680, 3713841.680, 3742213.280, 3767432.480, 3789499.280, 3808413.680, 3824175.680, 3836785.280, 3846242.480, 3852547.280, 3855699.680, 3855699.680, 3852547.280, 3846242.480, 3836785.280, 3824175.680, 3808413.680, 3789499.280, 3767432.480, 3742213.280, 3713841.680, 3682317.680, 3647641.280, 3609812.480, 3568831.280, 3524697.680, 3477411.680, 3426973.280, 3373382.480, 3316639.280, 3256743.680, 3193695.680, 3127495.280, 3058142.480, 2985637.280, 2909979.680, 2831169.680, 2749207.280, 2664092.480, 2575825.280, 2484405.680, 2389833.680, 2292109.280, 2191232.480, 2087203.280, 1980021.680, 1869687.680, 1756201.280, 1639562.480, 1519771.280, 1396827.681, 1270731.686, 1141483.338, 1009082.916, 873532.065, 734838.706, 593034.329, 448221.332, 300669.443, 150947.147,    0.000,
   0.000, 145201.146, 289224.069, 431159.208, 570459.717, 706866.135, 840279.959, 970670.900, 1098031.335, 1222359.686, 1343655.681, 1461919.280, 1577150.480, 1689349.280, 1798515.680, 1904649.680, 2007751.280, 2107820.480, 2204857.280, 2298861.680, 2389833.680, 2477773.280, 2562680.480, 2644555.280, 2723397.680, 2799207.680, 2871985.280, 2941730.480, 3008443.280, 3072123.680, 3132771.680, 3190387.280, 3244970.480, 3296521.280, 3345039.680, 3390525.680, 3432979.280, 3472400.480, 3508789.280, 3542145.680, 3572469.680, 3599761.280, 3624020.480, 3645247.280, 3663441.680, 3678603.680, 3690733.280, 3699830.480, 3705895.280, 3708927.680, 3708927.680, 3705895.280, 3699830.480, 3690733.280, 3678603.680, 3663441.680, 3645247.280, 3624020.480, 3599761.280, 3572469.680, 3542145.680, 3508789.280, 3472400.480, 3432979.280, 3390525.680, 3345039.680, 3296521.280, 3244970.480, 3190387.280, 3132771.680, 3072123.680, 3008443.280, 2941730.480, 2871985.280, 2799207.680, 2723397.680, 2644555.280, 2562680.480, 2477773.280, 2389833.680, 2298861.680, 2204857.280, 2107820.480, 2007751.280, 1904649.680, 1798515.680, 1689349.280, 1577150.480, 1461919.280, 1343655.681, 1222359.686, 1098031.335, 970670.900, 840279.959, 706866.135, 570459.717, 431159.208, 289224.069, 145201.146,    0.000,
