   0.000, 223162.531, 444127.807, 661427.610, 874384.720, 1082775.873, 1286547.048, 1485688.492, 1680198.881, 1870078.080, 2055326.080, 2235942.880, 2411928.480, 2583282.880, 2750006.080, 2912098.080, 3069558.880, 3222388.480, 3370586.880, 3514154.080, 3653090.080, 3787394.880, 3917068.480, 4042110.880, 4162522.080, 4278302.080, 4389450.880, 4495968.480, 4597854.880, 4695110.080, 4787734.080, 4875726.880, 4959088.480, 5037818.880, 5111918.080, 5181386.080, 5246222.880, 5306428.480, 5362002.880, 5412946.080, 5459258.080, 5500938.880, 5537988.480, 5570406.880, 5598194.080, 5621350.080, 5639874.880, 5653768.480, 5663030.880, 5667662.080, 5667662.080, 5663030.880, 5653768.480, 5639874.880, 5621350.080, 5598194.080, 5570406.880, 5537988.480, 5500938.880, 5459258.080, 5412946.080, 5362002.880, 5306428.480, 5246222.880, 5181386.080, 5111918.080, 5037818.880, 4959088.480, 4875726.880, 4787734.080, 4695110.080, 4597854.880, 4495968.480, 4389450.880, 4278302.080, 4162522.080, 4042110.880, 3917068.480, 3787394.880, 3653090.080, 3514154.080, 3370586.880, 3222388.480, 3069558.880, 2912098.080, 2750006.080, 2583282.880, 2411928.480, 2235942.880, 2055326.080, 1870078.080, 1680198.881, 1485688.492, 1286547.048, 1082775.873, 874384.720, 661427.610, 444127.807, 223162.531,    0.000,
   0.000, 220849.564, 439524.648, 654572.249, 865322.168, 1071553.455, 1273212.647, 1470290.092, 1662784.481, 1850695.680, 2034023.680, 2212768.480, 2386930.080, 2556508.480, 2721503.680, 2881915.680, 3037744.480, 3188990.080, 3335652.480, 3477731.680, 3615227.680, 3748140.480, 3876470.080, 4000216.480, 4119379.680, 4233959.680, 4343956.480, 4449370.080, 4550200.480, 4646447.680, 4738111.680, 4825192.480, 4907690.080, 4985604.480, 5058935.680, 5127683.680, 5191848.480, 5251430.080, 5306428.480, 5356843.680, 5402675.680, 5443924.480, 5480590.080, 5512672.480, 5540171.680, 5563087.680, 5581420.480, 5595170.080, 5604336.480, 5608919.680, 5608919.680, 5604336.480, 5595170.080, 5581420.480, 5563087.680, 5540171.680, 5512672.480, 5480590.080, 5443924.480, 5402675.680, 5356843.680, 5306428.480, 5251430.080, 5191848.480, 5127683.680, 5058935.680, 4985604.480, 4907690.080, 4825192.480, 4738111.680, 4646447.680, 4550200.480, 4449370.080, 4343956.480, 4233959.680, 4119379.680, 4000216.480, 3876470.080, 3748140.480, 3615227.680, 3477731.680, 3335652.480, 3188990.080, 3037744.480, 2881915.680, 2721503.680, 2556508.480, 2386930.080, 2212768.480, 2034023.680, 1850695.680, 1662784.481, 1470290.092, 1273212.647, 1071553.455, 865322.168, 654572.249, 439524.648, 220849.564,    0.000,
   0.000, 218343.850, 434537.891, 647145.608, 855504.404, 1059395.835, 1258767.045, 1453608.492, 1643918.881, 1829698.080, 2010946.080, 2187662.880, 2359848.480, 2527502.880, 2690626.080, 2849218.080, 3003278.880, 3152808.480, 3297806.880, 3438274.080, 3574210.080, 3705614.880, 3832488.480, 3954830.880, 4072642.080, 4185922.080, 4294670.880, 4398888.480, 4498574.880, 4593730.080, 4684354.080, 4770446.880, 4852008.480, 4929038.880, 5001538.080, 5069506.080, 5132942.880, 5191848.480, 5246222.880, 5296066.080, 5341378.080, 5382158.880, 5418408.480, 5450126.880, 5477314.080, 5499970.080, 5518094.880, 5531688.480, 5540750.880, 5545282.080, 5545282.080, 5540750.880, 5531688.480, 5518094.880, 5499970.080, 5477314.080, 5450126.880, 5418408.480, 5382158.880, 5341378.080, 5296066.080, 5246222.880, 5191848.480, 5132942.880, 5069506.080, 5001538.080, 4929038.880, 4852008.480, 4770446.880, 4684354.080, 4593730.080, 4498574.880, 4398888.480, 4294670.880, 4185922.080, 4072642.080, 3954830.880, 3832488.480, 3705614.880, 3574210.080, 3438274.080, 3297806.880, 3152808.480, 3003278.880, 2849218.080, 2690626.080, 2527502.880, 2359848.480, 2187662.880, 2010946.080, 1829698.080, 1643918.881, 1453608.492, 1258767.045, 1059395.835, 855504.404, 647145.608, 434537.891, 218343.850,    0.000,
   0.000, 215645.388, 429167.538, 639147.687, 844931.427, 1046303.013, 1243210.243, 1435643.691, 1623602.081, 1807085.280, 1986093.280, 2160626.080, 2330683.680, 2496266.080, 2657373.280, 2814005.280, 2966162.080, 3113843.680, 3257050.080, 3395781.280, 3530037.280, 3659818.080, 3785123.680, 3905954.080, 4022309.280, 4134189.280, 4241594.080, 4344523.680, 4442978.080, 4536957.280, 4626461.280, 4711490.080, 4792043.680, 4868122.080, 4939725.280, 5006853.280, 5069506.080, 5127683.680, 5181386.080, 5230613.280, 5275365.280, 5315642.080, 5351443.680, 5382770.080, 5409621.280, 5431997.280, 5449898.080, 5463323.680, 5472274.080, 5476749.280, 5476749.280, 5472274.080, 5463323.680, 5449898.080, 5431997.280, 5409621.280, 5382770.080, 5351443.680, 5315642.080, 5275365.280, 5230613.280, 5181386.080, 5127683.680, 5069506.080, 5006853.280, 4939725.280, 4868122.080, 4792043.680, 4711490.080, 4626461.280, 4536957.280, 4442978.080, 4344523.680, 4241594.080, 4134189.280, 4022309.280, 3905954.080, 3785123.680, 3659818.080, 3530037.280, 3395781.280, 3257050.080, 3113843.680, 2966162.080, 2814005.280, 2657373.280, 2496266.080, 2330683.680, 2160626.080, 1986093.280, 1807085.280, 1623602.081, 1435643.691, 1243210.243, 1046303.013, 844931.427, 639147.687, 429167.538, 215645.388,    0.000,
   0.000, 212754.179, 423413.588, 630578.486, 833603.238, 1032274.990, 1226542.241, 1416395.691, 1601834.081, 1782857.280, 1959465.280, 2131658.080, 2299435.680, 2462798.080, 2621745.280, 2776277.280, 2926394.080, 3072095.680, 3213382.080, 3350253.280, 3482709.280, 3610750.080, 3734375.680, 3853586.080, 3968381.280, 4078761.280, 4184726.080, 4286275.680, 4383410.080, 4476129.280, 4564433.280, 4648322.080, 4727795.680, 4802854.080, 4873497.280, 4939725.280, 5001538.080, 5058935.680, 5111918.080, 5160485.280, 5204637.280, 5244374.080, 5279695.680, 5310602.080, 5337093.280, 5359169.280, 5376830.080, 5390075.680, 5398906.080, 5403321.280, 5403321.280, 5398906.080, 5390075.680, 5376830.080, 5359169.280, 5337093.280, 5310602.080, 5279695.680, 5244374.080, 5204637.280, 5160485.280, 5111918.080, 5058935.680, 5001538.080, 4939725.280, 4873497.280, 4802854.080, 4727795.680, 4648322.080, 4564433.280, 4476129.280, 4383410.080, 4286275.680, 4184726.080, 4078761.280, 3968381.280, 3853586.080, 3734375.680, 3610750.080, 3482709.280, 3350253.280, 3213382.080, 3072095.680, 2926394.080, 2776277.280, 2621745.280, 2462798.080, 2299435.680, 2131658.080, 1959465.280, 1782857.280, 1601834.081, 1416395.691, 1226542.241, 1032274.990, 833603.238, 630578.486, 423413.588, 212754.179,    0.000,
   0.000, 209670.223, 417276.042, 621438.005, 821519.835, 1017311.765, 1208763.038, 1395864.491, 1578614.881, 1757014.080, 1931062.080, 2100758.880, 2266104.480, 2427098.880, 2583742.080, 2736034.080, 2883974.880, 3027564.480, 3166802.880, 3301690.080, 3432226.080, 3558410.880, 3680244.480, 3797726.880, 3910858.080, 4019638.080, 4124066.880, 4224144.480, 4319870.880, 4411246.080, 4498270.080, 4580942.880, 4659264.480, 4733234.880, 4802854.080, 4868122.080, 4929038.880, 4985604.480, 5037818.880, 5085682.080, 5129194.080, 5168354.880, 5203164.480, 5233622.880, 5259730.080, 5281486.080, 5298890.880, 5311944.480, 5320646.880, 5324998.080, 5324998.080, 5320646.880, 5311944.480, 5298890.880, 5281486.080, 5259730.080, 5233622.880, 5203164.480, 5168354.880, 5129194.080, 5085682.080, 5037818.880, 4985604.480, 4929038.880, 4868122.080, 4802854.080, 4733234.880, 4659264.480, 4580942.880, 4498270.080, 4411246.080, 4319870.880, 4224144.480, 4124066.880, 4019638.080, 3910858.080, 3797726.880, 3680244.480, 3558410.880, 3432226.080, 3301690.080, 3166802.880, 3027564.480, 2883974.880, 2736034.080, 2583742.080, 2427098.880, 2266104.480, 2100758.880, 1931062.080, 1757014.080, 1578614.881, 1395864.491, 1208763.038, 1017311.765, 821519.835, 621438.005, 417276.042, 209670.223,    0.000,
   0.000, 206393.520, 410754.899, 611726.244, 808681.220, 1001413.339, 1189872.636, 1374050.091, 1553944.481, 1729555.680, 1900883.680, 2067928.480, 2230690.080, 2389168.480, 2543363.680, 2693275.680, 2838904.480, 2980250.080, 3117312.480, 3250091.680, 3378587.680, 3502800.480, 3622730.080, 3738376.480, 3849739.680, 3956819.680, 4059616.480, 4158130.080, 4252360.480, 4342307.680, 4427971.680, 4509352.480, 4586450.080, 4659264.480, 4727795.680, 4792043.680, 4852008.480, 4907690.080, 4959088.480, 5006203.680, 5049035.680, 5087584.480, 5121850.080, 5151832.480, 5177531.680, 5198947.680, 5216080.480, 5228930.080, 5237496.480, 5241779.680, 5241779.680, 5237496.480, 5228930.080, 5216080.480, 5198947.680, 5177531.680, 5151832.480, 5121850.080, 5087584.480, 5049035.680, 5006203.680, 4959088.480, 4907690.080, 4852008.480, 4792043.680, 4727795.680, 4659264.480, 4586450.080, 4509352.480, 4427971.680, 4342307.680, 4252360.480, 4158130.080, 4059616.480, 3956819.680, 3849739.680, 3738376.480, 3622730.080, 3502800.480, 3378587.680, 3250091.680, 3117312.480, 2980250.080, 2838904.480, 2693275.680, 2543363.680, 2389168.480, 2230690.080, 2067928.480, 1900883.680, 1729555.680, 1553944.481, 1374050.091, 1189872.636, 1001413.339, 808681.220, 611726.244, 410754.899, 206393.520,    0.000,
   0.000, 202924.069, 403850.160, 601443.202, 795087.393, 984579.711, 1169871.033, 1350952.491, 1527822.881, 1700482.080, 1868930.080, 2033166.880, 2193192.480, 2349006.880, 2500610.080, 2648002.080, 2791182.880, 2930152.480, 3064910.880, 3195458.080, 3321794.080, 3443918.880, 3561832.480, 3675534.880, 3785026.080, 3890306.080, 3991374.880, 4088232.480, 4180878.880, 4269314.080, 4353538.080, 4433550.880, 4509352.480, 4580942.880, 4648322.080, 4711490.080, 4770446.880, 4825192.480, 4875726.880, 4922050.080, 4964162.080, 5002062.880, 5035752.480, 5065230.880, 5090498.080, 5111554.080, 5128398.880, 5141032.480, 5149454.880, 5153666.080, 5153666.080, 5149454.880, 5141032.480, 5128398.880, 5111554.080, 5090498.080, 5065230.880, 5035752.480, 5002062.880, 4964162.080, 4922050.080, 4875726.880, 4825192.480, 4770446.880, 4711490.080, 4648322.080, 4580942.880, 4509352.480, 4433550.880, 4353538.080, 4269314.080, 4180878.880, 4088232.480, 3991374.880, 3890306.080, 3785026.080, 3675534.880, 3561832.480, 3443918.880, 3321794.080, 3195458.080, 3064910.880, 2930152.480, 2791182.880, 2648002.080, 2500610.080, 2349006.880, 2193192.480, 2033166.880, 1868930.080, 1700482.080, 1527822.881, 1350952.491, 1169871.033, 984579.711, 795087.393, 601443.202, 403850.160, 202924.069,    0.000,
   0.000, 199261.872, 396561.823, 590588.881, 780738.353, 966810.881, 1148758.230, 1326571.691, 1500250.081, 1669793.280, 1835201.280, 1996474.080, 2153611.680, 2306614.080, 2455481.280, 2600213.280, 2740810.080, 2877271.680, 3009598.080, 3137789.280, 3261845.280, 3381766.080, 3497551.680, 3609202.080, 3716717.280, 3820097.280, 3919342.080, 4014451.680, 4105426.080, 4192265.280, 4274969.280, 4353538.080, 4427971.680, 4498270.080, 4564433.280, 4626461.280, 4684354.080, 4738111.680, 4787734.080, 4833221.280, 4874573.280, 4911790.080, 4944871.680, 4973818.080, 4998629.280, 5019305.280, 5035846.080, 5048251.680, 5056522.080, 5060657.280, 5060657.280, 5056522.080, 5048251.680, 5035846.080, 5019305.280, 4998629.280, 4973818.080, 4944871.680, 4911790.080, 4874573.280, 4833221.280, 4787734.080, 4738111.680, 4684354.080, 4626461.280, 4564433.280, 4498270.080, 4427971.680, 4353538.080, 4274969.280, 4192265.280, 4105426.080, 4014451.680, 3919342.080, 3820097.280, 3716717.280, 3609202.080, 3497551.680, 3381766.080, 3261845.280, 3137789.280, 3009598.080, 2877271.680, 2740810.080, 2600213.280, 2455481.280, 2306614.080, 2153611.680, 1996474.080, 1835201.280, 1669793.280, 1500250.081, 1326571.691, 1148758.230, 966810.881, 780738.353, 590588.881, 396561.823, 199261.872,    0.000,
   0.000, 195406.927, 388889.890, 579163.280, 765634.100, 948106.850, 1126534.227, 1300907.690, 1471226.081, 1637489.280, 1799697.280, 1957850.080, 2111947.680, 2261990.080, 2407977.280, 2549909.280, 2687786.080, 2821607.680, 2951374.080, 3077085.280, 3198741.280, 3316342.080, 3429887.680, 3539378.080, 3644813.280, 3746193.280, 3843518.080, 3936787.680, 4026002.080, 4111161.280, 4192265.280, 4269314.080, 4342307.680, 4411246.080, 4476129.280, 4536957.280, 4593730.080, 4646447.680, 4695110.080, 4739717.280, 4780269.280, 4816766.080, 4849207.680, 4877594.080, 4901925.280, 4922201.280, 4938422.080, 4950587.680, 4958698.080, 4962753.280, 4962753.280, 4958698.080, 4950587.680, 4938422.080, 4922201.280, 4901925.280, 4877594.080, 4849207.680, 4816766.080, 4780269.280, 4739717.280, 4695110.080, 4646447.680, 4593730.080, 4536957.280, 4476129.280, 4411246.080, 4342307.680, 4269314.080, 4192265.280, 4111161.280, 4026002.080, 3936787.680, 3843518.080, 3746193.280, 3644813.280, 3539378.080, 3429887.680, 3316342.080, 3198741.280, 3077085.280, 2951374.080, 2821607.680, 2687786.080, 2549909.280, 2407977.280, 2261990.080, 2111947.680, 1957850.080, 1799697.280, 1637489.280, 1471226.081, 1300907.690, 1126534.227, 948106.850, 765634.100, 579163.280, 388889.890, 195406.927,    0.000,
   0.000, 191359.234, 380834.361, 567166.398, 749774.634, 928467.618, 1103199.024, 1273960.490, 1440750.881, 1603570.080, 1762418.080, 1917294.880, 2068200.480, 2215134.880, 2358098.080, 2497090.080, 2632110.880, 2763160.480, 2890238.880, 3013346.080, 3132482.080, 3247646.880, 3358840.480, 3466062.880, 3569314.080, 3668594.080, 3763902.880, 3855240.480, 3942606.880, 4026002.080, 4105426.080, 4180878.880, 4252360.480, 4319870.880, 4383410.080, 4442978.080, 4498574.880, 4550200.480, 4597854.880, 4641538.080, 4681250.080, 4716990.880, 4748760.480, 4776558.880, 4800386.080, 4820242.080, 4836126.880, 4848040.480, 4855982.880, 4859954.080, 4859954.080, 4855982.880, 4848040.480, 4836126.880, 4820242.080, 4800386.080, 4776558.880, 4748760.480, 4716990.880, 4681250.080, 4641538.080, 4597854.880, 4550200.480, 4498574.880, 4442978.080, 4383410.080, 4319870.880, 4252360.480, 4180878.880, 4105426.080, 4026002.080, 3942606.880, 3855240.480, 3763902.880, 3668594.080, 3569314.080, 3466062.880, 3358840.480, 3247646.880, 3132482.080, 3013346.080, 2890238.880, 2763160.480, 2632110.880, 2497090.080, 2358098.080, 2215134.880, 2068200.480, 1917294.880, 1762418.080, 1603570.080, 1440750.881, 1273960.490, 1103199.024, 928467.618, 749774.634, 567166.398, 380834.361, 191359.234,    0.000,
   0.000, 187118.795, 372395.235, 554598.237, 733159.956, 907893.184, 1078752.621, 1245730.090, 1408824.481, 1568035.680, 1723363.680, 1874808.480, 2022370.080, 2166048.480, 2305843.680, 2441755.680, 2573784.480, 2701930.080, 2826192.480, 2946571.680, 3063067.680, 3175680.480, 3284410.080, 3389256.480, 3490219.680, 3587299.680, 3680496.480, 3769810.080, 3855240.480, 3936787.680, 4014451.680, 4088232.480, 4158130.080, 4224144.480, 4286275.680, 4344523.680, 4398888.480, 4449370.080, 4495968.480, 4538683.680, 4577515.680, 4612464.480, 4643530.080, 4670712.480, 4694011.680, 4713427.680, 4728960.480, 4740610.080, 4748376.480, 4752259.680, 4752259.680, 4748376.480, 4740610.080, 4728960.480, 4713427.680, 4694011.680, 4670712.480, 4643530.080, 4612464.480, 4577515.680, 4538683.680, 4495968.480, 4449370.080, 4398888.480, 4344523.680, 4286275.680, 4224144.480, 4158130.080, 4088232.480, 4014451.680, 3936787.680, 3855240.480, 3769810.080, 3680496.480, 3587299.680, 3490219.680, 3389256.480, 3284410.080, 3175680.480, 3063067.680, 2946571.680, 2826192.480, 2701930.080, 2573784.480, 2441755.680, 2305843.680, 2166048.480, 2022370.080, 1874808.480, 1723363.680, 1568035.680, 1408824.481, 1245730.090, 1078752.621, 907893.184, 733159.956, 554598.237, 372395.235, 187118.795,    0.000,
   0.000, 182685.608, 363572.512, 541458.795, 715790.066, 886383.548, 1053195.018, 1216216.490, 1375446.880, 1530886.080, 1682534.080, 1830390.880, 1974456.480, 2114730.880, 2251214.080, 2383906.080, 2512806.880, 2637916.480, 2759234.880, 2876762.080, 2990498.080, 3100442.880, 3206596.480, 3308958.880, 3407530.080, 3502310.080, 3593298.880, 3680496.480, 3763902.880, 3843518.080, 3919342.080, 3991374.880, 4059616.480, 4124066.880, 4184726.080, 4241594.080, 4294670.880, 4343956.480, 4389450.880, 4431154.080, 4469066.080, 4503186.880, 4533516.480, 4560054.880, 4582802.080, 4601758.080, 4616922.880, 4628296.480, 4635878.880, 4639670.080, 4639670.080, 4635878.880, 4628296.480, 4616922.880, 4601758.080, 4582802.080, 4560054.880, 4533516.480, 4503186.880, 4469066.080, 4431154.080, 4389450.880, 4343956.480, 4294670.880, 4241594.080, 4184726.080, 4124066.880, 4059616.480, 3991374.880, 3919342.080, 3843518.080, 3763902.880, 3680496.480, 3593298.880, 3502310.080, 3407530.080, 3308958.880, 3206596.480, 3100442.880, 2990498.080, 2876762.080, 2759234.880, 2637916.480, 2512806.880, 2383906.080, 2251214.080, 2114730.880, 1974456.480, 1830390.880, 1682534.080, 1530886.080, 1375446.880, 1216216.490, 1053195.018, 886383.548, 715790.066, 541458.795, 363572.512, 182685.608,    0.000,
   0.000, 178059.674, 354366.192, 527748.073, 697664.962, 863938.711, 1026526.214, 1185419.689, 1340618.080, 1492121.280, 1639929.280, 1784042.080, 1924459.680, 2061182.080, 2194209.280, 2323541.280, 2449178.080, 2571119.680, 2689366.080, 2803917.280, 2914773.280, 3021934.080, 3125399.680, 3225170.080, 3321245.280, 3413625.280, 3502310.080, 3587299.680, 3668594.080, 3746193.280, 3820097.280, 3890306.080, 3956819.680, 4019638.080, 4078761.280, 4134189.280, 4185922.080, 4233959.680, 4278302.080, 4318949.280, 4355901.280, 4389158.080, 4418719.680, 4444586.080, 4466757.280, 4485233.280, 4500014.080, 4511099.680, 4518490.080, 4522185.280, 4522185.280, 4518490.080, 4511099.680, 4500014.080, 4485233.280, 4466757.280, 4444586.080, 4418719.680, 4389158.080, 4355901.280, 4318949.280, 4278302.080, 4233959.680, 4185922.080, 4134189.280, 4078761.280, 4019638.080, 3956819.680, 3890306.080, 3820097.280, 3746193.280, 3668594.080, 3587299.680, 3502310.080, 3413625.280, 3321245.280, 3225170.080, 3125399.680, 3021934.080, 2914773.280, 2803917.280, 2689366.080, 2571119.680, 2449178.080, 2323541.280, 2194209.280, 2061182.080, 1924459.680, 1784042.080, 1639929.280, 1492121.280, 1340618.080, 1185419.689, 1026526.214, 863938.711, 697664.962, 527748.073, 354366.192, 178059.674,    0.000,
   0.000, 173240.993, 344776.276, 513466.072, 678784.646, 840558.672, 998746.211, 1153339.689, 1304338.080, 1451741.280, 1595549.280, 1735762.080, 1872379.680, 2005402.080, 2134829.280, 2260661.280, 2382898.080, 2501539.680, 2616586.080, 2728037.280, 2835893.280, 2940154.080, 3040819.680, 3137890.080, 3231365.280, 3321245.280, 3407530.080, 3490219.680, 3569314.080, 3644813.280, 3716717.280, 3785026.080, 3849739.680, 3910858.080, 3968381.280, 4022309.280, 4072642.080, 4119379.680, 4162522.080, 4202069.280, 4238021.280, 4270378.080, 4299139.680, 4324306.080, 4345877.280, 4363853.280, 4378234.080, 4389019.680, 4396210.080, 4399805.280, 4399805.280, 4396210.080, 4389019.680, 4378234.080, 4363853.280, 4345877.280, 4324306.080, 4299139.680, 4270378.080, 4238021.280, 4202069.280, 4162522.080, 4119379.680, 4072642.080, 4022309.280, 3968381.280, 3910858.080, 3849739.680, 3785026.080, 3716717.280, 3644813.280, 3569314.080, 3490219.680, 3407530.080, 3321245.280, 3231365.280, 3137890.080, 3040819.680, 2940154.080, 2835893.280, 2728037.280, 2616586.080, 2501539.680, 2382898.080, 2260661.280, 2134829.280, 2005402.080, 1872379.680, 1735762.080, 1595549.280, 1451741.280, 1304338.080, 1153339.689, 998746.211, 840558.672, 678784.646, 513466.072, 344776.276, 173240.993,    0.000,
   0.000, 168229.564, 334802.763, 498612.790, 659149.118, 816243.432, 969855.007, 1119976.489, 1266606.880, 1409746.080, 1549394.080, 1685550.880, 1818216.480, 1947390.880, 2073074.080, 2195266.080, 2313966.880, 2429176.480, 2540894.880, 2649122.080, 2753858.080, 2855102.880, 2952856.480, 3047118.880, 3137890.080, 3225170.080, 3308958.880, 3389256.480, 3466062.880, 3539378.080, 3609202.080, 3675534.880, 3738376.480, 3797726.880, 3853586.080, 3905954.080, 3954830.880, 4000216.480, 4042110.880, 4080514.080, 4115426.080, 4146846.880, 4174776.480, 4199214.880, 4220162.080, 4237618.080, 4251582.880, 4262056.480, 4269038.880, 4272530.080, 4272530.080, 4269038.880, 4262056.480, 4251582.880, 4237618.080, 4220162.080, 4199214.880, 4174776.480, 4146846.880, 4115426.080, 4080514.080, 4042110.880, 4000216.480, 3954830.880, 3905954.080, 3853586.080, 3797726.880, 3738376.480, 3675534.880, 3609202.080, 3539378.080, 3466062.880, 3389256.480, 3308958.880, 3225170.080, 3137890.080, 3047118.880, 2952856.480, 2855102.880, 2753858.080, 2649122.080, 2540894.880, 2429176.480, 2313966.880, 2195266.080, 2073074.080, 1947390.880, 1818216.480, 1685550.880, 1549394.080, 1409746.080, 1266606.880, 1119976.489, 969855.007, 816243.432, 659149.118, 498612.790, 334802.763, 168229.564,    0.000,
   0.000, 163025.389, 324445.654, 483188.228, 638758.376, 790992.990, 939852.603, 1085330.089, 1227424.480, 1366135.680, 1501463.680, 1633408.480, 1761970.080, 1887148.480, 2008943.680, 2127355.680, 2242384.480, 2354030.080, 2462292.480, 2567171.680, 2668667.680, 2766780.480, 2861510.080, 2952856.480, 3040819.680, 3125399.680, 3206596.480, 3284410.080, 3358840.480, 3429887.680, 3497551.680, 3561832.480, 3622730.080, 3680244.480, 3734375.680, 3785123.680, 3832488.480, 3876470.080, 3917068.480, 3954283.680, 3988115.680, 4018564.480, 4045630.080, 4069312.480, 4089611.680, 4106527.680, 4120060.480, 4130210.080, 4136976.480, 4140359.680, 4140359.680, 4136976.480, 4130210.080, 4120060.480, 4106527.680, 4089611.680, 4069312.480, 4045630.080, 4018564.480, 3988115.680, 3954283.680, 3917068.480, 3876470.080, 3832488.480, 3785123.680, 3734375.680, 3680244.480, 3622730.080, 3561832.480, 3497551.680, 3429887.680, 3358840.480, 3284410.080, 3206596.480, 3125399.680, 3040819.680, 2952856.480, 2861510.080, 2766780.480, 2668667.680, 2567171.680, 2462292.480, 2354030.080, 2242384.480, 2127355.680, 2008943.680, 1887148.480, 1761970.080, 1633408.480, 1501463.680, 1366135.680, 1227424.480, 1085330.089, 939852.603, 790992.990, 638758.376, 483188.228, 324445.654, 163025.389,    0.000,
   0.000, 157628.466, 313704.948, 467192.386, 617612.422, 764807.347, 908738.999, 1049400.488, 1186790.880, 1320910.080, 1451758.080, 1579334.880, 1703640.480, 1824674.880, 1942438.080, 2056930.080, 2168150.880, 2276100.480, 2380778.880, 2482186.080, 2580322.080, 2675186.880, 2766780.480, 2855102.880, 2940154.080, 3021934.080, 3100442.880, 3175680.480, 3247646.880, 3316342.080, 3381766.080, 3443918.880, 3502800.480, 3558410.880, 3610750.080, 3659818.080, 3705614.880, 3748140.480, 3787394.880, 3823378.080, 3856090.080, 3885530.880, 3911700.480, 3934598.880, 3954226.080, 3970582.080, 3983666.880, 3993480.480, 4000022.880, 4003294.080, 4003294.080, 4000022.880, 3993480.480, 3983666.880, 3970582.080, 3954226.080, 3934598.880, 3911700.480, 3885530.880, 3856090.080, 3823378.080, 3787394.880, 3748140.480, 3705614.880, 3659818.080, 3610750.080, 3558410.880, 3502800.480, 3443918.880, 3381766.080, 3316342.080, 3247646.880, 3175680.480, 3100442.880, 3021934.080, 2940154.080, 2855102.880, 2766780.480, 2675186.880, 2580322.080, 2482186.080, 2380778.880, 2276100.480, 2168150.880, 2056930.080, 1942438.080, 1824674.880, 1703640.480, 1579334.880, 1451758.080, 1320910.080, 1186790.880, 1049400.488, 908738.999, 764807.347, 617612.422, 467192.386, 313704.948, 157628.466,    0.000,
   0.000, 152038.795, 302580.645, 450625.264, 595711.256, 737686.502, 876514.195, 1012187.688, 1144706.080, 1274069.280, 1400277.280, 1523330.080, 1643227.680, 1759970.080, 1873557.280, 1983989.280, 2091266.080, 2195387.680, 2296354.080, 2394165.280, 2488821.280, 2580322.080, 2668667.680, 2753858.080, 2835893.280, 2914773.280, 2990498.080, 3063067.680, 3132482.080, 3198741.280, 3261845.280, 3321794.080, 3378587.680, 3432226.080, 3482709.280, 3530037.280, 3574210.080, 3615227.680, 3653090.080, 3687797.280, 3719349.280, 3747746.080, 3772987.680, 3795074.080, 3814005.280, 3829781.280, 3842402.080, 3851867.680, 3858178.080, 3861333.280, 3861333.280, 3858178.080, 3851867.680, 3842402.080, 3829781.280, 3814005.280, 3795074.080, 3772987.680, 3747746.080, 3719349.280, 3687797.280, 3653090.080, 3615227.680, 3574210.080, 3530037.280, 3482709.280, 3432226.080, 3378587.680, 3321794.080, 3261845.280, 3198741.280, 3132482.080, 3063067.680, 2990498.080, 2914773.280, 2835893.280, 2753858.080, 2668667.680, 2580322.080, 2488821.280, 2394165.280, 2296354.080, 2195387.680, 2091266.080, 1983989.280, 1873557.280, 1759970.080, 1643227.680, 1523330.080, 1400277.280, 1274069.280, 1144706.080, 1012187.688, 876514.195, 737686.502, 595711.256, 450625.264, 302580.645, 152038.795,    0.000,
   0.000, 146256.378, 291072.746, 433486.862, 573054.877, 709630.456, 843178.190, 973691.688, 1101170.080, 1225613.280, 1347021.280, 1465394.080, 1580731.680, 1693034.080, 1802301.280, 1908533.280, 2011730.080, 2111891.680, 2209018.080, 2303109.280, 2394165.280, 2482186.080, 2567171.680, 2649122.080, 2728037.280, 2803917.280, 2876762.080, 2946571.680, 3013346.080, 3077085.280, 3137789.280, 3195458.080, 3250091.680, 3301690.080, 3350253.280, 3395781.280, 3438274.080, 3477731.680, 3514154.080, 3547541.280, 3577893.280, 3605210.080, 3629491.680, 3650738.080, 3668949.280, 3684125.280, 3696266.080, 3705371.680, 3711442.080, 3714477.280, 3714477.280, 3711442.080, 3705371.680, 3696266.080, 3684125.280, 3668949.280, 3650738.080, 3629491.680, 3605210.080, 3577893.280, 3547541.280, 3514154.080, 3477731.680, 3438274.080, 3395781.280, 3350253.280, 3301690.080, 3250091.680, 3195458.080, 3137789.280, 3077085.280, 3013346.080, 2946571.680, 2876762.080, 2803917.280, 2728037.280, 2649122.080, 2567171.680, 2482186.080, 2394165.280, 2303109.280, 2209018.080, 2111891.680, 2011730.080, 1908533.280, 1802301.280, 1693034.080, 1580731.680, 1465394.080, 1347021.280, 1225613.280, 1101170.080, 973691.688, 843178.190, 709630.456, 573054.877, 433486.862, 291072.746, 146256.378,    0.000,
