   0.000, 217002.096, 433149.629, 647631.728, 859718.279, 1068785.381, 1274326.969, 1475953.312, 1673379.368, 1866407.077, 2054905.647, 2238792.959, 2418019.973, 2592558.815, 2762394.403, 2927518.964, 3087928.679, 3243621.758, 3394597.402, 3540855.270, 3682395.224, 3819217.208, 3951321.202, 4078707.201, 4201375.200, 4319325.200, 4432557.200, 4541071.200, 4644867.200, 4743945.200, 4838305.200, 4927947.200, 5012871.200, 5093077.200, 5168565.200, 5239335.200, 5305387.200, 5366721.200, 5423337.200, 5475235.200, 5522415.200, 5564877.200, 5602621.200, 5635647.200, 5663955.200, 5687545.200, 5706417.200, 5720571.200, 5730007.200, 5734725.200, 5734725.200, 5730007.200, 5720571.200, 5706417.200, 5687545.200, 5663955.200, 5635647.200, 5602621.200, 5564877.200, 5522415.200, 5475235.200, 5423337.200, 5366721.200, 5305387.200, 5239335.200, 5168565.200, 5093077.200, 5012871.200, 4927947.200, 4838305.200, 4743945.200, 4644867.200, 4541071.200, 4432557.200, 4319325.200, 4201375.200, 4078707.201, 3951321.202, 3819217.208, 3682395.224, 3540855.270, 3394597.402, 3243621.758, 3087928.679, 2927518.964, 2762394.403, 2592558.815, 2418019.973, 2238792.959, 2054905.647, 1866407.077, 1673379.368, 1475953.312, 1274326.969, 1068785.381, 859718.279, 647631.728, 433149.629, 217002.096,    0.000,
   0.000, 218473.925, 436087.491, 652024.326, 865549.365, 1076034.474, 1282970.157, 1485964.040, 1684729.146, 1879066.073, 2068843.141, 2253977.676, 2434420.303, 2610142.961, 2781130.466, 2947374.990, 3108872.689, 3265621.762, 3417621.404, 3564871.271, 3707371.224, 3845121.208, 3978121.202, 4106371.201, 4229871.200, 4348621.200, 4462621.200, 4571871.200, 4676371.200, 4776121.200, 4871121.200, 4961371.200, 5046871.200, 5127621.200, 5203621.200, 5274871.200, 5341371.200, 5403121.200, 5460121.200, 5512371.200, 5559871.200, 5602621.200, 5640621.200, 5673871.200, 5702371.200, 5726121.200, 5745121.200, 5759371.200, 5768871.200, 5773621.200, 5773621.200, 5768871.200, 5759371.200, 5745121.200, 5726121.200, 5702371.200, 5673871.200, 5640621.200, 5602621.200, 5559871.200, 5512371.200, 5460121.200, 5403121.200, 5341371.200, 5274871.200, 5203621.200, 5127621.200, 5046871.200, 4961371.200, 4871121.200, 4776121.200, 4676371.200, 4571871.200, 4462621.200, 4348621.200, 4229871.200, 4106371.201, 3978121.202, 3845121.208, 3707371.224, 3564871.271, 3417621.404, 3265621.762, 3108872.689, 2947374.990, 2781130.466, 2610142.961, 2434420.303, 2253977.676, 2068843.141, 1879066.073, 1684729.146, 1485964.040, 1282970.157, 1076034.474, 865549.365, 652024.326, 436087.491, 218473.925,    0.000,
   0.000, 219761.776, 438658.120, 655867.849, 870651.565, 1082377.431, 1290532.947, 1494723.427, 1694660.202, 1890142.694, 2081038.449, 2267264.304, 2448770.593, 2625529.089, 2797524.520, 2964749.012, 3127198.698, 3284871.765, 3437767.405, 3585885.271, 3729225.224, 3867787.208, 4001571.202, 4130577.201, 4254805.200, 4374255.200, 4488927.200, 4598821.200, 4703937.200, 4804275.200, 4899835.200, 4990617.200, 5076621.200, 5157847.200, 5234295.200, 5305965.200, 5372857.200, 5434971.200, 5492307.200, 5544865.200, 5592645.200, 5635647.200, 5673871.200, 5707317.200, 5735985.200, 5759875.200, 5778987.200, 5793321.200, 5802877.200, 5807655.200, 5807655.200, 5802877.200, 5793321.200, 5778987.200, 5759875.200, 5735985.200, 5707317.200, 5673871.200, 5635647.200, 5592645.200, 5544865.200, 5492307.200, 5434971.200, 5372857.200, 5305965.200, 5234295.200, 5157847.200, 5076621.200, 4990617.200, 4899835.200, 4804275.200, 4703937.200, 4598821.200, 4488927.200, 4374255.200, 4254805.200, 4130577.201, 4001571.202, 3867787.208, 3729225.224, 3585885.271, 3437767.405, 3284871.765, 3127198.698, 2964749.012, 2797524.520, 2625529.089, 2448770.593, 2267264.304, 2081038.449, 1890142.694, 1694660.202, 1494723.427, 1290532.947, 1082377.431, 870651.565, 655867.849, 438658.120, 219761.776,    0.000,
   0.000, 220865.648, 440861.516, 659162.297, 875024.879, 1087814.252, 1297015.339, 1502231.473, 1703172.536, 1899636.941, 2091491.570, 2278652.842, 2461070.841, 2638717.199, 2811576.567, 2979641.031, 3142906.705, 3301371.768, 3455035.406, 3603897.272, 3747957.224, 3887215.208, 4021671.202, 4151325.201, 4276177.200, 4396227.200, 4511475.200, 4621921.200, 4727565.200, 4828407.200, 4924447.200, 5015685.200, 5102121.200, 5183755.200, 5260587.200, 5332617.200, 5399845.200, 5462271.200, 5519895.200, 5572717.200, 5620737.200, 5663955.200, 5702371.200, 5735985.200, 5764797.200, 5788807.200, 5808015.200, 5822421.200, 5832025.200, 5836827.200, 5836827.200, 5832025.200, 5822421.200, 5808015.200, 5788807.200, 5764797.200, 5735985.200, 5702371.200, 5663955.200, 5620737.200, 5572717.200, 5519895.200, 5462271.200, 5399845.200, 5332617.200, 5260587.200, 5183755.200, 5102121.200, 5015685.200, 4924447.200, 4828407.200, 4727565.200, 4621921.200, 4511475.200, 4396227.200, 4276177.200, 4151325.201, 4021671.202, 3887215.208, 3747957.224, 3603897.272, 3455035.406, 3301371.768, 3142906.705, 2979641.031, 2811576.567, 2638717.199, 2461070.841, 2278652.842, 2091491.570, 1899636.941, 1703172.536, 1502231.473, 1297015.339, 1087814.252, 875024.879, 659162.297, 440861.516, 220865.648,    0.000,
   0.000, 221785.541, 442697.679, 661907.671, 878669.308, 1092344.935, 1302417.332, 1508488.178, 1710266.147, 1907548.814, 2100202.504, 2288143.290, 2471321.047, 2649707.291, 2823286.606, 2992051.047, 3155996.711, 3315121.770, 3469425.407, 3618907.272, 3763567.224, 3903405.208, 4038421.202, 4168615.201, 4293987.200, 4414537.200, 4530265.200, 4641171.200, 4747255.200, 4848517.200, 4944957.200, 5036575.200, 5123371.200, 5205345.200, 5282497.200, 5354827.200, 5422335.200, 5485021.200, 5542885.200, 5595927.200, 5644147.200, 5687545.200, 5726121.200, 5759875.200, 5788807.200, 5812917.200, 5832205.200, 5846671.200, 5856315.200, 5861137.200, 5861137.200, 5856315.200, 5846671.200, 5832205.200, 5812917.200, 5788807.200, 5759875.200, 5726121.200, 5687545.200, 5644147.200, 5595927.200, 5542885.200, 5485021.200, 5422335.200, 5354827.200, 5282497.200, 5205345.200, 5123371.200, 5036575.200, 4944957.200, 4848517.200, 4747255.200, 4641171.200, 4530265.200, 4414537.200, 4293987.200, 4168615.201, 4038421.202, 3903405.208, 3763567.224, 3618907.272, 3469425.407, 3315121.770, 3155996.711, 2992051.047, 2823286.606, 2649707.291, 2471321.047, 2288143.290, 2100202.504, 1907548.814, 1710266.147, 1508488.178, 1302417.332, 1092344.935, 878669.308, 661907.671, 442697.679, 221785.541,    0.000,
   0.000, 222521.455, 444166.610, 664103.970, 881584.851, 1095969.482, 1306738.926, 1513493.542, 1715941.036, 1913878.312, 2107171.251, 2295735.648, 2479521.213, 2658499.364, 2832654.637, 3001979.060, 3166468.717, 3326121.772, 3480937.407, 3630915.272, 3776055.224, 3916357.208, 4051821.202, 4182447.201, 4308235.200, 4429185.200, 4545297.200, 4656571.200, 4763007.200, 4864605.200, 4961365.200, 5053287.200, 5140371.200, 5222617.200, 5300025.200, 5372595.200, 5440327.200, 5503221.200, 5561277.200, 5614495.200, 5662875.200, 5706417.200, 5745121.200, 5778987.200, 5808015.200, 5832205.200, 5851557.200, 5866071.200, 5875747.200, 5880585.200, 5880585.200, 5875747.200, 5866071.200, 5851557.200, 5832205.200, 5808015.200, 5778987.200, 5745121.200, 5706417.200, 5662875.200, 5614495.200, 5561277.200, 5503221.200, 5440327.200, 5372595.200, 5300025.200, 5222617.200, 5140371.200, 5053287.200, 4961365.200, 4864605.200, 4763007.200, 4656571.200, 4545297.200, 4429185.200, 4308235.200, 4182447.201, 4051821.202, 3916357.208, 3776055.224, 3630915.272, 3480937.407, 3326121.772, 3166468.717, 3001979.060, 2832654.637, 2658499.364, 2479521.213, 2295735.648, 2107171.251, 1913878.312, 1715941.036, 1513493.542, 1306738.926, 1095969.482, 881584.851, 664103.970, 444166.610, 222521.455,    0.000,
   0.000, 223073.391, 445268.308, 665751.194, 883771.508, 1098687.892, 1309980.122, 1517247.565, 1720197.203, 1918625.435, 2112397.812, 2301429.917, 2485671.337, 2665093.419, 2839680.661, 3009425.070, 3174322.720, 3334371.774, 3489571.408, 3639921.272, 3785421.224, 3926071.208, 4061871.202, 4192821.201, 4318921.200, 4440171.200, 4556571.200, 4668121.200, 4774821.200, 4876671.200, 4973671.200, 5065821.200, 5153121.200, 5235571.200, 5313171.200, 5385921.200, 5453821.200, 5516871.200, 5575071.200, 5628421.200, 5676921.200, 5720571.200, 5759371.200, 5793321.200, 5822421.200, 5846671.200, 5866071.200, 5880621.200, 5890321.200, 5895171.200, 5895171.200, 5890321.200, 5880621.200, 5866071.200, 5846671.200, 5822421.200, 5793321.200, 5759371.200, 5720571.200, 5676921.200, 5628421.200, 5575071.200, 5516871.200, 5453821.200, 5385921.200, 5313171.200, 5235571.200, 5153121.200, 5065821.200, 4973671.200, 4876671.200, 4774821.200, 4668121.200, 4556571.200, 4440171.200, 4318921.200, 4192821.201, 4061871.202, 3926071.208, 3785421.224, 3639921.272, 3489571.408, 3334371.774, 3174322.720, 3009425.070, 2839680.661, 2665093.419, 2485671.337, 2301429.917, 2112397.812, 1918625.435, 1720197.203, 1517247.565, 1309980.122, 1098687.892, 883771.508, 665751.194, 445268.308, 223073.391,    0.000,
   0.000, 223441.348, 446002.774, 666849.344, 885229.280, 1100500.165, 1312140.919, 1519750.247, 1723034.648, 1921790.184, 2115882.186, 2305226.096, 2489771.419, 2669489.456, 2844364.676, 3014389.076, 3179558.723, 3339871.775, 3495327.408, 3645925.273, 3791665.224, 3932547.208, 4068571.202, 4199737.201, 4326045.200, 4447495.200, 4564087.200, 4675821.200, 4782697.200, 4884715.200, 4981875.200, 5074177.200, 5161621.200, 5244207.200, 5321935.200, 5394805.200, 5462817.200, 5525971.200, 5584267.200, 5637705.200, 5686285.200, 5730007.200, 5768871.200, 5802877.200, 5832025.200, 5856315.200, 5875747.200, 5890321.200, 5900037.200, 5904895.200, 5904895.200, 5900037.200, 5890321.200, 5875747.200, 5856315.200, 5832025.200, 5802877.200, 5768871.200, 5730007.200, 5686285.200, 5637705.200, 5584267.200, 5525971.200, 5462817.200, 5394805.200, 5321935.200, 5244207.200, 5161621.200, 5074177.200, 4981875.200, 4884715.200, 4782697.200, 4675821.200, 4564087.200, 4447495.200, 4326045.200, 4199737.201, 4068571.202, 3932547.208, 3791665.224, 3645925.273, 3495327.408, 3339871.775, 3179558.723, 3014389.076, 2844364.676, 2669489.456, 2489771.419, 2305226.096, 2115882.186, 1921790.184, 1723034.648, 1519750.247, 1312140.919, 1100500.165, 885229.280, 666849.344, 446002.774, 223441.348,    0.000,
   0.000, 223625.327, 446370.006, 667398.419, 885958.165, 1101406.302, 1313221.318, 1521001.588, 1724453.370, 1923372.559, 2117624.372, 2307124.186, 2491821.461, 2671687.474, 2846706.684, 3016871.079, 3182176.724, 3342621.775, 3498205.408, 3648927.273, 3794787.224, 3935785.208, 4071921.202, 4203195.201, 4329607.200, 4451157.200, 4567845.200, 4679671.200, 4786635.200, 4888737.200, 4985977.200, 5078355.200, 5165871.200, 5248525.200, 5326317.200, 5399247.200, 5467315.200, 5530521.200, 5588865.200, 5642347.200, 5690967.200, 5734725.200, 5773621.200, 5807655.200, 5836827.200, 5861137.200, 5880585.200, 5895171.200, 5904895.200, 5909757.200, 5909757.200, 5904895.200, 5895171.200, 5880585.200, 5861137.200, 5836827.200, 5807655.200, 5773621.200, 5734725.200, 5690967.200, 5642347.200, 5588865.200, 5530521.200, 5467315.200, 5399247.200, 5326317.200, 5248525.200, 5165871.200, 5078355.200, 4985977.200, 4888737.200, 4786635.200, 4679671.200, 4567845.200, 4451157.200, 4329607.200, 4203195.201, 4071921.202, 3935785.208, 3794787.224, 3648927.273, 3498205.408, 3342621.775, 3182176.724, 3016871.079, 2846706.684, 2671687.474, 2491821.461, 2307124.186, 2117624.372, 1923372.559, 1724453.370, 1521001.588, 1313221.318, 1101406.302, 885958.165, 667398.419, 446370.006, 223625.327,    0.000,
   0.000, 223625.327, 446370.006, 667398.419, 885958.165, 1101406.302, 1313221.318, 1521001.588, 1724453.370, 1923372.559, 2117624.372, 2307124.186, 2491821.461, 2671687.474, 2846706.684, 3016871.079, 3182176.724, 3342621.775, 3498205.408, 3648927.273, 3794787.224, 3935785.208, 4071921.202, 4203195.201, 4329607.200, 4451157.200, 4567845.200, 4679671.200, 4786635.200, 4888737.200, 4985977.200, 5078355.200, 5165871.200, 5248525.200, 5326317.200, 5399247.200, 5467315.200, 5530521.200, 5588865.200, 5642347.200, 5690967.200, 5734725.200, 5773621.200, 5807655.200, 5836827.200, 5861137.200, 5880585.200, 5895171.200, 5904895.200, 5909757.200, 5909757.200, 5904895.200, 5895171.200, 5880585.200, 5861137.200, 5836827.200, 5807655.200, 5773621.200, 5734725.200, 5690967.200, 5642347.200, 5588865.200, 5530521.200, 5467315.200, 5399247.200, 5326317.200, 5248525.200, 5165871.200, 5078355.200, 4985977.200, 4888737.200, 4786635.200, 4679671.200, 4567845.200, 4451157.200, 4329607.200, 4203195.201, 4071921.202, 3935785.208, 3794787.224, 3648927.273, 3498205.408, 3342621.775, 3182176.724, 3016871.079, 2846706.684, 2671687.474, 2491821.461, 2307124.186, 2117624.372, 1923372.559, 1724453.370, 1521001.588, 1313221.318, 1101406.302, 885958.165, 667398.419, 446370.006, 223625.327,    0.000,
   0.000, 223441.348, 446002.774, 666849.344, 885229.280, 1100500.165, 1312140.919, 1519750.247, 1723034.648, 1921790.184, 2115882.186, 2305226.096, 2489771.419, 2669489.456, 2844364.676, 3014389.076, 3179558.723, 3339871.775, 3495327.408, 3645925.273, 3791665.224, 3932547.208, 4068571.202, 4199737.201, 4326045.200, 4447495.200, 4564087.200, 4675821.200, 4782697.200, 4884715.200, 4981875.200, 5074177.200, 5161621.200, 5244207.200, 5321935.200, 5394805.200, 5462817.200, 5525971.200, 5584267.200, 5637705.200, 5686285.200, 5730007.200, 5768871.200, 5802877.200, 5832025.200, 5856315.200, 5875747.200, 5890321.200, 5900037.200, 5904895.200, 5904895.200, 5900037.200, 5890321.200, 5875747.200, 5856315.200, 5832025.200, 5802877.200, 5768871.200, 5730007.200, 5686285.200, 5637705.200, 5584267.200, 5525971.200, 5462817.200, 5394805.200, 5321935.200, 5244207.200, 5161621.200, 5074177.200, 4981875.200, 4884715.200, 4782697.200, 4675821.200, 4564087.200, 4447495.200, 4326045.200, 4199737.201, 4068571.202, 3932547.208, 3791665.224, 3645925.273, 3495327.408, 3339871.775, 3179558.723, 3014389.076, 2844364.676, 2669489.456, 2489771.419, 2305226.096, 2115882.186, 1921790.184, 1723034.648, 1519750.247, 1312140.919, 1100500.165, 885229.280, 666849.344, 446002.774, 223441.348,    0.000,
   0.000, 223073.391, 445268.308, 665751.194, 883771.508, 1098687.892, 1309980.122, 1517247.565, 1720197.203, 1918625.435, 2112397.812, 2301429.917, 2485671.337, 2665093.419, 2839680.661, 3009425.070, 3174322.720, 3334371.774, 3489571.408, 3639921.272, 3785421.224, 3926071.208, 4061871.202, 4192821.201, 4318921.200, 4440171.200, 4556571.200, 4668121.200, 4774821.200, 4876671.200, 4973671.200, 5065821.200, 5153121.200, 5235571.200, 5313171.200, 5385921.200, 5453821.200, 5516871.200, 5575071.200, 5628421.200, 5676921.200, 5720571.200, 5759371.200, 5793321.200, 5822421.200, 5846671.200, 5866071.200, 5880621.200, 5890321.200, 5895171.200, 5895171.200, 5890321.200, 5880621.200, 5866071.200, 5846671.200, 5822421.200, 5793321.200, 5759371.200, 5720571.200, 5676921.200, 5628421.200, 5575071.200, 5516871.200, 5453821.200, 5385921.200, 5313171.200, 5235571.200, 5153121.200, 5065821.200, 4973671.200, 4876671.200, 4774821.200, 4668121.200, 4556571.200, 4440171.200, 4318921.200, 4192821.201, 4061871.202, 3926071.208, 3785421.224, 3639921.272, 3489571.408, 3334371.774, 3174322.720, 3009425.070, 2839680.661, 2665093.419, 2485671.337, 2301429.917, 2112397.812, 1918625.435, 1720197.203, 1517247.565, 1309980.122, 1098687.892, 883771.508, 665751.194, 445268.308, 223073.391,    0.000,
   0.000, 222521.455, 444166.610, 664103.970, 881584.851, 1095969.482, 1306738.926, 1513493.542, 1715941.036, 1913878.312, 2107171.251, 2295735.648, 2479521.213, 2658499.364, 2832654.637, 3001979.060, 3166468.717, 3326121.772, 3480937.407, 3630915.272, 3776055.224, 3916357.208, 4051821.202, 4182447.201, 4308235.200, 4429185.200, 4545297.200, 4656571.200, 4763007.200, 4864605.200, 4961365.200, 5053287.200, 5140371.200, 5222617.200, 5300025.200, 5372595.200, 5440327.200, 5503221.200, 5561277.200, 5614495.200, 5662875.200, 5706417.200, 5745121.200, 5778987.200, 5808015.200, 5832205.200, 5851557.200, 5866071.200, 5875747.200, 5880585.200, 5880585.200, 5875747.200, 5866071.200, 5851557.200, 5832205.200, 5808015.200, 5778987.200, 5745121.200, 5706417.200, 5662875.200, 5614495.200, 5561277.200, 5503221.200, 5440327.200, 5372595.200, 5300025.200, 5222617.200, 5140371.200, 5053287.200, 4961365.200, 4864605.200, 4763007.200, 4656571.200, 4545297.200, 4429185.200, 4308235.200, 4182447.201, 4051821.202, 3916357.208, 3776055.224, 3630915.272, 3480937.407, 3326121.772, 3166468.717, 3001979.060, 2832654.637, 2658499.364, 2479521.213, 2295735.648, 2107171.251, 1913878.312, 1715941.036, 1513493.542, 1306738.926, 1095969.482, 881584.851, 664103.970, 444166.610, 222521.455,    0.000,
   0.000, 221785.541, 442697.679, 661907.671, 878669.308, 1092344.935, 1302417.332, 1508488.178, 1710266.147, 1907548.814, 2100202.504, 2288143.290, 2471321.047, 2649707.291, 2823286.606, 2992051.047, 3155996.711, 3315121.770, 3469425.407, 3618907.272, 3763567.224, 3903405.208, 4038421.202, 4168615.201, 4293987.200, 4414537.200, 4530265.200, 4641171.200, 4747255.200, 4848517.200, 4944957.200, 5036575.200, 5123371.200, 5205345.200, 5282497.200, 5354827.200, 5422335.200, 5485021.200, 5542885.200, 5595927.200, 5644147.200, 5687545.200, 5726121.200, 5759875.200, 5788807.200, 5812917.200, 5832205.200, 5846671.200, 5856315.200, 5861137.200, 5861137.200, 5856315.200, 5846671.200, 5832205.200, 5812917.200, 5788807.200, 5759875.200, 5726121.200, 5687545.200, 5644147.200, 5595927.200, 5542885.200, 5485021.200, 5422335.200, 5354827.200, 5282497.200, 5205345.200, 5123371.200, 5036575.200, 4944957.200, 4848517.200, 4747255.200, 4641171.200, 4530265.200, 4414537.200, 4293987.200, 4168615.201, 4038421.202, 3903405.208, 3763567.224, 3618907.272, 3469425.407, 3315121.770, 3155996.711, 2992051.047, 2823286.606, 2649707.291, 2471321.047, 2288143.290, 2100202.504, 1907548.814, 1710266.147, 1508488.178, 1302417.332, 1092344.935, 878669.308, 661907.671, 442697.679, 221785.541,    0.000,
   0.000, 220865.648, 440861.516, 659162.297, 875024.879, 1087814.252, 1297015.339, 1502231.473, 1703172.536, 1899636.941, 2091491.570, 2278652.842, 2461070.841, 2638717.199, 2811576.567, 2979641.031, 3142906.705, 3301371.768, 3455035.406, 3603897.272, 3747957.224, 3887215.208, 4021671.202, 4151325.201, 4276177.200, 4396227.200, 4511475.200, 4621921.200, 4727565.200, 4828407.200, 4924447.200, 5015685.200, 5102121.200, 5183755.200, 5260587.200, 5332617.200, 5399845.200, 5462271.200, 5519895.200, 5572717.200, 5620737.200, 5663955.200, 5702371.200, 5735985.200, 5764797.200, 5788807.200, 5808015.200, 5822421.200, 5832025.200, 5836827.200, 5836827.200, 5832025.200, 5822421.200, 5808015.200, 5788807.200, 5764797.200, 5735985.200, 5702371.200, 5663955.200, 5620737.200, 5572717.200, 5519895.200, 5462271.200, 5399845.200, 5332617.200, 5260587.200, 5183755.200, 5102121.200, 5015685.200, 4924447.200, 4828407.200, 4727565.200, 4621921.200, 4511475.200, 4396227.200, 4276177.200, 4151325.201, 4021671.202, 3887215.208, 3747957.224, 3603897.272, 3455035.406, 3301371.768, 3142906.705, 2979641.031, 2811576.567, 2638717.199, 2461070.841, 2278652.842, 2091491.570, 1899636.941, 1703172.536, 1502231.473, 1297015.339, 1087814.252, 875024.879, 659162.297, 440861.516, 220865.648,    0.000,
   0.000, 219761.776, 438658.120, 655867.849, 870651.565, 1082377.431, 1290532.947, 1494723.427, 1694660.202, 1890142.694, 2081038.449, 2267264.304, 2448770.593, 2625529.089, 2797524.520, 2964749.012, 3127198.698, 3284871.765, 3437767.405, 3585885.271, 3729225.224, 3867787.208, 4001571.202, 4130577.201, 4254805.200, 4374255.200, 4488927.200, 4598821.200, 4703937.200, 4804275.200, 4899835.200, 4990617.200, 5076621.200, 5157847.200, 5234295.200, 5305965.200, 5372857.200, 5434971.200, 5492307.200, 5544865.200, 5592645.200, 5635647.200, 5673871.200, 5707317.200, 5735985.200, 5759875.200, 5778987.200, 5793321.200, 5802877.200, 5807655.200, 5807655.200, 5802877.200, 5793321.200, 5778987.200, 5759875.200, 5735985.200, 5707317.200, 5673871.200, 5635647.200, 5592645.200, 5544865.200, 5492307.200, 5434971.200, 5372857.200, 5305965.200, 5234295.200, 5157847.200, 5076621.200, 4990617.200, 4899835.200, 4804275.200, 4703937.200, 4598821.200, 4488927.200, 4374255.200, 4254805.200, 4130577.201, 4001571.202, 3867787.208, 3729225.224, 3585885.271, 3437767.405, 3284871.765, 3127198.698, 2964749.012, 2797524.520, 2625529.089, 2448770.593, 2267264.304, 2081038.449, 1890142.694, 1694660.202, 1494723.427, 1290532.947, 1082377.431, 870651.565, 655867.849, 438658.120, 219761.776,    0.000,
   0.000, 218473.925, 436087.491, 652024.326, 865549.365, 1076034.474, 1282970.157, 1485964.040, 1684729.146, 1879066.073, 2068843.141, 2253977.676, 2434420.303, 2610142.961, 2781130.466, 2947374.990, 3108872.689, 3265621.762, 3417621.404, 3564871.271, 3707371.224, 3845121.208, 3978121.202, 4106371.201, 4229871.200, 4348621.200, 4462621.200, 4571871.200, 4676371.200, 4776121.200, 4871121.200, 4961371.200, 5046871.200, 5127621.200, 5203621.200, 5274871.200, 5341371.200, 5403121.200, 5460121.200, 5512371.200, 5559871.200, 5602621.200, 5640621.200, 5673871.200, 5702371.200, 5726121.200, 5745121.200, 5759371.200, 5768871.200, 5773621.200, 5773621.200, 5768871.200, 5759371.200, 5745121.200, 5726121.200, 5702371.200, 5673871.200, 5640621.200, 5602621.200, 5559871.200, 5512371.200, 5460121.200, 5403121.200, 5341371.200, 5274871.200, 5203621.200, 5127621.200, 5046871.200, 4961371.200, 4871121.200, 4776121.200, 4676371.200, 4571871.200, 4462621.200, 4348621.200, 4229871.200, 4106371.201, 3978121.202, 3845121.208, 3707371.224, 3564871.271, 3417621.404, 3265621.762, 3108872.689, 2947374.990, 2781130.466, 2610142.961, 2434420.303, 2253977.676, 2068843.141, 1879066.073, 1684729.146, 1485964.040, 1282970.157, 1076034.474, 865549.365, 652024.326, 436087.491, 218473.925,    0.000,
   0.000, 217002.096, 433149.629, 647631.728, 859718.279, 1068785.381, 1274326.969, 1475953.312, 1673379.368, 1866407.077, 2054905.647, 2238792.959, 2418019.973, 2592558.815, 2762394.403, 2927518.964, 3087928.679, 3243621.758, 3394597.402, 3540855.270, 3682395.224, 3819217.208, 3951321.202, 4078707.201, 4201375.200, 4319325.200, 4432557.200, 4541071.200, 4644867.200, 4743945.200, 4838305.200, 4927947.200, 5012871.200, 5093077.200, 5168565.200, 5239335.200, 5305387.200, 5366721.200, 5423337.200, 5475235.200, 5522415.200, 5564877.200, 5602621.200, 5635647.200, 5663955.200, 5687545.200, 5706417.200, 5720571.200, 5730007.200, 5734725.200, 5734725.200, 5730007.200, 5720571.200, 5706417.200, 5687545.200, 5663955.200, 5635647.200, 5602621.200, 5564877.200, 5522415.200, 5475235.200, 5423337.200, 5366721.200, 5305387.200, 5239335.200, 5168565.200, 5093077.200, 5012871.200, 4927947.200, 4838305.200, 4743945.200, 4644867.200, 4541071.200, 4432557.200, 4319325.200, 4201375.200, 4078707.201, 3951321.202, 3819217.208, 3682395.224, 3540855.270, 3394597.402, 3243621.758, 3087928.679, 2927518.964, 2762394.403, 2592558.815, 2418019.973, 2238792.959, 2054905.647, 1866407.077, 1673379.368, 1475953.312, 1274326.969, 1068785.381, 859718.279, 647631.728, 433149.629, 217002.096,    0.000,
   0.000, 215346.289, 429844.535, 642690.055, 853158.307, 1060630.151, 1264603.381, 1464691.243, 1660610.868, 1852165.706, 2039225.965, 2221710.153, 2399569.601, 2572776.650, 2741316.333, 2905180.936, 3064366.668, 3218871.754, 3368695.401, 3513837.270, 3654297.223, 3790075.208, 3921171.202, 4047585.201, 4169317.200, 4286367.200, 4398735.200, 4506421.200, 4609425.200, 4707747.200, 4801387.200, 4890345.200, 4974621.200, 5054215.200, 5129127.200, 5199357.200, 5264905.200, 5325771.200, 5381955.200, 5433457.200, 5480277.200, 5522415.200, 5559871.200, 5592645.200, 5620737.200, 5644147.200, 5662875.200, 5676921.200, 5686285.200, 5690967.200, 5690967.200, 5686285.200, 5676921.200, 5662875.200, 5644147.200, 5620737.200, 5592645.200, 5559871.200, 5522415.200, 5480277.200, 5433457.200, 5381955.200, 5325771.200, 5264905.200, 5199357.200, 5129127.200, 5054215.200, 4974621.200, 4890345.200, 4801387.200, 4707747.200, 4609425.200, 4506421.200, 4398735.200, 4286367.200, 4169317.200, 4047585.201, 3921171.202, 3790075.208, 3654297.223, 3513837.270, 3368695.401, 3218871.754, 3064366.668, 2905180.936, 2741316.333, 2572776.650, 2399569.601, 2221710.153, 2039225.965, 1852165.706, 1660610.868, 1464691.243, 1264603.381, 1060630.151, 853158.307, 642690.055, 429844.535, 215346.289,    0.000,
   0.000, 213506.503, 426172.207, 637199.307, 845869.450, 1051568.784, 1253799.395, 1452177.833, 1646423.645, 1836341.961, 2021804.097, 2202729.256, 2379069.188, 2550796.467, 2717896.255, 2880360.904, 3038186.655, 3191371.749, 3339915.399, 3483817.269, 3623077.223, 3757695.207, 3887671.202, 4013005.201, 4133697.200, 4249747.200, 4361155.200, 4467921.200, 4570045.200, 4667527.200, 4760367.200, 4848565.200, 4932121.200, 5011035.200, 5085307.200, 5154937.200, 5219925.200, 5280271.200, 5335975.200, 5387037.200, 5433457.200, 5475235.200, 5512371.200, 5544865.200, 5572717.200, 5595927.200, 5614495.200, 5628421.200, 5637705.200, 5642347.200, 5642347.200, 5637705.200, 5628421.200, 5614495.200, 5595927.200, 5572717.200, 5544865.200, 5512371.200, 5475235.200, 5433457.200, 5387037.200, 5335975.200, 5280271.200, 5219925.200, 5154937.200, 5085307.200, 5011035.200, 4932121.200, 4848565.200, 4760367.200, 4667527.200, 4570045.200, 4467921.200, 4361155.200, 4249747.200, 4133697.200, 4013005.201, 3887671.202, 3757695.207, 3623077.223, 3483817.269, 3339915.399, 3191371.749, 3038186.655, 2880360.904, 2717896.255, 2550796.467, 2379069.188, 2202729.256, 2021804.097, 1836341.961, 1646423.645, 1452177.833, 1253799.395, 1051568.784, 845869.450, 637199.307, 426172.207, 213506.503,    0.000,
