   0.000, 214424.354, 427866.103, 639412.039, 848273.246, 1053816.000, 1255566.716, 1453195.941, 1646490.169, 1835320.396, 2019613.877, 2199332.296, 2374456.782, 2544978.635, 2710894.096, 2872201.644, 3028900.700, 3180991.057, 3328472.644, 3471345.441, 3609609.440, 3743264.640, 3872311.040, 3996748.640, 4116577.440, 4231797.440, 4342408.640, 4448411.040, 4549804.640, 4646589.440, 4738765.440, 4826332.640, 4909291.040, 4987640.640, 5061381.440, 5130513.440, 5195036.640, 5254951.040, 5310256.640, 5360953.440, 5407041.440, 5448520.640, 5485391.040, 5517652.640, 5545305.440, 5568349.440, 5586784.640, 5600611.040, 5609828.640, 5614437.440, 5614437.440, 5609828.640, 5600611.040, 5586784.640, 5568349.440, 5545305.440, 5517652.640, 5485391.040, 5448520.640, 5407041.440, 5360953.440, 5310256.640, 5254951.040, 5195036.640, 5130513.440, 5061381.440, 4987640.640, 4909291.040, 4826332.640, 4738765.440, 4646589.440, 4549804.640, 4448411.040, 4342408.640, 4231797.440, 4116577.440, 3996748.640, 3872311.040, 3743264.640, 3609609.440, 3471345.441, 3328472.644, 3180991.057, 3028900.700, 2872201.644, 2710894.096, 2544978.635, 2374456.782, 2199332.296, 2019613.877, 1835320.396, 1646490.169, 1453195.941, 1255566.716, 1053816.000, 848273.246, 639412.039, 427866.103, 214424.354,    0.000,
   0.000, 212191.148, 423409.927, 632752.636, 839438.580, 1042840.632, 1242490.141, 1438061.084, 1629342.180, 1816205.766, 1998579.856, 2176426.533, 2349727.122, 2518473.014, 2682660.489, 2842288.042, 2997355.100, 3147861.457, 3293807.044, 3435191.841, 3572015.840, 3704279.040, 3831981.440, 3955123.040, 4073703.840, 4187723.840, 4297183.040, 4402081.440, 4502419.040, 4598195.840, 4689411.840, 4776067.040, 4858161.440, 4935695.040, 5008667.840, 5077079.840, 5140931.040, 5200221.440, 5254951.040, 5305119.840, 5350727.840, 5391775.040, 5428261.440, 5460187.040, 5487551.840, 5510355.840, 5528599.040, 5542281.440, 5551403.040, 5555963.840, 5555963.840, 5551403.040, 5542281.440, 5528599.040, 5510355.840, 5487551.840, 5460187.040, 5428261.440, 5391775.040, 5350727.840, 5305119.840, 5254951.040, 5200221.440, 5140931.040, 5077079.840, 5008667.840, 4935695.040, 4858161.440, 4776067.040, 4689411.840, 4598195.840, 4502419.040, 4402081.440, 4297183.040, 4187723.840, 4073703.840, 3955123.040, 3831981.440, 3704279.040, 3572015.840, 3435191.841, 3293807.044, 3147861.457, 2997355.100, 2842288.042, 2682660.489, 2518473.014, 2349727.122, 2176426.533, 1998579.856, 1816205.766, 1629342.180, 1438061.084, 1242490.141, 1042840.632, 839438.580, 632752.636, 423409.927, 212191.148,    0.000,
   0.000, 209771.842, 418582.402, 625538.283, 829867.691, 1030950.650, 1228323.851, 1421664.989, 1610765.191, 1795498.250, 1975793.000, 2151611.956, 2322936.657, 2489758.591, 2652074.082, 2809881.640, 2963180.699, 3111971.057, 3256252.644, 3396025.441, 3531289.440, 3662044.640, 3788291.040, 3910028.640, 4027257.440, 4139977.440, 4248188.640, 4351891.040, 4451084.640, 4545769.440, 4635945.440, 4721612.640, 4802771.040, 4879420.640, 4951561.440, 5019193.440, 5082316.640, 5140931.040, 5195036.640, 5244633.440, 5289721.440, 5330300.640, 5366371.040, 5397932.640, 5424985.440, 5447529.440, 5465564.640, 5479091.040, 5488108.640, 5492617.440, 5492617.440, 5488108.640, 5479091.040, 5465564.640, 5447529.440, 5424985.440, 5397932.640, 5366371.040, 5330300.640, 5289721.440, 5244633.440, 5195036.640, 5140931.040, 5082316.640, 5019193.440, 4951561.440, 4879420.640, 4802771.040, 4721612.640, 4635945.440, 4545769.440, 4451084.640, 4351891.040, 4248188.640, 4139977.440, 4027257.440, 3910028.640, 3788291.040, 3662044.640, 3531289.440, 3396025.441, 3256252.644, 3111971.057, 2963180.699, 2809881.640, 2652074.082, 2489758.591, 2322936.657, 2151611.956, 1975793.000, 1795498.250, 1610765.191, 1421664.989, 1228323.851, 1030950.650, 829867.691, 625538.283, 418582.402, 209771.842,    0.000,
   0.000, 207166.436, 413383.529, 617768.980, 819560.580, 1018146.054, 1213067.847, 1404007.656, 1590759.203, 1773197.848, 1951253.309, 2124888.566, 2294085.388, 2458835.367, 2619134.874, 2774982.438, 2926377.498, 3073319.856, 3215809.444, 3353846.241, 3487430.240, 3616561.440, 3741239.840, 3861465.440, 3977238.240, 4088558.240, 4195425.440, 4297839.840, 4395801.440, 4489310.240, 4578366.240, 4662969.440, 4743119.840, 4818817.440, 4890062.240, 4956854.240, 5019193.440, 5077079.840, 5130513.440, 5179494.240, 5224022.240, 5264097.440, 5299719.840, 5330889.440, 5357606.240, 5379870.240, 5397681.440, 5411039.840, 5419945.440, 5424398.240, 5424398.240, 5419945.440, 5411039.840, 5397681.440, 5379870.240, 5357606.240, 5330889.440, 5299719.840, 5264097.440, 5224022.240, 5179494.240, 5130513.440, 5077079.840, 5019193.440, 4956854.240, 4890062.240, 4818817.440, 4743119.840, 4662969.440, 4578366.240, 4489310.240, 4395801.440, 4297839.840, 4195425.440, 4088558.240, 3977238.240, 3861465.440, 3741239.840, 3616561.440, 3487430.240, 3353846.241, 3215809.444, 3073319.856, 2926377.498, 2774982.438, 2619134.874, 2458835.367, 2294085.388, 2124888.566, 1951253.309, 1773197.848, 1590759.203, 1404007.656, 1213067.847, 1018146.054, 819560.580, 617768.980, 413383.529, 207166.436,    0.000,
   0.000, 204374.929, 407813.308, 609444.727, 808517.247, 1004426.844, 1196722.128, 1385089.085, 1569324.216, 1749304.560, 1924960.783, 2096256.363, 2263173.313, 2425703.341, 2583842.865, 2737590.435, 2886945.498, 3031907.856, 3172477.444, 3308654.241, 3440438.240, 3567829.440, 3690827.840, 3809433.440, 3923646.240, 4033466.240, 4138893.440, 4239927.840, 4336569.440, 4428818.240, 4516674.240, 4600137.440, 4679207.840, 4753885.440, 4824170.240, 4890062.240, 4951561.440, 5008667.840, 5061381.440, 5109702.240, 5153630.240, 5193165.440, 5228307.840, 5259057.440, 5285414.240, 5307378.240, 5324949.440, 5338127.840, 5346913.440, 5351306.240, 5351306.240, 5346913.440, 5338127.840, 5324949.440, 5307378.240, 5285414.240, 5259057.440, 5228307.840, 5193165.440, 5153630.240, 5109702.240, 5061381.440, 5008667.840, 4951561.440, 4890062.240, 4824170.240, 4753885.440, 4679207.840, 4600137.440, 4516674.240, 4428818.240, 4336569.440, 4239927.840, 4138893.440, 4033466.240, 3923646.240, 3809433.440, 3690827.840, 3567829.440, 3440438.240, 3308654.241, 3172477.444, 3031907.856, 2886945.498, 2737590.435, 2583842.865, 2425703.341, 2263173.313, 2096256.363, 1924960.783, 1749304.560, 1569324.216, 1385089.085, 1196722.128, 1004426.844, 808517.247, 609444.727, 407813.308, 204374.929,    0.000,
   0.000, 201397.322, 401871.739, 600565.524, 796737.692, 989793.020, 1179286.694, 1364909.276, 1546460.230, 1723818.386, 1896915.421, 2065715.345, 2230200.433, 2390362.513, 2546198.056, 2697705.632, 2844884.697, 2987735.056, 3126256.644, 3260449.441, 3390313.440, 3515848.640, 3637055.040, 3753932.640, 3866481.440, 3974701.440, 4078592.640, 4178155.040, 4273388.640, 4364293.440, 4450869.440, 4533116.640, 4611035.040, 4684624.640, 4753885.440, 4818817.440, 4879420.640, 4935695.040, 4987640.640, 5035257.440, 5078545.440, 5117504.640, 5152135.040, 5182436.640, 5208409.440, 5230053.440, 5247368.640, 5260355.040, 5269012.640, 5273341.440, 5273341.440, 5269012.640, 5260355.040, 5247368.640, 5230053.440, 5208409.440, 5182436.640, 5152135.040, 5117504.640, 5078545.440, 5035257.440, 4987640.640, 4935695.040, 4879420.640, 4818817.440, 4753885.440, 4684624.640, 4611035.040, 4533116.640, 4450869.440, 4364293.440, 4273388.640, 4178155.040, 4078592.640, 3974701.440, 3866481.440, 3753932.640, 3637055.040, 3515848.640, 3390313.440, 3260449.441, 3126256.644, 2987735.056, 2844884.697, 2697705.632, 2546198.056, 2390362.513, 2230200.433, 2065715.345, 1896915.421, 1723818.386, 1546460.230, 1364909.276, 1179286.694, 989793.020, 796737.692, 600565.524, 401871.739, 201397.322,    0.000,
   0.000, 198233.615, 395558.822, 591131.370, 784221.915, 974244.582, 1160761.546, 1343468.229, 1522167.244, 1696739.327, 1867117.225, 2033265.514, 2195166.749, 2352812.884, 2506200.447, 2655328.029, 2800195.096, 2940801.456, 3077147.044, 3209231.841, 3337055.840, 3460619.040, 3579921.440, 3694963.040, 3805743.840, 3912263.840, 4014523.040, 4112521.440, 4206259.040, 4295735.840, 4380951.840, 4461907.040, 4538601.440, 4611035.040, 4679207.840, 4743119.840, 4802771.040, 4858161.440, 4909291.040, 4956159.840, 4998767.840, 5037115.040, 5071201.440, 5101027.040, 5126591.840, 5147895.840, 5164939.040, 5177721.440, 5186243.040, 5190503.840, 5190503.840, 5186243.040, 5177721.440, 5164939.040, 5147895.840, 5126591.840, 5101027.040, 5071201.440, 5037115.040, 4998767.840, 4956159.840, 4909291.040, 4858161.440, 4802771.040, 4743119.840, 4679207.840, 4611035.040, 4538601.440, 4461907.040, 4380951.840, 4295735.840, 4206259.040, 4112521.440, 4014523.040, 3912263.840, 3805743.840, 3694963.040, 3579921.440, 3460619.040, 3337055.840, 3209231.841, 3077147.044, 2940801.456, 2800195.096, 2655328.029, 2506200.447, 2352812.884, 2195166.749, 2033265.514, 1867117.225, 1696739.327, 1522167.244, 1343468.229, 1160761.546, 974244.582, 784221.915, 591131.370, 395558.822, 198233.615,    0.000,
   0.000, 194883.806, 388874.557, 581142.266, 770969.915, 957781.530, 1141146.683, 1320765.943, 1496445.260, 1668067.382, 1835566.194, 1998906.870, 2158072.259, 2313054.453, 2463850.036, 2610457.626, 2752876.695, 2891107.055, 3025148.644, 3155001.441, 3280665.440, 3402140.640, 3519427.040, 3632524.640, 3741433.440, 3846153.440, 3946684.640, 4043027.040, 4135180.640, 4223145.440, 4306921.440, 4386508.640, 4461907.040, 4533116.640, 4600137.440, 4662969.440, 4721612.640, 4776067.040, 4826332.640, 4872409.440, 4914297.440, 4951996.640, 4985507.040, 5014828.640, 5039961.440, 5060905.440, 5077660.640, 5090227.040, 5098604.640, 5102793.440, 5102793.440, 5098604.640, 5090227.040, 5077660.640, 5060905.440, 5039961.440, 5014828.640, 4985507.040, 4951996.640, 4914297.440, 4872409.440, 4826332.640, 4776067.040, 4721612.640, 4662969.440, 4600137.440, 4533116.640, 4461907.040, 4386508.640, 4306921.440, 4223145.440, 4135180.640, 4043027.040, 3946684.640, 3846153.440, 3741433.440, 3632524.640, 3519427.040, 3402140.640, 3280665.440, 3155001.441, 3025148.644, 2891107.055, 2752876.695, 2610457.626, 2463850.036, 2313054.453, 2158072.259, 1998906.870, 1835566.194, 1668067.382, 1496445.260, 1320765.943, 1141146.683, 957781.530, 770969.915, 581142.266, 388874.557, 194883.806,    0.000,
   0.000, 191347.898, 381818.944, 570598.212, 756981.694, 940403.865, 1120442.106, 1296802.420, 1469294.276, 1637802.551, 1802262.327, 1962639.412, 2118916.964, 2271087.220, 2419146.826, 2563094.423, 2702929.494, 2838651.855, 2970261.444, 3097758.241, 3221142.240, 3340413.440, 3455571.840, 3566617.440, 3673550.240, 3776370.240, 3875077.440, 3969671.840, 4060153.440, 4146522.240, 4228778.240, 4306921.440, 4380951.840, 4450869.440, 4516674.240, 4578366.240, 4635945.440, 4689411.840, 4738765.440, 4784006.240, 4825134.240, 4862149.440, 4895051.840, 4923841.440, 4948518.240, 4969082.240, 4985533.440, 4997871.840, 5006097.440, 5010210.240, 5010210.240, 5006097.440, 4997871.840, 4985533.440, 4969082.240, 4948518.240, 4923841.440, 4895051.840, 4862149.440, 4825134.240, 4784006.240, 4738765.440, 4689411.840, 4635945.440, 4578366.240, 4516674.240, 4450869.440, 4380951.840, 4306921.440, 4228778.240, 4146522.240, 4060153.440, 3969671.840, 3875077.440, 3776370.240, 3673550.240, 3566617.440, 3455571.840, 3340413.440, 3221142.240, 3097758.241, 2970261.444, 2838651.855, 2702929.494, 2563094.423, 2419146.826, 2271087.220, 2118916.964, 1962639.412, 1802262.327, 1637802.551, 1469294.276, 1296802.420, 1120442.106, 940403.865, 756981.694, 570598.212, 381818.944, 191347.898,    0.000,
   0.000, 187625.889, 374391.983, 559499.208, 742257.250, 922111.585, 1098647.814, 1271577.659, 1440714.293, 1605944.834, 1767205.625, 1924463.140, 2077700.865, 2226911.185, 2372090.814, 2513238.419, 2650353.493, 2783435.855, 2912485.444, 3037502.241, 3158486.240, 3275437.440, 3388355.840, 3497241.440, 3602094.240, 3702914.240, 3799701.440, 3892455.840, 3981177.440, 4065866.240, 4146522.240, 4223145.440, 4295735.840, 4364293.440, 4428818.240, 4489310.240, 4545769.440, 4598195.840, 4646589.440, 4690950.240, 4731278.240, 4767573.440, 4799835.840, 4828065.440, 4852262.240, 4872426.240, 4888557.440, 4900655.840, 4908721.440, 4912754.240, 4912754.240, 4908721.440, 4900655.840, 4888557.440, 4872426.240, 4852262.240, 4828065.440, 4799835.840, 4767573.440, 4731278.240, 4690950.240, 4646589.440, 4598195.840, 4545769.440, 4489310.240, 4428818.240, 4364293.440, 4295735.840, 4223145.440, 4146522.240, 4065866.240, 3981177.440, 3892455.840, 3799701.440, 3702914.240, 3602094.240, 3497241.440, 3388355.840, 3275437.440, 3158486.240, 3037502.241, 2912485.444, 2783435.855, 2650353.493, 2513238.419, 2372090.814, 2226911.185, 2077700.865, 1924463.140, 1767205.625, 1605944.834, 1440714.293, 1271577.659, 1098647.814, 922111.585, 742257.250, 559499.208, 374391.983, 187625.889,    0.000,
   0.000, 183717.779, 366593.674, 547845.254, 726796.584, 902904.691, 1075763.808, 1245091.659, 1410705.311, 1572494.231, 1730396.089, 1884378.055, 2034423.960, 2180526.349, 2322682.002, 2460889.615, 2595148.692, 2725459.054, 2851820.644, 2974233.441, 3092697.440, 3207212.640, 3317779.040, 3424396.640, 3527065.440, 3625785.440, 3720556.640, 3811379.040, 3898252.640, 3981177.440, 4060153.440, 4135180.640, 4206259.040, 4273388.640, 4336569.440, 4395801.440, 4451084.640, 4502419.040, 4549804.640, 4593241.440, 4632729.440, 4668268.640, 4699859.040, 4727500.640, 4751193.440, 4770937.440, 4786732.640, 4798579.040, 4806476.640, 4810425.440, 4810425.440, 4806476.640, 4798579.040, 4786732.640, 4770937.440, 4751193.440, 4727500.640, 4699859.040, 4668268.640, 4632729.440, 4593241.440, 4549804.640, 4502419.040, 4451084.640, 4395801.440, 4336569.440, 4273388.640, 4206259.040, 4135180.640, 4060153.440, 3981177.440, 3898252.640, 3811379.040, 3720556.640, 3625785.440, 3527065.440, 3424396.640, 3317779.040, 3207212.640, 3092697.440, 2974233.441, 2851820.644, 2725459.054, 2595148.692, 2460889.615, 2322682.002, 2180526.349, 2034423.960, 1884378.055, 1730396.089, 1572494.231, 1410705.311, 1245091.659, 1075763.808, 902904.691, 726796.584, 547845.254, 366593.674, 183717.779,    0.000,
   0.000, 179623.570, 358424.017, 535636.349, 710599.695, 882783.183, 1051790.087, 1217344.422, 1379267.330, 1537450.742, 1691833.717, 1842384.156, 1989086.250, 2131932.711, 2270920.390, 2406048.011, 2537315.091, 2664721.454, 2788267.044, 2907951.841, 3023775.840, 3135739.040, 3243841.440, 3348083.040, 3448463.840, 3544983.840, 3637643.040, 3726441.440, 3811379.040, 3892455.840, 3969671.840, 4043027.040, 4112521.440, 4178155.040, 4239927.840, 4297839.840, 4351891.040, 4402081.440, 4448411.040, 4490879.840, 4529487.840, 4564235.040, 4595121.440, 4622147.040, 4645311.840, 4664615.840, 4680059.040, 4691641.440, 4699363.040, 4703223.840, 4703223.840, 4699363.040, 4691641.440, 4680059.040, 4664615.840, 4645311.840, 4622147.040, 4595121.440, 4564235.040, 4529487.840, 4490879.840, 4448411.040, 4402081.440, 4351891.040, 4297839.840, 4239927.840, 4178155.040, 4112521.440, 4043027.040, 3969671.840, 3892455.840, 3811379.040, 3726441.440, 3637643.040, 3544983.840, 3448463.840, 3348083.040, 3243841.440, 3135739.040, 3023775.840, 2907951.841, 2788267.044, 2664721.454, 2537315.091, 2406048.011, 2270920.390, 2131932.711, 1989086.250, 1842384.156, 1691833.717, 1537450.742, 1379267.330, 1217344.422, 1051790.087, 882783.183, 710599.695, 535636.349, 358424.017, 179623.570,    0.000,
   0.000, 175343.259, 349883.012, 522872.494, 693666.585, 861747.061, 1026726.651, 1188335.946, 1346400.350, 1500814.368, 1651518.510, 1798481.444, 1941687.736, 2081130.271, 2216805.977, 2348713.607, 2476852.689, 2601223.054, 2721824.644, 2838657.441, 2951721.440, 3061016.640, 3166543.040, 3268300.640, 3366289.440, 3460509.440, 3550960.640, 3637643.040, 3720556.640, 3799701.440, 3875077.440, 3946684.640, 4014523.040, 4078592.640, 4138893.440, 4195425.440, 4248188.640, 4297183.040, 4342408.640, 4383865.440, 4421553.440, 4455472.640, 4485623.040, 4512004.640, 4534617.440, 4553461.440, 4568536.640, 4579843.040, 4587380.640, 4591149.440, 4591149.440, 4587380.640, 4579843.040, 4568536.640, 4553461.440, 4534617.440, 4512004.640, 4485623.040, 4455472.640, 4421553.440, 4383865.440, 4342408.640, 4297183.040, 4248188.640, 4195425.440, 4138893.440, 4078592.640, 4014523.040, 3946684.640, 3875077.440, 3799701.440, 3720556.640, 3637643.040, 3550960.640, 3460509.440, 3366289.440, 3268300.640, 3166543.040, 3061016.640, 2951721.440, 2838657.441, 2721824.644, 2601223.054, 2476852.689, 2348713.607, 2216805.977, 2081130.271, 1941687.736, 1798481.444, 1651518.510, 1500814.368, 1346400.350, 1188335.946, 1026726.651, 861747.061, 693666.585, 522872.494, 349883.012, 175343.259,    0.000,
   0.000, 170876.848, 340970.658, 509553.689, 675997.252, 839796.325, 1000573.501, 1158066.232, 1312104.371, 1462585.107, 1609450.468, 1752669.918, 1892228.416, 2028119.030, 2160338.763, 2288886.403, 2413761.488, 2534963.853, 2652493.444, 2766350.241, 2876534.240, 2983045.440, 3085883.840, 3185049.440, 3280542.240, 3372362.240, 3460509.440, 3544983.840, 3625785.440, 3702914.240, 3776370.240, 3846153.440, 3912263.840, 3974701.440, 4033466.240, 4088558.240, 4139977.440, 4187723.840, 4231797.440, 4272198.240, 4308926.240, 4341981.440, 4371363.840, 4397073.440, 4419110.240, 4437474.240, 4452165.440, 4463183.840, 4470529.440, 4474202.240, 4474202.240, 4470529.440, 4463183.840, 4452165.440, 4437474.240, 4419110.240, 4397073.440, 4371363.840, 4341981.440, 4308926.240, 4272198.240, 4231797.440, 4187723.840, 4139977.440, 4088558.240, 4033466.240, 3974701.440, 3912263.840, 3846153.440, 3776370.240, 3702914.240, 3625785.440, 3544983.840, 3460509.440, 3372362.240, 3280542.240, 3185049.440, 3085883.840, 2983045.440, 2876534.240, 2766350.241, 2652493.444, 2534963.853, 2413761.488, 2288886.403, 2160338.763, 2028119.030, 1892228.416, 1752669.918, 1609450.468, 1462585.107, 1312104.371, 1158066.232, 1000573.501, 839796.325, 675997.252, 509553.689, 340970.658, 170876.848,    0.000,
   0.000, 166224.337, 331686.957, 495679.934, 657591.697, 816930.975, 973330.636, 1126535.281, 1276379.392, 1422762.961, 1565629.591, 1704949.579, 1840708.292, 1972898.986, 2101518.749, 2226566.399, 2348041.487, 2465943.853, 2580273.443, 2691030.241, 2798214.240, 2901825.440, 3001863.840, 3098329.440, 3191222.240, 3280542.240, 3366289.440, 3448463.840, 3527065.440, 3602094.240, 3673550.240, 3741433.440, 3805743.840, 3866481.440, 3923646.240, 3977238.240, 4027257.440, 4073703.840, 4116577.440, 4155878.240, 4191606.240, 4223761.440, 4252343.840, 4277353.440, 4298790.240, 4316654.240, 4330945.440, 4341663.840, 4348809.440, 4352382.240, 4352382.240, 4348809.440, 4341663.840, 4330945.440, 4316654.240, 4298790.240, 4277353.440, 4252343.840, 4223761.440, 4191606.240, 4155878.240, 4116577.440, 4073703.840, 4027257.440, 3977238.240, 3923646.240, 3866481.440, 3805743.840, 3741433.440, 3673550.240, 3602094.240, 3527065.440, 3448463.840, 3366289.440, 3280542.240, 3191222.240, 3098329.440, 3001863.840, 2901825.440, 2798214.240, 2691030.241, 2580273.443, 2465943.853, 2348041.487, 2226566.399, 2101518.749, 1972898.986, 1840708.292, 1704949.579, 1565629.591, 1422762.961, 1276379.392, 1126535.281, 973330.636, 816930.975, 657591.697, 495679.934, 331686.957, 166224.337,    0.000,
   0.000, 161385.726, 322031.907, 481251.229, 638449.920, 793151.011, 944998.057, 1093743.091, 1239225.415, 1381347.929, 1520055.879, 1655320.425, 1787127.362, 1915470.141, 2040345.934, 2161753.594, 2279692.685, 2394163.053, 2505164.643, 2612697.441, 2716761.440, 2817356.640, 2914483.040, 3008140.640, 3098329.440, 3185049.440, 3268300.640, 3348083.040, 3424396.640, 3497241.440, 3566617.440, 3632524.640, 3694963.040, 3753932.640, 3809433.440, 3861465.440, 3910028.640, 3955123.040, 3996748.640, 4034905.440, 4069593.440, 4100812.640, 4128563.040, 4152844.640, 4173657.440, 4191001.440, 4204876.640, 4215283.040, 4222220.640, 4225689.440, 4225689.440, 4222220.640, 4215283.040, 4204876.640, 4191001.440, 4173657.440, 4152844.640, 4128563.040, 4100812.640, 4069593.440, 4034905.440, 3996748.640, 3955123.040, 3910028.640, 3861465.440, 3809433.440, 3753932.640, 3694963.040, 3632524.640, 3566617.440, 3497241.440, 3424396.640, 3348083.040, 3268300.640, 3185049.440, 3098329.440, 3008140.640, 2914483.040, 2817356.640, 2716761.440, 2612697.441, 2505164.643, 2394163.053, 2279692.685, 2161753.594, 2040345.934, 1915470.141, 1787127.362, 1655320.425, 1520055.879, 1381347.929, 1239225.415, 1093743.091, 944998.057, 793151.011, 638449.920, 481251.229, 322031.907, 161385.726,    0.000,
   0.000, 156361.013, 312005.510, 466267.573, 618571.921, 768456.433, 915575.763, 1059689.663, 1200642.438, 1338340.011, 1472729.332, 1603782.459, 1731485.628, 1855832.495, 1976820.319, 2094447.989, 2208715.084, 2319621.452, 2427167.043, 2531351.841, 2632175.840, 2729639.040, 2823741.440, 2914483.040, 3001863.840, 3085883.840, 3166543.040, 3243841.440, 3317779.040, 3388355.840, 3455571.840, 3519427.040, 3579921.440, 3637055.040, 3690827.840, 3741239.840, 3788291.040, 3831981.440, 3872311.040, 3909279.840, 3942887.840, 3973135.040, 4000021.440, 4023547.040, 4043711.840, 4060515.840, 4073959.040, 4084041.440, 4090763.040, 4094123.840, 4094123.840, 4090763.040, 4084041.440, 4073959.040, 4060515.840, 4043711.840, 4023547.040, 4000021.440, 3973135.040, 3942887.840, 3909279.840, 3872311.040, 3831981.440, 3788291.040, 3741239.840, 3690827.840, 3637055.040, 3579921.440, 3519427.040, 3455571.840, 3388355.840, 3317779.040, 3243841.440, 3166543.040, 3085883.840, 3001863.840, 2914483.040, 2823741.440, 2729639.040, 2632175.840, 2531351.841, 2427167.043, 2319621.452, 2208715.084, 2094447.989, 1976820.319, 1855832.495, 1731485.628, 1603782.459, 1472729.332, 1338340.011, 1200642.438, 1059689.663, 915575.763, 768456.433, 618571.921, 466267.573, 312005.510, 156361.013,    0.000,
   0.000, 151150.201, 301607.764, 450728.967, 597957.699, 742847.241, 885063.754, 1024374.997, 1160630.462, 1293739.207, 1423649.950, 1550335.679, 1673783.089, 1793986.046, 1910941.903, 2024649.584, 2135108.683, 2242319.052, 2346280.643, 2446993.441, 2544457.440, 2638672.640, 2729639.040, 2817356.640, 2901825.440, 2983045.440, 3061016.640, 3135739.040, 3207212.640, 3275437.440, 3340413.440, 3402140.640, 3460619.040, 3515848.640, 3567829.440, 3616561.440, 3662044.640, 3704279.040, 3743264.640, 3779001.440, 3811489.440, 3840728.640, 3866719.040, 3889460.640, 3908953.440, 3925197.440, 3938192.640, 3947939.040, 3954436.640, 3957685.440, 3957685.440, 3954436.640, 3947939.040, 3938192.640, 3925197.440, 3908953.440, 3889460.640, 3866719.040, 3840728.640, 3811489.440, 3779001.440, 3743264.640, 3704279.040, 3662044.640, 3616561.440, 3567829.440, 3515848.640, 3460619.040, 3402140.640, 3340413.440, 3275437.440, 3207212.640, 3135739.040, 3061016.640, 2983045.440, 2901825.440, 2817356.640, 2729639.040, 2638672.640, 2544457.440, 2446993.441, 2346280.643, 2242319.052, 2135108.683, 2024649.584, 1910941.903, 1793986.046, 1673783.089, 1550335.679, 1423649.950, 1293739.207, 1160630.462, 1024374.997, 885063.754, 742847.241, 597957.699, 450728.967, 301607.764, 151150.201,    0.000,
   0.000, 145753.288, 290838.671, 434635.411, 576607.256, 716323.435, 853462.031, 987799.093, 1119189.487, 1247545.518, 1372817.733, 1494980.085, 1614019.744, 1729930.796, 1842710.686, 1952358.379, 2058873.481, 2162255.852, 2262505.443, 2359622.241, 2453606.240, 2544457.440, 2632175.840, 2716761.440, 2798214.240, 2876534.240, 2951721.440, 3023775.840, 3092697.440, 3158486.240, 3221142.240, 3280665.440, 3337055.840, 3390313.440, 3440438.240, 3487430.240, 3531289.440, 3572015.840, 3609609.440, 3644070.240, 3675398.240, 3703593.440, 3728655.840, 3750585.440, 3769382.240, 3785046.240, 3797577.440, 3806975.840, 3813241.440, 3816374.240, 3816374.240, 3813241.440, 3806975.840, 3797577.440, 3785046.240, 3769382.240, 3750585.440, 3728655.840, 3703593.440, 3675398.240, 3644070.240, 3609609.440, 3572015.840, 3531289.440, 3487430.240, 3440438.240, 3390313.440, 3337055.840, 3280665.440, 3221142.240, 3158486.240, 3092697.440, 3023775.840, 2951721.440, 2876534.240, 2798214.240, 2716761.440, 2632175.840, 2544457.440, 2453606.240, 2359622.241, 2262505.443, 2162255.852, 2058873.481, 1952358.379, 1842710.686, 1729930.796, 1614019.744, 1494980.085, 1372817.733, 1247545.518, 1119189.487, 987799.093, 853462.031, 716323.435, 576607.256, 434635.411, 290838.671, 145753.288,    0.000,
   0.000, 140170.274, 279698.229, 417986.905, 554520.590, 688885.016, 820770.593, 949961.951, 1076319.513, 1199758.942, 1320232.681, 1437715.678, 1552195.595, 1663666.745, 1772126.670, 1877574.374, 1980009.480, 2079431.852, 2175841.444, 2269238.241, 2359622.241, 2446993.441, 2531351.841, 2612697.441, 2691030.241, 2766350.241, 2838657.441, 2907951.841, 2974233.441, 3037502.241, 3097758.241, 3155001.441, 3209231.841, 3260449.441, 3308654.241, 3353846.241, 3396025.441, 3435191.841, 3471345.441, 3504486.241, 3534614.241, 3561729.441, 3585831.841, 3606921.441, 3624998.241, 3640062.241, 3652113.441, 3661151.841, 3667177.441, 3670190.241, 3670190.241, 3667177.441, 3661151.841, 3652113.441, 3640062.241, 3624998.241, 3606921.441, 3585831.841, 3561729.441, 3534614.241, 3504486.241, 3471345.441, 3435191.841, 3396025.441, 3353846.241, 3308654.241, 3260449.441, 3209231.841, 3155001.441, 3097758.241, 3037502.241, 2974233.441, 2907951.841, 2838657.441, 2766350.241, 2691030.241, 2612697.441, 2531351.841, 2446993.441, 2359622.241, 2269238.241, 2175841.444, 2079431.852, 1980009.480, 1877574.374, 1772126.670, 1663666.745, 1552195.595, 1437715.678, 1320232.681, 1199758.942, 1076319.513, 949961.951, 820770.593, 688885.016, 554520.590, 417986.905, 279698.229, 140170.274,    0.000,
