   0.000, 215263.705, 429491.064, 641726.943, 851159.850, 1057153.909, 1259249.267, 1457138.744, 1650632.607, 1839622.381, 2024050.588, 2203888.967, 2379124.608, 2549752.025, 2715769.046, 2877174.869, 3033969.218, 3186152.005, 3333723.201, 3476682.800, 3615030.800, 3748767.200, 3877892.000, 4002405.200, 4122306.800, 4237596.800, 4348275.200, 4454342.000, 4555797.200, 4652640.800, 4744872.800, 4832493.200, 4915502.000, 4993899.200, 5067684.800, 5136858.800, 5201421.200, 5261372.000, 5316711.200, 5367438.800, 5413554.800, 5455059.200, 5491952.000, 5524233.200, 5551902.800, 5574960.800, 5593407.200, 5607242.000, 5616465.200, 5621076.800, 5621076.800, 5616465.200, 5607242.000, 5593407.200, 5574960.800, 5551902.800, 5524233.200, 5491952.000, 5455059.200, 5413554.800, 5367438.800, 5316711.200, 5261372.000, 5201421.200, 5136858.800, 5067684.800, 4993899.200, 4915502.000, 4832493.200, 4744872.800, 4652640.800, 4555797.200, 4454342.000, 4348275.200, 4237596.800, 4122306.800, 4002405.200, 3877892.000, 3748767.200, 3615030.800, 3476682.800, 3333723.201, 3186152.005, 3033969.218, 2877174.869, 2715769.046, 2549752.025, 2379124.608, 2203888.967, 2024050.588, 1839622.381, 1650632.607, 1457138.744, 1259249.267, 1057153.909, 851159.850, 641726.943, 429491.064, 215263.705,    0.000,
   0.000, 213023.120, 425020.680, 635047.490, 842300.504, 1046150.464, 1246142.304, 1441972.040, 1633451.915, 1820474.582, 2002983.161, 2180949.686, 2354361.381, 2523212.816, 2687501.843, 2847227.668, 3002390.018, 3152988.805, 3299024.001, 3440495.600, 3577403.600, 3709748.000, 3837528.800, 3960746.000, 4079399.600, 4193489.600, 4303016.000, 4407978.800, 4508378.000, 4604213.600, 4695485.600, 4782194.000, 4864338.800, 4941920.000, 5014937.600, 5083391.600, 5147282.000, 5206608.800, 5261372.000, 5311571.600, 5357207.600, 5398280.000, 5434788.800, 5466734.000, 5494115.600, 5516933.600, 5535188.000, 5548878.800, 5558006.000, 5562569.600, 5562569.600, 5558006.000, 5548878.800, 5535188.000, 5516933.600, 5494115.600, 5466734.000, 5434788.800, 5398280.000, 5357207.600, 5311571.600, 5261372.000, 5206608.800, 5147282.000, 5083391.600, 5014937.600, 4941920.000, 4864338.800, 4782194.000, 4695485.600, 4604213.600, 4508378.000, 4407978.800, 4303016.000, 4193489.600, 4079399.600, 3960746.000, 3837528.800, 3709748.000, 3577403.600, 3440495.600, 3299024.001, 3152988.805, 3002390.018, 2847227.668, 2687501.843, 2523212.816, 2354361.381, 2180949.686, 2002983.161, 1820474.582, 1633451.915, 1441972.040, 1246142.304, 1046150.464, 842300.504, 635047.490, 425020.680, 213023.120,    0.000,
   0.000, 210595.819, 420177.764, 627811.416, 832702.879, 1034230.065, 1231943.094, 1425541.444, 1614839.499, 1799731.133, 1980160.116, 2156098.799, 2327534.552, 2494462.007, 2656879.040, 2814784.868, 2968179.218, 3117062.004, 3261433.201, 3401292.800, 3536640.800, 3667477.200, 3793802.000, 3915615.200, 4032916.800, 4145706.800, 4253985.200, 4357752.000, 4457007.200, 4551750.800, 4641982.800, 4727703.200, 4808912.000, 4885609.200, 4957794.800, 5025468.800, 5088631.200, 5147282.000, 5201421.200, 5251048.800, 5296164.800, 5336769.200, 5372862.000, 5404443.200, 5431512.800, 5454070.800, 5472117.200, 5485652.000, 5494675.200, 5499186.800, 5499186.800, 5494675.200, 5485652.000, 5472117.200, 5454070.800, 5431512.800, 5404443.200, 5372862.000, 5336769.200, 5296164.800, 5251048.800, 5201421.200, 5147282.000, 5088631.200, 5025468.800, 4957794.800, 4885609.200, 4808912.000, 4727703.200, 4641982.800, 4551750.800, 4457007.200, 4357752.000, 4253985.200, 4145706.800, 4032916.800, 3915615.200, 3793802.000, 3667477.200, 3536640.800, 3401292.800, 3261433.201, 3117062.004, 2968179.218, 2814784.868, 2656879.040, 2494462.007, 2327534.552, 2156098.799, 1980160.116, 1799731.133, 1614839.499, 1425541.444, 1231943.094, 1034230.065, 832702.879, 627811.416, 420177.764, 210595.819,    0.000,
   0.000, 207981.802, 414962.316, 620018.721, 822366.975, 1021392.713, 1216651.637, 1407846.956, 1594795.358, 1777392.034, 1955581.451, 2129336.304, 2298644.120, 2463499.597, 2623900.637, 2779846.467, 2931336.818, 3078371.604, 3220950.801, 3359074.400, 3492742.400, 3621954.800, 3746711.600, 3867012.800, 3982858.400, 4094248.400, 4201182.800, 4303661.600, 4401684.800, 4495252.400, 4584364.400, 4669020.800, 4749221.600, 4824966.800, 4896256.400, 4963090.400, 5025468.800, 5083391.600, 5136858.800, 5185870.400, 5230426.400, 5270526.800, 5306171.600, 5337360.800, 5364094.400, 5386372.400, 5404194.800, 5417561.600, 5426472.800, 5430928.400, 5430928.400, 5426472.800, 5417561.600, 5404194.800, 5386372.400, 5364094.400, 5337360.800, 5306171.600, 5270526.800, 5230426.400, 5185870.400, 5136858.800, 5083391.600, 5025468.800, 4963090.400, 4896256.400, 4824966.800, 4749221.600, 4669020.800, 4584364.400, 4495252.400, 4401684.800, 4303661.600, 4201182.800, 4094248.400, 3982858.400, 3867012.800, 3746711.600, 3621954.800, 3492742.400, 3359074.400, 3220950.801, 3078371.604, 2931336.818, 2779846.467, 2623900.637, 2463499.597, 2298644.120, 2129336.304, 1955581.451, 1777392.034, 1594795.358, 1407846.956, 1216651.637, 1021392.713, 822366.975, 620018.721, 414962.316, 207981.802,    0.000,
   0.000, 205181.070, 409374.337, 611669.405, 811292.793, 1007638.406, 1200267.933, 1388888.577, 1573319.493, 1753457.285, 1929247.168, 2100662.203, 2267690.086, 2430325.586, 2588566.634, 2742412.466, 2891862.817, 3036917.604, 3177576.801, 3313840.400, 3445708.400, 3573180.800, 3696257.600, 3814938.800, 3929224.400, 4039114.400, 4144608.800, 4245707.600, 4342410.800, 4434718.400, 4522630.400, 4606146.800, 4685267.600, 4759992.800, 4830322.400, 4896256.400, 4957794.800, 5014937.600, 5067684.800, 5116036.400, 5159992.400, 5199552.800, 5234717.600, 5265486.800, 5291860.400, 5313838.400, 5331420.800, 5344607.600, 5353398.800, 5357794.400, 5357794.400, 5353398.800, 5344607.600, 5331420.800, 5313838.400, 5291860.400, 5265486.800, 5234717.600, 5199552.800, 5159992.400, 5116036.400, 5067684.800, 5014937.600, 4957794.800, 4896256.400, 4830322.400, 4759992.800, 4685267.600, 4606146.800, 4522630.400, 4434718.400, 4342410.800, 4245707.600, 4144608.800, 4039114.400, 3929224.400, 3814938.800, 3696257.600, 3573180.800, 3445708.400, 3313840.400, 3177576.801, 3036917.604, 2891862.817, 2742412.466, 2588566.634, 2430325.586, 2267690.086, 2100662.203, 1929247.168, 1753457.285, 1573319.493, 1388888.577, 1200267.933, 1007638.406, 811292.793, 611669.405, 409374.337, 205181.070,    0.000,
   0.000, 202193.623, 403413.825, 602763.468, 799480.331, 992967.146, 1182791.982, 1368666.305, 1550411.903, 1727926.887, 1901157.266, 2070076.496, 2234672.450, 2394939.975, 2550877.031, 2702482.865, 2849757.217, 2992700.004, 3131311.201, 3265590.800, 3395538.800, 3521155.200, 3642440.000, 3759393.200, 3872014.800, 3980304.800, 4084263.200, 4183890.000, 4279185.200, 4370148.800, 4456780.800, 4539081.200, 4617050.000, 4690687.200, 4759992.800, 4824966.800, 4885609.200, 4941920.000, 4993899.200, 5041546.800, 5084862.800, 5123847.200, 5158500.000, 5188821.200, 5214810.800, 5236468.800, 5253795.200, 5266790.000, 5275453.200, 5279784.800, 5279784.800, 5275453.200, 5266790.000, 5253795.200, 5236468.800, 5214810.800, 5188821.200, 5158500.000, 5123847.200, 5084862.800, 5041546.800, 4993899.200, 4941920.000, 4885609.200, 4824966.800, 4759992.800, 4690687.200, 4617050.000, 4539081.200, 4456780.800, 4370148.800, 4279185.200, 4183890.000, 4084263.200, 3980304.800, 3872014.800, 3759393.200, 3642440.000, 3521155.200, 3395538.800, 3265590.800, 3131311.201, 2992700.004, 2849757.217, 2702482.865, 2550877.031, 2394939.975, 2234672.450, 2070076.496, 1901157.266, 1727926.887, 1550411.903, 1368666.305, 1182791.982, 992967.146, 799480.331, 602763.468, 403413.825, 202193.623,    0.000,
   0.000, 199019.460, 397080.781, 593300.910, 786929.591, 977378.933, 1164223.784, 1347180.141, 1526072.590, 1700800.838, 1871311.745, 2037579.181, 2199591.211, 2357342.763, 2510831.827, 2660057.664, 2805020.017, 2945718.804, 3082154.001, 3214325.600, 3342233.600, 3465878.000, 3585258.800, 3700376.000, 3811229.600, 3917819.600, 4020146.000, 4118208.800, 4212008.000, 4301543.600, 4386815.600, 4467824.000, 4544568.800, 4617050.000, 4685267.600, 4749221.600, 4808912.000, 4864338.800, 4915502.000, 4962401.600, 5005037.600, 5043410.000, 5077518.800, 5107364.000, 5132945.600, 5154263.600, 5171318.000, 5184108.800, 5192636.000, 5196899.600, 5196899.600, 5192636.000, 5184108.800, 5171318.000, 5154263.600, 5132945.600, 5107364.000, 5077518.800, 5043410.000, 5005037.600, 4962401.600, 4915502.000, 4864338.800, 4808912.000, 4749221.600, 4685267.600, 4617050.000, 4544568.800, 4467824.000, 4386815.600, 4301543.600, 4212008.000, 4118208.800, 4020146.000, 3917819.600, 3811229.600, 3700376.000, 3585258.800, 3465878.000, 3342233.600, 3214325.600, 3082154.001, 2945718.804, 2805020.017, 2660057.664, 2510831.827, 2357342.763, 2199591.211, 2037579.181, 1871311.745, 1700800.838, 1526072.590, 1347180.141, 1164223.784, 977378.933, 786929.591, 593300.910, 397080.781, 199019.460,    0.000,
   0.000, 195658.581, 390375.205, 583281.731, 773640.572, 960873.765, 1144563.339, 1324430.085, 1500301.551, 1672079.139, 1839710.605, 2003170.260, 2162446.371, 2317533.950, 2468431.023, 2615136.863, 2757651.217, 2895974.004, 3030105.201, 3160044.800, 3285792.800, 3407349.200, 3524714.000, 3637887.200, 3746868.800, 3851658.800, 3952257.200, 4048664.000, 4140879.200, 4228902.800, 4312734.800, 4392375.200, 4467824.000, 4539081.200, 4606146.800, 4669020.800, 4727703.200, 4782194.000, 4832493.200, 4878600.800, 4920516.800, 4958241.200, 4991774.000, 5021115.200, 5046264.800, 5067222.800, 5083989.200, 5096564.000, 5104947.200, 5109138.800, 5109138.800, 5104947.200, 5096564.000, 5083989.200, 5067222.800, 5046264.800, 5021115.200, 4991774.000, 4958241.200, 4920516.800, 4878600.800, 4832493.200, 4782194.000, 4727703.200, 4669020.800, 4606146.800, 4539081.200, 4467824.000, 4392375.200, 4312734.800, 4228902.800, 4140879.200, 4048664.000, 3952257.200, 3851658.800, 3746868.800, 3637887.200, 3524714.000, 3407349.200, 3285792.800, 3160044.800, 3030105.201, 2895974.004, 2757651.217, 2615136.863, 2468431.023, 2317533.950, 2162446.371, 2003170.260, 1839710.605, 1672079.139, 1500301.551, 1324430.085, 1144563.339, 960873.765, 773640.572, 583281.731, 390375.205, 195658.581,    0.000,
   0.000, 192110.988, 383297.098, 572705.930, 759613.274, 943451.644, 1123810.647, 1300416.137, 1473098.789, 1641761.791, 1806353.846, 1966849.732, 2123237.928, 2275513.536, 2423674.619, 2567720.462, 2707650.816, 2843465.604, 2975164.801, 3102748.400, 3226216.400, 3345568.800, 3460805.600, 3571926.800, 3678932.400, 3781822.400, 3880596.800, 3975255.600, 4065798.800, 4152226.400, 4234538.400, 4312734.800, 4386815.600, 4456780.800, 4522630.400, 4584364.400, 4641982.800, 4695485.600, 4744872.800, 4790144.400, 4831300.400, 4868340.800, 4901265.600, 4930074.800, 4954768.400, 4975346.400, 4991808.800, 5004155.600, 5012386.800, 5016502.400, 5016502.400, 5012386.800, 5004155.600, 4991808.800, 4975346.400, 4954768.400, 4930074.800, 4901265.600, 4868340.800, 4831300.400, 4790144.400, 4744872.800, 4695485.600, 4641982.800, 4584364.400, 4522630.400, 4456780.800, 4386815.600, 4312734.800, 4234538.400, 4152226.400, 4065798.800, 3975255.600, 3880596.800, 3781822.400, 3678932.400, 3571926.800, 3460805.600, 3345568.800, 3226216.400, 3102748.400, 2975164.801, 2843465.604, 2707650.816, 2567720.462, 2423674.619, 2275513.536, 2123237.928, 1966849.732, 1806353.846, 1641761.791, 1473098.789, 1300416.137, 1123810.647, 943451.644, 759613.274, 572705.930, 383297.098, 192110.988,    0.000,
   0.000, 188376.678, 375846.458, 561573.509, 744847.697, 925112.569, 1101965.708, 1275138.298, 1444464.302, 1609848.792, 1771241.468, 1928617.597, 2081965.883, 2231281.522, 2376562.615, 2517808.460, 2655018.816, 2788193.604, 2917332.801, 3042436.400, 3163504.400, 3280536.800, 3393533.600, 3502494.800, 3607420.400, 3708310.400, 3805164.800, 3897983.600, 3986766.800, 4071514.400, 4152226.400, 4228902.800, 4301543.600, 4370148.800, 4434718.400, 4495252.400, 4551750.800, 4604213.600, 4652640.800, 4697032.400, 4737388.400, 4773708.800, 4805993.600, 4834242.800, 4858456.400, 4878634.400, 4894776.800, 4906883.600, 4914954.800, 4918990.400, 4918990.400, 4914954.800, 4906883.600, 4894776.800, 4878634.400, 4858456.400, 4834242.800, 4805993.600, 4773708.800, 4737388.400, 4697032.400, 4652640.800, 4604213.600, 4551750.800, 4495252.400, 4434718.400, 4370148.800, 4301543.600, 4228902.800, 4152226.400, 4071514.400, 3986766.800, 3897983.600, 3805164.800, 3708310.400, 3607420.400, 3502494.800, 3393533.600, 3280536.800, 3163504.400, 3042436.400, 2917332.801, 2788193.604, 2655018.816, 2517808.460, 2376562.615, 2231281.522, 2081965.883, 1928617.597, 1771241.468, 1609848.792, 1444464.302, 1275138.298, 1101965.708, 925112.569, 744847.697, 561573.509, 375846.458, 188376.678,    0.000,
   0.000, 184455.654, 368023.286, 549884.466, 729343.841, 905856.540, 1079028.522, 1248596.566, 1414398.091, 1576340.144, 1734373.471, 1888473.856, 2038630.235, 2184837.907, 2327095.011, 2465400.859, 2599755.216, 2730158.004, 2856609.201, 2979108.800, 3097656.800, 3212253.200, 3322898.000, 3429591.200, 3532332.800, 3631122.800, 3725961.200, 3816848.000, 3903783.200, 3986766.800, 4065798.800, 4140879.200, 4212008.000, 4279185.200, 4342410.800, 4401684.800, 4457007.200, 4508378.000, 4555797.200, 4599264.800, 4638780.800, 4674345.200, 4705958.000, 4733619.200, 4757328.800, 4777086.800, 4792893.200, 4804748.000, 4812651.200, 4816602.800, 4816602.800, 4812651.200, 4804748.000, 4792893.200, 4777086.800, 4757328.800, 4733619.200, 4705958.000, 4674345.200, 4638780.800, 4599264.800, 4555797.200, 4508378.000, 4457007.200, 4401684.800, 4342410.800, 4279185.200, 4212008.000, 4140879.200, 4065798.800, 3986766.800, 3903783.200, 3816848.000, 3725961.200, 3631122.800, 3532332.800, 3429591.200, 3322898.000, 3212253.200, 3097656.800, 2979108.800, 2856609.201, 2730158.004, 2599755.216, 2465400.859, 2327095.011, 2184837.907, 2038630.235, 1888473.856, 1734373.471, 1576340.144, 1414398.091, 1248596.566, 1079028.522, 905856.540, 729343.841, 549884.466, 368023.286, 184455.654,    0.000,
   0.000, 180347.913, 359827.583, 537638.802, 713101.706, 885683.557, 1054999.089, 1220790.942, 1382900.155, 1541235.846, 1695749.856, 1846418.508, 1993230.985, 2136182.691, 2275271.806, 2410497.658, 2541860.015, 2669358.804, 2792994.001, 2912765.600, 3028673.600, 3140718.000, 3248898.800, 3353216.000, 3453669.600, 3550259.600, 3642986.000, 3731848.800, 3816848.000, 3897983.600, 3975255.600, 4048664.000, 4118208.800, 4183890.000, 4245707.600, 4303661.600, 4357752.000, 4407978.800, 4454342.000, 4496841.600, 4535477.600, 4570250.000, 4601158.800, 4628204.000, 4651385.600, 4670703.600, 4686158.000, 4697748.800, 4705476.000, 4709339.600, 4709339.600, 4705476.000, 4697748.800, 4686158.000, 4670703.600, 4651385.600, 4628204.000, 4601158.800, 4570250.000, 4535477.600, 4496841.600, 4454342.000, 4407978.800, 4357752.000, 4303661.600, 4245707.600, 4183890.000, 4118208.800, 4048664.000, 3975255.600, 3897983.600, 3816848.000, 3731848.800, 3642986.000, 3550259.600, 3453669.600, 3353216.000, 3248898.800, 3140718.000, 3028673.600, 2912765.600, 2792994.001, 2669358.804, 2541860.015, 2410497.658, 2275271.806, 2136182.691, 1993230.985, 1846418.508, 1695749.856, 1541235.846, 1382900.155, 1220790.942, 1054999.089, 885683.557, 713101.706, 537638.802, 359827.583, 180347.913,    0.000,
   0.000, 176053.458, 351259.347, 524836.518, 696121.293, 864593.621, 1029877.410, 1191721.426, 1349970.496, 1504535.897, 1655370.621, 1802451.553, 1945768.133, 2085315.875, 2221093.001, 2353098.856, 2481333.215, 2605796.004, 2726487.201, 2843406.800, 2956554.800, 3065931.200, 3171536.000, 3273369.200, 3371430.800, 3465720.800, 3556239.200, 3642986.000, 3725961.200, 3805164.800, 3880596.800, 3952257.200, 4020146.000, 4084263.200, 4144608.800, 4201182.800, 4253985.200, 4303016.000, 4348275.200, 4389762.800, 4427478.800, 4461423.200, 4491596.000, 4517997.200, 4540626.800, 4559484.800, 4574571.200, 4585886.000, 4593429.200, 4597200.800, 4597200.800, 4593429.200, 4585886.000, 4574571.200, 4559484.800, 4540626.800, 4517997.200, 4491596.000, 4461423.200, 4427478.800, 4389762.800, 4348275.200, 4303016.000, 4253985.200, 4201182.800, 4144608.800, 4084263.200, 4020146.000, 3952257.200, 3880596.800, 3805164.800, 3725961.200, 3642986.000, 3556239.200, 3465720.800, 3371430.800, 3273369.200, 3171536.000, 3065931.200, 2956554.800, 2843406.800, 2726487.201, 2605796.004, 2481333.215, 2353098.856, 2221093.001, 2085315.875, 1945768.133, 1802451.553, 1655370.621, 1504535.897, 1349970.496, 1191721.426, 1029877.410, 864593.621, 696121.293, 524836.518, 351259.347, 176053.458,    0.000,
   0.000, 171572.287, 342318.579, 511477.612, 678402.601, 842586.731, 1003663.483, 1161388.019, 1315609.111, 1466240.299, 1613235.768, 1756572.991, 1896241.679, 2032237.458, 2164558.596, 2293204.455, 2418174.815, 2539469.604, 2657088.801, 2771032.400, 2881300.400, 2987892.800, 3090809.600, 3190050.800, 3285616.400, 3377506.400, 3465720.800, 3550259.600, 3631122.800, 3708310.400, 3781822.400, 3851658.800, 3917819.600, 3980304.800, 4039114.400, 4094248.400, 4145706.800, 4193489.600, 4237596.800, 4278028.400, 4314784.400, 4347864.800, 4377269.600, 4402998.800, 4425052.400, 4443430.400, 4458132.800, 4469159.600, 4476510.800, 4480186.400, 4480186.400, 4476510.800, 4469159.600, 4458132.800, 4443430.400, 4425052.400, 4402998.800, 4377269.600, 4347864.800, 4314784.400, 4278028.400, 4237596.800, 4193489.600, 4145706.800, 4094248.400, 4039114.400, 3980304.800, 3917819.600, 3851658.800, 3781822.400, 3708310.400, 3631122.800, 3550259.600, 3465720.800, 3377506.400, 3285616.400, 3190050.800, 3090809.600, 2987892.800, 2881300.400, 2771032.400, 2657088.801, 2539469.604, 2418174.815, 2293204.455, 2164558.596, 2032237.458, 1896241.679, 1756572.991, 1613235.768, 1466240.299, 1315609.111, 1161388.019, 1003663.483, 842586.731, 678402.601, 511477.612, 342318.579, 171572.287,    0.000,
   0.000, 166904.400, 333005.280, 497562.085, 659945.630, 819662.887, 976357.310, 1129790.719, 1279816.003, 1426349.051, 1569345.296, 1708782.823, 1844651.623, 1976947.440, 2105668.591, 2230814.454, 2352384.814, 2470379.604, 2584798.801, 2695642.400, 2802910.400, 2906602.800, 3006719.600, 3103260.800, 3196226.400, 3285616.400, 3371430.800, 3453669.600, 3532332.800, 3607420.400, 3678932.400, 3746868.800, 3811229.600, 3872014.800, 3929224.400, 3982858.400, 4032916.800, 4079399.600, 4122306.800, 4161638.400, 4197394.400, 4229574.800, 4258179.600, 4283208.800, 4304662.400, 4322540.400, 4336842.800, 4347569.600, 4354720.800, 4358296.400, 4358296.400, 4354720.800, 4347569.600, 4336842.800, 4322540.400, 4304662.400, 4283208.800, 4258179.600, 4229574.800, 4197394.400, 4161638.400, 4122306.800, 4079399.600, 4032916.800, 3982858.400, 3929224.400, 3872014.800, 3811229.600, 3746868.800, 3678932.400, 3607420.400, 3532332.800, 3453669.600, 3371430.800, 3285616.400, 3196226.400, 3103260.800, 3006719.600, 2906602.800, 2802910.400, 2695642.400, 2584798.801, 2470379.604, 2352384.814, 2230814.454, 2105668.591, 1976947.440, 1844651.623, 1708782.823, 1569345.296, 1426349.051, 1279816.003, 1129790.719, 976357.310, 819662.887, 659945.630, 497562.085, 333005.280, 166904.400,    0.000,
   0.000, 162049.798, 323319.448, 483089.937, 640750.380, 795822.090, 947958.889, 1096929.527, 1242591.170, 1384862.153, 1523699.205, 1659081.048, 1790997.964, 1919445.821, 2044422.985, 2165928.852, 2283963.214, 2398526.003, 2509617.201, 2617236.800, 2721384.800, 2822061.200, 2919266.000, 3012999.200, 3103260.800, 3190050.800, 3273369.200, 3353216.000, 3429591.200, 3502494.800, 3571926.800, 3637887.200, 3700376.000, 3759393.200, 3814938.800, 3867012.800, 3915615.200, 3960746.000, 4002405.200, 4040592.800, 4075308.800, 4106553.200, 4134326.000, 4158627.200, 4179456.800, 4196814.800, 4210701.200, 4221116.000, 4228059.200, 4231530.800, 4231530.800, 4228059.200, 4221116.000, 4210701.200, 4196814.800, 4179456.800, 4158627.200, 4134326.000, 4106553.200, 4075308.800, 4040592.800, 4002405.200, 3960746.000, 3915615.200, 3867012.800, 3814938.800, 3759393.200, 3700376.000, 3637887.200, 3571926.800, 3502494.800, 3429591.200, 3353216.000, 3273369.200, 3190050.800, 3103260.800, 3012999.200, 2919266.000, 2822061.200, 2721384.800, 2617236.800, 2509617.201, 2398526.003, 2283963.214, 2165928.852, 2044422.985, 1919445.821, 1790997.964, 1659081.048, 1523699.205, 1384862.153, 1242591.170, 1096929.527, 947958.889, 795822.090, 640750.380, 483089.937, 323319.448, 162049.798,    0.000,
   0.000, 157008.481, 313261.085, 468061.168, 620816.851, 771064.339, 918468.222, 1062804.443, 1203934.613, 1341779.605, 1476297.495, 1607467.666, 1735280.703, 1859732.602, 1980821.779, 2098547.650, 2212910.013, 2323908.803, 2431544.001, 2535815.600, 2636723.600, 2734268.000, 2828448.800, 2919266.000, 3006719.600, 3090809.600, 3171536.000, 3248898.800, 3322898.000, 3393533.600, 3460805.600, 3524714.000, 3585258.800, 3642440.000, 3696257.600, 3746711.600, 3793802.000, 3837528.800, 3877892.000, 3914891.600, 3948527.600, 3978800.000, 4005708.800, 4029254.000, 4049435.600, 4066253.600, 4079708.000, 4089798.800, 4096526.000, 4099889.600, 4099889.600, 4096526.000, 4089798.800, 4079708.000, 4066253.600, 4049435.600, 4029254.000, 4005708.800, 3978800.000, 3948527.600, 3914891.600, 3877892.000, 3837528.800, 3793802.000, 3746711.600, 3696257.600, 3642440.000, 3585258.800, 3524714.000, 3460805.600, 3393533.600, 3322898.000, 3248898.800, 3171536.000, 3090809.600, 3006719.600, 2919266.000, 2828448.800, 2734268.000, 2636723.600, 2535815.600, 2431544.001, 2323908.803, 2212910.013, 2098547.650, 1980821.779, 1859732.602, 1735280.703, 1607467.666, 1476297.495, 1341779.605, 1203934.613, 1062804.443, 918468.222, 771064.339, 620816.851, 468061.168, 313261.085, 157008.481,    0.000,
   0.000, 151780.448, 302830.189, 452475.778, 600145.043, 745389.634, 887885.307, 1027415.468, 1163846.331, 1297101.407, 1427140.166, 1553942.678, 1677499.839, 1797807.782, 1914864.973, 2028670.849, 2139225.213, 2246528.003, 2350579.201, 2451378.800, 2548926.800, 2643223.200, 2734268.000, 2822061.200, 2906602.800, 2987892.800, 3065931.200, 3140718.000, 3212253.200, 3280536.800, 3345568.800, 3407349.200, 3465878.000, 3521155.200, 3573180.800, 3621954.800, 3667477.200, 3709748.000, 3748767.200, 3784534.800, 3817050.800, 3846315.200, 3872328.000, 3895089.200, 3914598.800, 3930856.800, 3943863.200, 3953618.000, 3960121.200, 3963372.800, 3963372.800, 3960121.200, 3953618.000, 3943863.200, 3930856.800, 3914598.800, 3895089.200, 3872328.000, 3846315.200, 3817050.800, 3784534.800, 3748767.200, 3709748.000, 3667477.200, 3621954.800, 3573180.800, 3521155.200, 3465878.000, 3407349.200, 3345568.800, 3280536.800, 3212253.200, 3140718.000, 3065931.200, 2987892.800, 2906602.800, 2822061.200, 2734268.000, 2643223.200, 2548926.800, 2451378.800, 2350579.201, 2246528.003, 2139225.213, 2028670.849, 1914864.973, 1797807.782, 1677499.839, 1553942.678, 1427140.166, 1297101.407, 1163846.331, 1027415.468, 887885.307, 745389.634, 600145.043, 452475.778, 302830.189, 151780.448,    0.000,
   0.000, 146365.699, 292026.761, 436333.767, 578734.957, 718797.975, 856210.146, 990762.600, 1122326.325, 1250827.560, 1376227.218, 1498506.082, 1617655.374, 1733671.361, 1846552.567, 1956298.447, 2062908.812, 2166383.603, 2266722.801, 2363926.400, 2457994.400, 2548926.800, 2636723.600, 2721384.800, 2802910.400, 2881300.400, 2956554.800, 3028673.600, 3097656.800, 3163504.400, 3226216.400, 3285792.800, 3342233.600, 3395538.800, 3445708.400, 3492742.400, 3536640.800, 3577403.600, 3615030.800, 3649522.400, 3680878.400, 3709098.800, 3734183.600, 3756132.800, 3774946.400, 3790624.400, 3803166.800, 3812573.600, 3818844.800, 3821980.400, 3821980.400, 3818844.800, 3812573.600, 3803166.800, 3790624.400, 3774946.400, 3756132.800, 3734183.600, 3709098.800, 3680878.400, 3649522.400, 3615030.800, 3577403.600, 3536640.800, 3492742.400, 3445708.400, 3395538.800, 3342233.600, 3285792.800, 3226216.400, 3163504.400, 3097656.800, 3028673.600, 2956554.800, 2881300.400, 2802910.400, 2721384.800, 2636723.600, 2548926.800, 2457994.400, 2363926.400, 2266722.801, 2166383.603, 2062908.812, 1956298.447, 1846552.567, 1733671.361, 1617655.374, 1498506.082, 1376227.218, 1250827.560, 1122326.325, 990762.600, 856210.146, 718797.975, 578734.957, 436333.767, 292026.761, 146365.699,    0.000,
   0.000, 140764.235, 280850.802, 419635.135, 556586.591, 691289.362, 823442.738, 952845.840, 1079374.595, 1202958.062, 1323558.651, 1441157.881, 1555747.306, 1667323.340, 1775884.561, 1881430.445, 1983960.812, 2083475.603, 2179974.801, 2273458.400, 2363926.400, 2451378.800, 2535815.600, 2617236.800, 2695642.400, 2771032.400, 2843406.800, 2912765.600, 2979108.800, 3042436.400, 3102748.400, 3160044.800, 3214325.600, 3265590.800, 3313840.400, 3359074.400, 3401292.800, 3440495.600, 3476682.800, 3509854.400, 3540010.400, 3567150.800, 3591275.600, 3612384.800, 3630478.400, 3645556.400, 3657618.800, 3666665.600, 3672696.800, 3675712.400, 3675712.400, 3672696.800, 3666665.600, 3657618.800, 3645556.400, 3630478.400, 3612384.800, 3591275.600, 3567150.800, 3540010.400, 3509854.400, 3476682.800, 3440495.600, 3401292.800, 3359074.400, 3313840.400, 3265590.800, 3214325.600, 3160044.800, 3102748.400, 3042436.400, 2979108.800, 2912765.600, 2843406.800, 2771032.400, 2695642.400, 2617236.800, 2535815.600, 2451378.800, 2363926.400, 2273458.400, 2179974.801, 2083475.603, 1983960.812, 1881430.445, 1775884.561, 1667323.340, 1555747.306, 1441157.881, 1323558.651, 1202958.062, 1079374.595, 952845.840, 823442.738, 691289.362, 556586.591, 419635.135, 280850.802, 140764.235,    0.000,
