   0.000, 213396.943, 425869.637, 636551.746, 844682.015, 1049633.219, 1250920.619, 1448192.670, 1641210.004, 1829819.504, 2013929.097, 2193486.695, 2368464.558, 2538848.768, 2704632.737, 2865813.526, 3022389.894, 3174361.347, 3321727.700, 3464488.886, 3602644.882, 3736195.680, 3865141.280, 3989481.680, 4109216.880, 4224346.880, 4334871.680, 4440791.280, 4542105.680, 4638814.880, 4730918.880, 4818417.680, 4901311.280, 4979599.680, 5053282.880, 5122360.880, 5186833.680, 5246701.280, 5301963.680, 5352620.880, 5398672.880, 5440119.680, 5476961.280, 5509197.680, 5536828.880, 5559854.880, 5578275.680, 5592091.280, 5601301.680, 5605906.880, 5605906.880, 5601301.680, 5592091.280, 5578275.680, 5559854.880, 5536828.880, 5509197.680, 5476961.280, 5440119.680, 5398672.880, 5352620.880, 5301963.680, 5246701.280, 5186833.680, 5122360.880, 5053282.880, 4979599.680, 4901311.280, 4818417.680, 4730918.880, 4638814.880, 4542105.680, 4440791.280, 4334871.680, 4224346.880, 4109216.880, 3989481.680, 3865141.280, 3736195.680, 3602644.882, 3464488.886, 3321727.700, 3174361.347, 3022389.894, 2865813.526, 2704632.737, 2538848.768, 2368464.558, 2193486.695, 2013929.097, 1829819.504, 1641210.004, 1448192.670, 1250920.619, 1049633.219, 844682.015, 636551.746, 425869.637, 213396.943,    0.000,
   0.000, 211172.701, 421430.785, 629916.949, 835877.872, 1038692.867, 1237882.246, 1433098.128, 1624103.641, 1810747.264, 1992937.882, 2170623.951, 2343778.020, 2512386.315, 2676442.318, 2835943.119, 2990887.492, 3141274.947, 3287105.300, 3428378.486, 3565094.482, 3697253.280, 3824854.880, 3947899.280, 4066386.480, 4180316.480, 4289689.280, 4394504.880, 4494763.280, 4590464.480, 4681608.480, 4768195.280, 4850224.880, 4927697.280, 5000612.480, 5068970.480, 5132771.280, 5192014.880, 5246701.280, 5296830.480, 5342402.480, 5383417.280, 5419874.880, 5451775.280, 5479118.480, 5501904.480, 5520133.280, 5533804.880, 5542919.280, 5547476.480, 5547476.480, 5542919.280, 5533804.880, 5520133.280, 5501904.480, 5479118.480, 5451775.280, 5419874.880, 5383417.280, 5342402.480, 5296830.480, 5246701.280, 5192014.880, 5132771.280, 5068970.480, 5000612.480, 4927697.280, 4850224.880, 4768195.280, 4681608.480, 4590464.480, 4494763.280, 4394504.880, 4289689.280, 4180316.480, 4066386.480, 3947899.280, 3824854.880, 3697253.280, 3565094.482, 3428378.486, 3287105.300, 3141274.947, 2990887.492, 2835943.119, 2676442.318, 2512386.315, 2343778.020, 2170623.951, 1992937.882, 1810747.264, 1624103.641, 1433098.128, 1237882.246, 1038692.867, 835877.872, 629916.949, 421430.785, 211172.701,    0.000,
   0.000, 208763.104, 416622.029, 622729.253, 826340.050, 1026840.818, 1223757.341, 1416745.707, 1605571.748, 1790085.670, 1970197.399, 2145855.978, 2317034.270, 2483718.657, 2645902.697, 2803583.512, 2956759.889, 3105431.346, 3249597.700, 3389258.886, 3524414.882, 3655065.680, 3781211.280, 3902851.680, 4019986.880, 4132616.880, 4240741.680, 4344361.280, 4443475.680, 4538084.880, 4628188.880, 4713787.680, 4794881.280, 4871469.680, 4943552.880, 5011130.880, 5074203.680, 5132771.280, 5186833.680, 5236390.880, 5281442.880, 5321989.680, 5358031.280, 5389567.680, 5416598.880, 5439124.880, 5457145.680, 5470661.280, 5479671.680, 5484176.880, 5484176.880, 5479671.680, 5470661.280, 5457145.680, 5439124.880, 5416598.880, 5389567.680, 5358031.280, 5321989.680, 5281442.880, 5236390.880, 5186833.680, 5132771.280, 5074203.680, 5011130.880, 4943552.880, 4871469.680, 4794881.280, 4713787.680, 4628188.880, 4538084.880, 4443475.680, 4344361.280, 4240741.680, 4132616.880, 4019986.880, 3902851.680, 3781211.280, 3655065.680, 3524414.882, 3389258.886, 3249597.700, 3105431.346, 2956759.889, 2803583.512, 2645902.697, 2483718.657, 2317034.270, 2145855.978, 1970197.399, 1790085.670, 1605571.748, 1416745.707, 1223757.341, 1026840.818, 826340.050, 622729.253, 416622.029, 208763.104,    0.000,
   0.000, 206168.154, 411443.369, 614988.656, 816068.550, 1014077.073, 1208545.905, 1399135.408, 1585614.325, 1767834.723, 1945707.648, 2119182.777, 2288233.309, 2452845.795, 2613013.874, 2768734.704, 2920007.087, 3066830.545, 3209204.900, 3347130.086, 3480606.082, 3609632.880, 3734210.480, 3854338.880, 3970018.080, 4081248.080, 4188028.880, 4290360.480, 4388242.880, 4481676.080, 4570660.080, 4655194.880, 4735280.480, 4810916.880, 4882104.080, 4948842.080, 5011130.880, 5068970.480, 5122360.880, 5171302.080, 5215794.080, 5255836.880, 5291430.480, 5322574.880, 5349270.080, 5371516.080, 5389312.880, 5402660.480, 5411558.880, 5416008.080, 5416008.080, 5411558.880, 5402660.480, 5389312.880, 5371516.080, 5349270.080, 5322574.880, 5291430.480, 5255836.880, 5215794.080, 5171302.080, 5122360.880, 5068970.480, 5011130.880, 4948842.080, 4882104.080, 4810916.880, 4735280.480, 4655194.880, 4570660.080, 4481676.080, 4388242.880, 4290360.480, 4188028.880, 4081248.080, 3970018.080, 3854338.880, 3734210.480, 3609632.880, 3480606.082, 3347130.086, 3209204.900, 3066830.545, 2920007.087, 2768734.704, 2613013.874, 2452845.795, 2288233.309, 2119182.777, 1945707.648, 1767834.723, 1585614.325, 1399135.408, 1208545.905, 1014077.073, 816068.550, 614988.656, 411443.369, 206168.154,    0.000,
   0.000, 203387.851, 405894.804, 606695.160, 805063.371, 1000401.632, 1192247.937, 1380267.231, 1564231.371, 1743994.423, 1919468.630, 2090604.347, 2257375.136, 2419767.729, 2577775.850, 2731396.695, 2880629.084, 3025472.544, 3165926.899, 3301992.086, 3433668.082, 3560954.880, 3683852.480, 3802360.880, 3916480.080, 4026210.080, 4131550.880, 4232502.480, 4329064.880, 4421238.080, 4509022.080, 4592416.880, 4671422.480, 4746038.880, 4816266.080, 4882104.080, 4943552.880, 5000612.480, 5053282.880, 5101564.080, 5145456.080, 5184958.880, 5220072.480, 5250796.880, 5277132.080, 5299078.080, 5316634.880, 5329802.480, 5338580.880, 5342970.080, 5342970.080, 5338580.880, 5329802.480, 5316634.880, 5299078.080, 5277132.080, 5250796.880, 5220072.480, 5184958.880, 5145456.080, 5101564.080, 5053282.880, 5000612.480, 4943552.880, 4882104.080, 4816266.080, 4746038.880, 4671422.480, 4592416.880, 4509022.080, 4421238.080, 4329064.880, 4232502.480, 4131550.880, 4026210.080, 3916480.080, 3802360.880, 3683852.480, 3560954.880, 3433668.082, 3301992.086, 3165926.899, 3025472.544, 2880629.084, 2731396.695, 2577775.850, 2419767.729, 2257375.136, 2090604.347, 1919468.630, 1743994.423, 1564231.371, 1380267.231, 1192247.937, 1000401.632, 805063.371, 606695.160, 405894.804, 203387.851,    0.000,
   0.000, 200422.193, 399976.335, 597848.765, 793324.514, 985814.495, 1174863.439, 1360141.175, 1541422.887, 1718564.769, 1891480.343, 2060120.689, 2224459.751, 2384484.459, 2540188.624, 2691569.486, 2838625.881, 2981357.343, 3119763.699, 3253844.885, 3383600.881, 3509031.680, 3630137.280, 3746917.680, 3859372.880, 3967502.880, 4071307.680, 4170787.280, 4265941.680, 4356770.880, 4443274.880, 4525453.680, 4603307.280, 4676835.680, 4746038.880, 4810916.880, 4871469.680, 4927697.280, 4979599.680, 5027176.880, 5070428.880, 5109355.680, 5143957.280, 5174233.680, 5200184.880, 5221810.880, 5239111.680, 5252087.280, 5260737.680, 5265062.880, 5265062.880, 5260737.680, 5252087.280, 5239111.680, 5221810.880, 5200184.880, 5174233.680, 5143957.280, 5109355.680, 5070428.880, 5027176.880, 4979599.680, 4927697.280, 4871469.680, 4810916.880, 4746038.880, 4676835.680, 4603307.280, 4525453.680, 4443274.880, 4356770.880, 4265941.680, 4170787.280, 4071307.680, 3967502.880, 3859372.880, 3746917.680, 3630137.280, 3509031.680, 3383600.881, 3253844.885, 3119763.699, 2981357.343, 2838625.881, 2691569.486, 2540188.624, 2384484.459, 2224459.751, 2060120.689, 1891480.343, 1718564.769, 1541422.887, 1360141.175, 1174863.439, 985814.495, 793324.514, 597848.765, 399976.335, 200422.193,    0.000,
   0.000, 197271.183, 393687.961, 588449.469, 780851.978, 970315.662, 1156392.409, 1338757.240, 1517188.873, 1691545.762, 1861742.789, 2027731.801, 2189487.156, 2346995.983, 2500252.197, 2649253.077, 2793997.478, 2934484.942, 3070715.299, 3202688.485, 3330404.481, 3453863.280, 3573064.880, 3688009.280, 3798696.480, 3905126.480, 4007299.280, 4105214.880, 4198873.280, 4288274.480, 4373418.480, 4454305.280, 4530934.880, 4603307.280, 4671422.480, 4735280.480, 4794881.280, 4850224.880, 4901311.280, 4948140.480, 4990712.480, 5029027.280, 5063084.880, 5092885.280, 5118428.480, 5139714.480, 5156743.280, 5169514.880, 5178029.280, 5182286.480, 5182286.480, 5178029.280, 5169514.880, 5156743.280, 5139714.480, 5118428.480, 5092885.280, 5063084.880, 5029027.280, 4990712.480, 4948140.480, 4901311.280, 4850224.880, 4794881.280, 4735280.480, 4671422.480, 4603307.280, 4530934.880, 4454305.280, 4373418.480, 4288274.480, 4198873.280, 4105214.880, 4007299.280, 3905126.480, 3798696.480, 3688009.280, 3573064.880, 3453863.280, 3330404.481, 3202688.485, 3070715.299, 2934484.942, 2793997.478, 2649253.077, 2500252.197, 2346995.983, 2189487.156, 2027731.801, 1861742.789, 1691545.762, 1517188.873, 1338757.240, 1156392.409, 970315.662, 780851.978, 588449.469, 393687.961, 197271.183,    0.000,
   0.000, 193934.818, 387029.684, 578497.274, 767645.764, 953905.133, 1136834.849, 1316115.427, 1491529.329, 1662937.402, 1830255.966, 1993437.685, 2152457.348, 2307302.304, 2457966.568, 2604447.467, 2746743.874, 2884855.341, 3018781.698, 3148522.885, 3274078.881, 3395449.680, 3512635.280, 3625635.680, 3734450.880, 3839080.880, 3939525.680, 4035785.280, 4127859.680, 4215748.880, 4299452.880, 4378971.680, 4454305.280, 4525453.680, 4592416.880, 4655194.880, 4713787.680, 4768195.280, 4818417.680, 4864454.880, 4906306.880, 4943973.680, 4977455.280, 5006751.680, 5031862.880, 5052788.880, 5069529.680, 5082085.280, 5090455.680, 5094640.880, 5094640.880, 5090455.680, 5082085.280, 5069529.680, 5052788.880, 5031862.880, 5006751.680, 4977455.280, 4943973.680, 4906306.880, 4864454.880, 4818417.680, 4768195.280, 4713787.680, 4655194.880, 4592416.880, 4525453.680, 4454305.280, 4378971.680, 4299452.880, 4215748.880, 4127859.680, 4035785.280, 3939525.680, 3839080.880, 3734450.880, 3625635.680, 3512635.280, 3395449.680, 3274078.881, 3148522.885, 3018781.698, 2884855.341, 2746743.874, 2604447.467, 2457966.568, 2307302.304, 2152457.348, 1993437.685, 1830255.966, 1662937.402, 1491529.329, 1316115.427, 1136834.849, 953905.133, 767645.764, 578497.274, 387029.684, 193934.818,    0.000,
   0.000, 190413.101, 380001.502, 567992.179, 753705.871, 936582.907, 1116190.757, 1292215.736, 1464444.255, 1632739.688, 1797019.876, 1957238.341, 2113370.329, 2265403.420, 2413331.737, 2557152.656, 2696865.071, 2832468.540, 2963962.898, 3091348.085, 3214624.081, 3333790.880, 3448848.480, 3559796.880, 3666636.080, 3769366.080, 3867986.880, 3962498.480, 4052900.880, 4139194.080, 4221378.080, 4299452.880, 4373418.480, 4443274.880, 4509022.080, 4570660.080, 4628188.880, 4681608.480, 4730918.880, 4776120.080, 4817212.080, 4854194.880, 4887068.480, 4915832.880, 4940488.080, 4961034.080, 4977470.880, 4989798.480, 4998016.880, 5002126.080, 5002126.080, 4998016.880, 4989798.480, 4977470.880, 4961034.080, 4940488.080, 4915832.880, 4887068.480, 4854194.880, 4817212.080, 4776120.080, 4730918.880, 4681608.480, 4628188.880, 4570660.080, 4509022.080, 4443274.880, 4373418.480, 4299452.880, 4221378.080, 4139194.080, 4052900.880, 3962498.480, 3867986.880, 3769366.080, 3666636.080, 3559796.880, 3448848.480, 3333790.880, 3214624.081, 3091348.085, 2963962.898, 2832468.540, 2696865.071, 2557152.656, 2413331.737, 2265403.420, 2113370.329, 1957238.341, 1797019.876, 1632739.688, 1464444.255, 1292215.736, 1116190.757, 936582.907, 753705.871, 567992.179, 380001.502, 190413.101,    0.000,
   0.000, 186706.029, 372603.415, 556934.185, 739032.299, 918348.986, 1094460.134, 1267058.165, 1435933.650, 1600952.621, 1762034.518, 1919133.768, 2072226.098, 2221299.332, 2366347.705, 2507368.645, 2644361.067, 2777324.539, 2906258.898, 3031164.085, 3152040.081, 3268886.880, 3381704.480, 3490492.880, 3595252.080, 3695982.080, 3792682.880, 3885354.480, 3973996.880, 4058610.080, 4139194.080, 4215748.880, 4288274.480, 4356770.880, 4421238.080, 4481676.080, 4538084.880, 4590464.480, 4638814.880, 4683136.080, 4723428.080, 4759690.880, 4791924.480, 4820128.880, 4844304.080, 4864450.080, 4880566.880, 4892654.480, 4900712.880, 4904742.080, 4904742.080, 4900712.880, 4892654.480, 4880566.880, 4864450.080, 4844304.080, 4820128.880, 4791924.480, 4759690.880, 4723428.080, 4683136.080, 4638814.880, 4590464.480, 4538084.880, 4481676.080, 4421238.080, 4356770.880, 4288274.480, 4215748.880, 4139194.080, 4058610.080, 3973996.880, 3885354.480, 3792682.880, 3695982.080, 3595252.080, 3490492.880, 3381704.480, 3268886.880, 3152040.081, 3031164.085, 2906258.898, 2777324.539, 2644361.067, 2507368.645, 2366347.705, 2221299.332, 2072226.098, 1919133.768, 1762034.518, 1600952.621, 1435933.650, 1267058.165, 1094460.134, 918348.986, 739032.299, 556934.185, 372603.415, 186706.029,    0.000,
   0.000, 182813.604, 364835.425, 545323.290, 723625.049, 899203.369, 1071642.980, 1240642.717, 1405997.515, 1567576.201, 1725299.892, 1879123.966, 2029024.656, 2174990.039, 2317014.471, 2455095.433, 2589231.863, 2719423.338, 2845669.697, 2967970.885, 3086326.881, 3200737.680, 3311203.280, 3417723.680, 3520298.880, 3618928.880, 3713613.680, 3804353.280, 3891147.680, 3973996.880, 4052900.880, 4127859.680, 4198873.280, 4265941.680, 4329064.880, 4388242.880, 4443475.680, 4494763.280, 4542105.680, 4585502.880, 4624954.880, 4660461.680, 4692023.280, 4719639.680, 4743310.880, 4763036.880, 4778817.680, 4790653.280, 4798543.680, 4802488.880, 4802488.880, 4798543.680, 4790653.280, 4778817.680, 4763036.880, 4743310.880, 4719639.680, 4692023.280, 4660461.680, 4624954.880, 4585502.880, 4542105.680, 4494763.280, 4443475.680, 4388242.880, 4329064.880, 4265941.680, 4198873.280, 4127859.680, 4052900.880, 3973996.880, 3891147.680, 3804353.280, 3713613.680, 3618928.880, 3520298.880, 3417723.680, 3311203.280, 3200737.680, 3086326.881, 2967970.885, 2845669.697, 2719423.338, 2589231.863, 2455095.433, 2317014.471, 2174990.039, 2029024.656, 1879123.966, 1725299.892, 1567576.201, 1405997.515, 1240642.717, 1071642.980, 899203.369, 723625.049, 545323.290, 364835.425, 182813.604,    0.000,
   0.000, 178735.826, 356697.530, 533159.496, 707484.120, 879146.055, 1047739.295, 1212969.390, 1374635.850, 1532610.427, 1686815.998, 1837208.935, 1983766.003, 2126475.542, 2265332.035, 2400333.021, 2531477.459, 2658764.937, 2782195.297, 2901768.485, 3017484.481, 3129343.280, 3237344.880, 3341489.280, 3441776.480, 3538206.480, 3630779.280, 3719494.880, 3804353.280, 3885354.480, 3962498.480, 4035785.280, 4105214.880, 4170787.280, 4232502.480, 4290360.480, 4344361.280, 4394504.880, 4440791.280, 4483220.480, 4521792.480, 4556507.280, 4587364.880, 4614365.280, 4637508.480, 4656794.480, 4672223.280, 4683794.880, 4691509.280, 4695366.480, 4695366.480, 4691509.280, 4683794.880, 4672223.280, 4656794.480, 4637508.480, 4614365.280, 4587364.880, 4556507.280, 4521792.480, 4483220.480, 4440791.280, 4394504.880, 4344361.280, 4290360.480, 4232502.480, 4170787.280, 4105214.880, 4035785.280, 3962498.480, 3885354.480, 3804353.280, 3719494.880, 3630779.280, 3538206.480, 3441776.480, 3341489.280, 3237344.880, 3129343.280, 3017484.481, 2901768.485, 2782195.297, 2658764.937, 2531477.459, 2400333.021, 2265332.035, 2126475.542, 1983766.003, 1837208.935, 1686815.998, 1532610.427, 1374635.850, 1212969.390, 1047739.295, 879146.055, 707484.120, 533159.496, 356697.530, 178735.826,    0.000,
   0.000, 174472.694, 348189.730, 520442.802, 690609.513, 858177.046, 1022749.078, 1184038.184, 1341848.655, 1496055.300, 1646582.836, 1793388.676, 1936450.138, 2075755.840, 2211300.398, 2343081.408, 2471097.855, 2595349.335, 2715835.697, 2832556.885, 2945512.881, 3054703.680, 3160129.280, 3261789.680, 3359684.880, 3453814.880, 3544179.680, 3630779.280, 3713613.680, 3792682.880, 3867986.880, 3939525.680, 4007299.280, 4071307.680, 4131550.880, 4188028.880, 4240741.680, 4289689.280, 4334871.680, 4376288.880, 4413940.880, 4447827.680, 4477949.280, 4504305.680, 4526896.880, 4545722.880, 4560783.680, 4572079.280, 4579609.680, 4583374.880, 4583374.880, 4579609.680, 4572079.280, 4560783.680, 4545722.880, 4526896.880, 4504305.680, 4477949.280, 4447827.680, 4413940.880, 4376288.880, 4334871.680, 4289689.280, 4240741.680, 4188028.880, 4131550.880, 4071307.680, 4007299.280, 3939525.680, 3867986.880, 3792682.880, 3713613.680, 3630779.280, 3544179.680, 3453814.880, 3359684.880, 3261789.680, 3160129.280, 3054703.680, 2945512.881, 2832556.885, 2715835.697, 2595349.335, 2471097.855, 2343081.408, 2211300.398, 2075755.840, 1936450.138, 1793388.676, 1646582.836, 1496055.300, 1341848.655, 1184038.184, 1022749.078, 858177.046, 690609.513, 520442.802, 348189.730, 174472.694,    0.000,
   0.000, 170024.208, 339312.027, 507173.209, 673001.227, 836296.340, 996672.330, 1153849.100, 1307635.929, 1457910.819, 1604600.406, 1747663.188, 1887077.061, 2022830.934, 2154919.560, 2283340.594, 2408093.050, 2529176.534, 2646590.896, 2760336.085, 2870412.081, 2976818.880, 3079556.480, 3178624.880, 3274024.080, 3365754.080, 3453814.880, 3538206.480, 3618928.880, 3695982.080, 3769366.080, 3839080.880, 3905126.480, 3967502.880, 4026210.080, 4081248.080, 4132616.880, 4180316.480, 4224346.880, 4264708.080, 4301400.080, 4334422.880, 4363776.480, 4389460.880, 4411476.080, 4429822.080, 4444498.880, 4455506.480, 4462844.880, 4466514.080, 4466514.080, 4462844.880, 4455506.480, 4444498.880, 4429822.080, 4411476.080, 4389460.880, 4363776.480, 4334422.880, 4301400.080, 4264708.080, 4224346.880, 4180316.480, 4132616.880, 4081248.080, 4026210.080, 3967502.880, 3905126.480, 3839080.880, 3769366.080, 3695982.080, 3618928.880, 3538206.480, 3453814.880, 3365754.080, 3274024.080, 3178624.880, 3079556.480, 2976818.880, 2870412.081, 2760336.085, 2646590.896, 2529176.534, 2408093.050, 2283340.594, 2154919.560, 2022830.934, 1887077.061, 1747663.188, 1604600.406, 1457910.819, 1307635.929, 1153849.100, 996672.330, 836296.340, 673001.227, 507173.209, 339312.027, 170024.208,    0.000,
   0.000, 165390.369, 330064.419, 493350.715, 654659.262, 813503.939, 969509.052, 1122402.138, 1271997.674, 1418176.985, 1560868.708, 1700032.471, 1835646.773, 1967700.824, 2096189.519, 2221110.580, 2342463.046, 2460246.532, 2574460.896, 2685106.085, 2792182.081, 2895688.880, 2995626.480, 3091994.880, 3184794.080, 3274024.080, 3359684.880, 3441776.480, 3520298.880, 3595252.080, 3666636.080, 3734450.880, 3798696.480, 3859372.880, 3916480.080, 3970018.080, 4019986.880, 4066386.480, 4109216.880, 4148478.080, 4184170.080, 4216292.880, 4244846.480, 4269830.880, 4291246.080, 4309092.080, 4323368.880, 4334076.480, 4341214.880, 4344784.080, 4344784.080, 4341214.880, 4334076.480, 4323368.880, 4309092.080, 4291246.080, 4269830.880, 4244846.480, 4216292.880, 4184170.080, 4148478.080, 4109216.880, 4066386.480, 4019986.880, 3970018.080, 3916480.080, 3859372.880, 3798696.480, 3734450.880, 3666636.080, 3595252.080, 3520298.880, 3441776.480, 3359684.880, 3274024.080, 3184794.080, 3091994.880, 2995626.480, 2895688.880, 2792182.081, 2685106.085, 2574460.896, 2460246.532, 2342463.046, 2221110.580, 2096189.519, 1967700.824, 1835646.773, 1700032.471, 1560868.708, 1418176.985, 1271997.674, 1122402.138, 969509.052, 813503.939, 654659.262, 493350.715, 330064.419, 165390.369,    0.000,
   0.000, 160571.176, 320446.906, 478975.322, 635583.619, 789799.841, 941259.242, 1089697.296, 1234933.888, 1376853.798, 1515387.743, 1650496.526, 1782159.273, 1910365.509, 2035110.278, 2156391.366, 2274207.841, 2388559.331, 2499445.695, 2606866.884, 2710822.881, 2811313.680, 2908339.280, 3001899.680, 3091994.880, 3178624.880, 3261789.680, 3341489.280, 3417723.680, 3490492.880, 3559796.880, 3625635.680, 3688009.280, 3746917.680, 3802360.880, 3854338.880, 3902851.680, 3947899.280, 3989481.680, 4027598.880, 4062250.880, 4093437.680, 4121159.280, 4145415.680, 4166206.880, 4183532.880, 4197393.680, 4207789.280, 4214719.680, 4218184.880, 4218184.880, 4214719.680, 4207789.280, 4197393.680, 4183532.880, 4166206.880, 4145415.680, 4121159.280, 4093437.680, 4062250.880, 4027598.880, 3989481.680, 3947899.280, 3902851.680, 3854338.880, 3802360.880, 3746917.680, 3688009.280, 3625635.680, 3559796.880, 3490492.880, 3417723.680, 3341489.280, 3261789.680, 3178624.880, 3091994.880, 3001899.680, 2908339.280, 2811313.680, 2710822.881, 2606866.884, 2499445.695, 2388559.331, 2274207.841, 2156391.366, 2035110.278, 1910365.509, 1782159.273, 1650496.526, 1515387.743, 1376853.798, 1234933.888, 1089697.296, 941259.242, 789799.841, 635583.619, 478975.322, 320446.906, 160571.176,    0.000,
   0.000, 155566.629, 310459.490, 464047.030, 615774.297, 765184.047, 911922.901, 1055734.577, 1196444.571, 1333941.258, 1468157.509, 1599055.352, 1726614.562, 1850824.990, 1971681.834, 2089182.951, 2203327.436, 2314114.929, 2421545.295, 2525618.484, 2626334.481, 2723693.280, 2817694.880, 2908339.280, 2995626.480, 3079556.480, 3160129.280, 3237344.880, 3311203.280, 3381704.480, 3448848.480, 3512635.280, 3573064.880, 3630137.280, 3683852.480, 3734210.480, 3781211.280, 3824854.880, 3865141.280, 3902070.480, 3935642.480, 3965857.280, 3992714.880, 4016215.280, 4036358.480, 4053144.480, 4066573.280, 4076644.880, 4083359.280, 4086716.480, 4086716.480, 4083359.280, 4076644.880, 4066573.280, 4053144.480, 4036358.480, 4016215.280, 3992714.880, 3965857.280, 3935642.480, 3902070.480, 3865141.280, 3824854.880, 3781211.280, 3734210.480, 3683852.480, 3630137.280, 3573064.880, 3512635.280, 3448848.480, 3381704.480, 3311203.280, 3237344.880, 3160129.280, 3079556.480, 2995626.480, 2908339.280, 2817694.880, 2723693.280, 2626334.481, 2525618.484, 2421545.295, 2314114.929, 2203327.436, 2089182.951, 1971681.834, 1850824.990, 1726614.562, 1599055.352, 1468157.509, 1333941.258, 1196444.571, 1055734.577, 911922.901, 765184.047, 615774.297, 464047.030, 310459.490, 155566.629,    0.000,
   0.000, 150376.729, 300102.169, 448565.837, 595231.297, 739656.558, 881500.029, 1020513.979, 1156529.725, 1289439.364, 1419178.008, 1545708.950, 1669012.639, 1789079.266, 1905904.189, 2019485.335, 2129821.831, 2236913.328, 2340759.695, 2441360.884, 2538716.881, 2632827.681, 2723693.280, 2811313.680, 2895688.880, 2976818.880, 3054703.680, 3129343.280, 3200737.680, 3268886.880, 3333790.880, 3395449.680, 3453863.280, 3509031.680, 3560954.880, 3609632.880, 3655065.680, 3697253.280, 3736195.680, 3771892.880, 3804344.880, 3833551.680, 3859513.280, 3882229.680, 3901700.880, 3917926.880, 3930907.680, 3940643.280, 3947133.680, 3950378.880, 3950378.880, 3947133.680, 3940643.280, 3930907.680, 3917926.880, 3901700.880, 3882229.680, 3859513.280, 3833551.680, 3804344.880, 3771892.880, 3736195.680, 3697253.280, 3655065.680, 3609632.880, 3560954.880, 3509031.680, 3453863.280, 3395449.680, 3333790.880, 3268886.880, 3200737.680, 3129343.280, 3054703.680, 2976818.880, 2895688.880, 2811313.680, 2723693.280, 2632827.681, 2538716.881, 2441360.884, 2340759.695, 2236913.328, 2129821.831, 2019485.335, 1905904.189, 1789079.266, 1669012.639, 1545708.950, 1419178.008, 1289439.364, 1156529.725, 1020513.979, 881500.029, 739656.558, 595231.297, 448565.837, 300102.169, 150376.729,    0.000,
   0.000, 145001.476, 289374.944, 432531.745, 573954.618, 713217.372, 849990.626, 984035.503, 1115189.349, 1243348.117, 1368449.239, 1490457.319, 1609353.506, 1725128.339, 1837777.343, 1947298.520, 2053691.026, 2156954.527, 2257088.895, 2354094.085, 2447970.082, 2538716.881, 2626334.481, 2710822.881, 2792182.081, 2870412.081, 2945512.881, 3017484.481, 3086326.881, 3152040.081, 3214624.081, 3274078.881, 3330404.481, 3383600.881, 3433668.082, 3480606.082, 3524414.882, 3565094.482, 3602644.882, 3637066.082, 3668358.082, 3696520.882, 3721554.482, 3743458.882, 3762234.082, 3777880.082, 3790396.882, 3799784.482, 3806042.882, 3809172.082, 3809172.082, 3806042.882, 3799784.482, 3790396.882, 3777880.082, 3762234.082, 3743458.882, 3721554.482, 3696520.882, 3668358.082, 3637066.082, 3602644.882, 3565094.482, 3524414.882, 3480606.082, 3433668.082, 3383600.881, 3330404.481, 3274078.881, 3214624.081, 3152040.081, 3086326.881, 3017484.481, 2945512.881, 2870412.081, 2792182.081, 2710822.881, 2626334.481, 2538716.881, 2447970.082, 2354094.085, 2257088.895, 2156954.527, 2053691.026, 1947298.520, 1837777.343, 1725128.339, 1609353.506, 1490457.319, 1368449.239, 1243348.117, 1115189.349, 984035.503, 849990.626, 713217.372, 573954.618, 432531.745, 289374.944, 145001.476,    0.000,
   0.000, 139440.869, 278277.815, 415944.754, 551944.262, 685866.491, 817394.692, 946299.149, 1072423.443, 1195667.518, 1315971.204, 1433300.461, 1547637.162, 1658972.208, 1767301.297, 1872622.505, 1974935.023, 2074238.528, 2170532.897, 2263818.088, 2354094.085, 2441360.884, 2525618.484, 2606866.884, 2685106.085, 2760336.085, 2832556.885, 2901768.485, 2967970.885, 3031164.085, 3091348.085, 3148522.885, 3202688.485, 3253844.885, 3301992.086, 3347130.086, 3389258.886, 3428378.486, 3464488.886, 3497590.086, 3527682.086, 3554764.886, 3578838.486, 3599902.886, 3617958.086, 3633004.086, 3645040.886, 3654068.486, 3660086.886, 3663096.086, 3663096.086, 3660086.886, 3654068.486, 3645040.886, 3633004.086, 3617958.086, 3599902.886, 3578838.486, 3554764.886, 3527682.086, 3497590.086, 3464488.886, 3428378.486, 3389258.886, 3347130.086, 3301992.086, 3253844.885, 3202688.485, 3148522.885, 3091348.085, 3031164.085, 2967970.885, 2901768.485, 2832556.885, 2760336.085, 2685106.085, 2606866.884, 2525618.484, 2441360.884, 2354094.085, 2263818.088, 2170532.897, 2074238.528, 1974935.023, 1872622.505, 1767301.297, 1658972.208, 1547637.162, 1433300.461, 1315971.204, 1195667.518, 1072423.443, 946299.149, 817394.692, 685866.491, 551944.262, 415944.754, 278277.815, 139440.869,    0.000,
