   0.000, 225172.273, 449235.374, 671171.340, 890122.493, 1105425.084, 1316606.920, 1523358.902, 1725494.638, 1922910.450, 2115553.074, 2303397.202, 2486431.692, 2664651.999, 2838056.399, 3006644.282, 3170415.451, 3329369.842, 3483507.441, 3632828.240, 3777332.240, 3917019.440, 4051889.840, 4181943.440, 4307180.240, 4427600.240, 4543203.440, 4653989.840, 4759959.440, 4861112.240, 4957448.240, 5048967.440, 5135669.840, 5217555.440, 5294624.240, 5366876.240, 5434311.440, 5496929.840, 5554731.440, 5607716.240, 5655884.240, 5699235.440, 5737769.840, 5771487.440, 5800388.240, 5824472.240, 5843739.440, 5858189.840, 5867823.440, 5872640.240, 5872640.240, 5867823.440, 5858189.840, 5843739.440, 5824472.240, 5800388.240, 5771487.440, 5737769.840, 5699235.440, 5655884.240, 5607716.240, 5554731.440, 5496929.840, 5434311.440, 5366876.240, 5294624.240, 5217555.440, 5135669.840, 5048967.440, 4957448.240, 4861112.240, 4759959.440, 4653989.840, 4543203.440, 4427600.240, 4307180.240, 4181943.440, 4051889.840, 3917019.440, 3777332.240, 3632828.240, 3483507.441, 3329369.842, 3170415.451, 3006644.282, 2838056.399, 2664651.999, 2486431.692, 2303397.202, 2115553.074, 1922910.450, 1725494.638, 1523358.902, 1316606.920, 1105425.084, 890122.493, 671171.340, 449235.374, 225172.273,    0.000,
   0.000, 224050.336, 446997.027, 667827.180, 885687.394, 1099917.226, 1310046.835, 1515768.663, 1716897.245, 1913329.420, 2105012.191, 2291920.373, 2474042.883, 2651375.197, 2823915.598, 2991663.482, 3154618.651, 3312781.042, 3466150.641, 3614727.440, 3758511.440, 3897502.640, 4031701.040, 4161106.640, 4285719.440, 4405539.440, 4520566.640, 4630801.040, 4736242.640, 4836891.440, 4932747.440, 5023810.640, 5110081.040, 5191558.640, 5268243.440, 5340135.440, 5407234.640, 5469541.040, 5527054.640, 5579775.440, 5627703.440, 5670838.640, 5709181.040, 5742730.640, 5771487.440, 5795451.440, 5814622.640, 5829001.040, 5838586.640, 5843379.440, 5843379.440, 5838586.640, 5829001.040, 5814622.640, 5795451.440, 5771487.440, 5742730.640, 5709181.040, 5670838.640, 5627703.440, 5579775.440, 5527054.640, 5469541.040, 5407234.640, 5340135.440, 5268243.440, 5191558.640, 5110081.040, 5023810.640, 4932747.440, 4836891.440, 4736242.640, 4630801.040, 4520566.640, 4405539.440, 4285719.440, 4161106.640, 4031701.040, 3897502.640, 3758511.440, 3614727.440, 3466150.641, 3312781.042, 3154618.651, 2991663.482, 2823915.598, 2651375.197, 2474042.883, 2291920.373, 2105012.191, 1913329.420, 1716897.245, 1515768.663, 1310046.835, 1099917.226, 885687.394, 667827.180, 446997.027, 224050.336,    0.000,
   0.000, 222741.409, 444385.621, 663925.661, 880513.113, 1093491.392, 1302393.402, 1506913.383, 1706866.952, 1902151.551, 2092714.493, 2278530.739, 2459589.272, 2635885.593, 2807417.997, 2974185.882, 3136189.050, 3293427.442, 3445901.041, 3593609.840, 3736553.840, 3874733.040, 4008147.440, 4136797.040, 4260681.840, 4379801.840, 4494157.040, 4603747.440, 4708573.040, 4808633.840, 4903929.840, 4994461.040, 5080227.440, 5161229.040, 5237465.840, 5308937.840, 5375645.040, 5437587.440, 5494765.040, 5547177.840, 5594825.840, 5637709.040, 5675827.440, 5709181.040, 5737769.840, 5761593.840, 5780653.040, 5794947.440, 5804477.040, 5809241.840, 5809241.840, 5804477.040, 5794947.440, 5780653.040, 5761593.840, 5737769.840, 5709181.040, 5675827.440, 5637709.040, 5594825.840, 5547177.840, 5494765.040, 5437587.440, 5375645.040, 5308937.840, 5237465.840, 5161229.040, 5080227.440, 4994461.040, 4903929.840, 4808633.840, 4708573.040, 4603747.440, 4494157.040, 4379801.840, 4260681.840, 4136797.040, 4008147.440, 3874733.040, 3736553.840, 3593609.840, 3445901.041, 3293427.442, 3136189.050, 2974185.882, 2807417.997, 2635885.593, 2459589.272, 2278530.739, 2092714.493, 1902151.551, 1706866.952, 1506913.383, 1302393.402, 1093491.392, 880513.113, 663925.661, 444385.621, 222741.409,    0.000,
   0.000, 221245.492, 441401.157, 659466.782, 874599.648, 1086147.581, 1293646.622, 1496793.063, 1695403.760, 1889376.845, 2078659.981, 2263228.301, 2443070.860, 2618183.190, 2788563.596, 2954211.482, 3115126.650, 3271309.042, 3422758.641, 3569475.440, 3711459.440, 3848710.640, 3981229.040, 4109014.640, 4232067.440, 4350387.440, 4463974.640, 4572829.040, 4676950.640, 4776339.440, 4870995.440, 4960918.640, 5046109.040, 5126566.640, 5202291.440, 5273283.440, 5339542.640, 5401069.040, 5457862.640, 5509923.440, 5557251.440, 5599846.640, 5637709.040, 5670838.640, 5699235.440, 5722899.440, 5741830.640, 5756029.040, 5765494.640, 5770227.440, 5770227.440, 5765494.640, 5756029.040, 5741830.640, 5722899.440, 5699235.440, 5670838.640, 5637709.040, 5599846.640, 5557251.440, 5509923.440, 5457862.640, 5401069.040, 5339542.640, 5273283.440, 5202291.440, 5126566.640, 5046109.040, 4960918.640, 4870995.440, 4776339.440, 4676950.640, 4572829.040, 4463974.640, 4350387.440, 4232067.440, 4109014.640, 3981229.040, 3848710.640, 3711459.440, 3569475.440, 3422758.641, 3271309.042, 3115126.650, 2954211.482, 2788563.596, 2618183.190, 2443070.860, 2263228.301, 2078659.981, 1889376.845, 1695403.760, 1496793.063, 1293646.622, 1086147.581, 874599.648, 659466.782, 441401.157, 221245.492,    0.000,
   0.000, 219562.587, 438043.635, 654450.543, 867947.001, 1077885.795, 1283806.495, 1485407.703, 1682507.670, 1875005.299, 2062848.655, 2246013.058, 2424487.646, 2598267.986, 2767352.395, 2931740.281, 3091431.450, 3246425.842, 3396723.441, 3542324.240, 3683228.240, 3819435.440, 3950945.840, 4077759.440, 4199876.240, 4317296.240, 4430019.440, 4538045.840, 4641375.440, 4740008.240, 4833944.240, 4923183.440, 5007725.840, 5087571.440, 5162720.240, 5233172.240, 5298927.440, 5359985.840, 5416347.440, 5468012.240, 5514980.240, 5557251.440, 5594825.840, 5627703.440, 5655884.240, 5679368.240, 5698155.440, 5712245.840, 5721639.440, 5726336.240, 5726336.240, 5721639.440, 5712245.840, 5698155.440, 5679368.240, 5655884.240, 5627703.440, 5594825.840, 5557251.440, 5514980.240, 5468012.240, 5416347.440, 5359985.840, 5298927.440, 5233172.240, 5162720.240, 5087571.440, 5007725.840, 4923183.440, 4833944.240, 4740008.240, 4641375.440, 4538045.840, 4430019.440, 4317296.240, 4199876.240, 4077759.440, 3950945.840, 3819435.440, 3683228.240, 3542324.240, 3396723.441, 3246425.842, 3091431.450, 2931740.281, 2767352.395, 2598267.986, 2424487.646, 2246013.058, 2062848.655, 1875005.299, 1682507.670, 1485407.703, 1283806.495, 1077885.795, 867947.001, 654450.543, 438043.635, 219562.587,    0.000,
   0.000, 217692.691, 434313.056, 648876.944, 860555.170, 1068706.031, 1272873.020, 1472757.304, 1668178.680, 1859036.916, 2045280.515, 2226885.010, 2403839.631, 2576139.981, 2743784.393, 2906772.281, 3065103.450, 3218777.842, 3367795.441, 3512156.240, 3651860.240, 3786907.440, 3917297.840, 4043031.440, 4164108.240, 4280528.240, 4392291.440, 4499397.840, 4601847.440, 4699640.240, 4792776.240, 4881255.440, 4965077.840, 5044243.440, 5118752.240, 5188604.240, 5253799.440, 5314337.840, 5370219.440, 5421444.240, 5468012.240, 5509923.440, 5547177.840, 5579775.440, 5607716.240, 5631000.240, 5649627.440, 5663597.840, 5672911.440, 5677568.240, 5677568.240, 5672911.440, 5663597.840, 5649627.440, 5631000.240, 5607716.240, 5579775.440, 5547177.840, 5509923.440, 5468012.240, 5421444.240, 5370219.440, 5314337.840, 5253799.440, 5188604.240, 5118752.240, 5044243.440, 4965077.840, 4881255.440, 4792776.240, 4699640.240, 4601847.440, 4499397.840, 4392291.440, 4280528.240, 4164108.240, 4043031.440, 3917297.840, 3786907.440, 3651860.240, 3512156.240, 3367795.441, 3218777.842, 3065103.450, 2906772.281, 2743784.393, 2576139.981, 2403839.631, 2226885.010, 2045280.515, 1859036.916, 1668178.680, 1472757.304, 1272873.020, 1068706.031, 860555.170, 648876.944, 434313.056, 217692.691,    0.000,
   0.000, 215635.806, 430209.418, 642745.985, 852424.156, 1058608.292, 1260846.197, 1458841.864, 1652416.792, 1841471.694, 2025955.562, 2205844.158, 2381126.814, 2551799.176, 2717859.592, 2879307.481, 3036142.650, 3188365.042, 3335974.641, 3478971.440, 3617355.440, 3751126.640, 3880285.040, 4004830.640, 4124763.440, 4240083.440, 4350790.640, 4456885.040, 4558366.640, 4655235.440, 4747491.440, 4835134.640, 4918165.040, 4996582.640, 5070387.440, 5139579.440, 5204158.640, 5264125.040, 5319478.640, 5370219.440, 5416347.440, 5457862.640, 5494765.040, 5527054.640, 5554731.440, 5577795.440, 5596246.640, 5610085.040, 5619310.640, 5623923.440, 5623923.440, 5619310.640, 5610085.040, 5596246.640, 5577795.440, 5554731.440, 5527054.640, 5494765.040, 5457862.640, 5416347.440, 5370219.440, 5319478.640, 5264125.040, 5204158.640, 5139579.440, 5070387.440, 4996582.640, 4918165.040, 4835134.640, 4747491.440, 4655235.440, 4558366.640, 4456885.040, 4350790.640, 4240083.440, 4124763.440, 4004830.640, 3880285.040, 3751126.640, 3617355.440, 3478971.440, 3335974.641, 3188365.042, 3036142.650, 2879307.481, 2717859.592, 2551799.176, 2381126.814, 2205844.158, 2025955.562, 1841471.694, 1652416.792, 1458841.864, 1260846.197, 1058608.292, 852424.156, 642745.985, 430209.418, 215635.806,    0.000,
   0.000, 213391.932, 425732.722, 636057.666, 843553.959, 1047592.576, 1247726.027, 1443661.384, 1635222.004, 1822309.633, 2004873.794, 2182890.500, 2356349.196, 2525245.570, 2689577.990, 2849345.880, 3004549.050, 3155187.442, 3301261.041, 3442769.840, 3579713.840, 3712093.040, 3839907.440, 3963157.040, 4081841.840, 4195961.840, 4305517.040, 4410507.440, 4510933.040, 4606793.840, 4698089.840, 4784821.040, 4866987.440, 4944589.040, 5017625.840, 5086097.840, 5150005.040, 5209347.440, 5264125.040, 5314337.840, 5359985.840, 5401069.040, 5437587.440, 5469541.040, 5496929.840, 5519753.840, 5538013.040, 5551707.440, 5560837.040, 5565401.840, 5565401.840, 5560837.040, 5551707.440, 5538013.040, 5519753.840, 5496929.840, 5469541.040, 5437587.440, 5401069.040, 5359985.840, 5314337.840, 5264125.040, 5209347.440, 5150005.040, 5086097.840, 5017625.840, 4944589.040, 4866987.440, 4784821.040, 4698089.840, 4606793.840, 4510933.040, 4410507.440, 4305517.040, 4195961.840, 4081841.840, 3963157.040, 3839907.440, 3712093.040, 3579713.840, 3442769.840, 3301261.041, 3155187.442, 3004549.050, 2849345.880, 2689577.990, 2525245.570, 2356349.196, 2182890.500, 2004873.794, 1822309.633, 1635222.004, 1443661.384, 1247726.027, 1047592.576, 843553.959, 636057.666, 425732.722, 213391.932,    0.000,
   0.000, 210961.067, 420882.969, 628811.987, 833944.579, 1035658.884, 1233512.510, 1427215.865, 1616594.318, 1801550.735, 1982035.212, 2158024.038, 2329506.776, 2496479.164, 2658939.589, 2816887.480, 2970322.650, 3119245.042, 3263654.641, 3403551.440, 3538935.440, 3669806.640, 3796165.040, 3918010.640, 4035343.440, 4148163.440, 4256470.640, 4360265.040, 4459546.640, 4554315.440, 4644571.440, 4730314.640, 4811545.040, 4888262.640, 4960467.440, 5028159.440, 5091338.640, 5150005.040, 5204158.640, 5253799.440, 5298927.440, 5339542.640, 5375645.040, 5407234.640, 5434311.440, 5456875.440, 5474926.640, 5488465.040, 5497490.640, 5502003.440, 5502003.440, 5497490.640, 5488465.040, 5474926.640, 5456875.440, 5434311.440, 5407234.640, 5375645.040, 5339542.640, 5298927.440, 5253799.440, 5204158.640, 5150005.040, 5091338.640, 5028159.440, 4960467.440, 4888262.640, 4811545.040, 4730314.640, 4644571.440, 4554315.440, 4459546.640, 4360265.040, 4256470.640, 4148163.440, 4035343.440, 3918010.640, 3796165.040, 3669806.640, 3538935.440, 3403551.440, 3263654.641, 3119245.042, 2970322.650, 2816887.480, 2658939.589, 2496479.164, 2329506.776, 2158024.038, 1982035.212, 1801550.735, 1616594.318, 1427215.865, 1233512.510, 1035658.884, 833944.579, 628811.987, 420882.969, 210961.067,    0.000,
   0.000, 208343.214, 415660.157, 621008.949, 823596.016, 1022807.216, 1218205.645, 1409505.305, 1596533.733, 1779194.998, 1957439.817, 2131244.771, 2300599.554, 2465499.958, 2625944.387, 2781932.279, 2933463.450, 3080537.842, 3223155.441, 3361316.240, 3495020.240, 3624267.440, 3749057.840, 3869391.440, 3985268.240, 4096688.240, 4203651.440, 4306157.840, 4404207.440, 4497800.240, 4586936.240, 4671615.440, 4751837.840, 4827603.440, 4898912.240, 4965764.240, 5028159.440, 5086097.840, 5139579.440, 5188604.240, 5233172.240, 5273283.440, 5308937.840, 5340135.440, 5366876.240, 5389160.240, 5406987.440, 5420357.840, 5429271.440, 5433728.240, 5433728.240, 5429271.440, 5420357.840, 5406987.440, 5389160.240, 5366876.240, 5340135.440, 5308937.840, 5273283.440, 5233172.240, 5188604.240, 5139579.440, 5086097.840, 5028159.440, 4965764.240, 4898912.240, 4827603.440, 4751837.840, 4671615.440, 4586936.240, 4497800.240, 4404207.440, 4306157.840, 4203651.440, 4096688.240, 3985268.240, 3869391.440, 3749057.840, 3624267.440, 3495020.240, 3361316.240, 3223155.441, 3080537.842, 2933463.450, 2781932.279, 2625944.387, 2465499.958, 2300599.554, 2131244.771, 1957439.817, 1779194.998, 1596533.733, 1409505.305, 1218205.645, 1022807.216, 823596.016, 621008.949, 415660.157, 208343.214,    0.000,
   0.000, 205538.371, 410064.288, 612648.550, 812508.270, 1009037.571, 1201805.432, 1390529.706, 1575040.249, 1755242.422, 1931087.607, 2102552.699, 2269627.531, 2432307.951, 2590592.385, 2744480.279, 2893971.450, 3039065.842, 3179763.441, 3316064.240, 3447968.240, 3575475.440, 3698585.840, 3817299.440, 3931616.240, 4041536.240, 4147059.440, 4248185.840, 4344915.440, 4437248.240, 4525184.240, 4608723.440, 4687865.840, 4762611.440, 4832960.240, 4898912.240, 4960467.440, 5017625.840, 5070387.440, 5118752.240, 5162720.240, 5202291.440, 5237465.840, 5268243.440, 5294624.240, 5316608.240, 5334195.440, 5347385.840, 5356179.440, 5360576.240, 5360576.240, 5356179.440, 5347385.840, 5334195.440, 5316608.240, 5294624.240, 5268243.440, 5237465.840, 5202291.440, 5162720.240, 5118752.240, 5070387.440, 5017625.840, 4960467.440, 4898912.240, 4832960.240, 4762611.440, 4687865.840, 4608723.440, 4525184.240, 4437248.240, 4344915.440, 4248185.840, 4147059.440, 4041536.240, 3931616.240, 3817299.440, 3698585.840, 3575475.440, 3447968.240, 3316064.240, 3179763.441, 3039065.842, 2893971.450, 2744480.279, 2590592.385, 2432307.951, 2269627.531, 2102552.699, 1931087.607, 1755242.422, 1575040.249, 1390529.706, 1201805.432, 1009037.571, 812508.270, 612648.550, 410064.288, 205538.371,    0.000,
   0.000, 202546.538, 404095.360, 603730.792, 800681.341, 994349.950, 1184311.872, 1370289.066, 1552113.865, 1729693.009, 1902978.584, 2071947.823, 2236590.706, 2396903.143, 2552883.583, 2704531.478, 2851846.650, 2994829.042, 3133478.640, 3267795.440, 3397779.440, 3523430.640, 3644749.040, 3761734.640, 3874387.440, 3982707.440, 4086694.640, 4186349.040, 4281670.640, 4372659.440, 4459315.440, 4541638.640, 4619629.040, 4693286.640, 4762611.440, 4827603.440, 4888262.640, 4944589.040, 4996582.640, 5044243.440, 5087571.440, 5126566.640, 5161229.040, 5191558.640, 5217555.440, 5239219.440, 5256550.640, 5269549.040, 5278214.640, 5282547.440, 5282547.440, 5278214.640, 5269549.040, 5256550.640, 5239219.440, 5217555.440, 5191558.640, 5161229.040, 5126566.640, 5087571.440, 5044243.440, 4996582.640, 4944589.040, 4888262.640, 4827603.440, 4762611.440, 4693286.640, 4619629.040, 4541638.640, 4459315.440, 4372659.440, 4281670.640, 4186349.040, 4086694.640, 3982707.440, 3874387.440, 3761734.640, 3644749.040, 3523430.640, 3397779.440, 3267795.440, 3133478.640, 2994829.042, 2851846.650, 2704531.478, 2552883.583, 2396903.143, 2236590.706, 2071947.823, 1902978.584, 1729693.009, 1552113.865, 1370289.066, 1184311.872, 994349.950, 800681.341, 603730.792, 404095.360, 202546.538,    0.000,
   0.000, 199367.716, 397753.375, 594255.674, 788115.228, 978744.353, 1165724.965, 1348783.387, 1527754.583, 1702546.757, 1873112.746, 2039430.142, 2201489.080, 2359285.535, 2512817.981, 2662085.877, 2807089.049, 2947827.442, 3084301.040, 3216509.840, 3344453.840, 3468133.040, 3587547.440, 3702697.040, 3813581.840, 3920201.840, 4022557.040, 4120647.440, 4214473.040, 4304033.840, 4389329.840, 4470361.040, 4547127.440, 4619629.040, 4687865.840, 4751837.840, 4811545.040, 4866987.440, 4918165.040, 4965077.840, 5007725.840, 5046109.040, 5080227.440, 5110081.040, 5135669.840, 5156993.840, 5174053.040, 5186847.440, 5195377.040, 5199641.840, 5199641.840, 5195377.040, 5186847.440, 5174053.040, 5156993.840, 5135669.840, 5110081.040, 5080227.440, 5046109.040, 5007725.840, 4965077.840, 4918165.040, 4866987.440, 4811545.040, 4751837.840, 4687865.840, 4619629.040, 4547127.440, 4470361.040, 4389329.840, 4304033.840, 4214473.040, 4120647.440, 4022557.040, 3920201.840, 3813581.840, 3702697.040, 3587547.440, 3468133.040, 3344453.840, 3216509.840, 3084301.040, 2947827.442, 2807089.049, 2662085.877, 2512817.981, 2359285.535, 2201489.080, 2039430.142, 1873112.746, 1702546.757, 1527754.583, 1348783.387, 1165724.965, 978744.353, 788115.228, 594255.674, 397753.375, 199367.716,    0.000,
   0.000, 196001.904, 391038.331, 584223.196, 774809.933, 962220.779, 1146044.710, 1326012.667, 1501962.402, 1673803.666, 1841490.095, 2004999.656, 2164322.653, 2319455.127, 2470395.578, 2617143.477, 2759698.649, 2898061.042, 3032230.640, 3162207.440, 3287991.440, 3409582.640, 3526981.040, 3640186.640, 3749199.440, 3854019.440, 3954646.640, 4051081.040, 4143322.640, 4231371.440, 4315227.440, 4394890.640, 4470361.040, 4541638.640, 4608723.440, 4671615.440, 4730314.640, 4784821.040, 4835134.640, 4881255.440, 4923183.440, 4960918.640, 4994461.040, 5023810.640, 5048967.440, 5069931.440, 5086702.640, 5099281.040, 5107666.640, 5111859.440, 5111859.440, 5107666.640, 5099281.040, 5086702.640, 5069931.440, 5048967.440, 5023810.640, 4994461.040, 4960918.640, 4923183.440, 4881255.440, 4835134.640, 4784821.040, 4730314.640, 4671615.440, 4608723.440, 4541638.640, 4470361.040, 4394890.640, 4315227.440, 4231371.440, 4143322.640, 4051081.040, 3954646.640, 3854019.440, 3749199.440, 3640186.640, 3526981.040, 3409582.640, 3287991.440, 3162207.440, 3032230.640, 2898061.042, 2759698.649, 2617143.477, 2470395.578, 2319455.127, 2164322.653, 2004999.656, 1841490.095, 1673803.666, 1501962.402, 1326012.667, 1146044.710, 962220.779, 774809.933, 584223.196, 391038.331, 196001.904,    0.000,
   0.000, 192449.102, 383950.230, 573633.358, 760765.455, 944779.229, 1125271.107, 1301976.908, 1474737.322, 1643463.737, 1808110.629, 1968656.365, 2125091.423, 2277411.918, 2425616.376, 2569704.276, 2709675.449, 2845529.842, 2977267.440, 3104888.240, 3228392.240, 3347779.440, 3463049.840, 3574203.440, 3681240.240, 3784160.240, 3882963.440, 3977649.840, 4068219.440, 4154672.240, 4237008.240, 4315227.440, 4389329.840, 4459315.440, 4525184.240, 4586936.240, 4644571.440, 4698089.840, 4747491.440, 4792776.240, 4833944.240, 4870995.440, 4903929.840, 4932747.440, 4957448.240, 4978032.240, 4994499.440, 5006849.840, 5015083.440, 5019200.240, 5019200.240, 5015083.440, 5006849.840, 4994499.440, 4978032.240, 4957448.240, 4932747.440, 4903929.840, 4870995.440, 4833944.240, 4792776.240, 4747491.440, 4698089.840, 4644571.440, 4586936.240, 4525184.240, 4459315.440, 4389329.840, 4315227.440, 4237008.240, 4154672.240, 4068219.440, 3977649.840, 3882963.440, 3784160.240, 3681240.240, 3574203.440, 3463049.840, 3347779.440, 3228392.240, 3104888.240, 2977267.440, 2845529.842, 2709675.449, 2569704.276, 2425616.376, 2277411.918, 2125091.423, 1968656.365, 1808110.629, 1643463.737, 1474737.322, 1301976.908, 1125271.107, 944779.229, 760765.455, 573633.358, 383950.230, 192449.102,    0.000,
   0.000, 188709.311, 376489.070, 562486.160, 745981.793, 926419.703, 1103404.157, 1276676.109, 1446079.343, 1611526.970, 1772974.350, 1930400.269, 2083795.393, 2233155.909, 2378480.373, 2519768.275, 2657019.449, 2790233.842, 2919411.440, 3044552.240, 3165656.240, 3282723.440, 3395753.840, 3504747.440, 3609704.240, 3710624.240, 3807507.440, 3900353.840, 3989163.440, 4073936.240, 4154672.240, 4231371.440, 4304033.840, 4372659.440, 4437248.240, 4497800.240, 4554315.440, 4606793.840, 4655235.440, 4699640.240, 4740008.240, 4776339.440, 4808633.840, 4836891.440, 4861112.240, 4881296.240, 4897443.440, 4909553.840, 4917627.440, 4921664.240, 4921664.240, 4917627.440, 4909553.840, 4897443.440, 4881296.240, 4861112.240, 4836891.440, 4808633.840, 4776339.440, 4740008.240, 4699640.240, 4655235.440, 4606793.840, 4554315.440, 4497800.240, 4437248.240, 4372659.440, 4304033.840, 4231371.440, 4154672.240, 4073936.240, 3989163.440, 3900353.840, 3807507.440, 3710624.240, 3609704.240, 3504747.440, 3395753.840, 3282723.440, 3165656.240, 3044552.240, 2919411.440, 2790233.842, 2657019.449, 2519768.275, 2378480.373, 2233155.909, 2083795.393, 1930400.269, 1772974.350, 1611526.970, 1446079.343, 1276676.109, 1103404.157, 926419.703, 745981.793, 562486.160, 376489.070, 188709.311,    0.000,
   0.000, 184782.531, 368654.853, 550781.602, 730458.949, 907142.200, 1080443.860, 1250110.269, 1415988.465, 1577993.365, 1736081.256, 1890231.369, 2040434.560, 2186687.099, 2328987.570, 2467335.475, 2601730.649, 2732173.042, 2858662.640, 2981199.440, 3099783.440, 3214414.640, 3325093.040, 3431818.640, 3534591.440, 3633411.440, 3728278.640, 3819193.040, 3906154.640, 3989163.440, 4068219.440, 4143322.640, 4214473.040, 4281670.640, 4344915.440, 4404207.440, 4459546.640, 4510933.040, 4558366.640, 4601847.440, 4641375.440, 4676950.640, 4708573.040, 4736242.640, 4759959.440, 4779723.440, 4795534.640, 4807393.040, 4815298.640, 4819251.440, 4819251.440, 4815298.640, 4807393.040, 4795534.640, 4779723.440, 4759959.440, 4736242.640, 4708573.040, 4676950.640, 4641375.440, 4601847.440, 4558366.640, 4510933.040, 4459546.640, 4404207.440, 4344915.440, 4281670.640, 4214473.040, 4143322.640, 4068219.440, 3989163.440, 3906154.640, 3819193.040, 3728278.640, 3633411.440, 3534591.440, 3431818.640, 3325093.040, 3214414.640, 3099783.440, 2981199.440, 2858662.640, 2732173.042, 2601730.649, 2467335.475, 2328987.570, 2186687.099, 2040434.560, 1890231.369, 1736081.256, 1577993.365, 1415988.465, 1250110.269, 1080443.860, 907142.200, 730458.949, 550781.602, 368654.853, 184782.531,    0.000,
   0.000, 180668.761, 360447.578, 538519.684, 714196.921, 886946.721, 1056390.215, 1222279.390, 1384464.688, 1542862.921, 1697431.349, 1848149.663, 1995008.926, 2138005.489, 2277137.967, 2412405.874, 2543809.049, 2671347.442, 2795021.040, 2914829.840, 3030773.840, 3142853.040, 3251067.440, 3355417.040, 3455901.840, 3552521.840, 3645277.040, 3734167.440, 3819193.040, 3900353.840, 3977649.840, 4051081.040, 4120647.440, 4186349.040, 4248185.840, 4306157.840, 4360265.040, 4410507.440, 4456885.040, 4499397.840, 4538045.840, 4572829.040, 4603747.440, 4630801.040, 4653989.840, 4673313.840, 4688773.040, 4700367.440, 4708097.040, 4711961.840, 4711961.840, 4708097.040, 4700367.440, 4688773.040, 4673313.840, 4653989.840, 4630801.040, 4603747.440, 4572829.040, 4538045.840, 4499397.840, 4456885.040, 4410507.440, 4360265.040, 4306157.840, 4248185.840, 4186349.040, 4120647.440, 4051081.040, 3977649.840, 3900353.840, 3819193.040, 3734167.440, 3645277.040, 3552521.840, 3455901.840, 3355417.040, 3251067.440, 3142853.040, 3030773.840, 2914829.840, 2795021.040, 2671347.442, 2543809.049, 2412405.874, 2277137.967, 2138005.489, 1995008.926, 1848149.663, 1697431.349, 1542862.921, 1384464.688, 1222279.390, 1056390.215, 886946.721, 714196.921, 538519.684, 360447.578, 180668.761,    0.000,
   0.000, 176368.001, 351867.244, 525700.407, 697195.710, 865833.266, 1031243.222, 1193183.471, 1351508.013, 1506135.639, 1657024.627, 1804155.153, 1947518.491, 2087111.078, 2222931.564, 2354979.473, 2483254.648, 2607757.042, 2728486.640, 2845443.440, 2958627.440, 3068038.640, 3173677.040, 3275542.640, 3373635.440, 3467955.440, 3558502.640, 3645277.040, 3728278.640, 3807507.440, 3882963.440, 3954646.640, 4022557.040, 4086694.640, 4147059.440, 4203651.440, 4256470.640, 4305517.040, 4350790.640, 4392291.440, 4430019.440, 4463974.640, 4494157.040, 4520566.640, 4543203.440, 4562067.440, 4577158.640, 4588477.040, 4596022.640, 4599795.440, 4599795.440, 4596022.640, 4588477.040, 4577158.640, 4562067.440, 4543203.440, 4520566.640, 4494157.040, 4463974.640, 4430019.440, 4392291.440, 4350790.640, 4305517.040, 4256470.640, 4203651.440, 4147059.440, 4086694.640, 4022557.040, 3954646.640, 3882963.440, 3807507.440, 3728278.640, 3645277.040, 3558502.640, 3467955.440, 3373635.440, 3275542.640, 3173677.040, 3068038.640, 2958627.440, 2845443.440, 2728486.640, 2607757.042, 2483254.648, 2354979.473, 2222931.564, 2087111.078, 1947518.491, 1804155.153, 1657024.627, 1506135.639, 1351508.013, 1193183.471, 1031243.222, 865833.266, 697195.710, 525700.407, 351867.244, 176368.001,    0.000,
   0.000, 171880.252, 342913.853, 512323.769, 679455.316, 843801.835, 1005002.882, 1162822.512, 1317118.438, 1467811.518, 1614861.092, 1758247.839, 1897963.254, 2034003.867, 2166368.361, 2295056.272, 2420067.448, 2541401.842, 2659059.440, 2773040.240, 2883344.240, 2989971.440, 3092921.840, 3192195.440, 3287792.240, 3379712.240, 3467955.440, 3552521.840, 3633411.440, 3710624.240, 3784160.240, 3854019.440, 3920201.840, 3982707.440, 4041536.240, 4096688.240, 4148163.440, 4195961.840, 4240083.440, 4280528.240, 4317296.240, 4350387.440, 4379801.840, 4405539.440, 4427600.240, 4445984.240, 4460691.440, 4471721.840, 4479075.440, 4482752.240, 4482752.240, 4479075.440, 4471721.840, 4460691.440, 4445984.240, 4427600.240, 4405539.440, 4379801.840, 4350387.440, 4317296.240, 4280528.240, 4240083.440, 4195961.840, 4148163.440, 4096688.240, 4041536.240, 3982707.440, 3920201.840, 3854019.440, 3784160.240, 3710624.240, 3633411.440, 3552521.840, 3467955.440, 3379712.240, 3287792.240, 3192195.440, 3092921.840, 2989971.440, 2883344.240, 2773040.240, 2659059.440, 2541401.842, 2420067.448, 2295056.272, 2166368.361, 2034003.867, 1897963.254, 1758247.839, 1614861.092, 1467811.518, 1317118.438, 1162822.512, 1005002.882, 843801.835, 679455.316, 512323.769, 342913.853, 171880.252,    0.000,
