   0.000, 218668.242, 435999.671, 650829.579, 862272.761, 1069741.008, 1272891.542, 1471548.567, 1665632.445, 1855111.186, 2039973.360, 2220215.320, 2395836.023, 2566835.204, 2733212.801, 2894968.800, 3052103.200, 3204616.000, 3352507.200, 3495776.800, 3634424.800, 3768451.200, 3897856.000, 4022639.200, 4142800.800, 4258340.800, 4369259.200, 4475556.000, 4577231.200, 4674284.800, 4766716.800, 4854527.200, 4937716.000, 5016283.200, 5090228.800, 5159552.800, 5224255.200, 5284336.000, 5339795.200, 5390632.800, 5436848.800, 5478443.200, 5515416.000, 5547767.200, 5575496.800, 5598604.800, 5617091.200, 5630956.000, 5640199.200, 5644820.800, 5644820.800, 5640199.200, 5630956.000, 5617091.200, 5598604.800, 5575496.800, 5547767.200, 5515416.000, 5478443.200, 5436848.800, 5390632.800, 5339795.200, 5284336.000, 5224255.200, 5159552.800, 5090228.800, 5016283.200, 4937716.000, 4854527.200, 4766716.800, 4674284.800, 4577231.200, 4475556.000, 4369259.200, 4258340.800, 4142800.800, 4022639.200, 3897856.000, 3768451.200, 3634424.800, 3495776.800, 3352507.200, 3204616.000, 3052103.200, 2894968.800, 2733212.801, 2566835.204, 2395836.023, 2220215.320, 2039973.360, 1855111.186, 1665632.445, 1471548.567, 1272891.542, 1069741.008, 862272.761, 650829.579, 435999.671, 218668.242,    0.000,
   0.000, 216397.146, 431471.365, 644070.043, 853317.172, 1058630.650, 1259671.259, 1456265.029, 1648333.149, 1835843.961, 2018786.154, 2197156.118, 2370952.823, 2540176.004, 2704825.601, 2864901.600, 3020404.000, 3171332.800, 3317688.000, 3459469.600, 3596677.600, 3729312.000, 3857372.800, 3980860.000, 4099773.600, 4214113.600, 4323880.000, 4429072.800, 4529692.000, 4625737.600, 4717209.600, 4804108.000, 4886432.800, 4964184.000, 5037361.600, 5105965.600, 5169996.000, 5229452.800, 5284336.000, 5334645.600, 5380381.600, 5421544.000, 5458132.800, 5490148.000, 5517589.600, 5540457.600, 5558752.000, 5572472.800, 5581620.000, 5586193.600, 5586193.600, 5581620.000, 5572472.800, 5558752.000, 5540457.600, 5517589.600, 5490148.000, 5458132.800, 5421544.000, 5380381.600, 5334645.600, 5284336.000, 5229452.800, 5169996.000, 5105965.600, 5037361.600, 4964184.000, 4886432.800, 4804108.000, 4717209.600, 4625737.600, 4529692.000, 4429072.800, 4323880.000, 4214113.600, 4099773.600, 3980860.000, 3857372.800, 3729312.000, 3596677.600, 3459469.600, 3317688.000, 3171332.800, 3020404.000, 2864901.600, 2704825.601, 2540176.004, 2370952.823, 2197156.118, 2018786.154, 1835843.961, 1648333.149, 1456265.029, 1259671.259, 1058630.650, 853317.172, 644070.043, 431471.365, 216397.146,    0.000,
   0.000, 213936.793, 426565.699, 636747.212, 843615.283, 1046594.428, 1245349.285, 1439707.863, 1629592.245, 1814971.135, 1995833.348, 2172175.317, 2343996.023, 2511295.204, 2674072.801, 2832328.800, 2986063.200, 3135276.000, 3279967.200, 3420136.800, 3555784.800, 3686911.200, 3813516.000, 3935599.200, 4053160.800, 4166200.800, 4274719.200, 4378716.000, 4478191.200, 4573144.800, 4663576.800, 4749487.200, 4830876.000, 4907743.200, 4980088.800, 5047912.800, 5111215.200, 5169996.000, 5224255.200, 5273992.800, 5319208.800, 5359903.200, 5396076.000, 5427727.200, 5454856.800, 5477464.800, 5495551.200, 5509116.000, 5518159.200, 5522680.800, 5522680.800, 5518159.200, 5509116.000, 5495551.200, 5477464.800, 5454856.800, 5427727.200, 5396076.000, 5359903.200, 5319208.800, 5273992.800, 5224255.200, 5169996.000, 5111215.200, 5047912.800, 4980088.800, 4907743.200, 4830876.000, 4749487.200, 4663576.800, 4573144.800, 4478191.200, 4378716.000, 4274719.200, 4166200.800, 4053160.800, 3935599.200, 3813516.000, 3686911.200, 3555784.800, 3420136.800, 3279967.200, 3135276.000, 2986063.200, 2832328.800, 2674072.801, 2511295.204, 2343996.023, 2172175.317, 1995833.348, 1814971.135, 1629592.245, 1439707.863, 1245349.285, 1046594.428, 843615.283, 636747.212, 426565.699, 213936.793,    0.000,
   0.000, 211287.181, 421282.675, 628861.087, 833167.095, 1033632.343, 1229925.621, 1421877.069, 1609409.733, 1792492.706, 1971114.941, 2145272.915, 2314965.622, 2480192.804, 2640954.401, 2797250.400, 2949080.800, 3096445.600, 3239344.800, 3377778.400, 3511746.400, 3641248.800, 3766285.600, 3886856.800, 4002962.400, 4114602.400, 4221776.800, 4324485.600, 4422728.800, 4516506.400, 4605818.400, 4690664.800, 4771045.600, 4846960.800, 4918410.400, 4985394.400, 5047912.800, 5105965.600, 5159552.800, 5208674.400, 5253330.400, 5293520.800, 5329245.600, 5360504.800, 5387298.400, 5409626.400, 5427488.800, 5440885.600, 5449816.800, 5454282.400, 5454282.400, 5449816.800, 5440885.600, 5427488.800, 5409626.400, 5387298.400, 5360504.800, 5329245.600, 5293520.800, 5253330.400, 5208674.400, 5159552.800, 5105965.600, 5047912.800, 4985394.400, 4918410.400, 4846960.800, 4771045.600, 4690664.800, 4605818.400, 4516506.400, 4422728.800, 4324485.600, 4221776.800, 4114602.400, 4002962.400, 3886856.800, 3766285.600, 3641248.800, 3511746.400, 3377778.400, 3239344.800, 3096445.600, 2949080.800, 2797250.400, 2640954.401, 2480192.804, 2314965.622, 2145272.915, 1971114.941, 1792492.706, 1609409.733, 1421877.069, 1229925.621, 1033632.343, 833167.095, 628861.087, 421282.675, 211287.181,    0.000,
   0.000, 208448.311, 415622.291, 620411.667, 821972.609, 1019744.394, 1213400.267, 1402772.646, 1587785.613, 1768408.675, 1944630.934, 2116448.914, 2283861.622, 2446868.804, 2605470.401, 2759666.400, 2909456.800, 3054841.600, 3195820.800, 3332394.400, 3464562.400, 3592324.800, 3715681.600, 3834632.800, 3949178.400, 4059318.400, 4165052.800, 4266381.600, 4363304.800, 4455822.400, 4543934.400, 4627640.800, 4706941.600, 4781836.800, 4852326.400, 4918410.400, 4980088.800, 5037361.600, 5090228.800, 5138690.400, 5182746.400, 5222396.800, 5257641.600, 5288480.800, 5314914.400, 5336942.400, 5354564.800, 5367781.600, 5376592.800, 5380998.400, 5380998.400, 5376592.800, 5367781.600, 5354564.800, 5336942.400, 5314914.400, 5288480.800, 5257641.600, 5222396.800, 5182746.400, 5138690.400, 5090228.800, 5037361.600, 4980088.800, 4918410.400, 4852326.400, 4781836.800, 4706941.600, 4627640.800, 4543934.400, 4455822.400, 4363304.800, 4266381.600, 4165052.800, 4059318.400, 3949178.400, 3834632.800, 3715681.600, 3592324.800, 3464562.400, 3332394.400, 3195820.800, 3054841.600, 2909456.800, 2759666.400, 2605470.401, 2446868.804, 2283861.622, 2116448.914, 1944630.934, 1768408.675, 1587785.613, 1402772.646, 1213400.267, 1019744.394, 821972.609, 620411.667, 415622.291, 208448.311,    0.000,
   0.000, 205420.184, 409584.549, 611398.953, 810031.823, 1004930.583, 1195773.223, 1382394.595, 1564719.885, 1742719.042, 1916381.326, 2085703.312, 2250684.022, 2411323.204, 2567620.801, 2719576.800, 2867191.200, 3010464.000, 3149395.200, 3283984.800, 3414232.800, 3540139.200, 3661704.000, 3778927.200, 3891808.800, 4000348.800, 4104547.200, 4204404.000, 4299919.200, 4391092.800, 4477924.800, 4560415.200, 4638564.000, 4712371.200, 4781836.800, 4846960.800, 4907743.200, 4964184.000, 5016283.200, 5064040.800, 5107456.800, 5146531.200, 5181264.000, 5211655.200, 5237704.800, 5259412.800, 5276779.200, 5289804.000, 5298487.200, 5302828.800, 5302828.800, 5298487.200, 5289804.000, 5276779.200, 5259412.800, 5237704.800, 5211655.200, 5181264.000, 5146531.200, 5107456.800, 5064040.800, 5016283.200, 4964184.000, 4907743.200, 4846960.800, 4781836.800, 4712371.200, 4638564.000, 4560415.200, 4477924.800, 4391092.800, 4299919.200, 4204404.000, 4104547.200, 4000348.800, 3891808.800, 3778927.200, 3661704.000, 3540139.200, 3414232.800, 3283984.800, 3149395.200, 3010464.000, 2867191.200, 2719576.800, 2567620.801, 2411323.204, 2250684.022, 2085703.312, 1916381.326, 1742719.042, 1564719.885, 1382394.595, 1195773.223, 1004930.583, 810031.823, 611398.953, 409584.549, 205420.184,    0.000,
   0.000, 202202.798, 403169.448, 601822.944, 797344.737, 989190.908, 1177044.488, 1360742.916, 1540212.549, 1715423.807, 1886366.118, 2053036.111, 2215432.821, 2373556.004, 2527405.601, 2676981.600, 2822284.000, 2963312.800, 3100068.000, 3232549.600, 3360757.600, 3484692.000, 3604352.800, 3719740.000, 3830853.600, 3937693.600, 4040260.000, 4138552.800, 4232572.000, 4322317.600, 4407789.600, 4488988.000, 4565912.800, 4638564.000, 4706941.600, 4771045.600, 4830876.000, 4886432.800, 4937716.000, 4984725.600, 5027461.600, 5065924.000, 5100112.800, 5130028.000, 5155669.600, 5177037.600, 5194132.000, 5206952.800, 5215500.000, 5219773.600, 5219773.600, 5215500.000, 5206952.800, 5194132.000, 5177037.600, 5155669.600, 5130028.000, 5100112.800, 5065924.000, 5027461.600, 4984725.600, 4937716.000, 4886432.800, 4830876.000, 4771045.600, 4706941.600, 4638564.000, 4565912.800, 4488988.000, 4407789.600, 4322317.600, 4232572.000, 4138552.800, 4040260.000, 3937693.600, 3830853.600, 3719740.000, 3604352.800, 3484692.000, 3360757.600, 3232549.600, 3100068.000, 2963312.800, 2822284.000, 2676981.600, 2527405.601, 2373556.004, 2215432.821, 2053036.111, 1886366.118, 1715423.807, 1540212.549, 1360742.916, 1177044.488, 989190.908, 797344.737, 601822.944, 403169.448, 202202.798,    0.000,
   0.000, 198796.155, 396376.988, 591683.640, 783911.353, 972525.371, 1157214.063, 1337817.609, 1514263.605, 1686522.969, 1854585.309, 2018447.309, 2178108.021, 2333567.204, 2484824.801, 2631880.800, 2774735.200, 2913388.000, 3047839.200, 3178088.800, 3304136.800, 3425983.200, 3543628.000, 3657071.200, 3766312.800, 3871352.800, 3972191.200, 4068828.000, 4161263.200, 4249496.800, 4333528.800, 4413359.200, 4488988.000, 4560415.200, 4627640.800, 4690664.800, 4749487.200, 4804108.000, 4854527.200, 4900744.800, 4942760.800, 4980575.200, 5014188.000, 5043599.200, 5068808.800, 5089816.800, 5106623.200, 5119228.000, 5127631.200, 5131832.800, 5131832.800, 5127631.200, 5119228.000, 5106623.200, 5089816.800, 5068808.800, 5043599.200, 5014188.000, 4980575.200, 4942760.800, 4900744.800, 4854527.200, 4804108.000, 4749487.200, 4690664.800, 4627640.800, 4560415.200, 4488988.000, 4413359.200, 4333528.800, 4249496.800, 4161263.200, 4068828.000, 3972191.200, 3871352.800, 3766312.800, 3657071.200, 3543628.000, 3425983.200, 3304136.800, 3178088.800, 3047839.200, 2913388.000, 2774735.200, 2631880.800, 2484824.801, 2333567.204, 2178108.021, 2018447.309, 1854585.309, 1686522.969, 1514263.605, 1337817.609, 1157214.063, 972525.371, 783911.353, 591683.640, 396376.988, 198796.155,    0.000,
   0.000, 195200.253, 389207.169, 580981.042, 769731.670, 954933.969, 1136281.948, 1313618.674, 1486873.053, 1656016.530, 1821038.900, 1981936.907, 2138709.621, 2291356.804, 2439878.401, 2584274.400, 2724544.800, 2860689.600, 2992708.800, 3120602.400, 3244370.400, 3364012.800, 3479529.600, 3590920.800, 3698186.400, 3801326.400, 3900340.800, 3995229.600, 4085992.800, 4172630.400, 4255142.400, 4333528.800, 4407789.600, 4477924.800, 4543934.400, 4605818.400, 4663576.800, 4717209.600, 4766716.800, 4812098.400, 4853354.400, 4890484.800, 4923489.600, 4952368.800, 4977122.400, 4997750.400, 5014252.800, 5026629.600, 5034880.800, 5039006.400, 5039006.400, 5034880.800, 5026629.600, 5014252.800, 4997750.400, 4977122.400, 4952368.800, 4923489.600, 4890484.800, 4853354.400, 4812098.400, 4766716.800, 4717209.600, 4663576.800, 4605818.400, 4543934.400, 4477924.800, 4407789.600, 4333528.800, 4255142.400, 4172630.400, 4085992.800, 3995229.600, 3900340.800, 3801326.400, 3698186.400, 3590920.800, 3479529.600, 3364012.800, 3244370.400, 3120602.400, 2992708.800, 2860689.600, 2724544.800, 2584274.400, 2439878.401, 2291356.804, 2138709.621, 1981936.907, 1821038.900, 1656016.530, 1486873.053, 1313618.674, 1136281.948, 954933.969, 769731.670, 580981.042, 389207.169, 195200.253,    0.000,
   0.000, 191415.094, 381659.991, 569715.148, 754805.687, 936416.705, 1114248.142, 1288146.110, 1458040.893, 1623904.489, 1785726.890, 1943504.905, 2097237.620, 2246924.804, 2392566.401, 2534162.400, 2671712.800, 2805217.600, 2934676.800, 3060090.400, 3181458.400, 3298780.800, 3412057.600, 3521288.800, 3626474.400, 3727614.400, 3824708.800, 3917757.600, 4006760.800, 4091718.400, 4172630.400, 4249496.800, 4322317.600, 4391092.800, 4455822.400, 4516506.400, 4573144.800, 4625737.600, 4674284.800, 4718786.400, 4759242.400, 4795652.800, 4828017.600, 4856336.800, 4880610.400, 4900838.400, 4917020.800, 4929157.600, 4937248.800, 4941294.400, 4941294.400, 4937248.800, 4929157.600, 4917020.800, 4900838.400, 4880610.400, 4856336.800, 4828017.600, 4795652.800, 4759242.400, 4718786.400, 4674284.800, 4625737.600, 4573144.800, 4516506.400, 4455822.400, 4391092.800, 4322317.600, 4249496.800, 4172630.400, 4091718.400, 4006760.800, 3917757.600, 3824708.800, 3727614.400, 3626474.400, 3521288.800, 3412057.600, 3298780.800, 3181458.400, 3060090.400, 2934676.800, 2805217.600, 2671712.800, 2534162.400, 2392566.401, 2246924.804, 2097237.620, 1943504.905, 1785726.890, 1623904.489, 1458040.893, 1288146.110, 1114248.142, 936416.705, 754805.687, 569715.148, 381659.991, 191415.094,    0.000,
   0.000, 187440.676, 373735.455, 557885.961, 739133.406, 916973.578, 1091112.646, 1261399.918, 1427767.125, 1590186.846, 1748649.280, 1903151.302, 2053692.020, 2200271.204, 2342888.801, 2481544.800, 2616239.200, 2746972.000, 2873743.200, 2996552.800, 3115400.800, 3230287.200, 3341212.000, 3448175.200, 3551176.800, 3650216.800, 3745295.200, 3836412.000, 3923567.200, 4006760.800, 4085992.800, 4161263.200, 4232572.000, 4299919.200, 4363304.800, 4422728.800, 4478191.200, 4529692.000, 4577231.200, 4620808.800, 4660424.800, 4696079.200, 4727772.000, 4755503.200, 4779272.800, 4799080.800, 4814927.200, 4826812.000, 4834735.200, 4838696.800, 4838696.800, 4834735.200, 4826812.000, 4814927.200, 4799080.800, 4779272.800, 4755503.200, 4727772.000, 4696079.200, 4660424.800, 4620808.800, 4577231.200, 4529692.000, 4478191.200, 4422728.800, 4363304.800, 4299919.200, 4232572.000, 4161263.200, 4085992.800, 4006760.800, 3923567.200, 3836412.000, 3745295.200, 3650216.800, 3551176.800, 3448175.200, 3341212.000, 3230287.200, 3115400.800, 2996552.800, 2873743.200, 2746972.000, 2616239.200, 2481544.800, 2342888.801, 2200271.204, 2053692.020, 1903151.302, 1748649.280, 1590186.846, 1427767.125, 1261399.918, 1091112.646, 916973.578, 739133.406, 557885.961, 373735.455, 187440.676,    0.000,
   0.000, 183277.001, 365433.559, 545493.478, 722714.825, 896604.587, 1066875.460, 1233380.099, 1396051.749, 1554863.600, 1709806.069, 1860876.100, 2008072.819, 2151396.003, 2290845.601, 2426421.600, 2558124.000, 2685952.800, 2809908.000, 2929989.600, 3046197.600, 3158532.000, 3266992.800, 3371580.000, 3472293.600, 3569133.600, 3662100.000, 3751192.800, 3836412.000, 3917757.600, 3995229.600, 4068828.000, 4138552.800, 4204404.000, 4266381.600, 4324485.600, 4378716.000, 4429072.800, 4475556.000, 4518165.600, 4556901.600, 4591764.000, 4622752.800, 4649868.000, 4673109.600, 4692477.600, 4707972.000, 4719592.800, 4727340.000, 4731213.600, 4731213.600, 4727340.000, 4719592.800, 4707972.000, 4692477.600, 4673109.600, 4649868.000, 4622752.800, 4591764.000, 4556901.600, 4518165.600, 4475556.000, 4429072.800, 4378716.000, 4324485.600, 4266381.600, 4204404.000, 4138552.800, 4068828.000, 3995229.600, 3917757.600, 3836412.000, 3751192.800, 3662100.000, 3569133.600, 3472293.600, 3371580.000, 3266992.800, 3158532.000, 3046197.600, 2929989.600, 2809908.000, 2685952.800, 2558124.000, 2426421.600, 2290845.601, 2151396.003, 2008072.819, 1860876.100, 1709806.069, 1554863.600, 1396051.749, 1233380.099, 1066875.460, 896604.587, 722714.825, 545493.478, 365433.559, 183277.001,    0.000,
   0.000, 178924.067, 356754.305, 532537.701, 705549.945, 875309.733, 1041536.584, 1204086.651, 1362894.765, 1517934.753, 1669197.258, 1816679.298, 1960380.019, 2100299.203, 2236436.801, 2368792.800, 2497367.200, 2622160.000, 2743171.200, 2860400.800, 2973848.800, 3083515.200, 3189400.000, 3291503.200, 3389824.800, 3484364.800, 3575123.200, 3662100.000, 3745295.200, 3824708.800, 3900340.800, 3972191.200, 4040260.000, 4104547.200, 4165052.800, 4221776.800, 4274719.200, 4323880.000, 4369259.200, 4410856.800, 4448672.800, 4482707.200, 4512960.000, 4539431.200, 4562120.800, 4581028.800, 4596155.200, 4607500.000, 4615063.200, 4618844.800, 4618844.800, 4615063.200, 4607500.000, 4596155.200, 4581028.800, 4562120.800, 4539431.200, 4512960.000, 4482707.200, 4448672.800, 4410856.800, 4369259.200, 4323880.000, 4274719.200, 4221776.800, 4165052.800, 4104547.200, 4040260.000, 3972191.200, 3900340.800, 3824708.800, 3745295.200, 3662100.000, 3575123.200, 3484364.800, 3389824.800, 3291503.200, 3189400.000, 3083515.200, 2973848.800, 2860400.800, 2743171.200, 2622160.000, 2497367.200, 2368792.800, 2236436.801, 2100299.203, 1960380.019, 1816679.298, 1669197.258, 1517934.753, 1362894.765, 1204086.651, 1041536.584, 875309.733, 705549.945, 532537.701, 356754.305, 178924.067,    0.000,
   0.000, 174381.876, 347697.691, 519018.630, 687638.766, 853089.016, 1015096.017, 1173519.574, 1328296.173, 1479400.303, 1626822.847, 1770560.895, 1910613.619, 2046980.803, 2179662.401, 2308658.400, 2433968.800, 2555593.600, 2673532.800, 2787786.400, 2898354.400, 3005236.800, 3108433.600, 3207944.800, 3303770.400, 3395910.400, 3484364.800, 3569133.600, 3650216.800, 3727614.400, 3801326.400, 3871352.800, 3937693.600, 4000348.800, 4059318.400, 4114602.400, 4166200.800, 4214113.600, 4258340.800, 4298882.400, 4335738.400, 4368908.800, 4398393.600, 4424192.800, 4446306.400, 4464734.400, 4479476.800, 4490533.600, 4497904.800, 4501590.400, 4501590.400, 4497904.800, 4490533.600, 4479476.800, 4464734.400, 4446306.400, 4424192.800, 4398393.600, 4368908.800, 4335738.400, 4298882.400, 4258340.800, 4214113.600, 4166200.800, 4114602.400, 4059318.400, 4000348.800, 3937693.600, 3871352.800, 3801326.400, 3727614.400, 3650216.800, 3569133.600, 3484364.800, 3395910.400, 3303770.400, 3207944.800, 3108433.600, 3005236.800, 2898354.400, 2787786.400, 2673532.800, 2555593.600, 2433968.800, 2308658.400, 2179662.401, 2046980.803, 1910613.619, 1770560.895, 1626822.847, 1479400.303, 1328296.173, 1173519.574, 1015096.017, 853089.016, 687638.766, 519018.630, 347697.691, 174381.876,    0.000,
   0.000, 169650.426, 338263.719, 504936.263, 668981.288, 829942.435, 987553.760, 1141678.870, 1292255.973, 1439260.252, 1582682.835, 1722520.893, 1858773.618, 1991440.803, 2120522.401, 2246018.400, 2367928.800, 2486253.600, 2600992.800, 2712146.400, 2819714.400, 2923696.800, 3024093.600, 3120904.800, 3214130.400, 3303770.400, 3389824.800, 3472293.600, 3551176.800, 3626474.400, 3698186.400, 3766312.800, 3830853.600, 3891808.800, 3949178.400, 4002962.400, 4053160.800, 4099773.600, 4142800.800, 4182242.400, 4218098.400, 4250368.800, 4279053.600, 4304152.800, 4325666.400, 4343594.400, 4357936.800, 4368693.600, 4375864.800, 4379450.400, 4379450.400, 4375864.800, 4368693.600, 4357936.800, 4343594.400, 4325666.400, 4304152.800, 4279053.600, 4250368.800, 4218098.400, 4182242.400, 4142800.800, 4099773.600, 4053160.800, 4002962.400, 3949178.400, 3891808.800, 3830853.600, 3766312.800, 3698186.400, 3626474.400, 3551176.800, 3472293.600, 3389824.800, 3303770.400, 3214130.400, 3120904.800, 3024093.600, 2923696.800, 2819714.400, 2712146.400, 2600992.800, 2486253.600, 2367928.800, 2246018.400, 2120522.401, 1991440.803, 1858773.618, 1722520.893, 1582682.835, 1439260.252, 1292255.973, 1141678.870, 987553.760, 829942.435, 668981.288, 504936.263, 338263.719, 169650.426,    0.000,
   0.000, 164729.719, 328452.388, 490290.602, 649577.511, 805869.992, 958909.813, 1108564.537, 1254774.166, 1397514.598, 1536777.222, 1672559.290, 1804860.017, 1933679.203, 2059016.800, 2180872.800, 2299247.200, 2414140.000, 2525551.200, 2633480.800, 2737928.800, 2838895.200, 2936380.000, 3030383.200, 3120904.800, 3207944.800, 3291503.200, 3371580.000, 3448175.200, 3521288.800, 3590920.800, 3657071.200, 3719740.000, 3778927.200, 3834632.800, 3886856.800, 3935599.200, 3980860.000, 4022639.200, 4060936.800, 4095752.800, 4127087.200, 4154940.000, 4179311.200, 4200200.800, 4217608.800, 4231535.200, 4241980.000, 4248943.200, 4252424.800, 4252424.800, 4248943.200, 4241980.000, 4231535.200, 4217608.800, 4200200.800, 4179311.200, 4154940.000, 4127087.200, 4095752.800, 4060936.800, 4022639.200, 3980860.000, 3935599.200, 3886856.800, 3834632.800, 3778927.200, 3719740.000, 3657071.200, 3590920.800, 3521288.800, 3448175.200, 3371580.000, 3291503.200, 3207944.800, 3120904.800, 3030383.200, 2936380.000, 2838895.200, 2737928.800, 2633480.800, 2525551.200, 2414140.000, 2299247.200, 2180872.800, 2059016.800, 1933679.203, 1804860.017, 1672559.290, 1536777.222, 1397514.598, 1254774.166, 1108564.537, 958909.813, 805869.992, 649577.511, 490290.602, 328452.388, 164729.719,    0.000,
   0.000, 159619.754, 318263.698, 475081.647, 629427.435, 780871.685, 929164.176, 1074176.577, 1215850.750, 1354163.342, 1489106.009, 1620676.087, 1748872.817, 1873696.003, 1995145.600, 2113221.600, 2227924.000, 2339252.800, 2447208.000, 2551789.600, 2652997.600, 2750832.000, 2845292.800, 2936380.000, 3024093.600, 3108433.600, 3189400.000, 3266992.800, 3341212.000, 3412057.600, 3479529.600, 3543628.000, 3604352.800, 3661704.000, 3715681.600, 3766285.600, 3813516.000, 3857372.800, 3897856.000, 3934965.600, 3968701.600, 3999064.000, 4026052.800, 4049668.000, 4069909.600, 4086777.600, 4100272.000, 4110392.800, 4117140.000, 4120513.600, 4120513.600, 4117140.000, 4110392.800, 4100272.000, 4086777.600, 4069909.600, 4049668.000, 4026052.800, 3999064.000, 3968701.600, 3934965.600, 3897856.000, 3857372.800, 3813516.000, 3766285.600, 3715681.600, 3661704.000, 3604352.800, 3543628.000, 3479529.600, 3412057.600, 3341212.000, 3266992.800, 3189400.000, 3108433.600, 3024093.600, 2936380.000, 2845292.800, 2750832.000, 2652997.600, 2551789.600, 2447208.000, 2339252.800, 2227924.000, 2113221.600, 1995145.600, 1873696.003, 1748872.817, 1620676.087, 1489106.009, 1354163.342, 1215850.750, 1074176.577, 929164.176, 780871.685, 629427.435, 475081.647, 318263.698, 159619.754,    0.000,
   0.000, 154320.530, 307697.649, 459309.396, 608531.059, 754947.515, 898316.848, 1038514.988, 1175485.726, 1309206.484, 1439669.195, 1566871.284, 1690812.016, 1811491.203, 1928908.800, 2043064.800, 2153959.200, 2261592.000, 2365963.200, 2467072.800, 2564920.800, 2659507.200, 2750832.000, 2838895.200, 2923696.800, 3005236.800, 3083515.200, 3158532.000, 3230287.200, 3298780.800, 3364012.800, 3425983.200, 3484692.000, 3540139.200, 3592324.800, 3641248.800, 3686911.200, 3729312.000, 3768451.200, 3804328.800, 3836944.800, 3866299.200, 3892392.000, 3915223.200, 3934792.800, 3951100.800, 3964147.200, 3973932.000, 3980455.200, 3983716.800, 3983716.800, 3980455.200, 3973932.000, 3964147.200, 3951100.800, 3934792.800, 3915223.200, 3892392.000, 3866299.200, 3836944.800, 3804328.800, 3768451.200, 3729312.000, 3686911.200, 3641248.800, 3592324.800, 3540139.200, 3484692.000, 3425983.200, 3364012.800, 3298780.800, 3230287.200, 3158532.000, 3083515.200, 3005236.800, 2923696.800, 2838895.200, 2750832.000, 2659507.200, 2564920.800, 2467072.800, 2365963.200, 2261592.000, 2153959.200, 2043064.800, 1928908.800, 1811491.203, 1690812.016, 1566871.284, 1439669.195, 1309206.484, 1175485.726, 1038514.988, 898316.848, 754947.515, 608531.059, 459309.396, 307697.649, 154320.530,    0.000,
   0.000, 148832.049, 296754.241, 442973.851, 586888.385, 728097.482, 866367.830, 1001579.771, 1133679.094, 1262644.025, 1388466.781, 1511144.881, 1630677.616, 1747064.803, 1860306.400, 1970402.400, 2077352.800, 2181157.600, 2281816.800, 2379330.400, 2473698.400, 2564920.800, 2652997.600, 2737928.800, 2819714.400, 2898354.400, 2973848.800, 3046197.600, 3115400.800, 3181458.400, 3244370.400, 3304136.800, 3360757.600, 3414232.800, 3464562.400, 3511746.400, 3555784.800, 3596677.600, 3634424.800, 3669026.400, 3700482.400, 3728792.800, 3753957.600, 3775976.800, 3794850.400, 3810578.400, 3823160.800, 3832597.600, 3838888.800, 3842034.400, 3842034.400, 3838888.800, 3832597.600, 3823160.800, 3810578.400, 3794850.400, 3775976.800, 3753957.600, 3728792.800, 3700482.400, 3669026.400, 3634424.800, 3596677.600, 3555784.800, 3511746.400, 3464562.400, 3414232.800, 3360757.600, 3304136.800, 3244370.400, 3181458.400, 3115400.800, 3046197.600, 2973848.800, 2898354.400, 2819714.400, 2737928.800, 2652997.600, 2564920.800, 2473698.400, 2379330.400, 2281816.800, 2181157.600, 2077352.800, 1970402.400, 1860306.400, 1747064.803, 1630677.616, 1511144.881, 1388466.781, 1262644.025, 1133679.094, 1001579.771, 866367.830, 728097.482, 586888.385, 442973.851, 296754.241, 148832.049,    0.000,
   0.000, 143154.310, 285433.475, 426075.012, 564499.411, 700321.585, 833317.122, 963370.925, 1090430.854, 1214475.963, 1335498.767, 1453496.878, 1568469.615, 1680416.803, 1789338.400, 1895234.400, 1998104.800, 2097949.600, 2194768.800, 2288562.400, 2379330.400, 2467072.800, 2551789.600, 2633480.800, 2712146.400, 2787786.400, 2860400.800, 2929989.600, 2996552.800, 3060090.400, 3120602.400, 3178088.800, 3232549.600, 3283984.800, 3332394.400, 3377778.400, 3420136.800, 3459469.600, 3495776.800, 3529058.400, 3559314.400, 3586544.800, 3610749.600, 3631928.800, 3650082.400, 3665210.400, 3677312.800, 3686389.600, 3692440.800, 3695466.400, 3695466.400, 3692440.800, 3686389.600, 3677312.800, 3665210.400, 3650082.400, 3631928.800, 3610749.600, 3586544.800, 3559314.400, 3529058.400, 3495776.800, 3459469.600, 3420136.800, 3377778.400, 3332394.400, 3283984.800, 3232549.600, 3178088.800, 3120602.400, 3060090.400, 2996552.800, 2929989.600, 2860400.800, 2787786.400, 2712146.400, 2633480.800, 2551789.600, 2467072.800, 2379330.400, 2288562.400, 2194768.800, 2097949.600, 1998104.800, 1895234.400, 1789338.400, 1680416.803, 1568469.615, 1453496.878, 1335498.767, 1214475.963, 1090430.854, 963370.925, 833317.122, 700321.585, 564499.411, 426075.012, 285433.475, 143154.310,    0.000,
