   0.000, 216274.591, 431439.322, 644483.762, 854570.111, 1061065.248, 1263532.679, 1461697.499, 1655401.323, 1844560.538, 2029134.630, 2209105.553, 2384465.903, 2555212.879, 2721345.502, 2882863.455, 3039766.643, 3192055.041, 3339728.640, 3482787.440, 3621231.440, 3755060.640, 3884275.040, 4008874.640, 4128859.440, 4244229.440, 4354984.640, 4461125.040, 4562650.640, 4659561.440, 4751857.440, 4839538.640, 4922605.040, 5001056.640, 5074893.440, 5144115.440, 5208722.640, 5268715.040, 5324092.640, 5374855.440, 5421003.440, 5462536.640, 5499455.040, 5531758.640, 5559447.440, 5582521.440, 5600980.640, 5614825.040, 5624054.640, 5628669.440, 5628669.440, 5624054.640, 5614825.040, 5600980.640, 5582521.440, 5559447.440, 5531758.640, 5499455.040, 5462536.640, 5421003.440, 5374855.440, 5324092.640, 5268715.040, 5208722.640, 5144115.440, 5074893.440, 5001056.640, 4922605.040, 4839538.640, 4751857.440, 4659561.440, 4562650.640, 4461125.040, 4354984.640, 4244229.440, 4128859.440, 4008874.640, 3884275.040, 3755060.640, 3621231.440, 3482787.440, 3339728.640, 3192055.041, 3039766.643, 2882863.455, 2721345.502, 2555212.879, 2384465.903, 2209105.553, 2029134.630, 1844560.538, 1655401.323, 1461697.499, 1263532.679, 1061065.248, 854570.111, 644483.762, 431439.322, 216274.591,    0.000,
   0.000, 214025.045, 426951.774, 637780.268, 845681.439, 1050028.753, 1250390.254, 1446493.898, 1638182.947, 1825374.657, 2008028.935, 2186127.923, 2359664.294, 2528635.276, 2693039.901, 2852877.855, 3008149.043, 3158853.441, 3304991.040, 3446561.840, 3583565.840, 3716003.040, 3843873.440, 3967177.040, 4085913.840, 4200083.840, 4309687.040, 4414723.440, 4515193.040, 4611095.840, 4702431.840, 4789201.040, 4871403.440, 4949039.040, 5022107.840, 5090609.840, 5154545.040, 5213913.440, 5268715.040, 5318949.840, 5364617.840, 5405719.040, 5442253.440, 5474221.040, 5501621.840, 5524455.840, 5542723.040, 5556423.440, 5565557.040, 5570123.840, 5570123.840, 5565557.040, 5556423.440, 5542723.040, 5524455.840, 5501621.840, 5474221.040, 5442253.440, 5405719.040, 5364617.840, 5318949.840, 5268715.040, 5213913.440, 5154545.040, 5090609.840, 5022107.840, 4949039.040, 4871403.440, 4789201.040, 4702431.840, 4611095.840, 4515193.040, 4414723.440, 4309687.040, 4200083.840, 4085913.840, 3967177.040, 3843873.440, 3716003.040, 3583565.840, 3446561.840, 3304991.040, 3158853.441, 3008149.043, 2852877.855, 2693039.901, 2528635.276, 2359664.294, 2186127.923, 2008028.935, 1825374.657, 1638182.947, 1446493.898, 1250390.254, 1050028.753, 845681.439, 637780.268, 426951.774, 214025.045,    0.000,
   0.000, 211588.037, 422090.264, 630518.149, 836052.044, 1038072.549, 1236152.626, 1430023.330, 1619529.706, 1804589.951, 1985164.431, 2161235.490, 2332795.884, 2499842.874, 2662375.500, 2820393.455, 2973896.643, 3122885.041, 3267358.640, 3407317.440, 3542761.440, 3673690.640, 3800105.040, 3922004.640, 4039389.440, 4152259.440, 4260614.640, 4364455.040, 4463780.640, 4558591.440, 4648887.440, 4734668.640, 4815935.040, 4892686.640, 4964923.440, 5032645.440, 5095852.640, 5154545.040, 5208722.640, 5258385.440, 5303533.440, 5344166.640, 5380285.040, 5411888.640, 5438977.440, 5461551.440, 5479610.640, 5493155.040, 5502184.640, 5506699.440, 5506699.440, 5502184.640, 5493155.040, 5479610.640, 5461551.440, 5438977.440, 5411888.640, 5380285.040, 5344166.640, 5303533.440, 5258385.440, 5208722.640, 5154545.040, 5095852.640, 5032645.440, 4964923.440, 4892686.640, 4815935.040, 4734668.640, 4648887.440, 4558591.440, 4463780.640, 4364455.040, 4260614.640, 4152259.440, 4039389.440, 3922004.640, 3800105.040, 3673690.640, 3542761.440, 3407317.440, 3267358.640, 3122885.041, 2973896.643, 2820393.455, 2662375.500, 2499842.874, 2332795.884, 2161235.490, 1985164.431, 1804589.951, 1619529.706, 1430023.330, 1236152.626, 1038072.549, 836052.044, 630518.149, 422090.264, 211588.037,    0.000,
   0.000, 208963.567, 416854.792, 622697.405, 825681.926, 1025196.637, 1220819.797, 1412285.795, 1599441.600, 1782206.423, 1960541.120, 2134428.254, 2303860.674, 2468835.671, 2629352.300, 2785410.254, 2937009.443, 3084149.841, 3226831.440, 3365054.240, 3498818.240, 3628123.440, 3752969.840, 3873357.440, 3989286.240, 4100756.240, 4207767.440, 4310319.840, 4408413.440, 4502048.240, 4591224.240, 4675941.440, 4756199.840, 4831999.440, 4903340.240, 4970222.240, 5032645.440, 5090609.840, 5144115.440, 5193162.240, 5237750.240, 5277879.440, 5313549.840, 5344761.440, 5371514.240, 5393808.240, 5411643.440, 5425019.840, 5433937.440, 5438396.240, 5438396.240, 5433937.440, 5425019.840, 5411643.440, 5393808.240, 5371514.240, 5344761.440, 5313549.840, 5277879.440, 5237750.240, 5193162.240, 5144115.440, 5090609.840, 5032645.440, 4970222.240, 4903340.240, 4831999.440, 4756199.840, 4675941.440, 4591224.240, 4502048.240, 4408413.440, 4310319.840, 4207767.440, 4100756.240, 3989286.240, 3873357.440, 3752969.840, 3628123.440, 3498818.240, 3365054.240, 3226831.440, 3084149.841, 2937009.443, 2785410.254, 2629352.300, 2468835.671, 2303860.674, 2134428.254, 1960541.120, 1782206.423, 1599441.600, 1412285.795, 1220819.797, 1025196.637, 825681.926, 622697.405, 416854.792, 208963.567,    0.000,
   0.000, 206151.634, 411245.358, 614318.037, 814571.086, 1011401.017, 1204391.765, 1393281.294, 1577918.629, 1758224.071, 1934159.000, 2105706.217, 2272858.662, 2435613.668, 2593970.299, 2747928.254, 2897487.443, 3042647.841, 3183409.440, 3319772.240, 3451736.240, 3579301.440, 3702467.840, 3821235.440, 3935604.240, 4045574.240, 4151145.440, 4252317.840, 4349091.440, 4441466.240, 4529442.240, 4613019.440, 4692197.840, 4766977.440, 4837358.240, 4903340.240, 4964923.440, 5022107.840, 5074893.440, 5123280.240, 5167268.240, 5206857.440, 5242047.840, 5272839.440, 5299232.240, 5321226.240, 5338821.440, 5352017.840, 5360815.440, 5365214.240, 5365214.240, 5360815.440, 5352017.840, 5338821.440, 5321226.240, 5299232.240, 5272839.440, 5242047.840, 5206857.440, 5167268.240, 5123280.240, 5074893.440, 5022107.840, 4964923.440, 4903340.240, 4837358.240, 4766977.440, 4692197.840, 4613019.440, 4529442.240, 4441466.240, 4349091.440, 4252317.840, 4151145.440, 4045574.240, 3935604.240, 3821235.440, 3702467.840, 3579301.440, 3451736.240, 3319772.240, 3183409.440, 3042647.841, 2897487.443, 2747928.254, 2593970.299, 2435613.668, 2272858.662, 2105706.217, 1934159.000, 1758224.071, 1577918.629, 1393281.294, 1204391.765, 1011401.017, 814571.086, 614318.037, 411245.358, 206151.634,    0.000,
   0.000, 203152.239, 405261.961, 605380.045, 802719.522, 996685.689, 1186868.532, 1373009.826, 1554960.794, 1732642.895, 1906018.073, 2075069.376, 2239789.850, 2400176.864, 2556229.498, 2707947.454, 2855330.643, 2998379.041, 3137092.640, 3271471.440, 3401515.440, 3527224.640, 3648599.040, 3765638.640, 3878343.440, 3986713.440, 4090748.640, 4190449.040, 4285814.640, 4376845.440, 4463541.440, 4545902.640, 4623929.040, 4697620.640, 4766977.440, 4831999.440, 4892686.640, 4949039.040, 5001056.640, 5048739.440, 5092087.440, 5131100.640, 5165779.040, 5196122.640, 5222131.440, 5243805.440, 5261144.640, 5274149.040, 5282818.640, 5287153.440, 5287153.440, 5282818.640, 5274149.040, 5261144.640, 5243805.440, 5222131.440, 5196122.640, 5165779.040, 5131100.640, 5092087.440, 5048739.440, 5001056.640, 4949039.040, 4892686.640, 4831999.440, 4766977.440, 4697620.640, 4623929.040, 4545902.640, 4463541.440, 4376845.440, 4285814.640, 4190449.040, 4090748.640, 3986713.440, 3878343.440, 3765638.640, 3648599.040, 3527224.640, 3401515.440, 3271471.440, 3137092.640, 2998379.041, 2855330.643, 2707947.454, 2556229.498, 2400176.864, 2239789.850, 2075069.376, 1906018.073, 1732642.895, 1554960.794, 1373009.826, 1186868.532, 996685.689, 802719.522, 605380.045, 405261.961, 203152.239,    0.000,
   0.000, 199965.382, 398904.602, 595883.427, 790127.237, 981050.653, 1168250.096, 1351471.391, 1530568.094, 1705462.896, 1876118.338, 2042517.733, 2204654.238, 2362525.261, 2516129.897, 2665467.854, 2810539.043, 2951343.441, 3087881.040, 3220151.840, 3348155.840, 3471893.040, 3591363.440, 3706567.040, 3817503.840, 3924173.840, 4026577.040, 4124713.440, 4218583.040, 4308185.840, 4393521.840, 4474591.040, 4551393.440, 4623929.040, 4692197.840, 4756199.840, 4815935.040, 4871403.440, 4922605.040, 4969539.840, 5012207.840, 5050609.040, 5084743.440, 5114611.040, 5140211.840, 5161545.840, 5178613.040, 5191413.440, 5199947.040, 5204213.840, 5204213.840, 5199947.040, 5191413.440, 5178613.040, 5161545.840, 5140211.840, 5114611.040, 5084743.440, 5050609.040, 5012207.840, 4969539.840, 4922605.040, 4871403.440, 4815935.040, 4756199.840, 4692197.840, 4623929.040, 4551393.440, 4474591.040, 4393521.840, 4308185.840, 4218583.040, 4124713.440, 4026577.040, 3924173.840, 3817503.840, 3706567.040, 3591363.440, 3471893.040, 3348155.840, 3220151.840, 3087881.040, 2951343.441, 2810539.043, 2665467.854, 2516129.897, 2362525.261, 2204654.238, 2042517.733, 1876118.338, 1705462.896, 1530568.094, 1351471.391, 1168250.096, 981050.653, 790127.237, 595883.427, 398904.602, 199965.382,    0.000,
   0.000, 196591.063, 392173.280, 585828.186, 776794.228, 964495.910, 1148536.458, 1328665.989, 1504740.529, 1676684.073, 1844459.794, 2008051.288, 2167451.824, 2322658.857, 2473671.496, 2620489.454, 2763112.643, 2901541.041, 3035774.640, 3165813.440, 3291657.440, 3413306.640, 3530761.040, 3644020.640, 3753085.440, 3857955.440, 3958630.640, 4055111.040, 4147396.640, 4235487.440, 4319383.440, 4399084.640, 4474591.040, 4545902.640, 4613019.440, 4675941.440, 4734668.640, 4789201.040, 4839538.640, 4885681.440, 4927629.440, 4965382.640, 4998941.040, 5028304.640, 5053473.440, 5074447.440, 5091226.640, 5103811.040, 5112200.640, 5116395.440, 5116395.440, 5112200.640, 5103811.040, 5091226.640, 5074447.440, 5053473.440, 5028304.640, 4998941.040, 4965382.640, 4927629.440, 4885681.440, 4839538.640, 4789201.040, 4734668.640, 4675941.440, 4613019.440, 4545902.640, 4474591.040, 4399084.640, 4319383.440, 4235487.440, 4147396.640, 4055111.040, 3958630.640, 3857955.440, 3753085.440, 3644020.640, 3530761.040, 3413306.640, 3291657.440, 3165813.440, 3035774.640, 2901541.041, 2763112.643, 2620489.454, 2473671.496, 2322658.857, 2167451.824, 2008051.288, 1844459.794, 1676684.073, 1504740.529, 1328665.989, 1148536.458, 964495.910, 776794.228, 585828.186, 392173.280, 196591.063,    0.000,
   0.000, 193029.282, 385067.997, 575214.320, 762720.497, 947021.458, 1127727.619, 1304593.621, 1477478.100, 1646306.427, 1811042.443, 1971670.040, 2128182.610, 2280577.653, 2428854.295, 2573012.253, 2713051.443, 2848971.841, 2980773.440, 3108456.240, 3232020.240, 3351465.440, 3466791.840, 3577999.440, 3685088.240, 3788058.240, 3886909.440, 3981641.840, 4072255.440, 4158750.240, 4241126.240, 4319383.440, 4393521.840, 4463541.440, 4529442.240, 4591224.240, 4648887.440, 4702431.840, 4751857.440, 4797164.240, 4838352.240, 4875421.440, 4908371.840, 4937203.440, 4961916.240, 4982510.240, 4998985.440, 5011341.840, 5019579.440, 5023698.240, 5023698.240, 5019579.440, 5011341.840, 4998985.440, 4982510.240, 4961916.240, 4937203.440, 4908371.840, 4875421.440, 4838352.240, 4797164.240, 4751857.440, 4702431.840, 4648887.440, 4591224.240, 4529442.240, 4463541.440, 4393521.840, 4319383.440, 4241126.240, 4158750.240, 4072255.440, 3981641.840, 3886909.440, 3788058.240, 3685088.240, 3577999.440, 3466791.840, 3351465.440, 3232020.240, 3108456.240, 2980773.440, 2848971.841, 2713051.443, 2573012.253, 2428854.295, 2280577.653, 2128182.610, 1971670.040, 1811042.443, 1646306.427, 1477478.100, 1304593.621, 1127727.619, 947021.458, 762720.497, 575214.320, 385067.997, 193029.282,    0.000,
   0.000, 189280.039, 377588.751, 564041.829, 747906.043, 928627.298, 1105823.577, 1279254.285, 1448780.806, 1614329.958, 1775866.284, 1933373.990, 2086846.595, 2236281.649, 2381678.294, 2523036.253, 2660355.443, 2793635.841, 2922877.440, 3048080.240, 3169244.240, 3286369.440, 3399455.840, 3508503.440, 3613512.240, 3714482.240, 3811413.440, 3904305.840, 3993159.440, 4077974.240, 4158750.240, 4235487.440, 4308185.840, 4376845.440, 4441466.240, 4502048.240, 4558591.440, 4611095.840, 4659561.440, 4703988.240, 4744376.240, 4780725.440, 4813035.840, 4841307.440, 4865540.240, 4885734.240, 4901889.440, 4914005.840, 4922083.440, 4926122.240, 4926122.240, 4922083.440, 4914005.840, 4901889.440, 4885734.240, 4865540.240, 4841307.440, 4813035.840, 4780725.440, 4744376.240, 4703988.240, 4659561.440, 4611095.840, 4558591.440, 4502048.240, 4441466.240, 4376845.440, 4308185.840, 4235487.440, 4158750.240, 4077974.240, 3993159.440, 3904305.840, 3811413.440, 3714482.240, 3613512.240, 3508503.440, 3399455.840, 3286369.440, 3169244.240, 3048080.240, 2922877.440, 2793635.841, 2660355.443, 2523036.253, 2381678.294, 2236281.649, 2086846.595, 1933373.990, 1775866.284, 1614329.958, 1448780.806, 1279254.285, 1105823.577, 928627.298, 747906.043, 564041.829, 377588.751, 189280.039,    0.000,
   0.000, 185343.333, 369735.543, 552310.713, 732350.867, 909313.430, 1082824.333, 1252647.983, 1418648.647, 1580754.665, 1738931.317, 1893163.137, 2043443.779, 2189770.845, 2332143.493, 2470561.453, 2605024.643, 2735533.041, 2862086.640, 2984685.440, 3103329.440, 3218018.640, 3328753.040, 3435532.640, 3538357.440, 3637227.440, 3732142.640, 3823103.040, 3910108.640, 3993159.440, 4072255.440, 4147396.640, 4218583.040, 4285814.640, 4349091.440, 4408413.440, 4463780.640, 4515193.040, 4562650.640, 4606153.440, 4645701.440, 4681294.640, 4712933.040, 4740616.640, 4764345.440, 4784119.440, 4799938.640, 4811803.040, 4819712.640, 4823667.440, 4823667.440, 4819712.640, 4811803.040, 4799938.640, 4784119.440, 4764345.440, 4740616.640, 4712933.040, 4681294.640, 4645701.440, 4606153.440, 4562650.640, 4515193.040, 4463780.640, 4408413.440, 4349091.440, 4285814.640, 4218583.040, 4147396.640, 4072255.440, 3993159.440, 3910108.640, 3823103.040, 3732142.640, 3637227.440, 3538357.440, 3435532.640, 3328753.040, 3218018.640, 3103329.440, 2984685.440, 2862086.640, 2735533.041, 2605024.643, 2470561.453, 2332143.493, 2189770.845, 2043443.779, 1893163.137, 1738931.317, 1580754.665, 1418648.647, 1252647.983, 1082824.333, 909313.430, 732350.867, 552310.713, 369735.543, 185343.333,    0.000,
   0.000, 181219.165, 361508.372, 540020.974, 716054.967, 889079.855, 1058729.886, 1224774.715, 1387081.623, 1545580.548, 1700237.542, 1851037.481, 1997974.163, 2141045.240, 2280249.892, 2415587.853, 2547059.043, 2674663.441, 2798401.040, 2918271.840, 3034275.840, 3146413.040, 3254683.440, 3359087.040, 3459623.840, 3556293.840, 3649097.040, 3738033.440, 3823103.040, 3904305.840, 3981641.840, 4055111.040, 4124713.440, 4190449.040, 4252317.840, 4310319.840, 4364455.040, 4414723.440, 4461125.040, 4503659.840, 4542327.840, 4577129.040, 4608063.440, 4635131.040, 4658331.840, 4677665.840, 4693133.040, 4704733.440, 4712467.040, 4716333.840, 4716333.840, 4712467.040, 4704733.440, 4693133.040, 4677665.840, 4658331.840, 4635131.040, 4608063.440, 4577129.040, 4542327.840, 4503659.840, 4461125.040, 4414723.440, 4364455.040, 4310319.840, 4252317.840, 4190449.040, 4124713.440, 4055111.040, 3981641.840, 3904305.840, 3823103.040, 3738033.440, 3649097.040, 3556293.840, 3459623.840, 3359087.040, 3254683.440, 3146413.040, 3034275.840, 2918271.840, 2798401.040, 2674663.441, 2547059.043, 2415587.853, 2280249.892, 2141045.240, 1997974.163, 1851037.481, 1700237.542, 1545580.548, 1387081.623, 1224774.715, 1058729.886, 889079.855, 716054.967, 540020.974, 361508.372, 181219.165,    0.000,
   0.000, 176907.535, 352907.239, 527172.609, 699018.346, 867926.571, 1033540.238, 1195634.479, 1354079.735, 1508807.608, 1659784.958, 1806997.023, 1950437.746, 2090104.835, 2225997.491, 2358115.452, 2486458.643, 2611027.041, 2731820.640, 2848839.440, 2962083.440, 3071552.640, 3177247.040, 3279166.640, 3377311.440, 3471681.440, 3562276.640, 3649097.040, 3732142.640, 3811413.440, 3886909.440, 3958630.640, 4026577.040, 4090748.640, 4151145.440, 4207767.440, 4260614.640, 4309687.040, 4354984.640, 4396507.440, 4434255.440, 4468228.640, 4498427.040, 4524850.640, 4547499.440, 4566373.440, 4581472.640, 4592797.040, 4600346.640, 4604121.440, 4604121.440, 4600346.640, 4592797.040, 4581472.640, 4566373.440, 4547499.440, 4524850.640, 4498427.040, 4468228.640, 4434255.440, 4396507.440, 4354984.640, 4309687.040, 4260614.640, 4207767.440, 4151145.440, 4090748.640, 4026577.040, 3958630.640, 3886909.440, 3811413.440, 3732142.640, 3649097.040, 3562276.640, 3471681.440, 3377311.440, 3279166.640, 3177247.040, 3071552.640, 2962083.440, 2848839.440, 2731820.640, 2611027.041, 2486458.643, 2358115.452, 2225997.491, 2090104.835, 1950437.746, 1806997.023, 1659784.958, 1508807.608, 1354079.735, 1195634.479, 1033540.238, 867926.571, 699018.346, 527172.609, 352907.239, 176907.535,    0.000,
   0.000, 172408.443, 343932.144, 513765.620, 681241.001, 845853.579, 1007255.388, 1165227.277, 1319642.982, 1470435.845, 1617573.567, 1761041.762, 1900834.528, 2036949.630, 2169386.289, 2298144.252, 2423223.443, 2544623.841, 2662345.440, 2776388.240, 2886752.240, 2993437.440, 3096443.840, 3195771.440, 3291420.240, 3383390.240, 3471681.440, 3556293.840, 3637227.440, 3714482.240, 3788058.240, 3857955.440, 3924173.840, 3986713.440, 4045574.240, 4100756.240, 4152259.440, 4200083.840, 4244229.440, 4284696.240, 4321484.240, 4354593.440, 4384023.840, 4409775.440, 4431848.240, 4450242.240, 4464957.440, 4475993.840, 4483351.440, 4487030.240, 4487030.240, 4483351.440, 4475993.840, 4464957.440, 4450242.240, 4431848.240, 4409775.440, 4384023.840, 4354593.440, 4321484.240, 4284696.240, 4244229.440, 4200083.840, 4152259.440, 4100756.240, 4045574.240, 3986713.440, 3924173.840, 3857955.440, 3788058.240, 3714482.240, 3637227.440, 3556293.840, 3471681.440, 3383390.240, 3291420.240, 3195771.440, 3096443.840, 2993437.440, 2886752.240, 2776388.240, 2662345.440, 2544623.841, 2423223.443, 2298144.252, 2169386.289, 2036949.630, 1900834.528, 1761041.762, 1617573.567, 1470435.845, 1319642.982, 1165227.277, 1007255.388, 845853.579, 681241.001, 513765.620, 343932.144, 172408.443,    0.000,
   0.000, 167721.889, 334583.086, 499800.007, 662722.934, 822860.879, 979875.335, 1133553.108, 1283771.364, 1430465.258, 1573603.368, 1713171.699, 1849164.509, 1981579.625, 2110416.288, 2235674.252, 2357353.443, 2475453.841, 2589975.440, 2700918.240, 2808282.240, 2912067.440, 3012273.840, 3108901.440, 3201950.240, 3291420.240, 3377311.440, 3459623.840, 3538357.440, 3613512.240, 3685088.240, 3753085.440, 3817503.840, 3878343.440, 3935604.240, 3989286.240, 4039389.440, 4085913.840, 4128859.440, 4168226.240, 4204014.240, 4236223.440, 4264853.840, 4289905.440, 4311378.240, 4329272.240, 4343587.440, 4354323.840, 4361481.440, 4365060.240, 4365060.240, 4361481.440, 4354323.840, 4343587.440, 4329272.240, 4311378.240, 4289905.440, 4264853.840, 4236223.440, 4204014.240, 4168226.240, 4128859.440, 4085913.840, 4039389.440, 3989286.240, 3935604.240, 3878343.440, 3817503.840, 3753085.440, 3685088.240, 3613512.240, 3538357.440, 3459623.840, 3377311.440, 3291420.240, 3201950.240, 3108901.440, 3012273.840, 2912067.440, 2808282.240, 2700918.240, 2589975.440, 2475453.841, 2357353.443, 2235674.252, 2110416.288, 1981579.625, 1849164.509, 1713171.699, 1573603.368, 1430465.258, 1283771.364, 1133553.108, 979875.335, 822860.879, 662722.934, 499800.007, 334583.086, 167721.889,    0.000,
   0.000, 162847.873, 324860.067, 485275.769, 643464.144, 798948.472, 951400.081, 1100611.972, 1246464.882, 1388895.847, 1527874.361, 1663386.834, 1795427.690, 1923994.820, 2049087.487, 2170705.451, 2288848.643, 2403517.041, 2514710.640, 2622429.440, 2726673.440, 2827442.640, 2924737.040, 3018556.640, 3108901.440, 3195771.440, 3279166.640, 3359087.040, 3435532.640, 3508503.440, 3577999.440, 3644020.640, 3706567.040, 3765638.640, 3821235.440, 3873357.440, 3922004.640, 3967177.040, 4008874.640, 4047097.440, 4081845.440, 4113118.640, 4140917.040, 4165240.640, 4186089.440, 4203463.440, 4217362.640, 4227787.040, 4234736.640, 4238211.440, 4238211.440, 4234736.640, 4227787.040, 4217362.640, 4203463.440, 4186089.440, 4165240.640, 4140917.040, 4113118.640, 4081845.440, 4047097.440, 4008874.640, 3967177.040, 3922004.640, 3873357.440, 3821235.440, 3765638.640, 3706567.040, 3644020.640, 3577999.440, 3508503.440, 3435532.640, 3359087.040, 3279166.640, 3195771.440, 3108901.440, 3018556.640, 2924737.040, 2827442.640, 2726673.440, 2622429.440, 2514710.640, 2403517.041, 2288848.643, 2170705.451, 2049087.487, 1923994.820, 1795427.690, 1663386.834, 1527874.361, 1388895.847, 1246464.882, 1100611.972, 951400.081, 798948.472, 643464.144, 485275.769, 324860.067, 162847.873,    0.000,
   0.000, 157786.394, 314763.085, 470192.906, 623464.631, 774116.356, 921829.624, 1066403.870, 1207723.535, 1345727.613, 1480386.546, 1611687.166, 1739624.070, 1864195.214, 1985399.885, 2103237.851, 2217709.042, 2328813.441, 2436551.040, 2540921.840, 2641925.840, 2739563.040, 2833833.440, 2924737.040, 3012273.840, 3096443.840, 3177247.040, 3254683.440, 3328753.040, 3399455.840, 3466791.840, 3530761.040, 3591363.440, 3648599.040, 3702467.840, 3752969.840, 3800105.040, 3843873.440, 3884275.040, 3921309.840, 3954977.840, 3985279.040, 4012213.440, 4035781.040, 4055981.840, 4072815.840, 4086283.040, 4096383.440, 4103117.040, 4106483.840, 4106483.840, 4103117.040, 4096383.440, 4086283.040, 4072815.840, 4055981.840, 4035781.040, 4012213.440, 3985279.040, 3954977.840, 3921309.840, 3884275.040, 3843873.440, 3800105.040, 3752969.840, 3702467.840, 3648599.040, 3591363.440, 3530761.040, 3466791.840, 3399455.840, 3328753.040, 3254683.440, 3177247.040, 3096443.840, 3012273.840, 2924737.040, 2833833.440, 2739563.040, 2641925.840, 2540921.840, 2436551.040, 2328813.441, 2217709.042, 2103237.851, 1985399.885, 1864195.214, 1739624.070, 1611687.166, 1480386.546, 1345727.613, 1207723.535, 1066403.870, 921829.624, 774116.356, 623464.631, 470192.906, 314763.085, 157786.394,    0.000,
   0.000, 152537.453, 304292.140, 454551.419, 602724.396, 748364.532, 891163.965, 1030928.800, 1167547.323, 1300960.556, 1431139.923, 1558072.695, 1681753.649, 1802180.809, 1919353.484, 2033271.451, 2143934.642, 2251343.041, 2355496.640, 2456395.440, 2554039.440, 2648428.640, 2739563.040, 2827442.640, 2912067.440, 2993437.440, 3071552.640, 3146413.040, 3218018.640, 3286369.440, 3351465.440, 3413306.640, 3471893.040, 3527224.640, 3579301.440, 3628123.440, 3673690.640, 3716003.040, 3755060.640, 3790863.440, 3823411.440, 3852704.640, 3878743.040, 3901526.640, 3921055.440, 3937329.440, 3950348.640, 3960113.040, 3966622.640, 3969877.440, 3969877.440, 3966622.640, 3960113.040, 3950348.640, 3937329.440, 3921055.440, 3901526.640, 3878743.040, 3852704.640, 3823411.440, 3790863.440, 3755060.640, 3716003.040, 3673690.640, 3628123.440, 3579301.440, 3527224.640, 3471893.040, 3413306.640, 3351465.440, 3286369.440, 3218018.640, 3146413.040, 3071552.640, 2993437.440, 2912067.440, 2827442.640, 2739563.040, 2648428.640, 2554039.440, 2456395.440, 2355496.640, 2251343.041, 2143934.642, 2033271.451, 1919353.484, 1802180.809, 1681753.649, 1558072.695, 1431139.923, 1300960.556, 1167547.323, 1030928.800, 891163.965, 748364.532, 602724.396, 454551.419, 304292.140, 152537.453,    0.000,
   0.000, 147101.050, 293447.234, 438351.307, 581243.438, 721693.001, 859403.104, 994186.764, 1125936.246, 1254594.675, 1380134.492, 1502543.422, 1621816.427, 1737951.603, 1850948.282, 1960806.250, 2067525.442, 2171105.840, 2271547.440, 2368850.240, 2463014.240, 2554039.440, 2641925.840, 2726673.440, 2808282.240, 2886752.240, 2962083.440, 3034275.840, 3103329.440, 3169244.240, 3232020.240, 3291657.440, 3348155.840, 3401515.440, 3451736.240, 3498818.240, 3542761.440, 3583565.840, 3621231.440, 3655758.240, 3687146.240, 3715395.440, 3740505.840, 3762477.440, 3781310.240, 3797004.240, 3809559.440, 3818975.840, 3825253.440, 3828392.240, 3828392.240, 3825253.440, 3818975.840, 3809559.440, 3797004.240, 3781310.240, 3762477.440, 3740505.840, 3715395.440, 3687146.240, 3655758.240, 3621231.440, 3583565.840, 3542761.440, 3498818.240, 3451736.240, 3401515.440, 3348155.840, 3291657.440, 3232020.240, 3169244.240, 3103329.440, 3034275.840, 2962083.440, 2886752.240, 2808282.240, 2726673.440, 2641925.840, 2554039.440, 2463014.240, 2368850.240, 2271547.440, 2171105.840, 2067525.442, 1960806.250, 1850948.282, 1737951.603, 1621816.427, 1502543.422, 1380134.492, 1254594.675, 1125936.246, 994186.764, 859403.104, 721693.001, 581243.438, 438351.307, 293447.234, 147101.050,    0.000,
   0.000, 141477.185, 282228.365, 421592.571, 559021.757, 694101.761, 826547.042, 956177.761, 1082890.305, 1206629.971, 1327370.254, 1445099.346, 1559812.405, 1671507.596, 1780184.280, 1885842.250, 1988481.442, 2088101.840, 2184703.440, 2278286.240, 2368850.240, 2456395.440, 2540921.840, 2622429.440, 2700918.240, 2776388.240, 2848839.440, 2918271.840, 2984685.440, 3048080.240, 3108456.240, 3165813.440, 3220151.840, 3271471.440, 3319772.240, 3365054.240, 3407317.440, 3446561.840, 3482787.440, 3515994.240, 3546182.240, 3573351.440, 3597501.840, 3618633.440, 3636746.240, 3651840.240, 3663915.440, 3672971.840, 3679009.440, 3682028.240, 3682028.240, 3679009.440, 3672971.840, 3663915.440, 3651840.240, 3636746.240, 3618633.440, 3597501.840, 3573351.440, 3546182.240, 3515994.240, 3482787.440, 3446561.840, 3407317.440, 3365054.240, 3319772.240, 3271471.440, 3220151.840, 3165813.440, 3108456.240, 3048080.240, 2984685.440, 2918271.840, 2848839.440, 2776388.240, 2700918.240, 2622429.440, 2540921.840, 2456395.440, 2368850.240, 2278286.240, 2184703.440, 2088101.840, 1988481.442, 1885842.250, 1780184.280, 1671507.596, 1559812.405, 1445099.346, 1327370.254, 1206629.971, 1082890.305, 956177.761, 826547.042, 694101.761, 559021.757, 421592.571, 282228.365, 141477.185,    0.000,
