   0.000, 222466.846, 442936.605, 659967.313, 872793.842, 1081110.976, 1284825.290, 1483914.497, 1678374.408, 1868204.401, 2053404.400, 2233974.400, 2409914.400, 2581224.400, 2747904.400, 2909954.400, 3067374.400, 3220164.400, 3368324.400, 3511854.400, 3650754.400, 3785024.400, 3914664.400, 4039674.400, 4160054.400, 4275804.400, 4386924.400, 4493414.400, 4595274.400, 4692504.400, 4785104.400, 4873074.400, 4956414.400, 5035124.400, 5109204.400, 5178654.400, 5243474.400, 5303664.400, 5359224.400, 5410154.400, 5456454.400, 5498124.400, 5535164.400, 5567574.400, 5595354.400, 5618504.400, 5637024.400, 5650914.400, 5660174.400, 5664804.400, 5664804.400, 5660174.400, 5650914.400, 5637024.400, 5618504.400, 5595354.400, 5567574.400, 5535164.400, 5498124.400, 5456454.400, 5410154.400, 5359224.400, 5303664.400, 5243474.400, 5178654.400, 5109204.400, 5035124.400, 4956414.400, 4873074.400, 4785104.400, 4692504.400, 4595274.400, 4493414.400, 4386924.400, 4275804.400, 4160054.400, 4039674.400, 3914664.400, 3785024.400, 3650754.400, 3511854.400, 3368324.400, 3220164.400, 3067374.400, 2909954.400, 2747904.400, 2581224.400, 2409914.400, 2233974.400, 2053404.400, 1868204.401, 1678374.408, 1483914.497, 1284825.290, 1081110.976, 872793.842, 659967.313, 442936.605, 222466.846,    0.000,
   0.000, 220160.492, 438344.601, 653125.313, 863745.434, 1069902.908, 1271505.281, 1468530.496, 1660974.408, 1848836.401, 2032116.400, 2210814.400, 2384930.400, 2554464.400, 2719416.400, 2879786.400, 3035574.400, 3186780.400, 3333404.400, 3475446.400, 3612906.400, 3745784.400, 3874080.400, 3997794.400, 4116926.400, 4231476.400, 4341444.400, 4446830.400, 4547634.400, 4643856.400, 4735496.400, 4822554.400, 4905030.400, 4982924.400, 5056236.400, 5124966.400, 5189114.400, 5248680.400, 5303664.400, 5354066.400, 5399886.400, 5441124.400, 5477780.400, 5509854.400, 5537346.400, 5560256.400, 5578584.400, 5592330.400, 5601494.400, 5606076.400, 5606076.400, 5601494.400, 5592330.400, 5578584.400, 5560256.400, 5537346.400, 5509854.400, 5477780.400, 5441124.400, 5399886.400, 5354066.400, 5303664.400, 5248680.400, 5189114.400, 5124966.400, 5056236.400, 4982924.400, 4905030.400, 4822554.400, 4735496.400, 4643856.400, 4547634.400, 4446830.400, 4341444.400, 4231476.400, 4116926.400, 3997794.400, 3874080.400, 3745784.400, 3612906.400, 3475446.400, 3333404.400, 3186780.400, 3035574.400, 2879786.400, 2719416.400, 2554464.400, 2384930.400, 2210814.400, 2032116.400, 1848836.401, 1660974.408, 1468530.496, 1271505.281, 1069902.908, 863745.434, 653125.313, 438344.601, 220160.492,    0.000,
   0.000, 217661.941, 433369.930, 645713.147, 853942.991, 1057760.834, 1257075.271, 1451864.495, 1642124.408, 1827854.401, 2009054.400, 2185724.400, 2357864.400, 2525474.400, 2688554.400, 2847104.400, 3001124.400, 3150614.400, 3295574.400, 3436004.400, 3571904.400, 3703274.400, 3830114.400, 3952424.400, 4070204.400, 4183454.400, 4292174.400, 4396364.400, 4496024.400, 4591154.400, 4681754.400, 4767824.400, 4849364.400, 4926374.400, 4998854.400, 5066804.400, 5130224.400, 5189114.400, 5243474.400, 5293304.400, 5338604.400, 5379374.400, 5415614.400, 5447324.400, 5474504.400, 5497154.400, 5515274.400, 5528864.400, 5537924.400, 5542454.400, 5542454.400, 5537924.400, 5528864.400, 5515274.400, 5497154.400, 5474504.400, 5447324.400, 5415614.400, 5379374.400, 5338604.400, 5293304.400, 5243474.400, 5189114.400, 5130224.400, 5066804.400, 4998854.400, 4926374.400, 4849364.400, 4767824.400, 4681754.400, 4591154.400, 4496024.400, 4396364.400, 4292174.400, 4183454.400, 4070204.400, 3952424.400, 3830114.400, 3703274.400, 3571904.400, 3436004.400, 3295574.400, 3150614.400, 3001124.400, 2847104.400, 2688554.400, 2525474.400, 2357864.400, 2185724.400, 2009054.400, 1827854.401, 1642124.408, 1451864.495, 1257075.271, 1057760.834, 853942.991, 645713.147, 433369.930, 217661.941,    0.000,
   0.000, 214971.194, 428012.592, 637730.815, 843386.514, 1044684.754, 1241535.260, 1433916.494, 1621824.408, 1805258.401, 1984218.400, 2158704.400, 2328716.400, 2494254.400, 2655318.400, 2811908.400, 2964024.400, 3111666.400, 3254834.400, 3393528.400, 3527748.400, 3657494.400, 3782766.400, 3903564.400, 4019888.400, 4131738.400, 4239114.400, 4342016.400, 4440444.400, 4534398.400, 4623878.400, 4708884.400, 4789416.400, 4865474.400, 4937058.400, 5004168.400, 5066804.400, 5124966.400, 5178654.400, 5227868.400, 5272608.400, 5312874.400, 5348666.400, 5379984.400, 5406828.400, 5429198.400, 5447094.400, 5460516.400, 5469464.400, 5473938.400, 5473938.400, 5469464.400, 5460516.400, 5447094.400, 5429198.400, 5406828.400, 5379984.400, 5348666.400, 5312874.400, 5272608.400, 5227868.400, 5178654.400, 5124966.400, 5066804.400, 5004168.400, 4937058.400, 4865474.400, 4789416.400, 4708884.400, 4623878.400, 4534398.400, 4440444.400, 4342016.400, 4239114.400, 4131738.400, 4019888.400, 3903564.400, 3782766.400, 3657494.400, 3527748.400, 3393528.400, 3254834.400, 3111666.400, 2964024.400, 2811908.400, 2655318.400, 2494254.400, 2328716.400, 2158704.400, 1984218.400, 1805258.401, 1621824.408, 1433916.494, 1241535.260, 1044684.754, 843386.514, 637730.815, 428012.592, 214971.194,    0.000,
   0.000, 212088.251, 422272.587, 629178.315, 832076.003, 1030674.669, 1224885.249, 1414686.493, 1600074.408, 1781048.401, 1957608.400, 2129754.400, 2297486.400, 2460804.400, 2619708.400, 2774198.400, 2924274.400, 3069936.400, 3211184.400, 3348018.400, 3480438.400, 3608444.400, 3732036.400, 3851214.400, 3965978.400, 4076328.400, 4182264.400, 4283786.400, 4380894.400, 4473588.400, 4561868.400, 4645734.400, 4725186.400, 4800224.400, 4870848.400, 4937058.400, 4998854.400, 5056236.400, 5109204.400, 5157758.400, 5201898.400, 5241624.400, 5276936.400, 5307834.400, 5334318.400, 5356388.400, 5374044.400, 5387286.400, 5396114.400, 5400528.400, 5400528.400, 5396114.400, 5387286.400, 5374044.400, 5356388.400, 5334318.400, 5307834.400, 5276936.400, 5241624.400, 5201898.400, 5157758.400, 5109204.400, 5056236.400, 4998854.400, 4937058.400, 4870848.400, 4800224.400, 4725186.400, 4645734.400, 4561868.400, 4473588.400, 4380894.400, 4283786.400, 4182264.400, 4076328.400, 3965978.400, 3851214.400, 3732036.400, 3608444.400, 3480438.400, 3348018.400, 3211184.400, 3069936.400, 2924274.400, 2774198.400, 2619708.400, 2460804.400, 2297486.400, 2129754.400, 1957608.400, 1781048.401, 1600074.408, 1414686.493, 1224885.249, 1030674.669, 832076.003, 629178.315, 422272.587, 212088.251,    0.000,
   0.000, 209013.112, 416149.915, 620055.649, 820011.458, 1015730.578, 1207125.236, 1394174.491, 1576874.408, 1755224.401, 1929224.400, 2098874.400, 2264174.400, 2425124.400, 2581724.400, 2733974.400, 2881874.400, 3025424.400, 3164624.400, 3299474.400, 3429974.400, 3556124.400, 3677924.400, 3795374.400, 3908474.400, 4017224.400, 4121624.400, 4221674.400, 4317374.400, 4408724.400, 4495724.400, 4578374.400, 4656674.400, 4730624.400, 4800224.400, 4865474.400, 4926374.400, 4982924.400, 5035124.400, 5082974.400, 5126474.400, 5165624.400, 5200424.400, 5230874.400, 5256974.400, 5278724.400, 5296124.400, 5309174.400, 5317874.400, 5322224.400, 5322224.400, 5317874.400, 5309174.400, 5296124.400, 5278724.400, 5256974.400, 5230874.400, 5200424.400, 5165624.400, 5126474.400, 5082974.400, 5035124.400, 4982924.400, 4926374.400, 4865474.400, 4800224.400, 4730624.400, 4656674.400, 4578374.400, 4495724.400, 4408724.400, 4317374.400, 4221674.400, 4121624.400, 4017224.400, 3908474.400, 3795374.400, 3677924.400, 3556124.400, 3429974.400, 3299474.400, 3164624.400, 3025424.400, 2881874.400, 2733974.400, 2581724.400, 2425124.400, 2264174.400, 2098874.400, 1929224.400, 1755224.401, 1576874.408, 1394174.491, 1207125.236, 1015730.578, 820011.458, 620055.649, 416149.915, 209013.112,    0.000,
   0.000, 205745.776, 409644.575, 610362.817, 807192.879, 999852.482, 1188255.223, 1372380.490, 1552224.408, 1727786.401, 1899066.400, 2066064.400, 2228780.400, 2387214.400, 2541366.400, 2691236.400, 2836824.400, 2978130.400, 3115154.400, 3247896.400, 3376356.400, 3500534.400, 3620430.400, 3736044.400, 3847376.400, 3954426.400, 4057194.400, 4155680.400, 4249884.400, 4339806.400, 4425446.400, 4506804.400, 4583880.400, 4656674.400, 4725186.400, 4789416.400, 4849364.400, 4905030.400, 4956414.400, 5003516.400, 5046336.400, 5084874.400, 5119130.400, 5149104.400, 5174796.400, 5196206.400, 5213334.400, 5226180.400, 5234744.400, 5239026.400, 5239026.400, 5234744.400, 5226180.400, 5213334.400, 5196206.400, 5174796.400, 5149104.400, 5119130.400, 5084874.400, 5046336.400, 5003516.400, 4956414.400, 4905030.400, 4849364.400, 4789416.400, 4725186.400, 4656674.400, 4583880.400, 4506804.400, 4425446.400, 4339806.400, 4249884.400, 4155680.400, 4057194.400, 3954426.400, 3847376.400, 3736044.400, 3620430.400, 3500534.400, 3376356.400, 3247896.400, 3115154.400, 2978130.400, 2836824.400, 2691236.400, 2541366.400, 2387214.400, 2228780.400, 2066064.400, 1899066.400, 1727786.401, 1552224.408, 1372380.490, 1188255.223, 999852.482, 807192.879, 610362.817, 409644.575, 205745.776,    0.000,
   0.000, 202286.244, 402756.569, 600099.818, 793620.266, 983040.380, 1168275.210, 1349304.488, 1526124.408, 1698734.401, 1867134.400, 2031324.400, 2191304.400, 2347074.400, 2498634.400, 2645984.400, 2789124.400, 2928054.400, 3062774.400, 3193284.400, 3319584.400, 3441674.400, 3559554.400, 3673224.400, 3782684.400, 3887934.400, 3988974.400, 4085804.400, 4178424.400, 4266834.400, 4351034.400, 4431024.400, 4506804.400, 4578374.400, 4645734.400, 4708884.400, 4767824.400, 4822554.400, 4873074.400, 4919384.400, 4961484.400, 4999374.400, 5033054.400, 5062524.400, 5087784.400, 5108834.400, 5125674.400, 5138304.400, 5146724.400, 5150934.400, 5150934.400, 5146724.400, 5138304.400, 5125674.400, 5108834.400, 5087784.400, 5062524.400, 5033054.400, 4999374.400, 4961484.400, 4919384.400, 4873074.400, 4822554.400, 4767824.400, 4708884.400, 4645734.400, 4578374.400, 4506804.400, 4431024.400, 4351034.400, 4266834.400, 4178424.400, 4085804.400, 3988974.400, 3887934.400, 3782684.400, 3673224.400, 3559554.400, 3441674.400, 3319584.400, 3193284.400, 3062774.400, 2928054.400, 2789124.400, 2645984.400, 2498634.400, 2347074.400, 2191304.400, 2031324.400, 1867134.400, 1698734.401, 1526124.408, 1349304.488, 1168275.210, 983040.380, 793620.266, 600099.818, 402756.569, 202286.244,    0.000,
   0.000, 198634.516, 395485.896, 589266.652, 779293.618, 965294.272, 1147185.195, 1324946.487, 1498574.408, 1668068.401, 1833428.400, 1994654.400, 2151746.400, 2304704.400, 2453528.400, 2598218.400, 2738774.400, 2875196.400, 3007484.400, 3135638.400, 3259658.400, 3379544.400, 3495296.400, 3606914.400, 3714398.400, 3817748.400, 3916964.400, 4012046.400, 4102994.400, 4189808.400, 4272488.400, 4351034.400, 4425446.400, 4495724.400, 4561868.400, 4623878.400, 4681754.400, 4735496.400, 4785104.400, 4830578.400, 4871918.400, 4909124.400, 4942196.400, 4971134.400, 4995938.400, 5016608.400, 5033144.400, 5045546.400, 5053814.400, 5057948.400, 5057948.400, 5053814.400, 5045546.400, 5033144.400, 5016608.400, 4995938.400, 4971134.400, 4942196.400, 4909124.400, 4871918.400, 4830578.400, 4785104.400, 4735496.400, 4681754.400, 4623878.400, 4561868.400, 4495724.400, 4425446.400, 4351034.400, 4272488.400, 4189808.400, 4102994.400, 4012046.400, 3916964.400, 3817748.400, 3714398.400, 3606914.400, 3495296.400, 3379544.400, 3259658.400, 3135638.400, 3007484.400, 2875196.400, 2738774.400, 2598218.400, 2453528.400, 2304704.400, 2151746.400, 1994654.400, 1833428.400, 1668068.401, 1498574.408, 1324946.487, 1147185.195, 965294.272, 779293.618, 589266.652, 395485.896, 198634.516,    0.000,
   0.000, 194790.592, 387832.556, 577863.319, 764212.937, 946614.158, 1124985.180, 1299306.485, 1469574.407, 1635788.401, 1797948.400, 1956054.400, 2110106.400, 2260104.400, 2406048.400, 2547938.400, 2685774.400, 2819556.400, 2949284.400, 3074958.400, 3196578.400, 3314144.400, 3427656.400, 3537114.400, 3642518.400, 3743868.400, 3841164.400, 3934406.400, 4023594.400, 4108728.400, 4189808.400, 4266834.400, 4339806.400, 4408724.400, 4473588.400, 4534398.400, 4591154.400, 4643856.400, 4692504.400, 4737098.400, 4777638.400, 4814124.400, 4846556.400, 4874934.400, 4899258.400, 4919528.400, 4935744.400, 4947906.400, 4956014.400, 4960068.400, 4960068.400, 4956014.400, 4947906.400, 4935744.400, 4919528.400, 4899258.400, 4874934.400, 4846556.400, 4814124.400, 4777638.400, 4737098.400, 4692504.400, 4643856.400, 4591154.400, 4534398.400, 4473588.400, 4408724.400, 4339806.400, 4266834.400, 4189808.400, 4108728.400, 4023594.400, 3934406.400, 3841164.400, 3743868.400, 3642518.400, 3537114.400, 3427656.400, 3314144.400, 3196578.400, 3074958.400, 2949284.400, 2819556.400, 2685774.400, 2547938.400, 2406048.400, 2260104.400, 2110106.400, 1956054.400, 1797948.400, 1635788.401, 1469574.407, 1299306.485, 1124985.180, 946614.158, 764212.937, 577863.319, 387832.556, 194790.592,    0.000,
   0.000, 190754.472, 379796.549, 565889.820, 748378.222, 927000.039, 1101675.163, 1272384.483, 1439124.407, 1601894.401, 1760694.400, 1915524.400, 2066384.400, 2213274.400, 2356194.400, 2495144.400, 2630124.400, 2761134.400, 2888174.400, 3011244.400, 3130344.400, 3245474.400, 3356634.400, 3463824.400, 3567044.400, 3666294.400, 3761574.400, 3852884.400, 3940224.400, 4023594.400, 4102994.400, 4178424.400, 4249884.400, 4317374.400, 4380894.400, 4440444.400, 4496024.400, 4547634.400, 4595274.400, 4638944.400, 4678644.400, 4714374.400, 4746134.400, 4773924.400, 4797744.400, 4817594.400, 4833474.400, 4845384.400, 4853324.400, 4857294.400, 4857294.400, 4853324.400, 4845384.400, 4833474.400, 4817594.400, 4797744.400, 4773924.400, 4746134.400, 4714374.400, 4678644.400, 4638944.400, 4595274.400, 4547634.400, 4496024.400, 4440444.400, 4380894.400, 4317374.400, 4249884.400, 4178424.400, 4102994.400, 4023594.400, 3940224.400, 3852884.400, 3761574.400, 3666294.400, 3567044.400, 3463824.400, 3356634.400, 3245474.400, 3130344.400, 3011244.400, 2888174.400, 2761134.400, 2630124.400, 2495144.400, 2356194.400, 2213274.400, 2066384.400, 1915524.400, 1760694.400, 1601894.401, 1439124.407, 1272384.483, 1101675.163, 927000.039, 748378.222, 565889.820, 379796.549, 190754.472,    0.000,
   0.000, 186526.155, 371377.875, 553346.155, 731789.472, 906451.914, 1077255.147, 1244180.482, 1407224.407, 1566386.400, 1721666.400, 1873064.400, 2020580.400, 2164214.400, 2303966.400, 2439836.400, 2571824.400, 2699930.400, 2824154.400, 2944496.400, 3060956.400, 3173534.400, 3282230.400, 3387044.400, 3487976.400, 3585026.400, 3678194.400, 3767480.400, 3852884.400, 3934406.400, 4012046.400, 4085804.400, 4155680.400, 4221674.400, 4283786.400, 4342016.400, 4396364.400, 4446830.400, 4493414.400, 4536116.400, 4574936.400, 4609874.400, 4640930.400, 4668104.400, 4691396.400, 4710806.400, 4726334.400, 4737980.400, 4745744.400, 4749626.400, 4749626.400, 4745744.400, 4737980.400, 4726334.400, 4710806.400, 4691396.400, 4668104.400, 4640930.400, 4609874.400, 4574936.400, 4536116.400, 4493414.400, 4446830.400, 4396364.400, 4342016.400, 4283786.400, 4221674.400, 4155680.400, 4085804.400, 4012046.400, 3934406.400, 3852884.400, 3767480.400, 3678194.400, 3585026.400, 3487976.400, 3387044.400, 3282230.400, 3173534.400, 3060956.400, 2944496.400, 2824154.400, 2699930.400, 2571824.400, 2439836.400, 2303966.400, 2164214.400, 2020580.400, 1873064.400, 1721666.400, 1566386.400, 1407224.407, 1244180.482, 1077255.147, 906451.914, 731789.472, 553346.155, 371377.875, 186526.155,    0.000,
   0.000, 182105.642, 362576.534, 540232.322, 714446.689, 884969.783, 1051725.129, 1214694.480, 1373874.407, 1529264.400, 1680864.400, 1828674.400, 1972694.400, 2112924.400, 2249364.400, 2382014.400, 2510874.400, 2635944.400, 2757224.400, 2874714.400, 2988414.400, 3098324.400, 3204444.400, 3306774.400, 3405314.400, 3500064.400, 3591024.400, 3678194.400, 3761574.400, 3841164.400, 3916964.400, 3988974.400, 4057194.400, 4121624.400, 4182264.400, 4239114.400, 4292174.400, 4341444.400, 4386924.400, 4428614.400, 4466514.400, 4500624.400, 4530944.400, 4557474.400, 4580214.400, 4599164.400, 4614324.400, 4625694.400, 4633274.400, 4637064.400, 4637064.400, 4633274.400, 4625694.400, 4614324.400, 4599164.400, 4580214.400, 4557474.400, 4530944.400, 4500624.400, 4466514.400, 4428614.400, 4386924.400, 4341444.400, 4292174.400, 4239114.400, 4182264.400, 4121624.400, 4057194.400, 3988974.400, 3916964.400, 3841164.400, 3761574.400, 3678194.400, 3591024.400, 3500064.400, 3405314.400, 3306774.400, 3204444.400, 3098324.400, 2988414.400, 2874714.400, 2757224.400, 2635944.400, 2510874.400, 2382014.400, 2249364.400, 2112924.400, 1972694.400, 1828674.400, 1680864.400, 1529264.400, 1373874.407, 1214694.480, 1051725.129, 884969.783, 714446.689, 540232.322, 362576.534, 182105.642,    0.000,
   0.000, 177492.933, 353392.525, 526548.324, 696349.871, 862553.647, 1025085.110, 1183926.478, 1339074.407, 1490528.400, 1638288.400, 1782354.400, 1922726.400, 2059404.400, 2192388.400, 2321678.400, 2447274.400, 2569176.400, 2687384.400, 2801898.400, 2912718.400, 3019844.400, 3123276.400, 3223014.400, 3319058.400, 3411408.400, 3500064.400, 3585026.400, 3666294.400, 3743868.400, 3817748.400, 3887934.400, 3954426.400, 4017224.400, 4076328.400, 4131738.400, 4183454.400, 4231476.400, 4275804.400, 4316438.400, 4353378.400, 4386624.400, 4416176.400, 4442034.400, 4464198.400, 4482668.400, 4497444.400, 4508526.400, 4515914.400, 4519608.400, 4519608.400, 4515914.400, 4508526.400, 4497444.400, 4482668.400, 4464198.400, 4442034.400, 4416176.400, 4386624.400, 4353378.400, 4316438.400, 4275804.400, 4231476.400, 4183454.400, 4131738.400, 4076328.400, 4017224.400, 3954426.400, 3887934.400, 3817748.400, 3743868.400, 3666294.400, 3585026.400, 3500064.400, 3411408.400, 3319058.400, 3223014.400, 3123276.400, 3019844.400, 2912718.400, 2801898.400, 2687384.400, 2569176.400, 2447274.400, 2321678.400, 2192388.400, 2059404.400, 1922726.400, 1782354.400, 1638288.400, 1490528.400, 1339074.407, 1183926.478, 1025085.110, 862553.647, 696349.871, 526548.324, 353392.525, 177492.933,    0.000,
   0.000, 172688.028, 343825.850, 512294.158, 677499.020, 839203.505, 997335.091, 1151876.476, 1302824.407, 1450178.400, 1593938.400, 1734104.400, 1870676.400, 2003654.400, 2133038.400, 2258828.400, 2381024.400, 2499626.400, 2614634.400, 2726048.400, 2833868.400, 2938094.400, 3038726.400, 3135764.400, 3229208.400, 3319058.400, 3405314.400, 3487976.400, 3567044.400, 3642518.400, 3714398.400, 3782684.400, 3847376.400, 3908474.400, 3965978.400, 4019888.400, 4070204.400, 4116926.400, 4160054.400, 4199588.400, 4235528.400, 4267874.400, 4296626.400, 4321784.400, 4343348.400, 4361318.400, 4375694.400, 4386476.400, 4393664.400, 4397258.400, 4397258.400, 4393664.400, 4386476.400, 4375694.400, 4361318.400, 4343348.400, 4321784.400, 4296626.400, 4267874.400, 4235528.400, 4199588.400, 4160054.400, 4116926.400, 4070204.400, 4019888.400, 3965978.400, 3908474.400, 3847376.400, 3782684.400, 3714398.400, 3642518.400, 3567044.400, 3487976.400, 3405314.400, 3319058.400, 3229208.400, 3135764.400, 3038726.400, 2938094.400, 2833868.400, 2726048.400, 2614634.400, 2499626.400, 2381024.400, 2258828.400, 2133038.400, 2003654.400, 1870676.400, 1734104.400, 1593938.400, 1450178.400, 1302824.407, 1151876.476, 997335.091, 839203.505, 677499.020, 512294.158, 343825.850, 172688.028,    0.000,
   0.000, 167690.926, 333876.508, 497469.826, 657894.134, 814919.357, 968475.071, 1118544.473, 1265124.406, 1408214.400, 1547814.400, 1683924.400, 1816544.400, 1945674.400, 2071314.400, 2193464.400, 2312124.400, 2427294.400, 2538974.400, 2647164.400, 2751864.400, 2853074.400, 2950794.400, 3045024.400, 3135764.400, 3223014.400, 3306774.400, 3387044.400, 3463824.400, 3537114.400, 3606914.400, 3673224.400, 3736044.400, 3795374.400, 3851214.400, 3903564.400, 3952424.400, 3997794.400, 4039674.400, 4078064.400, 4112964.400, 4144374.400, 4172294.400, 4196724.400, 4217664.400, 4235114.400, 4249074.400, 4259544.400, 4266524.400, 4270014.400, 4270014.400, 4266524.400, 4259544.400, 4249074.400, 4235114.400, 4217664.400, 4196724.400, 4172294.400, 4144374.400, 4112964.400, 4078064.400, 4039674.400, 3997794.400, 3952424.400, 3903564.400, 3851214.400, 3795374.400, 3736044.400, 3673224.400, 3606914.400, 3537114.400, 3463824.400, 3387044.400, 3306774.400, 3223014.400, 3135764.400, 3045024.400, 2950794.400, 2853074.400, 2751864.400, 2647164.400, 2538974.400, 2427294.400, 2312124.400, 2193464.400, 2071314.400, 1945674.400, 1816544.400, 1683924.400, 1547814.400, 1408214.400, 1265124.406, 1118544.473, 968475.071, 814919.357, 657894.134, 497469.826, 333876.508, 167690.926,    0.000,
   0.000, 162501.629, 323544.499, 482075.327, 637535.214, 789701.204, 938505.050, 1083930.471, 1225974.406, 1364636.400, 1499916.400, 1631814.400, 1760330.400, 1885464.400, 2007216.400, 2125586.400, 2240574.400, 2352180.400, 2460404.400, 2565246.400, 2666706.400, 2764784.400, 2859480.400, 2950794.400, 3038726.400, 3123276.400, 3204444.400, 3282230.400, 3356634.400, 3427656.400, 3495296.400, 3559554.400, 3620430.400, 3677924.400, 3732036.400, 3782766.400, 3830114.400, 3874080.400, 3914664.400, 3951866.400, 3985686.400, 4016124.400, 4043180.400, 4066854.400, 4087146.400, 4104056.400, 4117584.400, 4127730.400, 4134494.400, 4137876.400, 4137876.400, 4134494.400, 4127730.400, 4117584.400, 4104056.400, 4087146.400, 4066854.400, 4043180.400, 4016124.400, 3985686.400, 3951866.400, 3914664.400, 3874080.400, 3830114.400, 3782766.400, 3732036.400, 3677924.400, 3620430.400, 3559554.400, 3495296.400, 3427656.400, 3356634.400, 3282230.400, 3204444.400, 3123276.400, 3038726.400, 2950794.400, 2859480.400, 2764784.400, 2666706.400, 2565246.400, 2460404.400, 2352180.400, 2240574.400, 2125586.400, 2007216.400, 1885464.400, 1760330.400, 1631814.400, 1499916.400, 1364636.400, 1225974.406, 1083930.471, 938505.050, 789701.204, 637535.214, 482075.327, 323544.499, 162501.629,    0.000,
   0.000, 157120.135, 312829.823, 466110.662, 616422.261, 763549.045, 907425.029, 1048034.469, 1185374.406, 1319444.400, 1450244.400, 1577774.400, 1702034.400, 1823024.400, 1940744.400, 2055194.400, 2166374.400, 2274284.400, 2378924.400, 2480294.400, 2578394.400, 2673224.400, 2764784.400, 2853074.400, 2938094.400, 3019844.400, 3098324.400, 3173534.400, 3245474.400, 3314144.400, 3379544.400, 3441674.400, 3500534.400, 3556124.400, 3608444.400, 3657494.400, 3703274.400, 3745784.400, 3785024.400, 3820994.400, 3853694.400, 3883124.400, 3909284.400, 3932174.400, 3951794.400, 3968144.400, 3981224.400, 3991034.400, 3997574.400, 4000844.400, 4000844.400, 3997574.400, 3991034.400, 3981224.400, 3968144.400, 3951794.400, 3932174.400, 3909284.400, 3883124.400, 3853694.400, 3820994.400, 3785024.400, 3745784.400, 3703274.400, 3657494.400, 3608444.400, 3556124.400, 3500534.400, 3441674.400, 3379544.400, 3314144.400, 3245474.400, 3173534.400, 3098324.400, 3019844.400, 2938094.400, 2853074.400, 2764784.400, 2673224.400, 2578394.400, 2480294.400, 2378924.400, 2274284.400, 2166374.400, 2055194.400, 1940744.400, 1823024.400, 1702034.400, 1577774.400, 1450244.400, 1319444.400, 1185374.406, 1048034.469, 907425.029, 763549.045, 616422.261, 466110.662, 312829.823, 157120.135,    0.000,
   0.000, 151546.445, 301732.480, 449575.830, 594555.273, 736462.880, 875235.007, 1010856.466, 1143324.406, 1272638.400, 1398798.400, 1521804.400, 1641656.400, 1758354.400, 1871898.400, 1982288.400, 2089524.400, 2193606.400, 2294534.400, 2392308.400, 2486928.400, 2578394.400, 2666706.400, 2751864.400, 2833868.400, 2912718.400, 2988414.400, 3060956.400, 3130344.400, 3196578.400, 3259658.400, 3319584.400, 3376356.400, 3429974.400, 3480438.400, 3527748.400, 3571904.400, 3612906.400, 3650754.400, 3685448.400, 3716988.400, 3745374.400, 3770606.400, 3792684.400, 3811608.400, 3827378.400, 3839994.400, 3849456.400, 3855764.400, 3858918.400, 3858918.400, 3855764.400, 3849456.400, 3839994.400, 3827378.400, 3811608.400, 3792684.400, 3770606.400, 3745374.400, 3716988.400, 3685448.400, 3650754.400, 3612906.400, 3571904.400, 3527748.400, 3480438.400, 3429974.400, 3376356.400, 3319584.400, 3259658.400, 3196578.400, 3130344.400, 3060956.400, 2988414.400, 2912718.400, 2833868.400, 2751864.400, 2666706.400, 2578394.400, 2486928.400, 2392308.400, 2294534.400, 2193606.400, 2089524.400, 1982288.400, 1871898.400, 1758354.400, 1641656.400, 1521804.400, 1398798.400, 1272638.400, 1143324.406, 1010856.466, 875235.007, 736462.880, 594555.273, 449575.830, 301732.480, 151546.445,    0.000,
   0.000, 145780.559, 290252.469, 432470.831, 571934.251, 708442.710, 841934.984, 972396.464, 1099824.406, 1224218.400, 1345578.400, 1463904.400, 1579196.400, 1691454.400, 1800678.400, 1906868.400, 2010024.400, 2110146.400, 2207234.400, 2301288.400, 2392308.400, 2480294.400, 2565246.400, 2647164.400, 2726048.400, 2801898.400, 2874714.400, 2944496.400, 3011244.400, 3074958.400, 3135638.400, 3193284.400, 3247896.400, 3299474.400, 3348018.400, 3393528.400, 3436004.400, 3475446.400, 3511854.400, 3545228.400, 3575568.400, 3602874.400, 3627146.400, 3648384.400, 3666588.400, 3681758.400, 3693894.400, 3702996.400, 3709064.400, 3712098.400, 3712098.400, 3709064.400, 3702996.400, 3693894.400, 3681758.400, 3666588.400, 3648384.400, 3627146.400, 3602874.400, 3575568.400, 3545228.400, 3511854.400, 3475446.400, 3436004.400, 3393528.400, 3348018.400, 3299474.400, 3247896.400, 3193284.400, 3135638.400, 3074958.400, 3011244.400, 2944496.400, 2874714.400, 2801898.400, 2726048.400, 2647164.400, 2565246.400, 2480294.400, 2392308.400, 2301288.400, 2207234.400, 2110146.400, 2010024.400, 1906868.400, 1800678.400, 1691454.400, 1579196.400, 1463904.400, 1345578.400, 1224218.400, 1099824.406, 972396.464, 841934.984, 708442.710, 571934.251, 432470.831, 290252.469, 145780.559,    0.000,
