   0.000, 216144.859, 431189.897, 644132.091, 854136.918, 1060570.507, 1262992.897, 1461124.703, 1654803.376, 1843942.144, 2028498.433, 2208453.015, 2383797.885, 2554529.964, 2720648.155, 2882152.098, 3039041.684, 3191316.881, 3338977.680, 3482024.080, 3620456.080, 3754273.680, 3883476.880, 4008065.680, 4128040.080, 4243400.080, 4354145.680, 4460276.880, 4561793.680, 4658696.080, 4750984.080, 4838657.680, 4921716.880, 5000161.680, 5073992.080, 5143208.080, 5207809.680, 5267796.880, 5323169.680, 5373928.080, 5420072.080, 5461601.680, 5498516.880, 5530817.680, 5558504.080, 5581576.080, 5600033.680, 5613876.880, 5623105.680, 5627720.080, 5627720.080, 5623105.680, 5613876.880, 5600033.680, 5581576.080, 5558504.080, 5530817.680, 5498516.880, 5461601.680, 5420072.080, 5373928.080, 5323169.680, 5267796.880, 5207809.680, 5143208.080, 5073992.080, 5000161.680, 4921716.880, 4838657.680, 4750984.080, 4658696.080, 4561793.680, 4460276.880, 4354145.680, 4243400.080, 4128040.080, 4008065.680, 3883476.880, 3754273.680, 3620456.080, 3482024.080, 3338977.680, 3191316.881, 3039041.684, 2882152.098, 2720648.155, 2554529.964, 2383797.885, 2208453.015, 2028498.433, 1843942.144, 1654803.376, 1461124.703, 1262992.897, 1060570.507, 854136.918, 644132.091, 431189.897, 216144.859,    0.000,
   0.000, 213896.467, 426704.554, 637431.673, 845251.981, 1049538.200, 1249854.948, 1445925.742, 1637589.727, 1824761.031, 2007397.525, 2185480.181, 2359001.075, 2527957.161, 2692347.354, 2852171.298, 3007428.884, 3158120.081, 3304244.880, 3445803.280, 3582795.280, 3715220.880, 3843080.080, 3966372.880, 4085099.280, 4199259.280, 4308852.880, 4413880.080, 4514340.880, 4610235.280, 4701563.280, 4788324.880, 4870520.080, 4948148.880, 5021211.280, 5089707.280, 5153636.880, 5213000.080, 5267796.880, 5318027.280, 5363691.280, 5404788.880, 5441320.080, 5473284.880, 5500683.280, 5523515.280, 5541780.880, 5555480.080, 5564612.880, 5569179.280, 5569179.280, 5564612.880, 5555480.080, 5541780.880, 5523515.280, 5500683.280, 5473284.880, 5441320.080, 5404788.880, 5363691.280, 5318027.280, 5267796.880, 5213000.080, 5153636.880, 5089707.280, 5021211.280, 4948148.880, 4870520.080, 4788324.880, 4701563.280, 4610235.280, 4514340.880, 4413880.080, 4308852.880, 4199259.280, 4085099.280, 3966372.880, 3843080.080, 3715220.880, 3582795.280, 3445803.280, 3304244.880, 3158120.081, 3007428.884, 2852171.298, 2692347.354, 2527957.161, 2359001.075, 2185480.181, 2007397.525, 1824761.031, 1637589.727, 1445925.742, 1249854.948, 1049538.200, 845251.981, 637431.673, 426704.554, 213896.467,    0.000,
   0.000, 211460.710, 421845.434, 630172.887, 835626.632, 1037586.535, 1235622.169, 1429460.200, 1618941.606, 1803981.492, 1984538.208, 2160592.943, 2332137.864, 2499169.957, 2661688.153, 2819692.098, 2973181.684, 3122156.881, 3266617.680, 3406564.080, 3541996.080, 3672913.680, 3799316.880, 3921205.680, 4038580.080, 4151440.080, 4259785.680, 4363616.880, 4462933.680, 4557736.080, 4648024.080, 4733797.680, 4815056.880, 4891801.680, 4964032.080, 5031748.080, 5094949.680, 5153636.880, 5207809.680, 5257468.080, 5302612.080, 5343241.680, 5379356.880, 5410957.680, 5438044.080, 5460616.080, 5478673.680, 5492216.880, 5501245.680, 5505760.080, 5505760.080, 5501245.680, 5492216.880, 5478673.680, 5460616.080, 5438044.080, 5410957.680, 5379356.880, 5343241.680, 5302612.080, 5257468.080, 5207809.680, 5153636.880, 5094949.680, 5031748.080, 4964032.080, 4891801.680, 4815056.880, 4733797.680, 4648024.080, 4557736.080, 4462933.680, 4363616.880, 4259785.680, 4151440.080, 4038580.080, 3921205.680, 3799316.880, 3672913.680, 3541996.080, 3406564.080, 3266617.680, 3122156.881, 2973181.684, 2819692.098, 2661688.153, 2499169.957, 2332137.864, 2160592.943, 1984538.208, 1803981.492, 1618941.606, 1429460.200, 1235622.169, 1037586.535, 835626.632, 630172.887, 421845.434, 211460.710,    0.000,
   0.000, 208837.586, 416612.535, 622355.734, 825260.873, 1024715.511, 1220294.560, 1411728.079, 1598859.015, 1781603.528, 1959920.483, 2133791.303, 2303208.251, 2468168.354, 2628670.552, 2784714.498, 2936300.084, 3083427.281, 3226096.080, 3364306.480, 3498058.480, 3627352.080, 3752187.280, 3872564.080, 3988482.480, 4099942.480, 4206944.080, 4309487.280, 4407572.080, 4501198.480, 4590366.480, 4675076.080, 4755327.280, 4831120.080, 4902454.480, 4969330.480, 5031748.080, 5089707.280, 5143208.080, 5192250.480, 5236834.480, 5276960.080, 5312627.280, 5343836.080, 5370586.480, 5392878.480, 5410712.080, 5424087.280, 5433004.080, 5437462.480, 5437462.480, 5433004.080, 5424087.280, 5410712.080, 5392878.480, 5370586.480, 5343836.080, 5312627.280, 5276960.080, 5236834.480, 5192250.480, 5143208.080, 5089707.280, 5031748.080, 4969330.480, 4902454.480, 4831120.080, 4755327.280, 4675076.080, 4590366.480, 4501198.480, 4407572.080, 4309487.280, 4206944.080, 4099942.480, 3988482.480, 3872564.080, 3752187.280, 3627352.080, 3498058.480, 3364306.480, 3226096.080, 3083427.281, 2936300.084, 2784714.498, 2628670.552, 2468168.354, 2303208.251, 2133791.303, 1959920.483, 1781603.528, 1598859.015, 1411728.079, 1220294.560, 1024715.511, 825260.873, 622355.734, 416612.535, 208837.586,    0.000,
   0.000, 206027.097, 411005.857, 613980.212, 814154.702, 1010925.128, 1203872.123, 1392729.378, 1577341.953, 1757627.137, 1933544.348, 2105075.259, 2272212.238, 2434952.350, 2593294.551, 2747238.498, 2896784.084, 3041931.281, 3182680.080, 3319030.480, 3450982.480, 3578536.080, 3701691.280, 3820448.080, 3934806.480, 4044766.480, 4150328.080, 4251491.280, 4348256.080, 4440622.480, 4528590.480, 4612160.080, 4691331.280, 4766104.080, 4836478.480, 4902454.480, 4964032.080, 5021211.280, 5073992.080, 5122374.480, 5166358.480, 5205944.080, 5241131.280, 5271920.080, 5298310.480, 5320302.480, 5337896.080, 5351091.280, 5359888.080, 5364286.480, 5364286.480, 5359888.080, 5351091.280, 5337896.080, 5320302.480, 5298310.480, 5271920.080, 5241131.280, 5205944.080, 5166358.480, 5122374.480, 5073992.080, 5021211.280, 4964032.080, 4902454.480, 4836478.480, 4766104.080, 4691331.280, 4612160.080, 4528590.480, 4440622.480, 4348256.080, 4251491.280, 4150328.080, 4044766.480, 3934806.480, 3820448.080, 3701691.280, 3578536.080, 3450982.480, 3319030.480, 3182680.080, 3041931.281, 2896784.084, 2747238.498, 2593294.551, 2434952.350, 2272212.238, 2105075.259, 1933544.348, 1757627.137, 1577341.953, 1392729.378, 1203872.123, 1010925.128, 814154.702, 613980.212, 411005.857, 206027.097,    0.000,
   0.000, 203029.241, 405025.401, 605046.322, 802308.119, 996215.386, 1186354.857, 1372464.096, 1554390.421, 1732052.320, 1905409.805, 2074444.813, 2239149.824, 2399521.946, 2555560.150, 2707264.097, 2854633.684, 2997668.881, 3136369.680, 3270736.080, 3400768.080, 3526465.680, 3647828.880, 3764857.680, 3877552.080, 3985912.080, 4089937.680, 4189628.880, 4284985.680, 4376008.080, 4462696.080, 4545049.680, 4623068.880, 4696753.680, 4766104.080, 4831120.080, 4891801.680, 4948148.880, 5000161.680, 5047840.080, 5091184.080, 5130193.680, 5164868.880, 5195209.680, 5221216.080, 5242888.080, 5260225.680, 5273228.880, 5281897.680, 5286232.080, 5286232.080, 5281897.680, 5273228.880, 5260225.680, 5242888.080, 5221216.080, 5195209.680, 5164868.880, 5130193.680, 5091184.080, 5047840.080, 5000161.680, 4948148.880, 4891801.680, 4831120.080, 4766104.080, 4696753.680, 4623068.880, 4545049.680, 4462696.080, 4376008.080, 4284985.680, 4189628.880, 4089937.680, 3985912.080, 3877552.080, 3764857.680, 3647828.880, 3526465.680, 3400768.080, 3270736.080, 3136369.680, 2997668.881, 2854633.684, 2707264.097, 2555560.150, 2399521.946, 2239149.824, 2074444.813, 1905409.805, 1732052.320, 1554390.421, 1372464.096, 1186354.857, 996215.386, 802308.119, 605046.322, 405025.401, 203029.241,    0.000,
   0.000, 199844.020, 398671.166, 595554.063, 789721.125, 980586.285, 1167742.761, 1350932.235, 1530004.417, 1704879.077, 1875516.852, 2041899.964, 2204021.010, 2361877.142, 2515467.349, 2664791.297, 2809848.884, 2950640.081, 3087164.880, 3219423.280, 3347415.280, 3471140.880, 3590600.080, 3705792.880, 3816719.280, 3923379.280, 4025772.880, 4123900.080, 4217760.880, 4307355.280, 4392683.280, 4473744.880, 4550540.080, 4623068.880, 4691331.280, 4755327.280, 4815056.880, 4870520.080, 4921716.880, 4968647.280, 5011311.280, 5049708.880, 5083840.080, 5113704.880, 5139303.280, 5160635.280, 5177700.880, 5190500.080, 5199032.880, 5203299.280, 5203299.280, 5199032.880, 5190500.080, 5177700.880, 5160635.280, 5139303.280, 5113704.880, 5083840.080, 5049708.880, 5011311.280, 4968647.280, 4921716.880, 4870520.080, 4815056.880, 4755327.280, 4691331.280, 4623068.880, 4550540.080, 4473744.880, 4392683.280, 4307355.280, 4217760.880, 4123900.080, 4025772.880, 3923379.280, 3816719.280, 3705792.880, 3590600.080, 3471140.880, 3347415.280, 3219423.280, 3087164.880, 2950640.081, 2809848.884, 2664791.297, 2515467.349, 2361877.142, 2204021.010, 2041899.964, 1875516.852, 1704879.077, 1530004.417, 1350932.235, 1167742.761, 980586.285, 789721.125, 595554.063, 398671.166, 199844.020,    0.000,
   0.000, 196471.433, 391943.153, 585503.437, 776393.720, 964037.826, 1148035.836, 1328133.793, 1504183.943, 1676107.409, 1843865.491, 2007440.712, 2166825.794, 2322017.938, 2473016.148, 2619820.097, 2762429.684, 2900844.881, 3035065.680, 3165092.080, 3290924.080, 3412561.680, 3530004.880, 3643253.680, 3752308.080, 3857168.080, 3957833.680, 4054304.880, 4146581.680, 4234664.080, 4318552.080, 4398245.680, 4473744.880, 4545049.680, 4612160.080, 4675076.080, 4733797.680, 4788324.880, 4838657.680, 4884796.080, 4926740.080, 4964489.680, 4998044.880, 5027405.680, 5052572.080, 5073544.080, 5090321.680, 5102904.880, 5111293.680, 5115488.080, 5115488.080, 5111293.680, 5102904.880, 5090321.680, 5073544.080, 5052572.080, 5027405.680, 4998044.880, 4964489.680, 4926740.080, 4884796.080, 4838657.680, 4788324.880, 4733797.680, 4675076.080, 4612160.080, 4545049.680, 4473744.880, 4398245.680, 4318552.080, 4234664.080, 4146581.680, 4054304.880, 3957833.680, 3857168.080, 3752308.080, 3643253.680, 3530004.880, 3412561.680, 3290924.080, 3165092.080, 3035065.680, 2900844.881, 2762429.684, 2619820.097, 2473016.148, 2322017.938, 2166825.794, 2007440.712, 1843865.491, 1676107.409, 1504183.943, 1328133.793, 1148035.836, 964037.826, 776393.720, 585503.437, 391943.153, 196471.433,    0.000,
   0.000, 192911.479, 384841.361, 574894.443, 762325.903, 946570.007, 1127234.082, 1304068.772, 1476928.998, 1645737.314, 1810455.720, 1971067.057, 2127564.177, 2279944.333, 2428206.547, 2572350.496, 2712376.084, 2848283.281, 2980072.080, 3107742.480, 3231294.480, 3350728.080, 3466043.280, 3577240.080, 3684318.480, 3787278.480, 3886120.080, 3980843.280, 4071448.080, 4157934.480, 4240302.480, 4318552.080, 4392683.280, 4462696.080, 4528590.480, 4590366.480, 4648024.080, 4701563.280, 4750984.080, 4796286.480, 4837470.480, 4874536.080, 4907483.280, 4936312.080, 4961022.480, 4981614.480, 4998088.080, 5010443.280, 5018680.080, 5022798.480, 5022798.480, 5018680.080, 5010443.280, 4998088.080, 4981614.480, 4961022.480, 4936312.080, 4907483.280, 4874536.080, 4837470.480, 4796286.480, 4750984.080, 4701563.280, 4648024.080, 4590366.480, 4528590.480, 4462696.080, 4392683.280, 4318552.080, 4240302.480, 4157934.480, 4071448.080, 3980843.280, 3886120.080, 3787278.480, 3684318.480, 3577240.080, 3466043.280, 3350728.080, 3231294.480, 3107742.480, 2980072.080, 2848283.281, 2712376.084, 2572350.496, 2428206.547, 2279944.333, 2127564.177, 1971067.057, 1810455.720, 1645737.314, 1476928.998, 1304068.772, 1127234.082, 946570.007, 762325.903, 574894.443, 384841.361, 192911.479,    0.000,
   0.000, 189164.160, 377365.791, 563727.080, 747517.675, 928182.830, 1105337.499, 1278737.170, 1448239.582, 1613768.793, 1775287.541, 1932778.999, 2086236.160, 2235656.328, 2381038.545, 2522382.496, 2659688.084, 2792955.281, 2922184.080, 3047374.480, 3168526.480, 3285640.080, 3398715.280, 3507752.080, 3612750.480, 3713710.480, 3810632.080, 3903515.280, 3992360.080, 4077166.480, 4157934.480, 4234664.080, 4307355.280, 4376008.080, 4440622.480, 4501198.480, 4557736.080, 4610235.280, 4658696.080, 4703118.480, 4743502.480, 4779848.080, 4812155.280, 4840424.080, 4864654.480, 4884846.480, 4901000.080, 4913115.280, 4921192.080, 4925230.480, 4925230.480, 4921192.080, 4913115.280, 4901000.080, 4884846.480, 4864654.480, 4840424.080, 4812155.280, 4779848.080, 4743502.480, 4703118.480, 4658696.080, 4610235.280, 4557736.080, 4501198.480, 4440622.480, 4376008.080, 4307355.280, 4234664.080, 4157934.480, 4077166.480, 3992360.080, 3903515.280, 3810632.080, 3713710.480, 3612750.480, 3507752.080, 3398715.280, 3285640.080, 3168526.480, 3047374.480, 2922184.080, 2792955.281, 2659688.084, 2522382.496, 2381038.545, 2235656.328, 2086236.160, 1932778.999, 1775287.541, 1613768.793, 1448239.582, 1278737.170, 1105337.499, 928182.830, 747517.675, 563727.080, 377365.791, 189164.160,    0.000,
   0.000, 185229.475, 369516.442, 552001.349, 731969.035, 908876.293, 1082346.087, 1252138.988, 1418115.696, 1580201.846, 1738360.953, 1892576.539, 2042841.742, 2189153.923, 2331512.144, 2469916.096, 2604365.684, 2734860.881, 2861401.680, 2983988.080, 3102620.080, 3217297.680, 3328020.880, 3434789.680, 3537604.080, 3636464.080, 3731369.680, 3822320.880, 3909317.680, 3992360.080, 4071448.080, 4146581.680, 4217760.880, 4284985.680, 4348256.080, 4407572.080, 4462933.680, 4514340.880, 4561793.680, 4605292.080, 4644836.080, 4680425.680, 4712060.880, 4739741.680, 4763468.080, 4783240.080, 4799057.680, 4810920.880, 4818829.680, 4822784.080, 4822784.080, 4818829.680, 4810920.880, 4799057.680, 4783240.080, 4763468.080, 4739741.680, 4712060.880, 4680425.680, 4644836.080, 4605292.080, 4561793.680, 4514340.880, 4462933.680, 4407572.080, 4348256.080, 4284985.680, 4217760.880, 4146581.680, 4071448.080, 3992360.080, 3909317.680, 3822320.880, 3731369.680, 3636464.080, 3537604.080, 3434789.680, 3328020.880, 3217297.680, 3102620.080, 2983988.080, 2861401.680, 2734860.881, 2604365.684, 2469916.096, 2331512.144, 2189153.923, 2042841.742, 1892576.539, 1738360.953, 1580201.846, 1418115.696, 1252138.988, 1082346.087, 908876.293, 731969.035, 552001.349, 369516.442, 185229.475,    0.000,
   0.000, 181107.423, 361293.315, 539717.250, 715679.985, 888650.398, 1058259.846, 1224274.226, 1386557.338, 1545036.473, 1699675.955, 1850459.675, 1997380.922, 2140437.118, 2279627.343, 2414951.295, 2546408.884, 2674000.081, 2797724.880, 2917583.280, 3033575.280, 3145700.880, 3253960.080, 3358352.880, 3458879.280, 3555539.280, 3648332.880, 3737260.080, 3822320.880, 3903515.280, 3980843.280, 4054304.880, 4123900.080, 4189628.880, 4251491.280, 4309487.280, 4363616.880, 4413880.080, 4460276.880, 4502807.280, 4541471.280, 4576268.880, 4607200.080, 4634264.880, 4657463.280, 4676795.280, 4692260.880, 4703860.080, 4711592.880, 4715459.280, 4715459.280, 4711592.880, 4703860.080, 4692260.880, 4676795.280, 4657463.280, 4634264.880, 4607200.080, 4576268.880, 4541471.280, 4502807.280, 4460276.880, 4413880.080, 4363616.880, 4309487.280, 4251491.280, 4189628.880, 4123900.080, 4054304.880, 3980843.280, 3903515.280, 3822320.880, 3737260.080, 3648332.880, 3555539.280, 3458879.280, 3358352.880, 3253960.080, 3145700.880, 3033575.280, 2917583.280, 2797724.880, 2674000.081, 2546408.884, 2414951.295, 2279627.343, 2140437.118, 1997380.922, 1850459.675, 1699675.955, 1545036.473, 1386557.338, 1224274.226, 1058259.846, 888650.398, 715679.985, 539717.250, 361293.315, 181107.423,    0.000,
   0.000, 176798.006, 352696.410, 526874.783, 698650.522, 867505.144, 1033078.775, 1195142.884, 1353564.510, 1508272.673, 1659232.549, 1806428.409, 1949853.702, 2089505.912, 2225384.141, 2357488.095, 2485817.683, 2610372.881, 2731153.680, 2848160.080, 2961392.080, 3070849.680, 3176532.880, 3278441.680, 3376576.080, 3470936.080, 3561521.680, 3648332.880, 3731369.680, 3810632.080, 3886120.080, 3957833.680, 4025772.880, 4089937.680, 4150328.080, 4206944.080, 4259785.680, 4308852.880, 4354145.680, 4395664.080, 4433408.080, 4467377.680, 4497572.880, 4523993.680, 4546640.080, 4565512.080, 4580609.680, 4591932.880, 4599481.680, 4603256.080, 4603256.080, 4599481.680, 4591932.880, 4580609.680, 4565512.080, 4546640.080, 4523993.680, 4497572.880, 4467377.680, 4433408.080, 4395664.080, 4354145.680, 4308852.880, 4259785.680, 4206944.080, 4150328.080, 4089937.680, 4025772.880, 3957833.680, 3886120.080, 3810632.080, 3731369.680, 3648332.880, 3561521.680, 3470936.080, 3376576.080, 3278441.680, 3176532.880, 3070849.680, 2961392.080, 2848160.080, 2731153.680, 2610372.881, 2485817.683, 2357488.095, 2225384.141, 2089505.912, 1949853.702, 1806428.409, 1659232.549, 1508272.673, 1353564.510, 1195142.884, 1033078.775, 867505.144, 698650.522, 526874.783, 352696.410, 176798.006,    0.000,
   0.000, 172301.223, 343725.725, 513473.948, 680880.648, 845440.531, 1006802.876, 1164744.962, 1319137.211, 1469910.448, 1617030.734, 1760482.739, 1900260.082, 2036360.306, 2168782.540, 2297526.495, 2422592.083, 2543979.281, 2661688.080, 2775718.480, 2886070.480, 2992744.080, 3095739.280, 3195056.080, 3290694.480, 3382654.480, 3470936.080, 3555539.280, 3636464.080, 3713710.480, 3787278.480, 3857168.080, 3923379.280, 3985912.080, 4044766.480, 4099942.480, 4151440.080, 4199259.280, 4243400.080, 4283862.480, 4320646.480, 4353752.080, 4383179.280, 4408928.080, 4430998.480, 4449390.480, 4464104.080, 4475139.280, 4482496.080, 4486174.480, 4486174.480, 4482496.080, 4475139.280, 4464104.080, 4449390.480, 4430998.480, 4408928.080, 4383179.280, 4353752.080, 4320646.480, 4283862.480, 4243400.080, 4199259.280, 4151440.080, 4099942.480, 4044766.480, 3985912.080, 3923379.280, 3857168.080, 3787278.480, 3713710.480, 3636464.080, 3555539.280, 3470936.080, 3382654.480, 3290694.480, 3195056.080, 3095739.280, 2992744.080, 2886070.480, 2775718.480, 2661688.080, 2543979.281, 2422592.083, 2297526.495, 2168782.540, 2036360.306, 1900260.082, 1760482.739, 1617030.734, 1469910.448, 1319137.211, 1164744.962, 1006802.876, 845440.531, 680880.648, 513473.948, 343725.725, 172301.223,    0.000,
   0.000, 167617.074, 334381.263, 499514.745, 662370.363, 822456.560, 979432.147, 1133080.460, 1283275.441, 1429949.797, 1573070.510, 1712622.667, 1848600.060, 1981000.300, 2109822.538, 2235066.494, 2356732.083, 2474819.281, 2589328.080, 2700258.480, 2807610.480, 2911384.080, 3011579.280, 3108196.080, 3201234.480, 3290694.480, 3376576.080, 3458879.280, 3537604.080, 3612750.480, 3684318.480, 3752308.080, 3816719.280, 3877552.080, 3934806.480, 3988482.480, 4038580.080, 4085099.280, 4128040.080, 4167402.480, 4203186.480, 4235392.080, 4264019.280, 4289068.080, 4310538.480, 4328430.480, 4342744.080, 4353479.280, 4360636.080, 4364214.480, 4364214.480, 4360636.080, 4353479.280, 4342744.080, 4328430.480, 4310538.480, 4289068.080, 4264019.280, 4235392.080, 4203186.480, 4167402.480, 4128040.080, 4085099.280, 4038580.080, 3988482.480, 3934806.480, 3877552.080, 3816719.280, 3752308.080, 3684318.480, 3612750.480, 3537604.080, 3458879.280, 3376576.080, 3290694.480, 3201234.480, 3108196.080, 3011579.280, 2911384.080, 2807610.480, 2700258.480, 2589328.080, 2474819.281, 2356732.083, 2235066.494, 2109822.538, 1981000.300, 1848600.060, 1712622.667, 1573070.510, 1429949.797, 1283275.441, 1133080.460, 979432.147, 822456.560, 662370.363, 499514.745, 334381.263, 167617.074,    0.000,
   0.000, 162745.559, 324663.021, 484997.174, 643119.667, 798553.229, 950966.589, 1100149.377, 1245979.201, 1388390.720, 1527351.876, 1662848.192, 1794873.637, 1923425.894, 2048504.136, 2170108.094, 2288237.683, 2402892.881, 2514073.680, 2621780.080, 2726012.080, 2826769.680, 2924052.880, 3017861.680, 3108196.080, 3195056.080, 3278441.680, 3358352.880, 3434789.680, 3507752.080, 3577240.080, 3643253.680, 3705792.880, 3764857.680, 3820448.080, 3872564.080, 3921205.680, 3966372.880, 4008065.680, 4046284.080, 4081028.080, 4112297.680, 4140092.880, 4164413.680, 4185260.080, 4202632.080, 4216529.680, 4226952.880, 4233901.680, 4237376.080, 4237376.080, 4233901.680, 4226952.880, 4216529.680, 4202632.080, 4185260.080, 4164413.680, 4140092.880, 4112297.680, 4081028.080, 4046284.080, 4008065.680, 3966372.880, 3921205.680, 3872564.080, 3820448.080, 3764857.680, 3705792.880, 3643253.680, 3577240.080, 3507752.080, 3434789.680, 3358352.880, 3278441.680, 3195056.080, 3108196.080, 3017861.680, 2924052.880, 2826769.680, 2726012.080, 2621780.080, 2514073.680, 2402892.881, 2288237.683, 2170108.094, 2048504.136, 1923425.894, 1794873.637, 1662848.192, 1527351.876, 1388390.720, 1245979.201, 1100149.377, 950966.589, 798553.229, 643119.667, 484997.174, 324663.021, 162745.559,    0.000,
   0.000, 157686.678, 314571.002, 469921.234, 623128.559, 773730.540, 921406.202, 1065951.715, 1207248.490, 1345233.217, 1479874.834, 1611159.314, 1739080.814, 1863637.087, 1984827.335, 2102651.293, 2217108.883, 2328200.081, 2435924.880, 2540283.280, 2641275.280, 2738900.880, 2833160.080, 2924052.880, 3011579.280, 3095739.280, 3176532.880, 3253960.080, 3328020.880, 3398715.280, 3466043.280, 3530004.880, 3590600.080, 3647828.880, 3701691.280, 3752187.280, 3799316.880, 3843080.080, 3883476.880, 3920507.280, 3954171.280, 3984468.880, 4011400.080, 4034964.880, 4055163.280, 4071995.280, 4085460.880, 4095560.080, 4102292.880, 4105659.280, 4105659.280, 4102292.880, 4095560.080, 4085460.880, 4071995.280, 4055163.280, 4034964.880, 4011400.080, 3984468.880, 3954171.280, 3920507.280, 3883476.880, 3843080.080, 3799316.880, 3752187.280, 3701691.280, 3647828.880, 3590600.080, 3530004.880, 3466043.280, 3398715.280, 3328020.880, 3253960.080, 3176532.880, 3095739.280, 3011579.280, 2924052.880, 2833160.080, 2738900.880, 2641275.280, 2540283.280, 2435924.880, 2328200.081, 2217108.883, 2102651.293, 1984827.335, 1863637.087, 1739080.814, 1611159.314, 1479874.834, 1345233.217, 1207248.490, 1065951.715, 921406.202, 773730.540, 623128.559, 469921.234, 314571.002, 157686.678,    0.000,
   0.000, 152440.430, 304105.203, 454286.926, 602397.039, 747988.491, 890750.985, 1030487.472, 1167083.307, 1300477.287, 1430639.383, 1557556.033, 1681221.589, 1801633.880, 1918792.133, 2032696.093, 2143345.683, 2250740.881, 2354881.680, 2455768.080, 2553400.080, 2647777.680, 2738900.880, 2826769.680, 2911384.080, 2992744.080, 3070849.680, 3145700.880, 3217297.680, 3285640.080, 3350728.080, 3412561.680, 3471140.880, 3526465.680, 3578536.080, 3627352.080, 3672913.680, 3715220.880, 3754273.680, 3790072.080, 3822616.080, 3851905.680, 3877940.880, 3900721.680, 3920248.080, 3936520.080, 3949537.680, 3959300.880, 3965809.680, 3969064.080, 3969064.080, 3965809.680, 3959300.880, 3949537.680, 3936520.080, 3920248.080, 3900721.680, 3877940.880, 3851905.680, 3822616.080, 3790072.080, 3754273.680, 3715220.880, 3672913.680, 3627352.080, 3578536.080, 3526465.680, 3471140.880, 3412561.680, 3350728.080, 3285640.080, 3217297.680, 3145700.880, 3070849.680, 2992744.080, 2911384.080, 2826769.680, 2738900.880, 2647777.680, 2553400.080, 2455768.080, 2354881.680, 2250740.881, 2143345.683, 2032696.093, 1918792.133, 1801633.880, 1681221.589, 1557556.033, 1430639.383, 1300477.287, 1167083.307, 1030487.472, 890750.985, 747988.491, 602397.039, 454286.926, 304105.203, 152440.430,    0.000,
   0.000, 147006.817, 293265.626, 438094.251, 580925.109, 721327.084, 859000.940, 993756.650, 1125483.655, 1254122.932, 1379645.523, 1502038.349, 1621295.964, 1737416.273, 1850398.531, 1960242.493, 2066948.083, 2170515.281, 2270944.080, 2368234.480, 2462386.480, 2553400.080, 2641275.280, 2726012.080, 2807610.480, 2886070.480, 2961392.080, 3033575.280, 3102620.080, 3168526.480, 3231294.480, 3290924.080, 3347415.280, 3400768.080, 3450982.480, 3498058.480, 3541996.080, 3582795.280, 3620456.080, 3654978.480, 3686362.480, 3714608.080, 3739715.280, 3761684.080, 3780514.480, 3796206.480, 3808760.080, 3818175.280, 3824452.080, 3827590.480, 3827590.480, 3824452.080, 3818175.280, 3808760.080, 3796206.480, 3780514.480, 3761684.080, 3739715.280, 3714608.080, 3686362.480, 3654978.480, 3620456.080, 3582795.280, 3541996.080, 3498058.480, 3450982.480, 3400768.080, 3347415.280, 3290924.080, 3231294.480, 3168526.480, 3102620.080, 3033575.280, 2961392.080, 2886070.480, 2807610.480, 2726012.080, 2641275.280, 2553400.080, 2462386.480, 2368234.480, 2270944.080, 2170515.281, 2066948.083, 1960242.493, 1850398.531, 1737416.273, 1621295.964, 1502038.349, 1379645.523, 1254122.932, 1125483.655, 993756.650, 859000.940, 721327.084, 580925.109, 438094.251, 293265.626, 147006.817,    0.000,
   0.000, 141385.838, 282052.271, 421343.207, 558712.766, 693746.318, 826156.065, 955759.247, 1082449.531, 1206170.150, 1326893.254, 1444606.262, 1559303.938, 1670984.266, 1779646.529, 1885290.492, 1987916.083, 2087523.281, 2184112.080, 2277682.480, 2368234.480, 2455768.080, 2540283.280, 2621780.080, 2700258.480, 2775718.480, 2848160.080, 2917583.280, 2983988.080, 3047374.480, 3107742.480, 3165092.080, 3219423.280, 3270736.080, 3319030.480, 3364306.480, 3406564.080, 3445803.280, 3482024.080, 3515226.480, 3545410.480, 3572576.080, 3596723.280, 3617852.080, 3635962.480, 3651054.480, 3663128.080, 3672183.280, 3678220.080, 3681238.480, 3681238.480, 3678220.080, 3672183.280, 3663128.080, 3651054.480, 3635962.480, 3617852.080, 3596723.280, 3572576.080, 3545410.480, 3515226.480, 3482024.080, 3445803.280, 3406564.080, 3364306.480, 3319030.480, 3270736.080, 3219423.280, 3165092.080, 3107742.480, 3047374.480, 2983988.080, 2917583.280, 2848160.080, 2775718.480, 2700258.480, 2621780.080, 2540283.280, 2455768.080, 2368234.480, 2277682.480, 2184112.080, 2087523.281, 1987916.083, 1885290.492, 1779646.529, 1670984.266, 1559303.938, 1444606.262, 1326893.254, 1206170.150, 1082449.531, 955759.247, 826156.065, 693746.318, 558712.766, 421343.207, 282052.271, 141385.838,    0.000,
