   0.000, 214191.324, 427413.947, 638765.701, 847463.970, 1052876.177, 1254525.706, 1452077.614, 1645312.209, 1834094.893, 2018348.571, 2198031.928, 2373124.224, 2543615.698, 2709502.043, 2870781.470, 3027453.282, 3179517.224, 3326973.206, 3469821.202, 3608061.200, 3741693.200, 3870717.200, 3995133.200, 4114941.200, 4230141.200, 4340733.200, 4446717.200, 4548093.200, 4644861.200, 4737021.200, 4824573.200, 4907517.200, 4985853.200, 5059581.200, 5128701.200, 5193213.200, 5253117.200, 5308413.200, 5359101.200, 5405181.200, 5446653.200, 5483517.200, 5515773.200, 5543421.200, 5566461.200, 5584893.200, 5598717.200, 5607933.200, 5612541.200, 5612541.200, 5607933.200, 5598717.200, 5584893.200, 5566461.200, 5543421.200, 5515773.200, 5483517.200, 5446653.200, 5405181.200, 5359101.200, 5308413.200, 5253117.200, 5193213.200, 5128701.200, 5059581.200, 4985853.200, 4907517.200, 4824573.200, 4737021.200, 4644861.200, 4548093.200, 4446717.200, 4340733.200, 4230141.200, 4114941.200, 3995133.200, 3870717.200, 3741693.200, 3608061.200, 3469821.202, 3326973.206, 3179517.224, 3027453.282, 2870781.470, 2709502.043, 2543615.698, 2373124.224, 2198031.928, 2018348.571, 1834094.893, 1645312.209, 1452077.614, 1254525.706, 1052876.177, 847463.970, 638765.701, 427413.947, 214191.324,    0.000,
   0.000, 211960.158, 422961.706, 632111.875, 838636.199, 1041908.693, 1241457.704, 1436951.778, 1628173.512, 1814989.709, 1997324.078, 2175135.733, 2348404.150, 2517119.672, 2681278.034, 2840877.467, 2995917.281, 3146397.223, 3292317.206, 3433677.202, 3570477.200, 3702717.200, 3830397.200, 3953517.200, 4072077.200, 4186077.200, 4295517.200, 4400397.200, 4500717.200, 4596477.200, 4687677.200, 4774317.200, 4856397.200, 4933917.200, 5006877.200, 5075277.200, 5139117.200, 5198397.200, 5253117.200, 5303277.200, 5348877.200, 5389917.200, 5426397.200, 5458317.200, 5485677.200, 5508477.200, 5526717.200, 5540397.200, 5549517.200, 5554077.200, 5554077.200, 5549517.200, 5540397.200, 5526717.200, 5508477.200, 5485677.200, 5458317.200, 5426397.200, 5389917.200, 5348877.200, 5303277.200, 5253117.200, 5198397.200, 5139117.200, 5075277.200, 5006877.200, 4933917.200, 4856397.200, 4774317.200, 4687677.200, 4596477.200, 4500717.200, 4400397.200, 4295517.200, 4186077.200, 4072077.200, 3953517.200, 3830397.200, 3702717.200, 3570477.200, 3433677.202, 3292317.206, 3146397.223, 2995917.281, 2840877.467, 2681278.034, 2517119.672, 2348404.150, 2175135.733, 1997324.078, 1814989.709, 1628173.512, 1436951.778, 1241457.704, 1041908.693, 838636.199, 632111.875, 422961.706, 211960.158,    0.000,
   0.000, 209543.062, 418138.446, 624903.563, 829072.781, 1030027.252, 1227300.701, 1420565.456, 1609606.590, 1794292.426, 1974547.544, 2150331.522, 2321624.071, 2488415.644, 2650702.025, 2808481.464, 2961753.280, 3110517.223, 3254773.206, 3394521.202, 3529761.200, 3660493.200, 3786717.200, 3908433.200, 4025641.200, 4138341.200, 4246533.200, 4350217.200, 4449393.200, 4544061.200, 4634221.200, 4719873.200, 4801017.200, 4877653.200, 4949781.200, 5017401.200, 5080513.200, 5139117.200, 5193213.200, 5242801.200, 5287881.200, 5328453.200, 5364517.200, 5396073.200, 5423121.200, 5445661.200, 5463693.200, 5477217.200, 5486233.200, 5490741.200, 5490741.200, 5486233.200, 5477217.200, 5463693.200, 5445661.200, 5423121.200, 5396073.200, 5364517.200, 5328453.200, 5287881.200, 5242801.200, 5193213.200, 5139117.200, 5080513.200, 5017401.200, 4949781.200, 4877653.200, 4801017.200, 4719873.200, 4634221.200, 4544061.200, 4449393.200, 4350217.200, 4246533.200, 4138341.200, 4025641.200, 3908433.200, 3786717.200, 3660493.200, 3529761.200, 3394521.202, 3254773.206, 3110517.223, 2961753.280, 2808481.464, 2650702.025, 2488415.644, 2321624.071, 2150331.522, 1974547.544, 1794292.426, 1609606.590, 1420565.456, 1227300.701, 1030027.252, 829072.781, 624903.563, 418138.446, 209543.062,    0.000,
   0.000, 206940.035, 412944.165, 617140.766, 818773.715, 1017231.854, 1212054.699, 1402918.647, 1589611.444, 1772003.045, 1950018.968, 2123619.294, 2292783.986, 2457503.614, 2617774.014, 2773593.461, 2924961.279, 3071877.223, 3214341.206, 3352353.202, 3485913.200, 3615021.200, 3739677.200, 3859881.200, 3975633.200, 4086933.200, 4193781.200, 4296177.200, 4394121.200, 4487613.200, 4576653.200, 4661241.200, 4741377.200, 4817061.200, 4888293.200, 4955073.200, 5017401.200, 5075277.200, 5128701.200, 5177673.200, 5222193.200, 5262261.200, 5297877.200, 5329041.200, 5355753.200, 5378013.200, 5395821.200, 5409177.200, 5418081.200, 5422533.200, 5422533.200, 5418081.200, 5409177.200, 5395821.200, 5378013.200, 5355753.200, 5329041.200, 5297877.200, 5262261.200, 5222193.200, 5177673.200, 5128701.200, 5075277.200, 5017401.200, 4955073.200, 4888293.200, 4817061.200, 4741377.200, 4661241.200, 4576653.200, 4487613.200, 4394121.200, 4296177.200, 4193781.200, 4086933.200, 3975633.200, 3859881.200, 3739677.200, 3615021.200, 3485913.200, 3352353.202, 3214341.206, 3071877.223, 2924961.279, 2773593.461, 2617774.014, 2457503.614, 2292783.986, 2123619.294, 1950018.968, 1772003.045, 1589611.444, 1402918.647, 1212054.699, 1017231.854, 818773.715, 617140.766, 412944.165, 206940.035,    0.000,
   0.000, 204151.078, 407378.864, 608823.483, 807739.002, 1003522.498, 1195719.696, 1384011.353, 1568188.072, 1748121.565, 1923738.352, 2094999.051, 2261883.894, 2424383.581, 2582494.003, 2736213.457, 2885541.278, 3030477.222, 3171021.206, 3307173.202, 3438933.200, 3566301.200, 3689277.200, 3807861.200, 3922053.200, 4031853.200, 4137261.200, 4238277.200, 4334901.200, 4427133.200, 4514973.200, 4598421.200, 4677477.200, 4752141.200, 4822413.200, 4888293.200, 4949781.200, 5006877.200, 5059581.200, 5107893.200, 5151813.200, 5191341.200, 5226477.200, 5257221.200, 5283573.200, 5305533.200, 5323101.200, 5336277.200, 5345061.200, 5349453.200, 5349453.200, 5345061.200, 5336277.200, 5323101.200, 5305533.200, 5283573.200, 5257221.200, 5226477.200, 5191341.200, 5151813.200, 5107893.200, 5059581.200, 5006877.200, 4949781.200, 4888293.200, 4822413.200, 4752141.200, 4677477.200, 4598421.200, 4514973.200, 4427133.200, 4334901.200, 4238277.200, 4137261.200, 4031853.200, 3922053.200, 3807861.200, 3689277.200, 3566301.200, 3438933.200, 3307173.202, 3171021.206, 3030477.222, 2885541.278, 2736213.457, 2582494.003, 2424383.581, 2261883.894, 2094999.051, 1923738.352, 1748121.565, 1568188.072, 1384011.353, 1195719.696, 1003522.498, 807739.002, 608823.483, 407378.864, 204151.078,    0.000,
   0.000, 201176.190, 401442.544, 599951.715, 795968.641, 988899.186, 1178295.693, 1363843.572, 1545336.476, 1722647.987, 1895705.694, 2064470.791, 2228923.797, 2389055.547, 2544861.992, 2696341.453, 2843493.277, 2986317.222, 3124813.206, 3258981.202, 3388821.200, 3514333.200, 3635517.200, 3752373.200, 3864901.200, 3973101.200, 4076973.200, 4176517.200, 4271733.200, 4362621.200, 4449181.200, 4531413.200, 4609317.200, 4682893.200, 4752141.200, 4817061.200, 4877653.200, 4933917.200, 4985853.200, 5033461.200, 5076741.200, 5115693.200, 5150317.200, 5180613.200, 5206581.200, 5228221.200, 5245533.200, 5258517.200, 5267173.200, 5271501.200, 5271501.200, 5267173.200, 5258517.200, 5245533.200, 5228221.200, 5206581.200, 5180613.200, 5150317.200, 5115693.200, 5076741.200, 5033461.200, 4985853.200, 4933917.200, 4877653.200, 4817061.200, 4752141.200, 4682893.200, 4609317.200, 4531413.200, 4449181.200, 4362621.200, 4271733.200, 4176517.200, 4076973.200, 3973101.200, 3864901.200, 3752373.200, 3635517.200, 3514333.200, 3388821.200, 3258981.202, 3124813.206, 2986317.222, 2843493.277, 2696341.453, 2544861.992, 2389055.547, 2228923.797, 2064470.791, 1895705.694, 1722647.987, 1545336.476, 1363843.572, 1178295.693, 988899.186, 795968.641, 599951.715, 401442.544, 201176.190,    0.000,
   0.000, 198015.372, 395135.203, 590525.461, 783462.633, 973361.917, 1159782.690, 1342415.304, 1521056.655, 1695582.310, 1865920.995, 2032034.514, 2193903.693, 2351519.510, 2504877.979, 2653977.449, 2798817.276, 2939397.222, 3075717.206, 3207777.202, 3335577.200, 3459117.200, 3578397.200, 3693417.200, 3804177.200, 3910677.200, 4012917.200, 4110897.200, 4204617.200, 4294077.200, 4379277.200, 4460217.200, 4536897.200, 4609317.200, 4677477.200, 4741377.200, 4801017.200, 4856397.200, 4907517.200, 4954377.200, 4996977.200, 5035317.200, 5069397.200, 5099217.200, 5124777.200, 5146077.200, 5163117.200, 5175897.200, 5184417.200, 5188677.200, 5188677.200, 5184417.200, 5175897.200, 5163117.200, 5146077.200, 5124777.200, 5099217.200, 5069397.200, 5035317.200, 4996977.200, 4954377.200, 4907517.200, 4856397.200, 4801017.200, 4741377.200, 4677477.200, 4609317.200, 4536897.200, 4460217.200, 4379277.200, 4294077.200, 4204617.200, 4110897.200, 4012917.200, 3910677.200, 3804177.200, 3693417.200, 3578397.200, 3459117.200, 3335577.200, 3207777.202, 3075717.206, 2939397.222, 2798817.276, 2653977.449, 2504877.979, 2351519.510, 2193903.693, 2032034.514, 1865920.995, 1695582.310, 1521056.655, 1342415.304, 1159782.690, 973361.917, 783462.633, 590525.461, 395135.203, 198015.372,    0.000,
   0.000, 194668.623, 388456.842, 580544.721, 770220.977, 956910.691, 1140180.687, 1319726.550, 1495348.610, 1666924.534, 1834384.256, 1997690.222, 2156823.584, 2311775.471, 2462541.966, 2609121.445, 2751513.274, 2889717.221, 3023733.206, 3153561.202, 3279201.200, 3400653.200, 3517917.200, 3630993.200, 3739881.200, 3844581.200, 3945093.200, 4041417.200, 4133553.200, 4221501.200, 4305261.200, 4384833.200, 4460217.200, 4531413.200, 4598421.200, 4661241.200, 4719873.200, 4774317.200, 4824573.200, 4870641.200, 4912521.200, 4950213.200, 4983717.200, 5013033.200, 5038161.200, 5059101.200, 5075853.200, 5088417.200, 5096793.200, 5100981.200, 5100981.200, 5096793.200, 5088417.200, 5075853.200, 5059101.200, 5038161.200, 5013033.200, 4983717.200, 4950213.200, 4912521.200, 4870641.200, 4824573.200, 4774317.200, 4719873.200, 4661241.200, 4598421.200, 4531413.200, 4460217.200, 4384833.200, 4305261.200, 4221501.200, 4133553.200, 4041417.200, 3945093.200, 3844581.200, 3739881.200, 3630993.200, 3517917.200, 3400653.200, 3279201.200, 3153561.202, 3023733.206, 2889717.221, 2751513.274, 2609121.445, 2462541.966, 2311775.471, 2156823.584, 1997690.222, 1834384.256, 1666924.534, 1495348.610, 1319726.550, 1140180.687, 956910.691, 770220.977, 580544.721, 388456.842, 194668.623,    0.000,
   0.000, 191135.944, 381407.461, 570009.496, 756243.674, 939545.508, 1119489.684, 1295777.310, 1468212.340, 1636674.660, 1801095.475, 1961437.913, 2117683.468, 2269823.430, 2417853.952, 2561773.441, 2701581.273, 2837277.221, 2968861.206, 3096333.201, 3219693.200, 3338941.200, 3454077.200, 3565101.200, 3672013.200, 3774813.200, 3873501.200, 3968077.200, 4058541.200, 4144893.200, 4227133.200, 4305261.200, 4379277.200, 4449181.200, 4514973.200, 4576653.200, 4634221.200, 4687677.200, 4737021.200, 4782253.200, 4823373.200, 4860381.200, 4893277.200, 4922061.200, 4946733.200, 4967293.200, 4983741.200, 4996077.200, 5004301.200, 5008413.200, 5008413.200, 5004301.200, 4996077.200, 4983741.200, 4967293.200, 4946733.200, 4922061.200, 4893277.200, 4860381.200, 4823373.200, 4782253.200, 4737021.200, 4687677.200, 4634221.200, 4576653.200, 4514973.200, 4449181.200, 4379277.200, 4305261.200, 4227133.200, 4144893.200, 4058541.200, 3968077.200, 3873501.200, 3774813.200, 3672013.200, 3565101.200, 3454077.200, 3338941.200, 3219693.200, 3096333.201, 2968861.206, 2837277.221, 2701581.273, 2561773.441, 2417853.952, 2269823.430, 2117683.468, 1961437.913, 1801095.475, 1636674.660, 1468212.340, 1295777.310, 1119489.684, 939545.508, 756243.674, 570009.496, 381407.461, 191135.944,    0.000,
   0.000, 187417.334, 373987.060, 558919.786, 741530.723, 921266.368, 1097709.680, 1270567.584, 1439647.844, 1604832.687, 1766054.653, 1923277.588, 2076483.346, 2225663.386, 2370813.938, 2511933.436, 2649021.272, 2782077.221, 2911101.206, 3036093.201, 3157053.200, 3273981.200, 3386877.200, 3495741.200, 3600573.200, 3701373.200, 3798141.200, 3890877.200, 3979581.200, 4064253.200, 4144893.200, 4221501.200, 4294077.200, 4362621.200, 4427133.200, 4487613.200, 4544061.200, 4596477.200, 4644861.200, 4689213.200, 4729533.200, 4765821.200, 4798077.200, 4826301.200, 4850493.200, 4870653.200, 4886781.200, 4898877.200, 4906941.200, 4910973.200, 4910973.200, 4906941.200, 4898877.200, 4886781.200, 4870653.200, 4850493.200, 4826301.200, 4798077.200, 4765821.200, 4729533.200, 4689213.200, 4644861.200, 4596477.200, 4544061.200, 4487613.200, 4427133.200, 4362621.200, 4294077.200, 4221501.200, 4144893.200, 4064253.200, 3979581.200, 3890877.200, 3798141.200, 3701373.200, 3600573.200, 3495741.200, 3386877.200, 3273981.200, 3157053.200, 3036093.201, 2911101.206, 2782077.221, 2649021.272, 2511933.436, 2370813.938, 2225663.386, 2076483.346, 1923277.588, 1766054.653, 1604832.687, 1439647.844, 1270567.584, 1097709.680, 921266.368, 741530.723, 558919.786, 373987.060, 187417.334,    0.000,
   0.000, 183512.794, 366195.639, 547275.590, 726082.124, 902073.271, 1074840.677, 1244097.371, 1409655.125, 1571398.615, 1729261.789, 1883209.247, 2033223.218, 2179295.341, 2321421.922, 2459601.431, 2593833.270, 2724117.220, 2850453.206, 2972841.201, 3091281.200, 3205773.200, 3316317.200, 3422913.200, 3525561.200, 3624261.200, 3719013.200, 3809817.200, 3896673.200, 3979581.200, 4058541.200, 4133553.200, 4204617.200, 4271733.200, 4334901.200, 4394121.200, 4449393.200, 4500717.200, 4548093.200, 4591521.200, 4631001.200, 4666533.200, 4698117.200, 4725753.200, 4749441.200, 4769181.200, 4784973.200, 4796817.200, 4804713.200, 4808661.200, 4808661.200, 4804713.200, 4796817.200, 4784973.200, 4769181.200, 4749441.200, 4725753.200, 4698117.200, 4666533.200, 4631001.200, 4591521.200, 4548093.200, 4500717.200, 4449393.200, 4394121.200, 4334901.200, 4271733.200, 4204617.200, 4133553.200, 4058541.200, 3979581.200, 3896673.200, 3809817.200, 3719013.200, 3624261.200, 3525561.200, 3422913.200, 3316317.200, 3205773.200, 3091281.200, 2972841.201, 2850453.206, 2724117.220, 2593833.270, 2459601.431, 2321421.922, 2179295.341, 2033223.218, 1883209.247, 1729261.789, 1571398.615, 1409655.125, 1244097.371, 1074840.677, 902073.271, 726082.124, 547275.590, 366195.639, 183512.794,    0.000,
   0.000, 179422.323, 358033.198, 535076.909, 709897.878, 881966.216, 1050882.673, 1216366.672, 1378234.180, 1536372.445, 1690716.885, 1841232.890, 1987903.084, 2130719.293, 2269677.906, 2404777.426, 2536017.269, 2663397.220, 2786917.205, 2906577.201, 3022377.200, 3134317.200, 3242397.200, 3346617.200, 3446977.200, 3543477.200, 3636117.200, 3724897.200, 3809817.200, 3890877.200, 3968077.200, 4041417.200, 4110897.200, 4176517.200, 4238277.200, 4296177.200, 4350217.200, 4400397.200, 4446717.200, 4489177.200, 4527777.200, 4562517.200, 4593397.200, 4620417.200, 4643577.200, 4662877.200, 4678317.200, 4689897.200, 4697617.200, 4701477.200, 4701477.200, 4697617.200, 4689897.200, 4678317.200, 4662877.200, 4643577.200, 4620417.200, 4593397.200, 4562517.200, 4527777.200, 4489177.200, 4446717.200, 4400397.200, 4350217.200, 4296177.200, 4238277.200, 4176517.200, 4110897.200, 4041417.200, 3968077.200, 3890877.200, 3809817.200, 3724897.200, 3636117.200, 3543477.200, 3446977.200, 3346617.200, 3242397.200, 3134317.200, 3022377.200, 2906577.201, 2786917.205, 2663397.220, 2536017.269, 2404777.426, 2269677.906, 2130719.293, 1987903.084, 1841232.890, 1690716.885, 1536372.445, 1378234.180, 1216366.672, 1050882.673, 881966.216, 709897.878, 535076.909, 358033.198, 179422.323,    0.000,
   0.000, 175145.922, 349499.737, 522323.741, 692977.985, 860945.205, 1025835.669, 1187375.486, 1345385.011, 1499754.176, 1650419.940, 1797348.516, 1940522.944, 2079935.243, 2215581.889, 2347461.421, 2475573.267, 2599917.219, 2720493.205, 2837301.201, 2950341.200, 3059613.200, 3165117.200, 3266853.200, 3364821.200, 3459021.200, 3549453.200, 3636117.200, 3719013.200, 3798141.200, 3873501.200, 3945093.200, 4012917.200, 4076973.200, 4137261.200, 4193781.200, 4246533.200, 4295517.200, 4340733.200, 4382181.200, 4419861.200, 4453773.200, 4483917.200, 4510293.200, 4532901.200, 4551741.200, 4566813.200, 4578117.200, 4585653.200, 4589421.200, 4589421.200, 4585653.200, 4578117.200, 4566813.200, 4551741.200, 4532901.200, 4510293.200, 4483917.200, 4453773.200, 4419861.200, 4382181.200, 4340733.200, 4295517.200, 4246533.200, 4193781.200, 4137261.200, 4076973.200, 4012917.200, 3945093.200, 3873501.200, 3798141.200, 3719013.200, 3636117.200, 3549453.200, 3459021.200, 3364821.200, 3266853.200, 3165117.200, 3059613.200, 2950341.200, 2837301.201, 2720493.205, 2599917.219, 2475573.267, 2347461.421, 2215581.889, 2079935.243, 1940522.944, 1797348.516, 1650419.940, 1499754.176, 1345385.011, 1187375.486, 1025835.669, 860945.205, 692977.985, 522323.741, 349499.737, 175145.922,    0.000,
   0.000, 170683.591, 340595.256, 509016.089, 675322.443, 839010.237, 999699.665, 1157123.815, 1311107.616, 1461543.808, 1608370.953, 1751556.126, 1891082.798, 2026943.191, 2159133.872, 2287653.415, 2412501.265, 2533677.219, 2651181.205, 2765013.201, 2875173.200, 2981661.200, 3084477.200, 3183621.200, 3279093.200, 3370893.200, 3459021.200, 3543477.200, 3624261.200, 3701373.200, 3774813.200, 3844581.200, 3910677.200, 3973101.200, 4031853.200, 4086933.200, 4138341.200, 4186077.200, 4230141.200, 4270533.200, 4307253.200, 4340301.200, 4369677.200, 4395381.200, 4417413.200, 4435773.200, 4450461.200, 4461477.200, 4468821.200, 4472493.200, 4472493.200, 4468821.200, 4461477.200, 4450461.200, 4435773.200, 4417413.200, 4395381.200, 4369677.200, 4340301.200, 4307253.200, 4270533.200, 4230141.200, 4186077.200, 4138341.200, 4086933.200, 4031853.200, 3973101.200, 3910677.200, 3844581.200, 3774813.200, 3701373.200, 3624261.200, 3543477.200, 3459021.200, 3370893.200, 3279093.200, 3183621.200, 3084477.200, 2981661.200, 2875173.200, 2765013.201, 2651181.205, 2533677.219, 2412501.265, 2287653.415, 2159133.872, 2026943.191, 1891082.798, 1751556.126, 1608370.953, 1461543.808, 1311107.616, 1157123.815, 999699.665, 839010.237, 675322.443, 509016.089, 340595.256, 170683.591,    0.000,
   0.000, 166035.329, 331319.755, 495153.951, 656931.255, 816161.312, 972474.660, 1125611.657, 1275401.998, 1421741.342, 1564569.926, 1703855.720, 1839582.645, 1971743.137, 2100333.853, 2225353.409, 2346801.263, 2464677.218, 2578981.205, 2689713.201, 2796873.200, 2900461.200, 3000477.200, 3096921.200, 3189793.200, 3279093.200, 3364821.200, 3446977.200, 3525561.200, 3600573.200, 3672013.200, 3739881.200, 3804177.200, 3864901.200, 3922053.200, 3975633.200, 4025641.200, 4072077.200, 4114941.200, 4154233.200, 4189953.200, 4222101.200, 4250677.200, 4275681.200, 4297113.200, 4314973.200, 4329261.200, 4339977.200, 4347121.200, 4350693.200, 4350693.200, 4347121.200, 4339977.200, 4329261.200, 4314973.200, 4297113.200, 4275681.200, 4250677.200, 4222101.200, 4189953.200, 4154233.200, 4114941.200, 4072077.200, 4025641.200, 3975633.200, 3922053.200, 3864901.200, 3804177.200, 3739881.200, 3672013.200, 3600573.200, 3525561.200, 3446977.200, 3364821.200, 3279093.200, 3189793.200, 3096921.200, 3000477.200, 2900461.200, 2796873.200, 2689713.201, 2578981.205, 2464677.218, 2346801.263, 2225353.409, 2100333.853, 1971743.137, 1839582.645, 1703855.720, 1564569.926, 1421741.342, 1275401.998, 1125611.657, 972474.660, 816161.312, 656931.255, 495153.951, 331319.755, 166035.329,    0.000,
   0.000, 161201.136, 321673.234, 480737.327, 637804.418, 792398.430, 944160.656, 1092839.012, 1238268.154, 1380346.777, 1519016.857, 1654247.297, 1786022.487, 1914335.081, 2039181.834, 2160561.403, 2278473.262, 2392917.218, 2503893.205, 2611401.201, 2715441.200, 2816013.200, 2913117.200, 3006753.200, 3096921.200, 3183621.200, 3266853.200, 3346617.200, 3422913.200, 3495741.200, 3565101.200, 3630993.200, 3693417.200, 3752373.200, 3807861.200, 3859881.200, 3908433.200, 3953517.200, 3995133.200, 4033281.200, 4067961.200, 4099173.200, 4126917.200, 4151193.200, 4172001.200, 4189341.200, 4203213.200, 4213617.200, 4220553.200, 4224021.200, 4224021.200, 4220553.200, 4213617.200, 4203213.200, 4189341.200, 4172001.200, 4151193.200, 4126917.200, 4099173.200, 4067961.200, 4033281.200, 3995133.200, 3953517.200, 3908433.200, 3859881.200, 3807861.200, 3752373.200, 3693417.200, 3630993.200, 3565101.200, 3495741.200, 3422913.200, 3346617.200, 3266853.200, 3183621.200, 3096921.200, 3006753.200, 2913117.200, 2816013.200, 2715441.200, 2611401.201, 2503893.205, 2392917.218, 2278473.262, 2160561.403, 2039181.834, 1914335.081, 1786022.487, 1654247.297, 1519016.857, 1380346.777, 1238268.154, 1092839.012, 944160.656, 792398.430, 637804.418, 480737.327, 321673.234, 161201.136,    0.000,
   0.000, 156181.013, 311655.693, 465766.218, 617941.935, 767721.591, 914757.651, 1058805.882, 1199706.086, 1337360.113, 1471711.747, 1602730.858, 1730402.322, 1854719.022, 1975677.815, 2093277.397, 2207517.260, 2318397.217, 2425917.205, 2530077.201, 2630877.200, 2728317.200, 2822397.200, 2913117.200, 3000477.200, 3084477.200, 3165117.200, 3242397.200, 3316317.200, 3386877.200, 3454077.200, 3517917.200, 3578397.200, 3635517.200, 3689277.200, 3739677.200, 3786717.200, 3830397.200, 3870717.200, 3907677.200, 3941277.200, 3971517.200, 3998397.200, 4021917.200, 4042077.200, 4058877.200, 4072317.200, 4082397.200, 4089117.200, 4092477.200, 4092477.200, 4089117.200, 4082397.200, 4072317.200, 4058877.200, 4042077.200, 4021917.200, 3998397.200, 3971517.200, 3941277.200, 3907677.200, 3870717.200, 3830397.200, 3786717.200, 3739677.200, 3689277.200, 3635517.200, 3578397.200, 3517917.200, 3454077.200, 3386877.200, 3316317.200, 3242397.200, 3165117.200, 3084477.200, 3000477.200, 2913117.200, 2822397.200, 2728317.200, 2630877.200, 2530077.201, 2425917.205, 2318397.217, 2207517.260, 2093277.397, 1975677.815, 1854719.022, 1730402.322, 1602730.858, 1471711.747, 1337360.113, 1199706.086, 1058805.882, 914757.651, 767721.591, 617941.935, 465766.218, 311655.693, 156181.013,    0.000,
   0.000, 150974.959, 301267.132, 450240.623, 597343.803, 742130.794, 884265.646, 1023512.265, 1159715.792, 1292781.351, 1422654.597, 1549306.404, 1672722.152, 1792894.961, 1909821.794, 2023501.390, 2133933.258, 2241117.217, 2345053.205, 2445741.201, 2543181.200, 2637373.200, 2728317.200, 2816013.200, 2900461.200, 2981661.200, 3059613.200, 3134317.200, 3205773.200, 3273981.200, 3338941.200, 3400653.200, 3459117.200, 3514333.200, 3566301.200, 3615021.200, 3660493.200, 3702717.200, 3741693.200, 3777421.200, 3809901.200, 3839133.200, 3865117.200, 3887853.200, 3907341.200, 3923581.200, 3936573.200, 3946317.200, 3952813.200, 3956061.200, 3956061.200, 3952813.200, 3946317.200, 3936573.200, 3923581.200, 3907341.200, 3887853.200, 3865117.200, 3839133.200, 3809901.200, 3777421.200, 3741693.200, 3702717.200, 3660493.200, 3615021.200, 3566301.200, 3514333.200, 3459117.200, 3400653.200, 3338941.200, 3273981.200, 3205773.200, 3134317.200, 3059613.200, 2981661.200, 2900461.200, 2816013.200, 2728317.200, 2637373.200, 2543181.200, 2445741.201, 2345053.205, 2241117.217, 2133933.258, 2023501.390, 1909821.794, 1792894.961, 1672722.152, 1549306.404, 1422654.597, 1292781.351, 1159715.792, 1023512.265, 884265.646, 742130.794, 597343.803, 450240.623, 301267.132, 150974.959,    0.000,
   0.000, 145582.975, 290507.550, 434160.543, 576010.024, 715626.041, 852684.641, 986958.161, 1118297.275, 1246610.490, 1371845.405, 1493973.932, 1612981.975, 1728862.899, 1841613.773, 1951233.384, 2057721.256, 2161077.216, 2261301.205, 2358393.201, 2452353.201, 2543181.200, 2630877.200, 2715441.200, 2796873.200, 2875173.200, 2950341.200, 3022377.200, 3091281.200, 3157053.200, 3219693.200, 3279201.200, 3335577.200, 3388821.200, 3438933.200, 3485913.200, 3529761.200, 3570477.200, 3608061.200, 3642513.200, 3673833.200, 3702021.200, 3727077.200, 3749001.200, 3767793.200, 3783453.200, 3795981.200, 3805377.200, 3811641.200, 3814773.200, 3814773.200, 3811641.200, 3805377.200, 3795981.200, 3783453.200, 3767793.200, 3749001.200, 3727077.200, 3702021.200, 3673833.200, 3642513.200, 3608061.200, 3570477.200, 3529761.200, 3485913.200, 3438933.200, 3388821.200, 3335577.200, 3279201.200, 3219693.200, 3157053.200, 3091281.200, 3022377.200, 2950341.200, 2875173.200, 2796873.200, 2715441.200, 2630877.200, 2543181.200, 2452353.201, 2358393.201, 2261301.205, 2161077.216, 2057721.256, 1951233.384, 1841613.773, 1728862.899, 1612981.975, 1493973.932, 1371845.405, 1246610.490, 1118297.275, 986958.161, 852684.641, 715626.041, 576010.024, 434160.543, 290507.550, 145582.975,    0.000,
   0.000, 140005.061, 279376.949, 417525.978, 553940.598, 688207.331, 820014.636, 949143.572, 1075450.532, 1198847.531, 1319284.172, 1436733.446, 1551181.793, 1662622.834, 1771053.752, 1876473.377, 1978881.254, 2078277.216, 2174661.205, 2268033.202, 2358393.201, 2445741.201, 2530077.201, 2611401.201, 2689713.201, 2765013.201, 2837301.201, 2906577.201, 2972841.201, 3036093.201, 3096333.201, 3153561.202, 3207777.202, 3258981.202, 3307173.202, 3352353.202, 3394521.202, 3433677.202, 3469821.202, 3502953.202, 3533073.202, 3560181.202, 3584277.202, 3605361.202, 3623433.202, 3638493.202, 3650541.202, 3659577.202, 3665601.202, 3668613.202, 3668613.202, 3665601.202, 3659577.202, 3650541.202, 3638493.202, 3623433.202, 3605361.202, 3584277.202, 3560181.202, 3533073.202, 3502953.202, 3469821.202, 3433677.202, 3394521.202, 3352353.202, 3307173.202, 3258981.202, 3207777.202, 3153561.202, 3096333.201, 3036093.201, 2972841.201, 2906577.201, 2837301.201, 2765013.201, 2689713.201, 2611401.201, 2530077.201, 2445741.201, 2358393.201, 2268033.202, 2174661.205, 2078277.216, 1978881.254, 1876473.377, 1771053.752, 1662622.834, 1551181.793, 1436733.446, 1319284.172, 1198847.531, 1075450.532, 949143.572, 820014.636, 688207.331, 553940.598, 417525.978, 279376.949, 140005.061,    0.000,
