   0.000, 175874.002, 350482.518, 522787.018, 692085.419, 857984.196, 1020299.051, 1178957.302, 1333934.635, 1485224.107, 1632824.016, 1776734.002, 1916954.000, 2053484.000, 2186324.000, 2315474.000, 2440934.000, 2562704.000, 2680784.000, 2795174.000, 2905874.000, 3012884.000, 3116204.000, 3215834.000, 3311774.000, 3404024.000, 3492584.000, 3577454.000, 3658634.000, 3736124.000, 3809924.000, 3880034.000, 3946454.000, 4009184.000, 4068224.000, 4123574.000, 4175234.000, 4223204.000, 4267484.000, 4308074.000, 4344974.000, 4378184.000, 4407704.000, 4433534.000, 4455674.000, 4474124.000, 4488884.000, 4499954.000, 4507334.000, 4511024.000, 4511024.000, 4507334.000, 4499954.000, 4488884.000, 4474124.000, 4455674.000, 4433534.000, 4407704.000, 4378184.000, 4344974.000, 4308074.000, 4267484.000, 4223204.000, 4175234.000, 4123574.000, 4068224.000, 4009184.000, 3946454.000, 3880034.000, 3809924.000, 3736124.000, 3658634.000, 3577454.000, 3492584.000, 3404024.000, 3311774.000, 3215834.000, 3116204.000, 3012884.000, 2905874.000, 2795174.000, 2680784.000, 2562704.000, 2440934.000, 2315474.000, 2186324.000, 2053484.000, 1916954.000, 1776734.002, 1632824.016, 1485224.107, 1333934.635, 1178957.302, 1020299.051, 857984.196, 692085.419, 522787.018, 350482.518, 175874.002,    0.000,
   0.000, 171107.760, 340984.330, 508619.326, 673329.692, 834732.565, 992648.643, 1147007.213, 1297784.618, 1444974.104, 1588574.015, 1728584.002, 1865004.000, 1997834.000, 2127074.000, 2252724.000, 2374784.000, 2493254.000, 2608134.000, 2719424.000, 2827124.000, 2931234.000, 3031754.000, 3128684.000, 3222024.000, 3311774.000, 3397934.000, 3480504.000, 3559484.000, 3634874.000, 3706674.000, 3774884.000, 3839504.000, 3900534.000, 3957974.000, 4011824.000, 4062084.000, 4108754.000, 4151834.000, 4191324.000, 4227224.000, 4259534.000, 4288254.000, 4313384.000, 4334924.000, 4352874.000, 4367234.000, 4378004.000, 4385184.000, 4388774.000, 4388774.000, 4385184.000, 4378004.000, 4367234.000, 4352874.000, 4334924.000, 4313384.000, 4288254.000, 4259534.000, 4227224.000, 4191324.000, 4151834.000, 4108754.000, 4062084.000, 4011824.000, 3957974.000, 3900534.000, 3839504.000, 3774884.000, 3706674.000, 3634874.000, 3559484.000, 3480504.000, 3397934.000, 3311774.000, 3222024.000, 3128684.000, 3031754.000, 2931234.000, 2827124.000, 2719424.000, 2608134.000, 2493254.000, 2374784.000, 2252724.000, 2127074.000, 1997834.000, 1865004.000, 1728584.002, 1588574.015, 1444974.104, 1297784.618, 1147007.213, 992648.643, 834732.565, 673329.692, 508619.326, 340984.330, 171107.760,    0.000,
   0.000, 166150.867, 331106.214, 493884.926, 653823.735, 810550.869, 963892.219, 1113779.120, 1260188.600, 1403114.101, 1542554.015, 1678508.002, 1810976.000, 1939958.000, 2065454.000, 2187464.000, 2305988.000, 2421026.000, 2532578.000, 2640644.000, 2745224.000, 2846318.000, 2943926.000, 3038048.000, 3128684.000, 3215834.000, 3299498.000, 3379676.000, 3456368.000, 3529574.000, 3599294.000, 3665528.000, 3728276.000, 3787538.000, 3843314.000, 3895604.000, 3944408.000, 3989726.000, 4031558.000, 4069904.000, 4104764.000, 4136138.000, 4164026.000, 4188428.000, 4209344.000, 4226774.000, 4240718.000, 4251176.000, 4258148.000, 4261634.000, 4261634.000, 4258148.000, 4251176.000, 4240718.000, 4226774.000, 4209344.000, 4188428.000, 4164026.000, 4136138.000, 4104764.000, 4069904.000, 4031558.000, 3989726.000, 3944408.000, 3895604.000, 3843314.000, 3787538.000, 3728276.000, 3665528.000, 3599294.000, 3529574.000, 3456368.000, 3379676.000, 3299498.000, 3215834.000, 3128684.000, 3038048.000, 2943926.000, 2846318.000, 2745224.000, 2640644.000, 2532578.000, 2421026.000, 2305988.000, 2187464.000, 2065454.000, 1939958.000, 1810976.000, 1678508.002, 1542554.015, 1403114.101, 1260188.600, 1113779.120, 963892.219, 810550.869, 653823.735, 493884.926, 331106.214, 166150.867,    0.000,
   0.000, 161003.325, 320848.170, 478583.819, 633567.549, 785439.108, 934029.779, 1079273.023, 1221146.582, 1359644.098, 1494764.014, 1626506.002, 1754870.000, 1879856.000, 2001464.000, 2119694.000, 2234546.000, 2346020.000, 2454116.000, 2558834.000, 2660174.000, 2758136.000, 2852720.000, 2943926.000, 3031754.000, 3116204.000, 3197276.000, 3274970.000, 3349286.000, 3420224.000, 3487784.000, 3551966.000, 3612770.000, 3670196.000, 3724244.000, 3774914.000, 3822206.000, 3866120.000, 3906656.000, 3943814.000, 3977594.000, 4007996.000, 4035020.000, 4058666.000, 4078934.000, 4095824.000, 4109336.000, 4119470.000, 4126226.000, 4129604.000, 4129604.000, 4126226.000, 4119470.000, 4109336.000, 4095824.000, 4078934.000, 4058666.000, 4035020.000, 4007996.000, 3977594.000, 3943814.000, 3906656.000, 3866120.000, 3822206.000, 3774914.000, 3724244.000, 3670196.000, 3612770.000, 3551966.000, 3487784.000, 3420224.000, 3349286.000, 3274970.000, 3197276.000, 3116204.000, 3031754.000, 2943926.000, 2852720.000, 2758136.000, 2660174.000, 2558834.000, 2454116.000, 2346020.000, 2234546.000, 2119694.000, 2001464.000, 1879856.000, 1754870.000, 1626506.002, 1494764.014, 1359644.098, 1221146.582, 1079273.023, 934029.779, 785439.108, 633567.549, 478583.819, 320848.170, 161003.325,    0.000,
   0.000, 155665.134, 310210.199, 462716.003, 612561.135, 759397.282, 903061.322, 1043488.923, 1180658.562, 1314564.095, 1445204.014, 1572578.002, 1696686.000, 1817528.000, 1935104.000, 2049414.000, 2160458.000, 2268236.000, 2372748.000, 2473994.000, 2571974.000, 2666688.000, 2758136.000, 2846318.000, 2931234.000, 3012884.000, 3091268.000, 3166386.000, 3238238.000, 3306824.000, 3372144.000, 3434198.000, 3492986.000, 3548508.000, 3600764.000, 3649754.000, 3695478.000, 3737936.000, 3777128.000, 3813054.000, 3845714.000, 3875108.000, 3901236.000, 3924098.000, 3943694.000, 3960024.000, 3973088.000, 3982886.000, 3989418.000, 3992684.000, 3992684.000, 3989418.000, 3982886.000, 3973088.000, 3960024.000, 3943694.000, 3924098.000, 3901236.000, 3875108.000, 3845714.000, 3813054.000, 3777128.000, 3737936.000, 3695478.000, 3649754.000, 3600764.000, 3548508.000, 3492986.000, 3434198.000, 3372144.000, 3306824.000, 3238238.000, 3166386.000, 3091268.000, 3012884.000, 2931234.000, 2846318.000, 2758136.000, 2666688.000, 2571974.000, 2473994.000, 2372748.000, 2268236.000, 2160458.000, 2049414.000, 1935104.000, 1817528.000, 1696686.000, 1572578.002, 1445204.014, 1314564.095, 1180658.562, 1043488.923, 903061.322, 759397.282, 612561.135, 462716.003, 310210.199, 155665.134,    0.000,
   0.000, 150136.292, 299192.301, 446281.481, 590804.491, 732425.390, 870986.849, 1006426.819, 1138724.542, 1267874.091, 1393874.014, 1516724.002, 1636424.000, 1752974.000, 1866374.000, 1976624.000, 2083724.000, 2187674.000, 2288474.000, 2386124.000, 2480624.000, 2571974.000, 2660174.000, 2745224.000, 2827124.000, 2905874.000, 2981474.000, 3053924.000, 3123224.000, 3189374.000, 3252374.000, 3312224.000, 3368924.000, 3422474.000, 3472874.000, 3520124.000, 3564224.000, 3605174.000, 3642974.000, 3677624.000, 3709124.000, 3737474.000, 3762674.000, 3784724.000, 3803624.000, 3819374.000, 3831974.000, 3841424.000, 3847724.000, 3850874.000, 3850874.000, 3847724.000, 3841424.000, 3831974.000, 3819374.000, 3803624.000, 3784724.000, 3762674.000, 3737474.000, 3709124.000, 3677624.000, 3642974.000, 3605174.000, 3564224.000, 3520124.000, 3472874.000, 3422474.000, 3368924.000, 3312224.000, 3252374.000, 3189374.000, 3123224.000, 3053924.000, 2981474.000, 2905874.000, 2827124.000, 2745224.000, 2660174.000, 2571974.000, 2480624.000, 2386124.000, 2288474.000, 2187674.000, 2083724.000, 1976624.000, 1866374.000, 1752974.000, 1636424.000, 1516724.002, 1393874.014, 1267874.091, 1138724.542, 1006426.819, 870986.849, 732425.390, 590804.491, 446281.481, 299192.301, 150136.292,    0.000,
   0.000, 144416.801, 287794.475, 429280.250, 568297.618, 704523.434, 837806.360, 968086.712, 1095344.522, 1219574.088, 1340774.013, 1458944.002, 1574084.000, 1686194.000, 1795274.000, 1901324.000, 2004344.000, 2104334.000, 2201294.000, 2295224.000, 2386124.000, 2473994.000, 2558834.000, 2640644.000, 2719424.000, 2795174.000, 2867894.000, 2937584.000, 3004244.000, 3067874.000, 3128474.000, 3186044.000, 3240584.000, 3292094.000, 3340574.000, 3386024.000, 3428444.000, 3467834.000, 3504194.000, 3537524.000, 3567824.000, 3595094.000, 3619334.000, 3640544.000, 3658724.000, 3673874.000, 3685994.000, 3695084.000, 3701144.000, 3704174.000, 3704174.000, 3701144.000, 3695084.000, 3685994.000, 3673874.000, 3658724.000, 3640544.000, 3619334.000, 3595094.000, 3567824.000, 3537524.000, 3504194.000, 3467834.000, 3428444.000, 3386024.000, 3340574.000, 3292094.000, 3240584.000, 3186044.000, 3128474.000, 3067874.000, 3004244.000, 2937584.000, 2867894.000, 2795174.000, 2719424.000, 2640644.000, 2558834.000, 2473994.000, 2386124.000, 2295224.000, 2201294.000, 2104334.000, 2004344.000, 1901324.000, 1795274.000, 1686194.000, 1574084.000, 1458944.002, 1340774.013, 1219574.088, 1095344.522, 968086.712, 837806.360, 704523.434, 568297.618, 429280.250, 287794.475, 144416.801,    0.000,
   0.000, 138506.660, 276016.721, 411712.312, 545040.515, 675691.412, 803519.855, 928468.601, 1050518.500, 1169664.084, 1285904.012, 1399238.002, 1509666.000, 1617188.000, 1721804.000, 1823514.000, 1922318.000, 2018216.000, 2111208.000, 2201294.000, 2288474.000, 2372748.000, 2454116.000, 2532578.000, 2608134.000, 2680784.000, 2750528.000, 2817366.000, 2881298.000, 2942324.000, 3000444.000, 3055658.000, 3107966.000, 3157368.000, 3203864.000, 3247454.000, 3288138.000, 3325916.000, 3360788.000, 3392754.000, 3421814.000, 3447968.000, 3471216.000, 3491558.000, 3508994.000, 3523524.000, 3535148.000, 3543866.000, 3549678.000, 3552584.000, 3552584.000, 3549678.000, 3543866.000, 3535148.000, 3523524.000, 3508994.000, 3491558.000, 3471216.000, 3447968.000, 3421814.000, 3392754.000, 3360788.000, 3325916.000, 3288138.000, 3247454.000, 3203864.000, 3157368.000, 3107966.000, 3055658.000, 3000444.000, 2942324.000, 2881298.000, 2817366.000, 2750528.000, 2680784.000, 2608134.000, 2532578.000, 2454116.000, 2372748.000, 2288474.000, 2201294.000, 2111208.000, 2018216.000, 1922318.000, 1823514.000, 1721804.000, 1617188.000, 1509666.000, 1399238.002, 1285904.012, 1169664.084, 1050518.500, 928468.601, 803519.855, 675691.412, 545040.515, 411712.312, 276016.721, 138506.660,    0.000,
   0.000, 132405.870, 263859.040, 393577.666, 521033.184, 645929.325, 768127.333, 887572.486, 1004246.478, 1118144.081, 1229264.012, 1337606.002, 1443170.000, 1545956.000, 1645964.000, 1743194.000, 1837646.000, 1929320.000, 2018216.000, 2104334.000, 2187674.000, 2268236.000, 2346020.000, 2421026.000, 2493254.000, 2562704.000, 2629376.000, 2693270.000, 2754386.000, 2812724.000, 2868284.000, 2921066.000, 2971070.000, 3018296.000, 3062744.000, 3104414.000, 3143306.000, 3179420.000, 3212756.000, 3243314.000, 3271094.000, 3296096.000, 3318320.000, 3337766.000, 3354434.000, 3368324.000, 3379436.000, 3387770.000, 3393326.000, 3396104.000, 3396104.000, 3393326.000, 3387770.000, 3379436.000, 3368324.000, 3354434.000, 3337766.000, 3318320.000, 3296096.000, 3271094.000, 3243314.000, 3212756.000, 3179420.000, 3143306.000, 3104414.000, 3062744.000, 3018296.000, 2971070.000, 2921066.000, 2868284.000, 2812724.000, 2754386.000, 2693270.000, 2629376.000, 2562704.000, 2493254.000, 2421026.000, 2346020.000, 2268236.000, 2187674.000, 2104334.000, 2018216.000, 1929320.000, 1837646.000, 1743194.000, 1645964.000, 1545956.000, 1443170.000, 1337606.002, 1229264.012, 1118144.081, 1004246.478, 887572.486, 768127.333, 645929.325, 521033.184, 393577.666, 263859.040, 132405.870,    0.000,
   0.000, 126114.430, 251321.431, 374876.312, 496275.624, 615237.172, 731628.795, 845398.368, 956528.456, 1065014.077, 1170854.011, 1274048.001, 1374596.000, 1472498.000, 1567754.000, 1660364.000, 1750328.000, 1837646.000, 1922318.000, 2004344.000, 2083724.000, 2160458.000, 2234546.000, 2305988.000, 2374784.000, 2440934.000, 2504438.000, 2565296.000, 2623508.000, 2679074.000, 2731994.000, 2782268.000, 2829896.000, 2874878.000, 2917214.000, 2956904.000, 2993948.000, 3028346.000, 3060098.000, 3089204.000, 3115664.000, 3139478.000, 3160646.000, 3179168.000, 3195044.000, 3208274.000, 3218858.000, 3226796.000, 3232088.000, 3234734.000, 3234734.000, 3232088.000, 3226796.000, 3218858.000, 3208274.000, 3195044.000, 3179168.000, 3160646.000, 3139478.000, 3115664.000, 3089204.000, 3060098.000, 3028346.000, 2993948.000, 2956904.000, 2917214.000, 2874878.000, 2829896.000, 2782268.000, 2731994.000, 2679074.000, 2623508.000, 2565296.000, 2504438.000, 2440934.000, 2374784.000, 2305988.000, 2234546.000, 2160458.000, 2083724.000, 2004344.000, 1922318.000, 1837646.000, 1750328.000, 1660364.000, 1567754.000, 1472498.000, 1374596.000, 1274048.001, 1170854.011, 1065014.077, 956528.456, 845398.368, 731628.795, 615237.172, 496275.624, 374876.312, 251321.431, 126114.430,    0.000,
   0.000, 119632.340, 238403.895, 355608.251, 470767.834, 583614.954, 694024.240, 801946.247, 907364.432, 1010274.073, 1110674.011, 1208564.001, 1303944.000, 1396814.000, 1487174.000, 1575024.000, 1660364.000, 1743194.000, 1823514.000, 1901324.000, 1976624.000, 2049414.000, 2119694.000, 2187464.000, 2252724.000, 2315474.000, 2375714.000, 2433444.000, 2488664.000, 2541374.000, 2591574.000, 2639264.000, 2684444.000, 2727114.000, 2767274.000, 2804924.000, 2840064.000, 2872694.000, 2902814.000, 2930424.000, 2955524.000, 2978114.000, 2998194.000, 3015764.000, 3030824.000, 3043374.000, 3053414.000, 3060944.000, 3065964.000, 3068474.000, 3068474.000, 3065964.000, 3060944.000, 3053414.000, 3043374.000, 3030824.000, 3015764.000, 2998194.000, 2978114.000, 2955524.000, 2930424.000, 2902814.000, 2872694.000, 2840064.000, 2804924.000, 2767274.000, 2727114.000, 2684444.000, 2639264.000, 2591574.000, 2541374.000, 2488664.000, 2433444.000, 2375714.000, 2315474.000, 2252724.000, 2187464.000, 2119694.000, 2049414.000, 1976624.000, 1901324.000, 1823514.000, 1743194.000, 1660364.000, 1575024.000, 1487174.000, 1396814.000, 1303944.000, 1208564.001, 1110674.011, 1010274.073, 907364.432, 801946.247, 694024.240, 583614.954, 470767.834, 355608.251, 238403.895, 119632.340,    0.000,
   0.000, 112959.600, 225106.431, 335773.481, 444509.816, 551062.672, 655313.670, 757216.122, 856754.408, 953924.069, 1048724.010, 1141154.001, 1231214.000, 1318904.000, 1404224.000, 1487174.000, 1567754.000, 1645964.000, 1721804.000, 1795274.000, 1866374.000, 1935104.000, 2001464.000, 2065454.000, 2127074.000, 2186324.000, 2243204.000, 2297714.000, 2349854.000, 2399624.000, 2447024.000, 2492054.000, 2534714.000, 2575004.000, 2612924.000, 2648474.000, 2681654.000, 2712464.000, 2740904.000, 2766974.000, 2790674.000, 2812004.000, 2830964.000, 2847554.000, 2861774.000, 2873624.000, 2883104.000, 2890214.000, 2894954.000, 2897324.000, 2897324.000, 2894954.000, 2890214.000, 2883104.000, 2873624.000, 2861774.000, 2847554.000, 2830964.000, 2812004.000, 2790674.000, 2766974.000, 2740904.000, 2712464.000, 2681654.000, 2648474.000, 2612924.000, 2575004.000, 2534714.000, 2492054.000, 2447024.000, 2399624.000, 2349854.000, 2297714.000, 2243204.000, 2186324.000, 2127074.000, 2065454.000, 2001464.000, 1935104.000, 1866374.000, 1795274.000, 1721804.000, 1645964.000, 1567754.000, 1487174.000, 1404224.000, 1318904.000, 1231214.000, 1141154.001, 1048724.010, 953924.069, 856754.408, 757216.122, 655313.670, 551062.672, 444509.816, 335773.481, 225106.431, 112959.600,    0.000,
   0.000, 106096.211, 211429.040, 315372.005, 417501.568, 517580.323, 615497.083, 711207.993, 804698.383, 895964.065, 985004.010, 1071818.001, 1156406.000, 1238768.000, 1318904.000, 1396814.000, 1472498.000, 1545956.000, 1617188.000, 1686194.000, 1752974.000, 1817528.000, 1879856.000, 1939958.000, 1997834.000, 2053484.000, 2106908.000, 2158106.000, 2207078.000, 2253824.000, 2298344.000, 2340638.000, 2380706.000, 2418548.000, 2454164.000, 2487554.000, 2518718.000, 2547656.000, 2574368.000, 2598854.000, 2621114.000, 2641148.000, 2658956.000, 2674538.000, 2687894.000, 2699024.000, 2707928.000, 2714606.000, 2719058.000, 2721284.000, 2721284.000, 2719058.000, 2714606.000, 2707928.000, 2699024.000, 2687894.000, 2674538.000, 2658956.000, 2641148.000, 2621114.000, 2598854.000, 2574368.000, 2547656.000, 2518718.000, 2487554.000, 2454164.000, 2418548.000, 2380706.000, 2340638.000, 2298344.000, 2253824.000, 2207078.000, 2158106.000, 2106908.000, 2053484.000, 1997834.000, 1939958.000, 1879856.000, 1817528.000, 1752974.000, 1686194.000, 1617188.000, 1545956.000, 1472498.000, 1396814.000, 1318904.000, 1238768.000, 1156406.000, 1071818.001, 985004.010, 895964.065, 804698.383, 711207.993, 615497.083, 517580.323, 417501.568, 315372.005, 211429.040, 106096.211,    0.000,
   0.000, 99042.172, 197371.721, 294403.820, 389743.091, 483167.910, 574574.479, 663921.861, 751196.358, 836394.060, 919514.009, 1000556.001, 1079520.000, 1156406.000, 1231214.000, 1303944.000, 1374596.000, 1443170.000, 1509666.000, 1574084.000, 1636424.000, 1696686.000, 1754870.000, 1810976.000, 1865004.000, 1916954.000, 1966826.000, 2014620.000, 2060336.000, 2103974.000, 2145534.000, 2185016.000, 2222420.000, 2257746.000, 2290994.000, 2322164.000, 2351256.000, 2378270.000, 2403206.000, 2426064.000, 2446844.000, 2465546.000, 2482170.000, 2496716.000, 2509184.000, 2519574.000, 2527886.000, 2534120.000, 2538276.000, 2540354.000, 2540354.000, 2538276.000, 2534120.000, 2527886.000, 2519574.000, 2509184.000, 2496716.000, 2482170.000, 2465546.000, 2446844.000, 2426064.000, 2403206.000, 2378270.000, 2351256.000, 2322164.000, 2290994.000, 2257746.000, 2222420.000, 2185016.000, 2145534.000, 2103974.000, 2060336.000, 2014620.000, 1966826.000, 1916954.000, 1865004.000, 1810976.000, 1754870.000, 1696686.000, 1636424.000, 1574084.000, 1509666.000, 1443170.000, 1374596.000, 1303944.000, 1231214.000, 1156406.000, 1079520.000, 1000556.001, 919514.009, 836394.060, 751196.358, 663921.861, 574574.479, 483167.910, 389743.091, 294403.820, 197371.721, 99042.172,    0.000,
   0.000, 91797.483, 182934.475, 272868.929, 361234.386, 447825.432, 532545.860, 615357.725, 696248.333, 775214.057, 852254.009, 927368.002, 1000556.001, 1071818.001, 1141154.001, 1208564.001, 1274048.001, 1337606.002, 1399238.002, 1458944.002, 1516724.002, 1572578.002, 1626506.002, 1678508.002, 1728584.002, 1776734.002, 1822958.002, 1867256.002, 1909628.002, 1950074.002, 1988594.002, 2025188.002, 2059856.002, 2092598.002, 2123414.002, 2152304.002, 2179268.003, 2204306.003, 2227418.003, 2248604.003, 2267864.003, 2285198.003, 2300606.003, 2314088.003, 2325644.003, 2335274.003, 2342978.003, 2348756.003, 2352608.003, 2354534.003, 2354534.003, 2352608.003, 2348756.003, 2342978.003, 2335274.003, 2325644.003, 2314088.003, 2300606.003, 2285198.003, 2267864.003, 2248604.003, 2227418.003, 2204306.003, 2179268.003, 2152304.002, 2123414.002, 2092598.002, 2059856.002, 2025188.002, 1988594.002, 1950074.002, 1909628.002, 1867256.002, 1822958.002, 1776734.002, 1728584.002, 1678508.002, 1626506.002, 1572578.002, 1516724.002, 1458944.002, 1399238.002, 1337606.002, 1274048.001, 1208564.001, 1141154.001, 1071818.001, 1000556.001, 927368.002, 852254.009, 775214.057, 696248.333, 615357.725, 532545.860, 447825.432, 361234.386, 272868.929, 182934.475, 91797.483,    0.000,
   0.000, 84362.145, 168117.302, 250767.331, 331975.454, 411552.892, 489411.228, 565515.590, 639854.311, 712424.058, 783224.015, 852254.009, 919514.009, 985004.010, 1048724.010, 1110674.011, 1170854.011, 1229264.012, 1285904.012, 1340774.013, 1393874.014, 1445204.014, 1494764.014, 1542554.015, 1588574.015, 1632824.016, 1675304.016, 1716014.017, 1754954.017, 1792124.017, 1827524.018, 1861154.018, 1893014.018, 1923104.019, 1951424.019, 1977974.019, 2002754.019, 2025764.020, 2047004.020, 2066474.020, 2084174.020, 2100104.020, 2114264.020, 2126654.021, 2137274.021, 2146124.021, 2153204.021, 2158514.021, 2162054.021, 2163824.021, 2163824.021, 2162054.021, 2158514.021, 2153204.021, 2146124.021, 2137274.021, 2126654.021, 2114264.020, 2100104.020, 2084174.020, 2066474.020, 2047004.020, 2025764.020, 2002754.019, 1977974.019, 1951424.019, 1923104.019, 1893014.018, 1861154.018, 1827524.018, 1792124.017, 1754954.017, 1716014.017, 1675304.016, 1632824.016, 1588574.015, 1542554.015, 1494764.014, 1445204.014, 1393874.014, 1340774.013, 1285904.012, 1229264.012, 1170854.011, 1110674.011, 1048724.010, 985004.010, 919514.009, 852254.009, 783224.015, 712424.058, 639854.311, 565515.590, 489411.228, 411552.892, 331975.454, 250767.331, 168117.302, 84362.145,    0.000,
   0.000, 76736.162, 152920.210, 228099.037, 301966.308, 374350.306, 445170.603, 514395.479, 582014.320, 648024.094, 712424.058, 775214.057, 836394.060, 895964.065, 953924.069, 1010274.073, 1065014.077, 1118144.081, 1169664.084, 1219574.088, 1267874.091, 1314564.095, 1359644.098, 1403114.101, 1444974.104, 1485224.107, 1523864.110, 1560894.113, 1596314.115, 1630124.118, 1662324.120, 1692914.122, 1721894.124, 1749264.126, 1775024.128, 1799174.130, 1821714.131, 1842644.133, 1861964.134, 1879674.136, 1895774.137, 1910264.138, 1923144.139, 1934414.140, 1944074.140, 1952124.141, 1958564.141, 1963394.142, 1966614.142, 1968224.142, 1968224.142, 1966614.142, 1963394.142, 1958564.141, 1952124.141, 1944074.140, 1934414.140, 1923144.139, 1910264.138, 1895774.137, 1879674.136, 1861964.134, 1842644.133, 1821714.131, 1799174.130, 1775024.128, 1749264.126, 1721894.124, 1692914.122, 1662324.120, 1630124.118, 1596314.115, 1560894.113, 1523864.110, 1485224.107, 1444974.104, 1403114.101, 1359644.098, 1314564.095, 1267874.091, 1219574.088, 1169664.084, 1118144.081, 1065014.077, 1010274.073, 953924.069, 895964.065, 836394.060, 775214.057, 712424.058, 648024.094, 582014.320, 514395.479, 445170.603, 374350.306, 301966.308, 228099.037, 152920.210, 76736.162,    0.000,
   0.000, 68919.551, 137343.236, 204864.104, 271207.023, 336217.765, 399824.093, 461997.516, 522728.499, 582014.320, 639854.311, 696248.333, 751196.358, 804698.383, 856754.408, 907364.432, 956528.456, 1004246.478, 1050518.500, 1095344.522, 1138724.542, 1180658.562, 1221146.582, 1260188.600, 1297784.618, 1333934.635, 1368638.652, 1401896.668, 1433708.683, 1464074.697, 1492994.711, 1520468.724, 1546496.737, 1571078.748, 1594214.759, 1615904.770, 1636148.779, 1654946.788, 1672298.796, 1688204.804, 1702664.811, 1715678.817, 1727246.823, 1737368.827, 1746044.832, 1753274.835, 1759058.838, 1763396.840, 1766288.841, 1767734.842, 1767734.842, 1766288.841, 1763396.840, 1759058.838, 1753274.835, 1746044.832, 1737368.827, 1727246.823, 1715678.817, 1702664.811, 1688204.804, 1672298.796, 1654946.788, 1636148.779, 1615904.770, 1594214.759, 1571078.748, 1546496.737, 1520468.724, 1492994.711, 1464074.697, 1433708.683, 1401896.668, 1368638.652, 1333934.635, 1297784.618, 1260188.600, 1221146.582, 1180658.562, 1138724.542, 1095344.522, 1050518.500, 1004246.478, 956528.456, 907364.432, 856754.408, 804698.383, 751196.358, 696248.333, 639854.311, 582014.320, 522728.499, 461997.516, 399824.093, 336217.765, 271207.023, 204864.104, 137343.236, 68919.551,    0.000,
   0.000, 60912.402, 121386.555, 181062.791, 239697.944, 297155.699, 353372.209, 408322.290, 461997.516, 514395.479, 565515.590, 615357.725, 663921.861, 711207.993, 757216.122, 801946.247, 845398.368, 887572.486, 928468.601, 968086.712, 1006426.819, 1043488.923, 1079273.023, 1113779.120, 1147007.213, 1178957.302, 1209629.388, 1239023.470, 1267139.549, 1293977.624, 1319537.696, 1343819.764, 1366823.828, 1388549.889, 1408997.946, 1428168.000, 1446060.050, 1462674.096, 1478010.139, 1492068.178, 1504848.214, 1516350.246, 1526574.275, 1535520.300, 1543188.322, 1549578.339, 1554690.354, 1558524.365, 1561080.372, 1562358.375, 1562358.375, 1561080.372, 1558524.365, 1554690.354, 1549578.339, 1543188.322, 1535520.300, 1526574.275, 1516350.246, 1504848.214, 1492068.178, 1478010.139, 1462674.096, 1446060.050, 1428168.000, 1408997.946, 1388549.889, 1366823.828, 1343819.764, 1319537.696, 1293977.624, 1267139.549, 1239023.470, 1209629.388, 1178957.302, 1147007.213, 1113779.120, 1079273.023, 1043488.923, 1006426.819, 968086.712, 928468.601, 887572.486, 845398.368, 801946.247, 757216.122, 711207.993, 663921.861, 615357.725, 565515.590, 514395.479, 461997.516, 408322.290, 353372.209, 297155.699, 239697.944, 181062.791, 121386.555, 60912.402,    0.000,
   0.000, 52715.074, 105050.884, 156696.169, 207440.485, 257165.860, 305817.033, 353372.209, 399824.093, 445170.603, 489411.228, 532545.860, 574574.479, 615497.083, 655313.670, 694024.240, 731628.795, 768127.333, 803519.855, 837806.360, 870986.849, 903061.322, 934029.779, 963892.219, 992648.643, 1020299.051, 1046843.442, 1072281.817, 1096614.176, 1119840.518, 1141960.844, 1162975.154, 1182883.448, 1201685.725, 1219381.986, 1235972.231, 1251456.459, 1265834.671, 1279106.867, 1291273.046, 1302333.209, 1312287.356, 1321135.486, 1328877.600, 1335513.698, 1341043.780, 1345467.845, 1348785.894, 1350997.926, 1352103.943, 1352103.943, 1350997.926, 1348785.894, 1345467.845, 1341043.780, 1335513.698, 1328877.600, 1321135.486, 1312287.356, 1302333.209, 1291273.046, 1279106.867, 1265834.671, 1251456.459, 1235972.231, 1219381.986, 1201685.725, 1182883.448, 1162975.154, 1141960.844, 1119840.518, 1096614.176, 1072281.817, 1046843.442, 1020299.051, 992648.643, 963892.219, 934029.779, 903061.322, 870986.849, 837806.360, 803519.855, 768127.333, 731628.795, 694024.240, 655313.670, 615497.083, 574574.479, 532545.860, 489411.228, 445170.603, 399824.093, 353372.209, 305817.033, 257165.860, 207440.485, 156696.169, 105050.884, 52715.074,    0.000,
