   0.000, 215386.861, 429728.968, 642064.740, 851579.407, 1057637.081, 1259780.329, 1457705.577, 1651226.768, 1840238.466, 2024685.360, 2204540.552, 2379791.902, 2550434.317, 2716465.810, 2877885.658, 3034693.615, 3186889.604, 3334473.601, 3477445.600, 3615805.600, 3749553.600, 3878689.600, 4003213.600, 4123125.600, 4238425.600, 4349113.600, 4455189.600, 4556653.600, 4653505.600, 4745745.600, 4833373.600, 4916389.600, 4994793.600, 5068585.600, 5137765.600, 5202333.600, 5262289.600, 5317633.600, 5368365.600, 5414485.600, 5455993.600, 5492889.600, 5525173.600, 5552845.600, 5575905.600, 5594353.600, 5608189.600, 5617413.600, 5622025.600, 5622025.600, 5617413.600, 5608189.600, 5594353.600, 5575905.600, 5552845.600, 5525173.600, 5492889.600, 5455993.600, 5414485.600, 5368365.600, 5317633.600, 5262289.600, 5202333.600, 5137765.600, 5068585.600, 4994793.600, 4916389.600, 4833373.600, 4745745.600, 4653505.600, 4556653.600, 4455189.600, 4349113.600, 4238425.600, 4123125.600, 4003213.600, 3878689.600, 3749553.600, 3615805.600, 3477445.600, 3334473.601, 3186889.604, 3034693.615, 2877885.658, 2716465.810, 2550434.317, 2379791.902, 2204540.552, 2024685.360, 1840238.466, 1651226.768, 1457705.577, 1259780.329, 1057637.081, 851579.407, 642064.740, 429728.968, 215386.861,    0.000,
   0.000, 213145.188, 425256.496, 635382.351, 842716.463, 1046629.562, 1246668.975, 1442534.290, 1634041.383, 1821085.916, 2003613.154, 2181596.480, 2355023.878, 2523890.310, 2688193.808, 2847933.657, 3003109.615, 3153721.604, 3299769.601, 3441253.600, 3578173.600, 3710529.600, 3838321.600, 3961549.600, 4080213.600, 4194313.600, 4303849.600, 4408821.600, 4509229.600, 4605073.600, 4696353.600, 4783069.600, 4865221.600, 4942809.600, 5015833.600, 5084293.600, 5148189.600, 5207521.600, 5262289.600, 5312493.600, 5358133.600, 5399209.600, 5435721.600, 5467669.600, 5495053.600, 5517873.600, 5536129.600, 5549821.600, 5558949.600, 5563513.600, 5563513.600, 5558949.600, 5549821.600, 5536129.600, 5517873.600, 5495053.600, 5467669.600, 5435721.600, 5399209.600, 5358133.600, 5312493.600, 5262289.600, 5207521.600, 5148189.600, 5084293.600, 5015833.600, 4942809.600, 4865221.600, 4783069.600, 4696353.600, 4605073.600, 4509229.600, 4408821.600, 4303849.600, 4194313.600, 4080213.600, 3961549.600, 3838321.600, 3710529.600, 3578173.600, 3441253.600, 3299769.601, 3153721.604, 3003109.615, 2847933.657, 2688193.808, 2523890.310, 2355023.878, 2181596.480, 2003613.154, 1821085.916, 1634041.383, 1442534.290, 1246668.975, 1046629.562, 842716.463, 635382.351, 425256.496, 213145.188,    0.000,
   0.000, 210716.709, 420411.318, 628143.096, 833114.940, 1034704.749, 1232465.009, 1426098.728, 1615423.882, 1800337.321, 1980784.932, 2156740.401, 2328191.852, 2495134.302, 2657565.806, 2815485.657, 2968893.615, 3117789.604, 3262173.601, 3402045.600, 3537405.600, 3668253.600, 3794589.600, 3916413.600, 4033725.600, 4146525.600, 4254813.600, 4358589.600, 4457853.600, 4552605.600, 4642845.600, 4728573.600, 4809789.600, 4886493.600, 4958685.600, 5026365.600, 5089533.600, 5148189.600, 5202333.600, 5251965.600, 5297085.600, 5337693.600, 5373789.600, 5405373.600, 5432445.600, 5455005.600, 5473053.600, 5486589.600, 5495613.600, 5500125.600, 5500125.600, 5495613.600, 5486589.600, 5473053.600, 5455005.600, 5432445.600, 5405373.600, 5373789.600, 5337693.600, 5297085.600, 5251965.600, 5202333.600, 5148189.600, 5089533.600, 5026365.600, 4958685.600, 4886493.600, 4809789.600, 4728573.600, 4642845.600, 4552605.600, 4457853.600, 4358589.600, 4254813.600, 4146525.600, 4033725.600, 3916413.600, 3794589.600, 3668253.600, 3537405.600, 3402045.600, 3262173.601, 3117789.604, 2968893.615, 2815485.657, 2657565.806, 2495134.302, 2328191.852, 2156740.401, 1980784.932, 1800337.321, 1615423.882, 1426098.728, 1232465.009, 1034704.749, 833114.940, 628143.096, 420411.318, 210716.709,    0.000,
   0.000, 208101.424, 415193.434, 620346.976, 822774.839, 1021862.644, 1217168.430, 1408398.893, 1595374.265, 1777992.679, 1956200.692, 2129972.317, 2299295.824, 2464166.293, 2624581.803, 2780541.656, 2932045.615, 3079093.604, 3221685.601, 3359821.600, 3493501.600, 3622725.600, 3747493.600, 3867805.600, 3983661.600, 4095061.600, 4202005.600, 4304493.600, 4402525.600, 4496101.600, 4585221.600, 4669885.600, 4750093.600, 4825845.600, 4897141.600, 4963981.600, 5026365.600, 5084293.600, 5137765.600, 5186781.600, 5231341.600, 5271445.600, 5307093.600, 5338285.600, 5365021.600, 5387301.600, 5405125.600, 5418493.600, 5427405.600, 5431861.600, 5431861.600, 5427405.600, 5418493.600, 5405125.600, 5387301.600, 5365021.600, 5338285.600, 5307093.600, 5271445.600, 5231341.600, 5186781.600, 5137765.600, 5084293.600, 5026365.600, 4963981.600, 4897141.600, 4825845.600, 4750093.600, 4669885.600, 4585221.600, 4496101.600, 4402525.600, 4304493.600, 4202005.600, 4095061.600, 3983661.600, 3867805.600, 3747493.600, 3622725.600, 3493501.600, 3359821.600, 3221685.601, 3079093.604, 2932045.615, 2780541.656, 2624581.803, 2464166.293, 2299295.824, 2129972.317, 1956200.692, 1777992.679, 1595374.265, 1408398.893, 1217168.430, 1021862.644, 822774.839, 620346.976, 415193.434, 208101.424,    0.000,
   0.000, 205299.333, 409602.844, 611993.990, 811696.159, 1008103.245, 1200779.239, 1389434.783, 1573892.534, 1754051.991, 1929860.435, 2101292.226, 2268335.794, 2430986.284, 2589241.801, 2743101.655, 2892565.614, 3037633.604, 3178305.601, 3314581.600, 3446461.600, 3573945.600, 3697033.600, 3815725.600, 3930021.600, 4039921.600, 4145425.600, 4246533.600, 4343245.600, 4435561.600, 4523481.600, 4607005.600, 4686133.600, 4760865.600, 4831201.600, 4897141.600, 4958685.600, 5015833.600, 5068585.600, 5116941.600, 5160901.600, 5200465.600, 5235633.600, 5266405.600, 5292781.600, 5314761.600, 5332345.600, 5345533.600, 5354325.600, 5358721.600, 5358721.600, 5354325.600, 5345533.600, 5332345.600, 5314761.600, 5292781.600, 5266405.600, 5235633.600, 5200465.600, 5160901.600, 5116941.600, 5068585.600, 5015833.600, 4958685.600, 4897141.600, 4831201.600, 4760865.600, 4686133.600, 4607005.600, 4523481.600, 4435561.600, 4343245.600, 4246533.600, 4145425.600, 4039921.600, 3930021.600, 3815725.600, 3697033.600, 3573945.600, 3446461.600, 3314581.600, 3178305.601, 3037633.604, 2892565.614, 2743101.655, 2589241.801, 2430986.284, 2268335.794, 2101292.226, 1929860.435, 1754051.991, 1573892.534, 1389434.783, 1200779.239, 1008103.245, 811696.159, 611993.990, 409602.844, 205299.333,    0.000,
   0.000, 202310.436, 403639.548, 603084.137, 799878.900, 993426.553, 1183297.434, 1369206.400, 1550978.686, 1728515.258, 1901764.161, 2070700.130, 2235311.762, 2395594.274, 2551545.798, 2703165.655, 2850453.614, 2993409.603, 3132033.601, 3266325.600, 3396285.600, 3521913.600, 3643209.600, 3760173.600, 3872805.600, 3981105.600, 4085073.600, 4184709.600, 4280013.600, 4370985.600, 4457625.600, 4539933.600, 4617909.600, 4691553.600, 4760865.600, 4825845.600, 4886493.600, 4942809.600, 4994793.600, 5042445.600, 5085765.600, 5124753.600, 5159409.600, 5189733.600, 5215725.600, 5237385.600, 5254713.600, 5267709.600, 5276373.600, 5280705.600, 5280705.600, 5276373.600, 5267709.600, 5254713.600, 5237385.600, 5215725.600, 5189733.600, 5159409.600, 5124753.600, 5085765.600, 5042445.600, 4994793.600, 4942809.600, 4886493.600, 4825845.600, 4760865.600, 4691553.600, 4617909.600, 4539933.600, 4457625.600, 4370985.600, 4280013.600, 4184709.600, 4085073.600, 3981105.600, 3872805.600, 3760173.600, 3643209.600, 3521913.600, 3396285.600, 3266325.600, 3132033.601, 2993409.603, 2850453.614, 2703165.655, 2551545.798, 2395594.274, 2235311.762, 2070700.130, 1901764.161, 1728515.258, 1550978.686, 1369206.400, 1183297.434, 993426.553, 799878.900, 603084.137, 403639.548, 202310.436,    0.000,
   0.000, 199134.732, 397303.546, 593617.420, 787323.062, 977832.567, 1164723.017, 1347713.743, 1526632.724, 1701382.479, 1871911.870, 2038196.028, 2200223.728, 2357990.263, 2511493.794, 2660733.654, 2805709.614, 2946421.603, 3082869.601, 3215053.600, 3342973.600, 3466629.600, 3586021.600, 3701149.600, 3812013.600, 3918613.600, 4020949.600, 4119021.600, 4212829.600, 4302373.600, 4387653.600, 4468669.600, 4545421.600, 4617909.600, 4686133.600, 4750093.600, 4809789.600, 4865221.600, 4916389.600, 4963293.600, 5005933.600, 5044309.600, 5078421.600, 5108269.600, 5133853.600, 5155173.600, 5172229.600, 5185021.600, 5193549.600, 5197813.600, 5197813.600, 5193549.600, 5185021.600, 5172229.600, 5155173.600, 5133853.600, 5108269.600, 5078421.600, 5044309.600, 5005933.600, 4963293.600, 4916389.600, 4865221.600, 4809789.600, 4750093.600, 4686133.600, 4617909.600, 4545421.600, 4468669.600, 4387653.600, 4302373.600, 4212829.600, 4119021.600, 4020949.600, 3918613.600, 3812013.600, 3701149.600, 3586021.600, 3466629.600, 3342973.600, 3215053.600, 3082869.601, 2946421.603, 2805709.614, 2660733.654, 2511493.794, 2357990.263, 2200223.728, 2038196.028, 1871911.870, 1701382.479, 1526632.724, 1347713.743, 1164723.017, 977832.567, 787323.062, 593617.420, 397303.546, 199134.732,    0.000,
   0.000, 195772.223, 390594.838, 583593.836, 774028.646, 961321.289, 1145055.987, 1324956.812, 1500854.645, 1672653.654, 1840303.561, 2003779.919, 2163071.692, 2318174.252, 2469085.791, 2615805.653, 2758333.614, 2896669.603, 3030813.601, 3160765.600, 3286525.600, 3408093.600, 3525469.600, 3638653.600, 3747645.600, 3852445.600, 3953053.600, 4049469.600, 4141693.600, 4229725.600, 4313565.600, 4393213.600, 4468669.600, 4539933.600, 4607005.600, 4669885.600, 4728573.600, 4783069.600, 4833373.600, 4879485.600, 4921405.600, 4959133.600, 4992669.600, 5022013.600, 5047165.600, 5068125.600, 5084893.600, 5097469.600, 5105853.600, 5110045.600, 5110045.600, 5105853.600, 5097469.600, 5084893.600, 5068125.600, 5047165.600, 5022013.600, 4992669.600, 4959133.600, 4921405.600, 4879485.600, 4833373.600, 4783069.600, 4728573.600, 4669885.600, 4607005.600, 4539933.600, 4468669.600, 4393213.600, 4313565.600, 4229725.600, 4141693.600, 4049469.600, 3953053.600, 3852445.600, 3747645.600, 3638653.600, 3525469.600, 3408093.600, 3286525.600, 3160765.600, 3030813.601, 2896669.603, 2758333.614, 2615805.653, 2469085.791, 2318174.252, 2163071.692, 2003779.919, 1840303.561, 1672653.654, 1500854.645, 1324956.812, 1145055.987, 961321.289, 774028.646, 583593.836, 390594.838, 195772.223,    0.000,
   0.000, 192222.907, 383513.424, 573013.387, 759995.651, 943892.717, 1124296.345, 1300935.606, 1473644.452, 1642328.783, 1806939.236, 1967451.805, 2123855.654, 2276146.240, 2424321.788, 2568381.652, 2708325.613, 2844153.603, 2975865.601, 3103461.600, 3226941.600, 3346305.600, 3461553.600, 3572685.600, 3679701.600, 3782601.600, 3881385.600, 3976053.600, 4066605.600, 4153041.600, 4235361.600, 4313565.600, 4387653.600, 4457625.600, 4523481.600, 4585221.600, 4642845.600, 4696353.600, 4745745.600, 4791021.600, 4832181.600, 4869225.600, 4902153.600, 4930965.600, 4955661.600, 4976241.600, 4992705.600, 5005053.600, 5013285.600, 5017401.600, 5017401.600, 5013285.600, 5005053.600, 4992705.600, 4976241.600, 4955661.600, 4930965.600, 4902153.600, 4869225.600, 4832181.600, 4791021.600, 4745745.600, 4696353.600, 4642845.600, 4585221.600, 4523481.600, 4457625.600, 4387653.600, 4313565.600, 4235361.600, 4153041.600, 4066605.600, 3976053.600, 3881385.600, 3782601.600, 3679701.600, 3572685.600, 3461553.600, 3346305.600, 3226941.600, 3103461.600, 2975865.601, 2844153.603, 2708325.613, 2568381.652, 2424321.788, 2276146.240, 2123855.654, 1967451.805, 1806939.236, 1642328.783, 1473644.452, 1300935.606, 1124296.345, 943892.717, 759995.651, 573013.387, 383513.424, 192222.907,    0.000,
   0.000, 188486.786, 376059.304, 561876.071, 745224.078, 925546.852, 1102444.089, 1275650.127, 1445002.143, 1610407.867, 1771818.893, 1929211.684, 2082575.614, 2231906.228, 2377201.784, 2518461.651, 2655685.613, 2788873.603, 2918025.601, 3043141.600, 3164221.600, 3281265.600, 3394273.600, 3503245.600, 3608181.600, 3709081.600, 3805945.600, 3898773.600, 3987565.600, 4072321.600, 4153041.600, 4229725.600, 4302373.600, 4370985.600, 4435561.600, 4496101.600, 4552605.600, 4605073.600, 4653505.600, 4697901.600, 4738261.600, 4774585.600, 4806873.600, 4835125.600, 4859341.600, 4879521.600, 4895665.600, 4907773.600, 4915845.600, 4919881.600, 4919881.600, 4915845.600, 4907773.600, 4895665.600, 4879521.600, 4859341.600, 4835125.600, 4806873.600, 4774585.600, 4738261.600, 4697901.600, 4653505.600, 4605073.600, 4552605.600, 4496101.600, 4435561.600, 4370985.600, 4302373.600, 4229725.600, 4153041.600, 4072321.600, 3987565.600, 3898773.600, 3805945.600, 3709081.600, 3608181.600, 3503245.600, 3394273.600, 3281265.600, 3164221.600, 3043141.600, 2918025.601, 2788873.603, 2655685.613, 2518461.651, 2377201.784, 2231906.228, 2082575.614, 1929211.684, 1771818.893, 1610407.867, 1445002.143, 1275650.127, 1102444.089, 925546.852, 745224.078, 561876.071, 376059.304, 188486.786,    0.000,
   0.000, 184563.858, 368232.478, 550181.890, 729713.926, 906283.693, 1079499.221, 1249100.374, 1414927.718, 1576890.904, 1734942.534, 1889059.558, 2039231.573, 2185454.215, 2327725.780, 2466045.650, 2600413.613, 2730829.603, 2857293.601, 2979805.600, 3098365.600, 3212973.600, 3323629.600, 3430333.600, 3533085.600, 3631885.600, 3726733.600, 3817629.600, 3904573.600, 3987565.600, 4066605.600, 4141693.600, 4212829.600, 4280013.600, 4343245.600, 4402525.600, 4457853.600, 4509229.600, 4556653.600, 4600125.600, 4639645.600, 4675213.600, 4706829.600, 4734493.600, 4758205.600, 4777965.600, 4793773.600, 4805629.600, 4813533.600, 4817485.600, 4817485.600, 4813533.600, 4805629.600, 4793773.600, 4777965.600, 4758205.600, 4734493.600, 4706829.600, 4675213.600, 4639645.600, 4600125.600, 4556653.600, 4509229.600, 4457853.600, 4402525.600, 4343245.600, 4280013.600, 4212829.600, 4141693.600, 4066605.600, 3987565.600, 3904573.600, 3817629.600, 3726733.600, 3631885.600, 3533085.600, 3430333.600, 3323629.600, 3212973.600, 3098365.600, 2979805.600, 2857293.601, 2730829.603, 2600413.613, 2466045.650, 2327725.780, 2185454.215, 2039231.573, 1889059.558, 1734942.534, 1576890.904, 1414927.718, 1249100.374, 1079499.221, 906283.693, 729713.926, 550181.890, 368232.478, 184563.858,    0.000,
   0.000, 180454.124, 360032.945, 537930.844, 713465.195, 886103.242, 1055461.740, 1221286.347, 1383421.178, 1541777.896, 1696310.157, 1846995.425, 1993823.529, 2136790.201, 2275893.776, 2411133.649, 2542509.613, 2670021.603, 2793669.601, 2913453.600, 3029373.600, 3141429.600, 3249621.600, 3353949.600, 3454413.600, 3551013.600, 3643749.600, 3732621.600, 3817629.600, 3898773.600, 3976053.600, 4049469.600, 4119021.600, 4184709.600, 4246533.600, 4304493.600, 4358589.600, 4408821.600, 4455189.600, 4497693.600, 4536333.600, 4571109.600, 4602021.600, 4629069.600, 4652253.600, 4671573.600, 4687029.600, 4698621.600, 4706349.600, 4710213.600, 4710213.600, 4706349.600, 4698621.600, 4687029.600, 4671573.600, 4652253.600, 4629069.600, 4602021.600, 4571109.600, 4536333.600, 4497693.600, 4455189.600, 4408821.600, 4358589.600, 4304493.600, 4246533.600, 4184709.600, 4119021.600, 4049469.600, 3976053.600, 3898773.600, 3817629.600, 3732621.600, 3643749.600, 3551013.600, 3454413.600, 3353949.600, 3249621.600, 3141429.600, 3029373.600, 2913453.600, 2793669.601, 2670021.603, 2542509.613, 2411133.649, 2275893.776, 2136790.201, 1993823.529, 1846995.425, 1696310.157, 1541777.896, 1383421.178, 1221286.347, 1055461.740, 886103.242, 713465.195, 537930.844, 360032.945, 180454.124,    0.000,
   0.000, 176157.585, 351460.707, 525122.931, 696477.885, 865005.497, 1030331.646, 1192208.046, 1350482.523, 1505068.842, 1655921.763, 1803019.286, 1946351.483, 2085914.187, 2221705.772, 2353725.648, 2481973.612, 2606449.603, 2727153.601, 2844085.600, 2957245.600, 3066633.600, 3172249.600, 3274093.600, 3372165.600, 3466465.600, 3556993.600, 3643749.600, 3726733.600, 3805945.600, 3881385.600, 3953053.600, 4020949.600, 4085073.600, 4145425.600, 4202005.600, 4254813.600, 4303849.600, 4349113.600, 4390605.600, 4428325.600, 4462273.600, 4492449.600, 4518853.600, 4541485.600, 4560345.600, 4575433.600, 4586749.600, 4594293.600, 4598065.600, 4598065.600, 4594293.600, 4586749.600, 4575433.600, 4560345.600, 4541485.600, 4518853.600, 4492449.600, 4462273.600, 4428325.600, 4390605.600, 4349113.600, 4303849.600, 4254813.600, 4202005.600, 4145425.600, 4085073.600, 4020949.600, 3953053.600, 3881385.600, 3805945.600, 3726733.600, 3643749.600, 3556993.600, 3466465.600, 3372165.600, 3274093.600, 3172249.600, 3066633.600, 2957245.600, 2844085.600, 2727153.601, 2606449.603, 2481973.612, 2353725.648, 2221705.772, 2085914.187, 1946351.483, 1803019.286, 1655921.763, 1505068.842, 1350482.523, 1192208.046, 1030331.646, 865005.497, 696477.885, 525122.931, 351460.707, 176157.585,    0.000,
   0.000, 171674.239, 342515.763, 511758.153, 678751.997, 842990.459, 1004108.939, 1161865.471, 1316111.752, 1466763.742, 1613777.352, 1757131.142, 1896815.435, 2032826.172, 2165161.768, 2293821.646, 2418805.612, 2540113.603, 2657745.601, 2771701.600, 2881981.600, 2988585.600, 3091513.600, 3190765.600, 3286341.600, 3378241.600, 3466465.600, 3551013.600, 3631885.600, 3709081.600, 3782601.600, 3852445.600, 3918613.600, 3981105.600, 4039921.600, 4095061.600, 4146525.600, 4194313.600, 4238425.600, 4278861.600, 4315621.600, 4348705.600, 4378113.600, 4403845.600, 4425901.600, 4444281.600, 4458985.600, 4470013.600, 4477365.600, 4481041.600, 4481041.600, 4477365.600, 4470013.600, 4458985.600, 4444281.600, 4425901.600, 4403845.600, 4378113.600, 4348705.600, 4315621.600, 4278861.600, 4238425.600, 4194313.600, 4146525.600, 4095061.600, 4039921.600, 3981105.600, 3918613.600, 3852445.600, 3782601.600, 3709081.600, 3631885.600, 3551013.600, 3466465.600, 3378241.600, 3286341.600, 3190765.600, 3091513.600, 2988585.600, 2881981.600, 2771701.600, 2657745.601, 2540113.603, 2418805.612, 2293821.646, 2165161.768, 2032826.172, 1896815.435, 1757131.142, 1613777.352, 1466763.742, 1316111.752, 1161865.471, 1004108.939, 842990.459, 678751.997, 511758.153, 342515.763, 171674.239,    0.000,
   0.000, 167004.087, 333198.113, 497836.509, 660287.530, 820058.127, 976793.620, 1130258.622, 1280308.866, 1426862.596, 1569876.923, 1709330.991, 1845215.385, 1977526.156, 2106261.763, 2231421.645, 2353005.612, 2471013.603, 2585445.601, 2696301.600, 2803581.600, 2907285.600, 3007413.600, 3103965.600, 3196941.600, 3286341.600, 3372165.600, 3454413.600, 3533085.600, 3608181.600, 3679701.600, 3747645.600, 3812013.600, 3872805.600, 3930021.600, 3983661.600, 4033725.600, 4080213.600, 4123125.600, 4162461.600, 4198221.600, 4230405.600, 4259013.600, 4284045.600, 4305501.600, 4323381.600, 4337685.600, 4348413.600, 4355565.600, 4359141.600, 4359141.600, 4355565.600, 4348413.600, 4337685.600, 4323381.600, 4305501.600, 4284045.600, 4259013.600, 4230405.600, 4198221.600, 4162461.600, 4123125.600, 4080213.600, 4033725.600, 3983661.600, 3930021.600, 3872805.600, 3812013.600, 3747645.600, 3679701.600, 3608181.600, 3533085.600, 3454413.600, 3372165.600, 3286341.600, 3196941.600, 3103965.600, 3007413.600, 2907285.600, 2803581.600, 2696301.600, 2585445.601, 2471013.603, 2353005.612, 2231421.645, 2106261.763, 1977526.156, 1845215.385, 1709330.991, 1569876.923, 1426862.596, 1280308.866, 1130258.622, 976793.620, 820058.127, 660287.530, 497836.509, 333198.113, 167004.087,    0.000,
   0.000, 162147.129, 323507.757, 483358.000, 641084.484, 796208.502, 948385.688, 1097387.499, 1243073.864, 1385365.404, 1524220.478, 1659618.834, 1791551.333, 1920014.140, 2045005.758, 2166525.644, 2284573.611, 2399149.603, 2510253.601, 2617885.600, 2722045.600, 2822733.600, 2919949.600, 3013693.600, 3103965.600, 3190765.600, 3274093.600, 3353949.600, 3430333.600, 3503245.600, 3572685.600, 3638653.600, 3701149.600, 3760173.600, 3815725.600, 3867805.600, 3916413.600, 3961549.600, 4003213.600, 4041405.600, 4076125.600, 4107373.600, 4135149.600, 4159453.600, 4180285.600, 4197645.600, 4211533.600, 4221949.600, 4228893.600, 4232365.600, 4232365.600, 4228893.600, 4221949.600, 4211533.600, 4197645.600, 4180285.600, 4159453.600, 4135149.600, 4107373.600, 4076125.600, 4041405.600, 4003213.600, 3961549.600, 3916413.600, 3867805.600, 3815725.600, 3760173.600, 3701149.600, 3638653.600, 3572685.600, 3503245.600, 3430333.600, 3353949.600, 3274093.600, 3190765.600, 3103965.600, 3013693.600, 2919949.600, 2822733.600, 2722045.600, 2617885.600, 2510253.601, 2399149.603, 2284573.611, 2166525.644, 2045005.758, 1920014.140, 1791551.333, 1659618.834, 1524220.478, 1385365.404, 1243073.864, 1097387.499, 948385.688, 796208.502, 641084.484, 483358.000, 323507.757, 162147.129,    0.000,
   0.000, 157103.364, 313444.695, 468322.624, 621142.860, 771441.585, 918885.143, 1063252.102, 1204406.747, 1342272.167, 1476808.016, 1607994.672, 1735823.279, 1860290.123, 1981393.753, 2099133.642, 2213509.611, 2324521.603, 2432169.601, 2536453.600, 2637373.600, 2734929.600, 2829121.600, 2919949.600, 3007413.600, 3091513.600, 3172249.600, 3249621.600, 3323629.600, 3394273.600, 3461553.600, 3525469.600, 3586021.600, 3643209.600, 3697033.600, 3747493.600, 3794589.600, 3838321.600, 3878689.600, 3915693.600, 3949333.600, 3979609.600, 4006521.600, 4030069.600, 4050253.600, 4067073.600, 4080529.600, 4090621.600, 4097349.600, 4100713.600, 4100713.600, 4097349.600, 4090621.600, 4080529.600, 4067073.600, 4050253.600, 4030069.600, 4006521.600, 3979609.600, 3949333.600, 3915693.600, 3878689.600, 3838321.600, 3794589.600, 3747493.600, 3697033.600, 3643209.600, 3586021.600, 3525469.600, 3461553.600, 3394273.600, 3323629.600, 3249621.600, 3172249.600, 3091513.600, 3007413.600, 2919949.600, 2829121.600, 2734929.600, 2637373.600, 2536453.600, 2432169.601, 2324521.603, 2213509.611, 2099133.642, 1981393.753, 1860290.123, 1735823.279, 1607994.672, 1476808.016, 1342272.167, 1204406.747, 1063252.102, 918885.143, 771441.585, 621142.860, 468322.624, 313444.695, 157103.364,    0.000,
   0.000, 151872.794, 303008.927, 452730.383, 600462.657, 745757.373, 888291.985, 1027852.432, 1164307.514, 1297582.884, 1427639.536, 1554458.503, 1678031.223, 1798354.106, 1915425.748, 2029245.641, 2139813.611, 2247129.603, 2351193.601, 2452005.600, 2549565.600, 2643873.600, 2734929.600, 2822733.600, 2907285.600, 2988585.600, 3066633.600, 3141429.600, 3212973.600, 3281265.600, 3346305.600, 3408093.600, 3466629.600, 3521913.600, 3573945.600, 3622725.600, 3668253.600, 3710529.600, 3749553.600, 3785325.600, 3817845.600, 3847113.600, 3873129.600, 3895893.600, 3915405.600, 3931665.600, 3944673.600, 3954429.600, 3960933.600, 3964185.600, 3964185.600, 3960933.600, 3954429.600, 3944673.600, 3931665.600, 3915405.600, 3895893.600, 3873129.600, 3847113.600, 3817845.600, 3785325.600, 3749553.600, 3710529.600, 3668253.600, 3622725.600, 3573945.600, 3521913.600, 3466629.600, 3408093.600, 3346305.600, 3281265.600, 3212973.600, 3141429.600, 3066633.600, 2988585.600, 2907285.600, 2822733.600, 2734929.600, 2643873.600, 2549565.600, 2452005.600, 2351193.601, 2247129.603, 2139813.611, 2029245.641, 1915425.748, 1798354.106, 1678031.223, 1554458.503, 1427639.536, 1297582.884, 1164307.514, 1027852.432, 888291.985, 745757.373, 600462.657, 452730.383, 303008.927, 151872.794,    0.000,
   0.000, 146455.418, 292200.453, 436581.276, 579043.875, 719155.869, 856606.215, 991188.487, 1122776.166, 1251297.555, 1376715.039, 1499010.328, 1618175.166, 1734206.088, 1847101.743, 1956861.640, 2063485.610, 2166973.603, 2267325.601, 2364541.600, 2458621.600, 2549565.600, 2637373.600, 2722045.600, 2803581.600, 2881981.600, 2957245.600, 3029373.600, 3098365.600, 3164221.600, 3226941.600, 3286525.600, 3342973.600, 3396285.600, 3446461.600, 3493501.600, 3537405.600, 3578173.600, 3615805.600, 3650301.600, 3681661.600, 3709885.600, 3734973.600, 3756925.600, 3775741.600, 3791421.600, 3803965.600, 3813373.600, 3819645.600, 3822781.600, 3822781.600, 3819645.600, 3813373.600, 3803965.600, 3791421.600, 3775741.600, 3756925.600, 3734973.600, 3709885.600, 3681661.600, 3650301.600, 3615805.600, 3578173.600, 3537405.600, 3493501.600, 3446461.600, 3396285.600, 3342973.600, 3286525.600, 3226941.600, 3164221.600, 3098365.600, 3029373.600, 2957245.600, 2881981.600, 2803581.600, 2722045.600, 2637373.600, 2549565.600, 2458621.600, 2364541.600, 2267325.601, 2166973.603, 2063485.610, 1956861.640, 1847101.743, 1734206.088, 1618175.166, 1499010.328, 1376715.039, 1251297.555, 1122776.166, 991188.487, 856606.215, 719155.869, 579043.875, 436581.276, 292200.453, 146455.418,    0.000,
   0.000, 140851.236, 281019.273, 419875.303, 556886.515, 691637.071, 823827.831, 953260.268, 1079812.702, 1203416.180, 1324034.525, 1441650.148, 1556255.106, 1667846.069, 1776421.738, 1881981.638, 1984525.610, 2084053.603, 2180565.601, 2274061.600, 2364541.600, 2452005.600, 2536453.600, 2617885.600, 2696301.600, 2771701.600, 2844085.600, 2913453.600, 2979805.600, 3043141.600, 3103461.600, 3160765.600, 3215053.600, 3266325.600, 3314581.600, 3359821.600, 3402045.600, 3441253.600, 3477445.600, 3510621.600, 3540781.600, 3567925.600, 3592053.600, 3613165.600, 3631261.600, 3646341.600, 3658405.600, 3667453.600, 3673485.600, 3676501.600, 3676501.600, 3673485.600, 3667453.600, 3658405.600, 3646341.600, 3631261.600, 3613165.600, 3592053.600, 3567925.600, 3540781.600, 3510621.600, 3477445.600, 3441253.600, 3402045.600, 3359821.600, 3314581.600, 3266325.600, 3215053.600, 3160765.600, 3103461.600, 3043141.600, 2979805.600, 2913453.600, 2844085.600, 2771701.600, 2696301.600, 2617885.600, 2536453.600, 2452005.600, 2364541.600, 2274061.600, 2180565.601, 2084053.603, 1984525.610, 1881981.638, 1776421.738, 1667846.069, 1556255.106, 1441650.148, 1324034.525, 1203416.180, 1079812.702, 953260.268, 823827.831, 691637.071, 556886.515, 419875.303, 281019.273, 140851.236,    0.000,
