   0.000, 217777.517, 434313.173, 648503.631, 859477.307, 1066621.146, 1269550.431, 1468049.253, 1662008.963, 1851380.406, 2036143.532, 2216290.949, 2391820.189, 2562730.503, 2729021.685, 2890693.681, 3047746.480, 3200180.080, 3347994.480, 3491189.680, 3629765.680, 3763722.480, 3893060.080, 4017778.480, 4137877.680, 4253357.680, 4364218.480, 4470460.080, 4572082.480, 4669085.680, 4761469.680, 4849234.480, 4932380.080, 5010906.480, 5084813.680, 5154101.680, 5218770.480, 5278820.080, 5334250.480, 5385061.680, 5431253.680, 5472826.480, 5509780.080, 5542114.480, 5569829.680, 5592925.680, 5611402.480, 5625260.080, 5634498.480, 5639117.680, 5639117.680, 5634498.480, 5625260.080, 5611402.480, 5592925.680, 5569829.680, 5542114.480, 5509780.080, 5472826.480, 5431253.680, 5385061.680, 5334250.480, 5278820.080, 5218770.480, 5154101.680, 5084813.680, 5010906.480, 4932380.080, 4849234.480, 4761469.680, 4669085.680, 4572082.480, 4470460.080, 4364218.480, 4253357.680, 4137877.680, 4017778.480, 3893060.080, 3763722.480, 3629765.680, 3491189.680, 3347994.480, 3200180.080, 3047746.480, 2890693.681, 2729021.685, 2562730.503, 2391820.189, 2216290.949, 2036143.532, 1851380.406, 1662008.963, 1468049.253, 1269550.431, 1066621.146, 859477.307, 648503.631, 434313.173, 217777.517,    0.000,
   0.000, 215514.497, 429800.038, 641764.752, 850546.111, 1055537.432, 1256357.996, 1452794.134, 1644738.330, 1832141.936, 2014985.112, 2193260.544, 2366965.788, 2536100.103, 2700663.285, 2860655.281, 3016076.080, 3166925.680, 3313204.080, 3454911.280, 3592047.280, 3724612.080, 3852605.680, 3976028.080, 4094879.280, 4209159.280, 4318868.080, 4424005.680, 4524572.080, 4620567.280, 4711991.280, 4798844.080, 4881125.680, 4958836.080, 5031975.280, 5100543.280, 5164540.080, 5223965.680, 5278820.080, 5329103.280, 5374815.280, 5415956.080, 5452525.680, 5484524.080, 5511951.280, 5534807.280, 5553092.080, 5566805.680, 5575948.080, 5580519.280, 5580519.280, 5575948.080, 5566805.680, 5553092.080, 5534807.280, 5511951.280, 5484524.080, 5452525.680, 5415956.080, 5374815.280, 5329103.280, 5278820.080, 5223965.680, 5164540.080, 5100543.280, 5031975.280, 4958836.080, 4881125.680, 4798844.080, 4711991.280, 4620567.280, 4524572.080, 4424005.680, 4318868.080, 4209159.280, 4094879.280, 3976028.080, 3852605.680, 3724612.080, 3592047.280, 3454911.280, 3313204.080, 3166925.680, 3016076.080, 2860655.281, 2700663.285, 2536100.103, 2366965.788, 2193260.544, 2014985.112, 1832141.936, 1644738.330, 1452794.134, 1256357.996, 1055537.432, 850546.111, 641764.752, 429800.038, 215514.497,    0.000,
   0.000, 213062.892, 424910.808, 634464.299, 840870.649, 1043530.076, 1242066.190, 1436267.756, 1626028.477, 1811300.260, 1992063.492, 2168310.939, 2340040.187, 2507250.503, 2669941.685, 2828113.681, 2981766.480, 3130900.080, 3275514.480, 3415609.680, 3551185.680, 3682242.480, 3808780.080, 3930798.480, 4048297.680, 4161277.680, 4269738.480, 4373680.080, 4473102.480, 4568005.680, 4658389.680, 4744254.480, 4825600.080, 4902426.480, 4974733.680, 5042521.680, 5105790.480, 5164540.080, 5218770.480, 5268481.680, 5313673.680, 5354346.480, 5390500.080, 5422134.480, 5449249.680, 5471845.680, 5489922.480, 5503480.080, 5512518.480, 5517037.680, 5517037.680, 5512518.480, 5503480.080, 5489922.480, 5471845.680, 5449249.680, 5422134.480, 5390500.080, 5354346.480, 5313673.680, 5268481.680, 5218770.480, 5164540.080, 5105790.480, 5042521.680, 4974733.680, 4902426.480, 4825600.080, 4744254.480, 4658389.680, 4568005.680, 4473102.480, 4373680.080, 4269738.480, 4161277.680, 4048297.680, 3930798.480, 3808780.080, 3682242.480, 3551185.680, 3415609.680, 3275514.480, 3130900.080, 2981766.480, 2828113.681, 2669941.685, 2507250.503, 2340040.187, 2168310.939, 1992063.492, 1811300.260, 1626028.477, 1436267.756, 1242066.190, 1043530.076, 840870.649, 634464.299, 424910.808, 213062.892,    0.000,
   0.000, 210422.701, 419645.484, 626602.273, 830450.921, 1030599.077, 1226675.016, 1418470.118, 1605879.404, 1788855.379, 1967378.669, 2141442.133, 2311043.386, 2476181.703, 2636856.884, 2793068.881, 2944817.680, 3092103.280, 3234925.680, 3373284.880, 3507180.880, 3636613.680, 3761583.280, 3882089.680, 3998132.880, 4109712.880, 4216829.680, 4319483.280, 4417673.680, 4511400.880, 4600664.880, 4685465.680, 4765803.280, 4841677.680, 4913088.880, 4980036.880, 5042521.680, 5100543.280, 5154101.680, 5203196.880, 5247828.880, 5287997.680, 5323703.280, 5354945.680, 5381724.880, 5404040.880, 5421893.680, 5435283.280, 5444209.680, 5448672.880, 5448672.880, 5444209.680, 5435283.280, 5421893.680, 5404040.880, 5381724.880, 5354945.680, 5323703.280, 5287997.680, 5247828.880, 5203196.880, 5154101.680, 5100543.280, 5042521.680, 4980036.880, 4913088.880, 4841677.680, 4765803.280, 4685465.680, 4600664.880, 4511400.880, 4417673.680, 4319483.280, 4216829.680, 4109712.880, 3998132.880, 3882089.680, 3761583.280, 3636613.680, 3507180.880, 3373284.880, 3234925.680, 3092103.280, 2944817.680, 2793068.881, 2636856.884, 2476181.703, 2311043.386, 2141442.133, 1967378.669, 1788855.379, 1605879.404, 1418470.118, 1226675.016, 1030599.077, 830450.921, 626602.273, 419645.484, 210422.701,    0.000,
   0.000, 207593.926, 414004.065, 618178.674, 819286.927, 1016744.436, 1210184.471, 1399401.220, 1584291.112, 1764807.291, 1940930.645, 2112654.127, 2279975.384, 2442893.702, 2601408.884, 2755520.881, 2905229.680, 3050535.280, 3191437.680, 3327936.880, 3460032.880, 3587725.680, 3711015.280, 3829901.680, 3944384.880, 4054464.880, 4160141.680, 4261415.280, 4358285.680, 4450752.880, 4538816.880, 4622477.680, 4701735.280, 4776589.680, 4847040.880, 4913088.880, 4974733.680, 5031975.280, 5084813.680, 5133248.880, 5177280.880, 5216909.680, 5252135.280, 5282957.680, 5309376.880, 5331392.880, 5349005.680, 5362215.280, 5371021.680, 5375424.880, 5375424.880, 5371021.680, 5362215.280, 5349005.680, 5331392.880, 5309376.880, 5282957.680, 5252135.280, 5216909.680, 5177280.880, 5133248.880, 5084813.680, 5031975.280, 4974733.680, 4913088.880, 4847040.880, 4776589.680, 4701735.280, 4622477.680, 4538816.880, 4450752.880, 4358285.680, 4261415.280, 4160141.680, 4054464.880, 3944384.880, 3829901.680, 3711015.280, 3587725.680, 3460032.880, 3327936.880, 3191437.680, 3050535.280, 2905229.680, 2755520.881, 2601408.884, 2442893.702, 2279975.384, 2112654.127, 1940930.645, 1764807.291, 1584291.112, 1399401.220, 1210184.471, 1016744.436, 819286.927, 618178.674, 414004.065, 207593.926,    0.000,
   0.000, 204576.566, 407986.552, 609193.502, 807378.666, 1001966.151, 1192594.557, 1379061.062, 1561263.601, 1739155.998, 1912719.419, 2081946.921, 2246836.183, 2407386.502, 2563597.684, 2715469.681, 2863002.480, 3006196.080, 3145050.480, 3279565.680, 3409741.680, 3535578.480, 3657076.080, 3774234.480, 3887053.680, 3995533.680, 4099674.480, 4199476.080, 4294938.480, 4386061.680, 4472845.680, 4555290.480, 4633396.080, 4707162.480, 4776589.680, 4841677.680, 4902426.480, 4958836.080, 5010906.480, 5058637.680, 5102029.680, 5141082.480, 5175796.080, 5206170.480, 5232205.680, 5253901.680, 5271258.480, 5284276.080, 5292954.480, 5297293.680, 5297293.680, 5292954.480, 5284276.080, 5271258.480, 5253901.680, 5232205.680, 5206170.480, 5175796.080, 5141082.480, 5102029.680, 5058637.680, 5010906.480, 4958836.080, 4902426.480, 4841677.680, 4776589.680, 4707162.480, 4633396.080, 4555290.480, 4472845.680, 4386061.680, 4294938.480, 4199476.080, 4099674.480, 3995533.680, 3887053.680, 3774234.480, 3657076.080, 3535578.480, 3409741.680, 3279565.680, 3145050.480, 3006196.080, 2863002.480, 2715469.681, 2563597.684, 2407386.502, 2246836.183, 2081946.921, 1912719.419, 1739155.998, 1561263.601, 1379061.062, 1192594.557, 1001966.151, 807378.666, 609193.502, 407986.552, 204576.566,    0.000,
   0.000, 201370.621, 401592.944, 599646.756, 794726.140, 986264.224, 1173905.273, 1357449.644, 1536796.870, 1711901.499, 1882744.992, 2049320.514, 2211625.781, 2369660.102, 2523423.284, 2672915.281, 2818136.080, 2959085.680, 3095764.080, 3228171.280, 3356307.280, 3480172.080, 3599765.680, 3715088.080, 3826139.280, 3932919.280, 4035428.080, 4133665.680, 4227632.080, 4317327.280, 4402751.280, 4483904.080, 4560785.680, 4633396.080, 4701735.280, 4765803.280, 4825600.080, 4881125.680, 4932380.080, 4979363.280, 5022075.280, 5060516.080, 5094685.680, 5124584.080, 5150211.280, 5171567.280, 5188652.080, 5201465.680, 5210008.080, 5214279.280, 5214279.280, 5210008.080, 5201465.680, 5188652.080, 5171567.280, 5150211.280, 5124584.080, 5094685.680, 5060516.080, 5022075.280, 4979363.280, 4932380.080, 4881125.680, 4825600.080, 4765803.280, 4701735.280, 4633396.080, 4560785.680, 4483904.080, 4402751.280, 4317327.280, 4227632.080, 4133665.680, 4035428.080, 3932919.280, 3826139.280, 3715088.080, 3599765.680, 3480172.080, 3356307.280, 3228171.280, 3095764.080, 2959085.680, 2818136.080, 2672915.281, 2523423.284, 2369660.102, 2211625.781, 2049320.514, 1882744.992, 1711901.499, 1536796.870, 1357449.644, 1173905.273, 986264.224, 794726.140, 599646.756, 401592.944, 201370.621,    0.000,
   0.000, 197976.090, 394823.241, 589538.438, 781329.346, 969638.654, 1154116.620, 1334566.966, 1510890.920, 1683043.795, 1851007.363, 2014774.906, 2174344.179, 2329714.501, 2480885.684, 2627857.681, 2770630.480, 2909204.080, 3043578.480, 3173753.680, 3299729.680, 3421506.480, 3539084.080, 3652462.480, 3761641.680, 3866621.680, 3967402.480, 4063984.080, 4156366.480, 4244549.680, 4328533.680, 4408318.480, 4483904.080, 4555290.480, 4622477.680, 4685465.680, 4744254.480, 4798844.080, 4849234.480, 4895425.680, 4937417.680, 4975210.480, 5008804.080, 5038198.480, 5063393.680, 5084389.680, 5101186.480, 5113784.080, 5122182.480, 5126381.680, 5126381.680, 5122182.480, 5113784.080, 5101186.480, 5084389.680, 5063393.680, 5038198.480, 5008804.080, 4975210.480, 4937417.680, 4895425.680, 4849234.480, 4798844.080, 4744254.480, 4685465.680, 4622477.680, 4555290.480, 4483904.080, 4408318.480, 4328533.680, 4244549.680, 4156366.480, 4063984.080, 3967402.480, 3866621.680, 3761641.680, 3652462.480, 3539084.080, 3421506.480, 3299729.680, 3173753.680, 3043578.480, 2909204.080, 2770630.480, 2627857.681, 2480885.684, 2329714.501, 2174344.179, 2014774.906, 1851007.363, 1683043.795, 1510890.920, 1334566.966, 1154116.620, 969638.654, 781329.346, 589538.438, 394823.241, 197976.090,    0.000,
   0.000, 194392.975, 387677.444, 578868.546, 767188.287, 952089.441, 1133228.597, 1310413.028, 1483545.750, 1652582.884, 1817506.533, 1978310.099, 2134991.378, 2287549.701, 2435984.884, 2580296.881, 2720485.680, 2856551.280, 2988493.680, 3116312.880, 3240008.880, 3359581.680, 3475031.280, 3586357.680, 3693560.880, 3796640.880, 3895597.680, 3990431.280, 4081141.680, 4167728.880, 4250192.880, 4328533.680, 4402751.280, 4472845.680, 4538816.880, 4600664.880, 4658389.680, 4711991.280, 4761469.680, 4806824.880, 4848056.880, 4885165.680, 4918151.280, 4947013.680, 4971752.880, 4992368.880, 5008861.680, 5021231.280, 5029477.680, 5033600.880, 5033600.880, 5029477.680, 5021231.280, 5008861.680, 4992368.880, 4971752.880, 4947013.680, 4918151.280, 4885165.680, 4848056.880, 4806824.880, 4761469.680, 4711991.280, 4658389.680, 4600664.880, 4538816.880, 4472845.680, 4402751.280, 4328533.680, 4250192.880, 4167728.880, 4081141.680, 3990431.280, 3895597.680, 3796640.880, 3693560.880, 3586357.680, 3475031.280, 3359581.680, 3240008.880, 3116312.880, 2988493.680, 2856551.280, 2720485.680, 2580296.881, 2435984.884, 2287549.701, 2134991.378, 1978310.099, 1817506.533, 1652582.884, 1483545.750, 1310413.028, 1133228.597, 952089.441, 767188.287, 578868.546, 387677.444, 194392.975,    0.000,
   0.000, 190621.275, 380155.552, 567637.080, 752302.961, 933616.585, 1111241.205, 1284987.831, 1454761.361, 1620518.768, 1782242.501, 1939926.091, 2093567.376, 2243165.701, 2388720.884, 2530232.881, 2667701.680, 2801127.280, 2930509.680, 3055848.880, 3177144.880, 3294397.680, 3407607.280, 3516773.680, 3621896.880, 3722976.880, 3820013.680, 3913007.280, 4001957.680, 4086864.880, 4167728.880, 4244549.680, 4317327.280, 4386061.680, 4450752.880, 4511400.880, 4568005.680, 4620567.280, 4669085.680, 4713560.880, 4753992.880, 4790381.680, 4822727.280, 4851029.680, 4875288.880, 4895504.880, 4911677.680, 4923807.280, 4931893.680, 4935936.880, 4935936.880, 4931893.680, 4923807.280, 4911677.680, 4895504.880, 4875288.880, 4851029.680, 4822727.280, 4790381.680, 4753992.880, 4713560.880, 4669085.680, 4620567.280, 4568005.680, 4511400.880, 4450752.880, 4386061.680, 4317327.280, 4244549.680, 4167728.880, 4086864.880, 4001957.680, 3913007.280, 3820013.680, 3722976.880, 3621896.880, 3516773.680, 3407607.280, 3294397.680, 3177144.880, 3055848.880, 2930509.680, 2801127.280, 2667701.680, 2530232.881, 2388720.884, 2243165.701, 2093567.376, 1939926.091, 1782242.501, 1620518.768, 1454761.361, 1284987.831, 1111241.205, 933616.585, 752302.961, 567637.080, 380155.552, 190621.275,    0.000,
   0.000, 186660.990, 372257.565, 555844.042, 736673.369, 914220.087, 1088154.442, 1258291.373, 1424537.752, 1586851.445, 1745215.267, 1899622.882, 2050072.174, 2196562.500, 2339093.684, 2477665.681, 2612278.480, 2742932.080, 2869626.480, 2992361.680, 3111137.680, 3225954.480, 3336812.080, 3443710.480, 3546649.680, 3645629.680, 3740650.480, 3831712.080, 3918814.480, 4001957.680, 4081141.680, 4156366.480, 4227632.080, 4294938.480, 4358285.680, 4417673.680, 4473102.480, 4524572.080, 4572082.480, 4615633.680, 4655225.680, 4690858.480, 4722532.080, 4750246.480, 4774001.680, 4793797.680, 4809634.480, 4821512.080, 4829430.480, 4833389.680, 4833389.680, 4829430.480, 4821512.080, 4809634.480, 4793797.680, 4774001.680, 4750246.480, 4722532.080, 4690858.480, 4655225.680, 4615633.680, 4572082.480, 4524572.080, 4473102.480, 4417673.680, 4358285.680, 4294938.480, 4227632.080, 4156366.480, 4081141.680, 4001957.680, 3918814.480, 3831712.080, 3740650.480, 3645629.680, 3546649.680, 3443710.480, 3336812.080, 3225954.480, 3111137.680, 2992361.680, 2869626.480, 2742932.080, 2612278.480, 2477665.681, 2339093.684, 2196562.500, 2050072.174, 1899622.882, 1745215.267, 1586851.445, 1424537.752, 1258291.373, 1088154.442, 914220.087, 736673.369, 555844.042, 372257.565, 186660.990,    0.000,
   0.000, 182512.119, 363983.484, 543489.430, 720299.511, 893899.946, 1063968.311, 1230323.656, 1392874.924, 1551580.917, 1706424.832, 1857400.473, 2004505.772, 2147740.100, 2287103.284, 2422595.281, 2554216.080, 2681965.680, 2805844.080, 2925851.280, 3041987.280, 3154252.080, 3262645.680, 3367168.080, 3467819.280, 3564599.280, 3657508.080, 3746545.680, 3831712.080, 3913007.280, 3990431.280, 4063984.080, 4133665.680, 4199476.080, 4261415.280, 4319483.280, 4373680.080, 4424005.680, 4470460.080, 4513043.280, 4551755.280, 4586596.080, 4617565.680, 4644664.080, 4667891.280, 4687247.280, 4702732.080, 4714345.680, 4722088.080, 4725959.280, 4725959.280, 4722088.080, 4714345.680, 4702732.080, 4687247.280, 4667891.280, 4644664.080, 4617565.680, 4586596.080, 4551755.280, 4513043.280, 4470460.080, 4424005.680, 4373680.080, 4319483.280, 4261415.280, 4199476.080, 4133665.680, 4063984.080, 3990431.280, 3913007.280, 3831712.080, 3746545.680, 3657508.080, 3564599.280, 3467819.280, 3367168.080, 3262645.680, 3154252.080, 3041987.280, 2925851.280, 2805844.080, 2681965.680, 2554216.080, 2422595.281, 2287103.284, 2147740.100, 2004505.772, 1857400.473, 1706424.832, 1551580.917, 1392874.924, 1230323.656, 1063968.311, 893899.946, 720299.511, 543489.430, 363983.484, 182512.119,    0.000,
   0.000, 178174.664, 355333.309, 530573.244, 703181.386, 872656.162, 1038682.809, 1201084.679, 1359772.876, 1514707.183, 1665871.195, 1813258.864, 1956868.170, 2096698.499, 2232749.684, 2365021.681, 2493514.480, 2618228.080, 2739162.480, 2856317.680, 2969693.680, 3079290.480, 3185108.080, 3287146.480, 3385405.680, 3479885.680, 3570586.480, 3657508.080, 3740650.480, 3820013.680, 3895597.680, 3967402.480, 4035428.080, 4099674.480, 4160141.680, 4216829.680, 4269738.480, 4318868.080, 4364218.480, 4405789.680, 4443581.680, 4477594.480, 4507828.080, 4534282.480, 4556957.680, 4575853.680, 4590970.480, 4602308.080, 4609866.480, 4613645.680, 4613645.680, 4609866.480, 4602308.080, 4590970.480, 4575853.680, 4556957.680, 4534282.480, 4507828.080, 4477594.480, 4443581.680, 4405789.680, 4364218.480, 4318868.080, 4269738.480, 4216829.680, 4160141.680, 4099674.480, 4035428.080, 3967402.480, 3895597.680, 3820013.680, 3740650.480, 3657508.080, 3570586.480, 3479885.680, 3385405.680, 3287146.480, 3185108.080, 3079290.480, 2969693.680, 2856317.680, 2739162.480, 2618228.080, 2493514.480, 2365021.681, 2232749.684, 2096698.499, 1956868.170, 1813258.864, 1665871.195, 1514707.183, 1359772.876, 1201084.679, 1038682.809, 872656.162, 703181.386, 530573.244, 355333.309, 178174.664,    0.000,
   0.000, 173648.624, 346307.039, 517095.486, 685318.995, 850488.735, 1012297.938, 1170574.442, 1325231.609, 1476230.244, 1623554.357, 1767198.054, 1907159.367, 2043437.699, 2176032.884, 2304944.881, 2430173.680, 2551719.280, 2669581.680, 2783760.880, 2894256.880, 3001069.680, 3104199.280, 3203645.680, 3299408.880, 3391488.880, 3479885.680, 3564599.280, 3645629.680, 3722976.880, 3796640.880, 3866621.680, 3932919.280, 3995533.680, 4054464.880, 4109712.880, 4161277.680, 4209159.280, 4253357.680, 4293872.880, 4330704.880, 4363853.680, 4393319.280, 4419101.680, 4441200.880, 4459616.880, 4474349.680, 4485399.280, 4492765.680, 4496448.880, 4496448.880, 4492765.680, 4485399.280, 4474349.680, 4459616.880, 4441200.880, 4419101.680, 4393319.280, 4363853.680, 4330704.880, 4293872.880, 4253357.680, 4209159.280, 4161277.680, 4109712.880, 4054464.880, 3995533.680, 3932919.280, 3866621.680, 3796640.880, 3722976.880, 3645629.680, 3564599.280, 3479885.680, 3391488.880, 3299408.880, 3203645.680, 3104199.280, 3001069.680, 2894256.880, 2783760.880, 2669581.680, 2551719.280, 2430173.680, 2304944.881, 2176032.884, 2043437.699, 1907159.367, 1767198.054, 1623554.357, 1476230.244, 1325231.609, 1170574.442, 1012297.938, 850488.735, 685318.995, 517095.486, 346307.039, 173648.624,    0.000,
   0.000, 168933.998, 336904.674, 503056.154, 666712.338, 827397.665, 984813.697, 1138792.945, 1289251.123, 1436150.098, 1579474.317, 1719218.044, 1855379.365, 1987957.698, 2116952.884, 2242364.881, 2364193.680, 2482439.280, 2597101.680, 2708180.880, 2815676.880, 2919589.680, 3019919.280, 3116665.680, 3209828.880, 3299408.880, 3385405.680, 3467819.280, 3546649.680, 3621896.880, 3693560.880, 3761641.680, 3826139.280, 3887053.680, 3944384.880, 3998132.880, 4048297.680, 4094879.280, 4137877.680, 4177292.880, 4213124.880, 4245373.680, 4274039.280, 4299121.680, 4320620.880, 4338536.880, 4352869.680, 4363619.280, 4370785.680, 4374368.880, 4374368.880, 4370785.680, 4363619.280, 4352869.680, 4338536.880, 4320620.880, 4299121.680, 4274039.280, 4245373.680, 4213124.880, 4177292.880, 4137877.680, 4094879.280, 4048297.680, 3998132.880, 3944384.880, 3887053.680, 3826139.280, 3761641.680, 3693560.880, 3621896.880, 3546649.680, 3467819.280, 3385405.680, 3299408.880, 3209828.880, 3116665.680, 3019919.280, 2919589.680, 2815676.880, 2708180.880, 2597101.680, 2482439.280, 2364193.680, 2242364.881, 2116952.884, 1987957.698, 1855379.365, 1719218.044, 1579474.317, 1436150.098, 1289251.123, 1138792.945, 984813.697, 827397.665, 666712.338, 503056.154, 336904.674, 168933.998,    0.000,
   0.000, 164030.788, 327126.214, 488455.249, 647361.415, 803382.953, 956230.087, 1105740.188, 1251831.417, 1394466.747, 1533631.075, 1669318.833, 1801528.162, 1930258.498, 2055509.683, 2177281.681, 2295574.480, 2410388.080, 2521722.480, 2629577.680, 2733953.680, 2834850.480, 2932268.080, 3026206.480, 3116665.680, 3203645.680, 3287146.480, 3367168.080, 3443710.480, 3516773.680, 3586357.680, 3652462.480, 3715088.080, 3774234.480, 3829901.680, 3882089.680, 3930798.480, 3976028.080, 4017778.480, 4056049.680, 4090841.680, 4122154.480, 4149988.080, 4174342.480, 4195217.680, 4212613.680, 4226530.480, 4236968.080, 4243926.480, 4247405.680, 4247405.680, 4243926.480, 4236968.080, 4226530.480, 4212613.680, 4195217.680, 4174342.480, 4149988.080, 4122154.480, 4090841.680, 4056049.680, 4017778.480, 3976028.080, 3930798.480, 3882089.680, 3829901.680, 3774234.480, 3715088.080, 3652462.480, 3586357.680, 3516773.680, 3443710.480, 3367168.080, 3287146.480, 3203645.680, 3116665.680, 3026206.480, 2932268.080, 2834850.480, 2733953.680, 2629577.680, 2521722.480, 2410388.080, 2295574.480, 2177281.681, 2055509.683, 1930258.498, 1801528.162, 1669318.833, 1533631.075, 1394466.747, 1251831.417, 1105740.188, 956230.087, 803382.953, 647361.415, 488455.249, 327126.214, 164030.788,    0.000,
   0.000, 158938.993, 316971.660, 473292.771, 627266.225, 778444.598, 926547.107, 1071416.171, 1212972.492, 1351180.190, 1486024.632, 1617500.422, 1745605.760, 1870340.097, 1991703.283, 2109695.281, 2224316.080, 2335565.680, 2443444.080, 2547951.280, 2649087.280, 2746852.080, 2841245.680, 2932268.080, 3019919.280, 3104199.280, 3185108.080, 3262645.680, 3336812.080, 3407607.280, 3475031.280, 3539084.080, 3599765.680, 3657076.080, 3711015.280, 3761583.280, 3808780.080, 3852605.680, 3893060.080, 3930143.280, 3963855.280, 3994196.080, 4021165.680, 4044764.080, 4064991.280, 4081847.280, 4095332.080, 4105445.680, 4112188.080, 4115559.280, 4115559.280, 4112188.080, 4105445.680, 4095332.080, 4081847.280, 4064991.280, 4044764.080, 4021165.680, 3994196.080, 3963855.280, 3930143.280, 3893060.080, 3852605.680, 3808780.080, 3761583.280, 3711015.280, 3657076.080, 3599765.680, 3539084.080, 3475031.280, 3407607.280, 3336812.080, 3262645.680, 3185108.080, 3104199.280, 3019919.280, 2932268.080, 2841245.680, 2746852.080, 2649087.280, 2547951.280, 2443444.080, 2335565.680, 2224316.080, 2109695.281, 1991703.283, 1870340.097, 1745605.760, 1617500.422, 1486024.632, 1351180.190, 1212972.492, 1071416.171, 926547.107, 778444.598, 627266.225, 473292.771, 316971.660, 158938.993,    0.000,
   0.000, 153658.612, 306441.012, 457568.720, 606426.769, 752582.600, 895764.758, 1035820.895, 1172674.347, 1306290.427, 1436654.987, 1563762.811, 1687612.157, 1808202.497, 1925533.683, 2039605.681, 2150418.480, 2257972.080, 2362266.480, 2463301.680, 2561077.680, 2655594.480, 2746852.080, 2834850.480, 2919589.680, 3001069.680, 3079290.480, 3154252.080, 3225954.480, 3294397.680, 3359581.680, 3421506.480, 3480172.080, 3535578.480, 3587725.680, 3636613.680, 3682242.480, 3724612.080, 3763722.480, 3799573.680, 3832165.680, 3861498.480, 3887572.080, 3910386.480, 3929941.680, 3946237.680, 3959274.480, 3969052.080, 3975570.480, 3978829.680, 3978829.680, 3975570.480, 3969052.080, 3959274.480, 3946237.680, 3929941.680, 3910386.480, 3887572.080, 3861498.480, 3832165.680, 3799573.680, 3763722.480, 3724612.080, 3682242.480, 3636613.680, 3587725.680, 3535578.480, 3480172.080, 3421506.480, 3359581.680, 3294397.680, 3225954.480, 3154252.080, 3079290.480, 3001069.680, 2919589.680, 2834850.480, 2746852.080, 2655594.480, 2561077.680, 2463301.680, 2362266.480, 2257972.080, 2150418.480, 2039605.681, 1925533.683, 1808202.497, 1687612.157, 1563762.811, 1436654.987, 1306290.427, 1172674.347, 1035820.895, 895764.758, 752582.600, 606426.769, 457568.720, 306441.012, 153658.612,    0.000,
   0.000, 148189.647, 295534.269, 441283.095, 584843.047, 725796.959, 863883.038, 998954.358, 1130936.982, 1259797.458, 1385522.140, 1508105.999, 1627547.354, 1743845.696, 1857000.883, 1967012.881, 2073881.680, 2177607.280, 2278189.680, 2375628.880, 2469924.880, 2561077.680, 2649087.280, 2733953.680, 2815676.880, 2894256.880, 2969693.680, 3041987.280, 3111137.680, 3177144.880, 3240008.880, 3299729.680, 3356307.280, 3409741.680, 3460032.880, 3507180.880, 3551185.680, 3592047.280, 3629765.680, 3664340.880, 3695772.880, 3724061.680, 3749207.280, 3771209.680, 3790068.880, 3805784.880, 3818357.680, 3827787.280, 3834073.680, 3837216.880, 3837216.880, 3834073.680, 3827787.280, 3818357.680, 3805784.880, 3790068.880, 3771209.680, 3749207.280, 3724061.680, 3695772.880, 3664340.880, 3629765.680, 3592047.280, 3551185.680, 3507180.880, 3460032.880, 3409741.680, 3356307.280, 3299729.680, 3240008.880, 3177144.880, 3111137.680, 3041987.280, 2969693.680, 2894256.880, 2815676.880, 2733953.680, 2649087.280, 2561077.680, 2469924.880, 2375628.880, 2278189.680, 2177607.280, 2073881.680, 1967012.881, 1857000.883, 1743845.696, 1627547.354, 1508105.999, 1385522.140, 1259797.458, 1130936.982, 998954.358, 863883.038, 725796.959, 584843.047, 441283.095, 295534.269, 148189.647,    0.000,
   0.000, 142532.096, 284251.431, 424435.897, 562515.058, 698087.676, 830901.950, 960816.562, 1087760.398, 1211701.283, 1332626.092, 1450529.987, 1565411.352, 1677269.695, 1786104.883, 1891916.881, 1994705.680, 2094471.280, 2191213.680, 2284932.880, 2375628.880, 2463301.680, 2547951.280, 2629577.680, 2708180.880, 2783760.880, 2856317.680, 2925851.280, 2992361.680, 3055848.880, 3116312.880, 3173753.680, 3228171.280, 3279565.680, 3327936.880, 3373284.880, 3415609.680, 3454911.280, 3491189.680, 3524444.880, 3554676.880, 3581885.680, 3606071.280, 3627233.680, 3645372.880, 3660488.880, 3672581.680, 3681651.280, 3687697.680, 3690720.880, 3690720.880, 3687697.680, 3681651.280, 3672581.680, 3660488.880, 3645372.880, 3627233.680, 3606071.280, 3581885.680, 3554676.880, 3524444.880, 3491189.680, 3454911.280, 3415609.680, 3373284.880, 3327936.880, 3279565.680, 3228171.280, 3173753.680, 3116312.880, 3055848.880, 2992361.680, 2925851.280, 2856317.680, 2783760.880, 2708180.880, 2629577.680, 2547951.280, 2463301.680, 2375628.880, 2284932.880, 2191213.680, 2094471.280, 1994705.680, 1891916.881, 1786104.883, 1677269.695, 1565411.352, 1450529.987, 1332626.092, 1211701.283, 1087760.398, 960816.562, 830901.950, 698087.676, 562515.058, 424435.897, 284251.431, 142532.096,    0.000,
