   0.000, 213065.837, 425224.718, 635624.457, 843512.614, 1048264.744, 1249393.625, 1446541.701, 1639462.060, 1827994.165, 2012039.691, 2191541.863, 2366469.761, 2536807.485, 2702547.314, 2863685.702, 3020221.109, 3172152.901, 3319480.831, 3462204.809, 3600324.803, 3733840.801, 3862752.800, 3987060.800, 4106764.800, 4221864.800, 4332360.800, 4438252.800, 4539540.800, 4636224.800, 4728304.800, 4815780.800, 4898652.800, 4976920.800, 5050584.800, 5119644.800, 5184100.800, 5243952.800, 5299200.800, 5349844.800, 5395884.800, 5437320.800, 5474152.800, 5506380.800, 5534004.800, 5557024.800, 5575440.800, 5589252.800, 5598460.800, 5603064.800, 5603064.800, 5598460.800, 5589252.800, 5575440.800, 5557024.800, 5534004.800, 5506380.800, 5474152.800, 5437320.800, 5395884.800, 5349844.800, 5299200.800, 5243952.800, 5184100.800, 5119644.800, 5050584.800, 4976920.800, 4898652.800, 4815780.800, 4728304.800, 4636224.800, 4539540.800, 4438252.800, 4332360.800, 4221864.800, 4106764.800, 3987060.800, 3862752.800, 3733840.801, 3600324.803, 3462204.809, 3319480.831, 3172152.901, 3020221.109, 2863685.702, 2702547.314, 2536807.485, 2366469.761, 2191541.863, 2012039.691, 1827994.165, 1639462.060, 1446541.701, 1249393.625, 1048264.744, 843512.614, 635624.457, 425224.718, 213065.837,    0.000,
   0.000, 210844.466, 420791.432, 628997.598, 834718.368, 1037335.806, 1236367.772, 1431460.436, 1622369.461, 1808935.983, 1991062.702, 2168693.435, 2341797.584, 2510359.416, 2674371.288, 2833829.693, 2988733.106, 3139080.900, 3284872.831, 3426108.809, 3562788.803, 3694912.801, 3822480.800, 3945492.800, 4063948.800, 4177848.800, 4287192.800, 4391980.800, 4492212.800, 4587888.800, 4679008.800, 4765572.800, 4847580.800, 4925032.800, 4997928.800, 5066268.800, 5130052.800, 5189280.800, 5243952.800, 5294068.800, 5339628.800, 5380632.800, 5417080.800, 5448972.800, 5476308.800, 5499088.800, 5517312.800, 5530980.800, 5540092.800, 5544648.800, 5544648.800, 5540092.800, 5530980.800, 5517312.800, 5499088.800, 5476308.800, 5448972.800, 5417080.800, 5380632.800, 5339628.800, 5294068.800, 5243952.800, 5189280.800, 5130052.800, 5066268.800, 4997928.800, 4925032.800, 4847580.800, 4765572.800, 4679008.800, 4587888.800, 4492212.800, 4391980.800, 4287192.800, 4177848.800, 4063948.800, 3945492.800, 3822480.800, 3694912.801, 3562788.803, 3426108.809, 3284872.831, 3139080.900, 2988733.106, 2833829.693, 2674371.288, 2510359.416, 2341797.584, 2168693.435, 1991062.702, 1808935.983, 1622369.461, 1431460.436, 1236367.772, 1037335.806, 834718.368, 628997.598, 420791.432, 210844.466,    0.000,
   0.000, 208437.982, 415988.707, 621818.501, 825191.267, 1025496.124, 1222256.431, 1415122.400, 1603852.478, 1788289.619, 1968337.630, 2143940.972, 2315069.393, 2481707.340, 2643847.260, 2801485.683, 2954621.102, 3103252.899, 3247380.831, 3387004.809, 3522124.803, 3652740.801, 3778852.800, 3900460.800, 4017564.800, 4130164.800, 4238260.800, 4341852.800, 4440940.800, 4535524.800, 4625604.800, 4711180.800, 4792252.800, 4868820.800, 4940884.800, 5008444.800, 5071500.800, 5130052.800, 5184100.800, 5233644.800, 5278684.800, 5319220.800, 5355252.800, 5386780.800, 5413804.800, 5436324.800, 5454340.800, 5467852.800, 5476860.800, 5481364.800, 5481364.800, 5476860.800, 5467852.800, 5454340.800, 5436324.800, 5413804.800, 5386780.800, 5355252.800, 5319220.800, 5278684.800, 5233644.800, 5184100.800, 5130052.800, 5071500.800, 5008444.800, 4940884.800, 4868820.800, 4792252.800, 4711180.800, 4625604.800, 4535524.800, 4440940.800, 4341852.800, 4238260.800, 4130164.800, 4017564.800, 3900460.800, 3778852.800, 3652740.801, 3522124.803, 3387004.809, 3247380.831, 3103252.899, 2954621.102, 2801485.683, 2643847.260, 2481707.340, 2315069.393, 2143940.972, 1968337.630, 1788289.619, 1603852.478, 1415122.400, 1222256.431, 1025496.124, 825191.267, 621818.501, 415988.707, 208437.982,    0.000,
   0.000, 205846.382, 410816.540, 614087.166, 814931.313, 1012745.697, 1207059.602, 1397527.591, 1583911.113, 1766055.074, 1943864.477, 2117284.472, 2286285.186, 2450851.259, 2610975.229, 2766653.672, 2917885.098, 3064668.897, 3207004.830, 3344892.809, 3478332.803, 3607324.801, 3731868.800, 3851964.800, 3967612.800, 4078812.800, 4185564.800, 4287868.800, 4385724.800, 4479132.800, 4568092.800, 4652604.800, 4732668.800, 4808284.800, 4879452.800, 4946172.800, 5008444.800, 5066268.800, 5119644.800, 5168572.800, 5213052.800, 5253084.800, 5288668.800, 5319804.800, 5346492.800, 5368732.800, 5386524.800, 5399868.800, 5408764.800, 5413212.800, 5413212.800, 5408764.800, 5399868.800, 5386524.800, 5368732.800, 5346492.800, 5319804.800, 5288668.800, 5253084.800, 5213052.800, 5168572.800, 5119644.800, 5066268.800, 5008444.800, 4946172.800, 4879452.800, 4808284.800, 4732668.800, 4652604.800, 4568092.800, 4479132.800, 4385724.800, 4287868.800, 4185564.800, 4078812.800, 3967612.800, 3851964.800, 3731868.800, 3607324.801, 3478332.803, 3344892.809, 3207004.830, 3064668.897, 2917885.098, 2766653.672, 2610975.229, 2450851.259, 2286285.186, 2117284.472, 1943864.477, 1766055.074, 1583911.113, 1397527.591, 1207059.602, 1012745.697, 814931.313, 614087.166, 410816.540, 205846.382,    0.000,
   0.000, 203069.669, 405274.934, 605803.592, 803938.505, 999084.524, 1190777.286, 1378676.010, 1562545.364, 1742232.346, 1917643.241, 2088723.938, 2255444.966, 2417791.172, 2575755.196, 2729333.660, 2878525.094, 3023328.896, 3163744.830, 3299772.809, 3431412.803, 3558664.801, 3681528.800, 3800004.800, 3914092.800, 4023792.800, 4129104.800, 4230028.800, 4326564.800, 4418712.800, 4506472.800, 4589844.800, 4668828.800, 4743424.800, 4813632.800, 4879452.800, 4940884.800, 4997928.800, 5050584.800, 5098852.800, 5142732.800, 5182224.800, 5217328.800, 5248044.800, 5274372.800, 5296312.800, 5313864.800, 5327028.800, 5335804.800, 5340192.800, 5340192.800, 5335804.800, 5327028.800, 5313864.800, 5296312.800, 5274372.800, 5248044.800, 5217328.800, 5182224.800, 5142732.800, 5098852.800, 5050584.800, 4997928.800, 4940884.800, 4879452.800, 4813632.800, 4743424.800, 4668828.800, 4589844.800, 4506472.800, 4418712.800, 4326564.800, 4230028.800, 4129104.800, 4023792.800, 3914092.800, 3800004.800, 3681528.800, 3558664.801, 3431412.803, 3299772.809, 3163744.830, 3023328.896, 2878525.094, 2729333.660, 2575755.196, 2417791.172, 2255444.966, 2088723.938, 1917643.241, 1742232.346, 1562545.364, 1378676.010, 1190777.286, 999084.524, 803938.505, 605803.592, 405274.934, 203069.669,    0.000,
   0.000, 200107.841, 399363.887, 596967.780, 792212.843, 984512.608, 1173409.482, 1358567.657, 1539755.232, 1716821.437, 1889673.922, 2058259.367, 2222548.730, 2382527.079, 2538187.161, 2689525.647, 2836541.090, 2979232.895, 3117600.830, 3251644.809, 3381364.802, 3506760.801, 3627832.800, 3744580.800, 3857004.800, 3965104.800, 4068880.800, 4168332.800, 4263460.800, 4354264.800, 4440744.800, 4522900.800, 4600732.800, 4674240.800, 4743424.800, 4808284.800, 4868820.800, 4925032.800, 4976920.800, 5024484.800, 5067724.800, 5106640.800, 5141232.800, 5171500.800, 5197444.800, 5219064.800, 5236360.800, 5249332.800, 5257980.800, 5262304.800, 5262304.800, 5257980.800, 5249332.800, 5236360.800, 5219064.800, 5197444.800, 5171500.800, 5141232.800, 5106640.800, 5067724.800, 5024484.800, 4976920.800, 4925032.800, 4868820.800, 4808284.800, 4743424.800, 4674240.800, 4600732.800, 4522900.800, 4440744.800, 4354264.800, 4263460.800, 4168332.800, 4068880.800, 3965104.800, 3857004.800, 3744580.800, 3627832.800, 3506760.801, 3381364.802, 3251644.809, 3117600.830, 2979232.895, 2836541.090, 2689525.647, 2538187.161, 2382527.079, 2222548.730, 2058259.367, 1889673.922, 1716821.437, 1539755.232, 1358567.657, 1173409.482, 984512.608, 792212.843, 596967.780, 399363.887, 200107.841,    0.000,
   0.000, 196960.900, 393083.399, 587579.730, 779754.327, 969029.946, 1154956.190, 1337202.532, 1515540.717, 1689822.346, 1859956.521, 2025890.761, 2187596.480, 2345058.980, 2498271.124, 2647229.634, 2791933.086, 2932380.893, 3068572.829, 3200508.809, 3328188.802, 3451612.801, 3570780.800, 3685692.800, 3796348.800, 3902748.800, 4004892.800, 4102780.800, 4196412.800, 4285788.800, 4370908.800, 4451772.800, 4528380.800, 4600732.800, 4668828.800, 4732668.800, 4792252.800, 4847580.800, 4898652.800, 4945468.800, 4988028.800, 5026332.800, 5060380.800, 5090172.800, 5115708.800, 5136988.800, 5154012.800, 5166780.800, 5175292.800, 5179548.800, 5179548.800, 5175292.800, 5166780.800, 5154012.800, 5136988.800, 5115708.800, 5090172.800, 5060380.800, 5026332.800, 4988028.800, 4945468.800, 4898652.800, 4847580.800, 4792252.800, 4732668.800, 4668828.800, 4600732.800, 4528380.800, 4451772.800, 4370908.800, 4285788.800, 4196412.800, 4102780.800, 4004892.800, 3902748.800, 3796348.800, 3685692.800, 3570780.800, 3451612.801, 3328188.802, 3200508.809, 3068572.829, 2932380.893, 2791933.086, 2647229.634, 2498271.124, 2345058.980, 2187596.480, 2025890.761, 1859956.521, 1689822.346, 1515540.717, 1337202.532, 1154956.190, 969029.946, 779754.327, 587579.730, 393083.399, 196960.900,    0.000,
   0.000, 193628.844, 386433.471, 577639.442, 766562.958, 952636.539, 1135417.411, 1314580.634, 1489901.819, 1661235.073, 1828491.038, 1991618.119, 2150588.214, 2305386.876, 2456007.085, 2602445.620, 2744701.081, 2882772.892, 3016660.829, 3146364.809, 3271884.802, 3393220.801, 3510372.800, 3623340.800, 3732124.800, 3836724.800, 3937140.800, 4033372.800, 4125420.800, 4213284.800, 4296964.800, 4376460.800, 4451772.800, 4522900.800, 4589844.800, 4652604.800, 4711180.800, 4765572.800, 4815780.800, 4861804.800, 4903644.800, 4941300.800, 4974772.800, 5004060.800, 5029164.800, 5050084.800, 5066820.800, 5079372.800, 5087740.800, 5091924.800, 5091924.800, 5087740.800, 5079372.800, 5066820.800, 5050084.800, 5029164.800, 5004060.800, 4974772.800, 4941300.800, 4903644.800, 4861804.800, 4815780.800, 4765572.800, 4711180.800, 4652604.800, 4589844.800, 4522900.800, 4451772.800, 4376460.800, 4296964.800, 4213284.800, 4125420.800, 4033372.800, 3937140.800, 3836724.800, 3732124.800, 3623340.800, 3510372.800, 3393220.801, 3271884.802, 3146364.809, 3016660.829, 2882772.892, 2744701.081, 2602445.620, 2456007.085, 2305386.876, 2150588.214, 1991618.119, 1828491.038, 1661235.073, 1489901.819, 1314580.634, 1135417.411, 952636.539, 766562.958, 577639.442, 386433.471, 193628.844,    0.000,
   0.000, 190111.673, 379414.103, 567146.916, 752638.734, 935332.388, 1114793.144, 1290701.965, 1462838.537, 1631059.618, 1795277.472, 1955441.441, 2111523.935, 2263510.765, 2411395.043, 2555173.605, 2694845.076, 2830408.890, 2961864.828, 3089212.808, 3212452.802, 3331584.801, 3446608.800, 3557524.800, 3664332.800, 3767032.800, 3865624.800, 3960108.800, 4050484.800, 4136752.800, 4218912.800, 4296964.800, 4370908.800, 4440744.800, 4506472.800, 4568092.800, 4625604.800, 4679008.800, 4728304.800, 4773492.800, 4814572.800, 4851544.800, 4884408.800, 4913164.800, 4937812.800, 4958352.800, 4974784.800, 4987108.800, 4995324.800, 4999432.800, 4999432.800, 4995324.800, 4987108.800, 4974784.800, 4958352.800, 4937812.800, 4913164.800, 4884408.800, 4851544.800, 4814572.800, 4773492.800, 4728304.800, 4679008.800, 4625604.800, 4568092.800, 4506472.800, 4440744.800, 4370908.800, 4296964.800, 4218912.800, 4136752.800, 4050484.800, 3960108.800, 3865624.800, 3767032.800, 3664332.800, 3557524.800, 3446608.800, 3331584.801, 3212452.802, 3089212.808, 2961864.828, 2830408.890, 2694845.076, 2555173.605, 2411395.043, 2263510.765, 2111523.935, 1955441.441, 1795277.472, 1631059.618, 1462838.537, 1290701.965, 1114793.144, 935332.388, 752638.734, 567146.916, 379414.103, 190111.673,    0.000,
   0.000, 186409.389, 372025.294, 556102.151, 737981.657, 917117.492, 1093083.389, 1265566.524, 1434350.872, 1599295.982, 1760315.824, 1917360.728, 2070403.640, 2219430.649, 2364435.000, 2505413.589, 2642365.070, 2775288.888, 2904184.828, 3029052.808, 3149892.802, 3266704.801, 3379488.800, 3488244.800, 3592972.800, 3693672.800, 3790344.800, 3882988.800, 3971604.800, 4056192.800, 4136752.800, 4213284.800, 4285788.800, 4354264.800, 4418712.800, 4479132.800, 4535524.800, 4587888.800, 4636224.800, 4680532.800, 4720812.800, 4757064.800, 4789288.800, 4817484.800, 4841652.800, 4861792.800, 4877904.800, 4889988.800, 4898044.800, 4902072.800, 4902072.800, 4898044.800, 4889988.800, 4877904.800, 4861792.800, 4841652.800, 4817484.800, 4789288.800, 4757064.800, 4720812.800, 4680532.800, 4636224.800, 4587888.800, 4535524.800, 4479132.800, 4418712.800, 4354264.800, 4285788.800, 4213284.800, 4136752.800, 4056192.800, 3971604.800, 3882988.800, 3790344.800, 3693672.800, 3592972.800, 3488244.800, 3379488.800, 3266704.801, 3149892.802, 3029052.808, 2904184.828, 2775288.888, 2642365.070, 2505413.589, 2364435.000, 2219430.649, 2070403.640, 1917360.728, 1760315.824, 1599295.982, 1434350.872, 1265566.524, 1093083.389, 917117.492, 737981.657, 556102.151, 372025.294, 186409.389,    0.000,
   0.000, 182521.990, 364267.045, 544505.148, 722591.726, 897991.851, 1070288.146, 1239174.311, 1404438.824, 1565944.163, 1723606.094, 1877375.979, 2027227.331, 2173146.527, 2315126.954, 2453165.573, 2587261.065, 2717412.886, 2843620.827, 2965884.808, 3084204.802, 3198580.801, 3309012.800, 3415500.800, 3518044.800, 3616644.800, 3711300.800, 3802012.800, 3888780.800, 3971604.800, 4050484.800, 4125420.800, 4196412.800, 4263460.800, 4326564.800, 4385724.800, 4440940.800, 4492212.800, 4539540.800, 4582924.800, 4622364.800, 4657860.800, 4689412.800, 4717020.800, 4740684.800, 4760404.800, 4776180.800, 4788012.800, 4795900.800, 4799844.800, 4799844.800, 4795900.800, 4788012.800, 4776180.800, 4760404.800, 4740684.800, 4717020.800, 4689412.800, 4657860.800, 4622364.800, 4582924.800, 4539540.800, 4492212.800, 4440940.800, 4385724.800, 4326564.800, 4263460.800, 4196412.800, 4125420.800, 4050484.800, 3971604.800, 3888780.800, 3802012.800, 3711300.800, 3616644.800, 3518044.800, 3415500.800, 3309012.800, 3198580.801, 3084204.802, 2965884.808, 2843620.827, 2717412.886, 2587261.065, 2453165.573, 2315126.954, 2173146.527, 2027227.331, 1877375.979, 1723606.094, 1565944.163, 1404438.824, 1239174.311, 1070288.146, 897991.851, 722591.726, 544505.148, 364267.045, 182521.990,    0.000,
   0.000, 178449.477, 356139.355, 532355.907, 706468.940, 877955.465, 1046407.416, 1211525.325, 1373102.393, 1531004.163, 1685148.281, 1835487.195, 1981995.007, 2124658.400, 2263470.906, 2398429.556, 2529533.059, 2656780.885, 2780172.826, 2899708.808, 3015388.802, 3127212.801, 3235180.800, 3339292.800, 3439548.800, 3535948.800, 3628492.800, 3717180.800, 3802012.800, 3882988.800, 3960108.800, 4033372.800, 4102780.800, 4168332.800, 4230028.800, 4287868.800, 4341852.800, 4391980.800, 4438252.800, 4480668.800, 4519228.800, 4553932.800, 4584780.800, 4611772.800, 4634908.800, 4654188.800, 4669612.800, 4681180.800, 4688892.800, 4692748.800, 4692748.800, 4688892.800, 4681180.800, 4669612.800, 4654188.800, 4634908.800, 4611772.800, 4584780.800, 4553932.800, 4519228.800, 4480668.800, 4438252.800, 4391980.800, 4341852.800, 4287868.800, 4230028.800, 4168332.800, 4102780.800, 4033372.800, 3960108.800, 3882988.800, 3802012.800, 3717180.800, 3628492.800, 3535948.800, 3439548.800, 3339292.800, 3235180.800, 3127212.801, 3015388.802, 2899708.808, 2780172.826, 2656780.885, 2529533.059, 2398429.556, 2263470.906, 2124658.400, 1981995.007, 1835487.195, 1685148.281, 1531004.163, 1373102.393, 1211525.325, 1046407.416, 877955.465, 706468.940, 532355.907, 356139.355, 178449.477,    0.000,
   0.000, 174191.850, 347642.225, 519654.427, 689613.301, 857008.335, 1021441.197, 1182619.568, 1340341.578, 1494475.981, 1644942.385, 1791694.375, 1934706.668, 2073966.266, 2209466.856, 2341205.538, 2469181.053, 2593392.882, 2713840.826, 2830524.808, 2943444.802, 3052600.801, 3157992.800, 3259620.800, 3357484.800, 3451584.800, 3541920.800, 3628492.800, 3711300.800, 3790344.800, 3865624.800, 3937140.800, 4004892.800, 4068880.800, 4129104.800, 4185564.800, 4238260.800, 4287192.800, 4332360.800, 4373764.800, 4411404.800, 4445280.800, 4475392.800, 4501740.800, 4524324.800, 4543144.800, 4558200.800, 4569492.800, 4577020.800, 4580784.800, 4580784.800, 4577020.800, 4569492.800, 4558200.800, 4543144.800, 4524324.800, 4501740.800, 4475392.800, 4445280.800, 4411404.800, 4373764.800, 4332360.800, 4287192.800, 4238260.800, 4185564.800, 4129104.800, 4068880.800, 4004892.800, 3937140.800, 3865624.800, 3790344.800, 3711300.800, 3628492.800, 3541920.800, 3451584.800, 3357484.800, 3259620.800, 3157992.800, 3052600.801, 2943444.802, 2830524.808, 2713840.826, 2593392.882, 2469181.053, 2341205.538, 2209466.856, 2073966.266, 1934706.668, 1791694.375, 1644942.385, 1494475.981, 1340341.578, 1182619.568, 1021441.197, 857008.335, 689613.301, 519654.427, 347642.225, 174191.850,    0.000,
   0.000, 169749.109, 338775.654, 506400.709, 672024.809, 835150.459, 995389.491, 1152457.038, 1306156.380, 1456359.617, 1602988.407, 1745997.519, 1885362.315, 2021070.127, 2153114.803, 2281493.519, 2406205.046, 2527248.880, 2644624.825, 2758332.807, 2868372.802, 2974744.801, 3077448.800, 3176484.800, 3271852.800, 3363552.800, 3451584.800, 3535948.800, 3616644.800, 3693672.800, 3767032.800, 3836724.800, 3902748.800, 3965104.800, 4023792.800, 4078812.800, 4130164.800, 4177848.800, 4221864.800, 4262212.800, 4298892.800, 4331904.800, 4361248.800, 4386924.800, 4408932.800, 4427272.800, 4441944.800, 4452948.800, 4460284.800, 4463952.800, 4463952.800, 4460284.800, 4452948.800, 4441944.800, 4427272.800, 4408932.800, 4386924.800, 4361248.800, 4331904.800, 4298892.800, 4262212.800, 4221864.800, 4177848.800, 4130164.800, 4078812.800, 4023792.800, 3965104.800, 3902748.800, 3836724.800, 3767032.800, 3693672.800, 3616644.800, 3535948.800, 3451584.800, 3363552.800, 3271852.800, 3176484.800, 3077448.800, 2974744.801, 2868372.802, 2758332.807, 2644624.825, 2527248.880, 2406205.046, 2281493.519, 2153114.803, 2021070.127, 1885362.315, 1745997.519, 1602988.407, 1456359.617, 1306156.380, 1152457.038, 995389.491, 835150.459, 672024.809, 506400.709, 338775.654, 169749.109,    0.000,
   0.000, 165121.253, 329539.643, 492594.754, 653703.462, 812381.839, 968252.298, 1121037.737, 1270546.799, 1416655.071, 1559286.347, 1698396.627, 1833961.946, 1965969.982, 2094414.749, 2219293.499, 2340605.039, 2458348.878, 2572524.824, 2683132.807, 2790172.802, 2893644.801, 2993548.800, 3089884.800, 3182652.800, 3271852.800, 3357484.800, 3439548.800, 3518044.800, 3592972.800, 3664332.800, 3732124.800, 3796348.800, 3857004.800, 3914092.800, 3967612.800, 4017564.800, 4063948.800, 4106764.800, 4146012.800, 4181692.800, 4213804.800, 4242348.800, 4267324.800, 4288732.800, 4306572.800, 4320844.800, 4331548.800, 4338684.800, 4342252.800, 4342252.800, 4338684.800, 4331548.800, 4320844.800, 4306572.800, 4288732.800, 4267324.800, 4242348.800, 4213804.800, 4181692.800, 4146012.800, 4106764.800, 4063948.800, 4017564.800, 3967612.800, 3914092.800, 3857004.800, 3796348.800, 3732124.800, 3664332.800, 3592972.800, 3518044.800, 3439548.800, 3357484.800, 3271852.800, 3182652.800, 3089884.800, 2993548.800, 2893644.801, 2790172.802, 2683132.807, 2572524.824, 2458348.878, 2340605.039, 2219293.499, 2094414.749, 1965969.982, 1833961.946, 1698396.627, 1559286.347, 1416655.071, 1270546.799, 1121037.737, 968252.298, 812381.839, 653703.462, 492594.754, 329539.643, 165121.253,    0.000,
   0.000, 160308.283, 319934.192, 478236.559, 634649.261, 788702.474, 940029.616, 1088361.663, 1233512.835, 1375362.344, 1513836.205, 1648891.700, 1780505.563, 1908665.831, 2033366.692, 2154605.479, 2272381.032, 2386692.876, 2497540.824, 2604924.807, 2708844.802, 2809300.801, 2906292.800, 2999820.800, 3089884.800, 3176484.800, 3259620.800, 3339292.800, 3415500.800, 3488244.800, 3557524.800, 3623340.800, 3685692.800, 3744580.800, 3800004.800, 3851964.800, 3900460.800, 3945492.800, 3987060.800, 4025164.800, 4059804.800, 4090980.800, 4118692.800, 4142940.800, 4163724.800, 4181044.800, 4194900.800, 4205292.800, 4212220.800, 4215684.800, 4215684.800, 4212220.800, 4205292.800, 4194900.800, 4181044.800, 4163724.800, 4142940.800, 4118692.800, 4090980.800, 4059804.800, 4025164.800, 3987060.800, 3945492.800, 3900460.800, 3851964.800, 3800004.800, 3744580.800, 3685692.800, 3623340.800, 3557524.800, 3488244.800, 3415500.800, 3339292.800, 3259620.800, 3176484.800, 3089884.800, 2999820.800, 2906292.800, 2809300.801, 2708844.802, 2604924.807, 2497540.824, 2386692.876, 2272381.032, 2154605.479, 2033366.692, 1908665.831, 1780505.563, 1648891.700, 1513836.205, 1375362.344, 1233512.835, 1088361.663, 940029.616, 788702.474, 634649.261, 478236.559, 319934.192, 160308.283,    0.000,
   0.000, 155310.199, 309959.300, 463326.127, 614862.207, 764112.365, 910721.447, 1054428.817, 1195054.487, 1332481.434, 1466637.980, 1597482.738, 1724993.166, 1849157.674, 1969970.633, 2087429.458, 2201533.025, 2312280.874, 2419672.823, 2523708.807, 2624388.802, 2721712.801, 2815680.800, 2906292.800, 2993548.800, 3077448.800, 3157992.800, 3235180.800, 3309012.800, 3379488.800, 3446608.800, 3510372.800, 3570780.800, 3627832.800, 3681528.800, 3731868.800, 3778852.800, 3822480.800, 3862752.800, 3899668.800, 3933228.800, 3963432.800, 3990280.800, 4013772.800, 4033908.800, 4050688.800, 4064112.800, 4074180.800, 4080892.800, 4084248.800, 4084248.800, 4080892.800, 4074180.800, 4064112.800, 4050688.800, 4033908.800, 4013772.800, 3990280.800, 3963432.800, 3933228.800, 3899668.800, 3862752.800, 3822480.800, 3778852.800, 3731868.800, 3681528.800, 3627832.800, 3570780.800, 3510372.800, 3446608.800, 3379488.800, 3309012.800, 3235180.800, 3157992.800, 3077448.800, 2993548.800, 2906292.800, 2815680.800, 2721712.801, 2624388.802, 2523708.807, 2419672.823, 2312280.874, 2201533.025, 2087429.458, 1969970.633, 1849157.674, 1724993.166, 1597482.738, 1466637.980, 1332481.434, 1195054.487, 1054428.817, 910721.447, 764112.365, 614862.207, 463326.127, 309959.300, 155310.199,    0.000,
   0.000, 150127.001, 299614.968, 447863.456, 594342.299, 738611.510, 880327.790, 1019239.200, 1155171.757, 1288012.343, 1417691.673, 1544169.739, 1667424.754, 1787445.512, 1904226.572, 2017765.436, 2128061.018, 2235112.872, 2338920.823, 2439484.807, 2536804.802, 2630880.801, 2721712.801, 2809300.801, 2893644.801, 2974744.801, 3052600.801, 3127212.801, 3198580.801, 3266704.801, 3331584.801, 3393220.801, 3451612.801, 3506760.801, 3558664.801, 3607324.801, 3652740.801, 3694912.801, 3733840.801, 3769524.801, 3801964.801, 3831160.801, 3857112.801, 3879820.801, 3899284.801, 3915504.801, 3928480.801, 3938212.801, 3944700.801, 3947944.801, 3947944.801, 3944700.801, 3938212.801, 3928480.801, 3915504.801, 3899284.801, 3879820.801, 3857112.801, 3831160.801, 3801964.801, 3769524.801, 3733840.801, 3694912.801, 3652740.801, 3607324.801, 3558664.801, 3506760.801, 3451612.801, 3393220.801, 3331584.801, 3266704.801, 3198580.801, 3127212.801, 3052600.801, 2974744.801, 2893644.801, 2809300.801, 2721712.801, 2630880.801, 2536804.802, 2439484.807, 2338920.823, 2235112.872, 2128061.018, 2017765.436, 1904226.572, 1787445.512, 1667424.754, 1544169.739, 1417691.673, 1288012.343, 1155171.757, 1019239.200, 880327.790, 738611.510, 594342.299, 447863.456, 299614.968, 150127.001,    0.000,
   0.000, 144758.689, 288901.195, 431848.548, 573089.537, 712199.911, 848848.646, 982792.810, 1113864.643, 1241955.071, 1366997.284, 1488952.706, 1607800.327, 1723529.345, 1836134.510, 1945613.415, 2051965.011, 2155188.870, 2255284.823, 2352252.808, 2446092.804, 2536804.802, 2624388.802, 2708844.802, 2790172.802, 2868372.802, 2943444.802, 3015388.802, 3084204.802, 3149892.802, 3212452.802, 3271884.802, 3328188.802, 3381364.802, 3431412.803, 3478332.803, 3522124.803, 3562788.803, 3600324.803, 3634732.803, 3666012.803, 3694164.803, 3719188.803, 3741084.803, 3759852.803, 3775492.803, 3788004.803, 3797388.803, 3803644.803, 3806772.803, 3806772.803, 3803644.803, 3797388.803, 3788004.803, 3775492.803, 3759852.803, 3741084.803, 3719188.803, 3694164.803, 3666012.803, 3634732.803, 3600324.803, 3562788.803, 3522124.803, 3478332.803, 3431412.803, 3381364.802, 3328188.802, 3271884.802, 3212452.802, 3149892.802, 3084204.802, 3015388.802, 2943444.802, 2868372.802, 2790172.802, 2708844.802, 2624388.802, 2536804.802, 2446092.804, 2352252.808, 2255284.823, 2155188.870, 2051965.011, 1945613.415, 1836134.510, 1723529.345, 1607800.327, 1488952.706, 1366997.284, 1241955.071, 1113864.643, 982792.810, 848848.646, 712199.911, 573089.537, 431848.548, 288901.195, 144758.689,    0.000,
   0.000, 139205.262, 277817.982, 415281.401, 551103.922, 684877.568, 816284.015, 945089.650, 1071133.148, 1194309.618, 1314554.814, 1431831.639, 1546119.889, 1657409.174, 1765694.448, 1870973.395, 1973245.007, 2072508.872, 2168764.826, 2262012.812, 2352252.808, 2439484.807, 2523708.807, 2604924.807, 2683132.807, 2758332.807, 2830524.808, 2899708.808, 2965884.808, 3029052.808, 3089212.808, 3146364.809, 3200508.809, 3251644.809, 3299772.809, 3344892.809, 3387004.809, 3426108.809, 3462204.809, 3495292.809, 3525372.810, 3552444.810, 3576508.810, 3597564.810, 3615612.810, 3630652.810, 3642684.810, 3651708.810, 3657724.810, 3660732.810, 3660732.810, 3657724.810, 3651708.810, 3642684.810, 3630652.810, 3615612.810, 3597564.810, 3576508.810, 3552444.810, 3525372.810, 3495292.809, 3462204.809, 3426108.809, 3387004.809, 3344892.809, 3299772.809, 3251644.809, 3200508.809, 3146364.809, 3089212.808, 3029052.808, 2965884.808, 2899708.808, 2830524.808, 2758332.807, 2683132.807, 2604924.807, 2523708.807, 2439484.807, 2352252.808, 2262012.812, 2168764.826, 2072508.872, 1973245.007, 1870973.395, 1765694.448, 1657409.174, 1546119.889, 1431831.639, 1314554.814, 1194309.618, 1071133.148, 945089.650, 816284.015, 684877.568, 551103.922, 415281.401, 277817.982, 139205.262,    0.000,
