   0.000, 221423.970, 441090.726, 657626.454, 870185.077, 1078351.331, 1281960.740, 1480960.130, 1675335.333, 1865083.216, 2050203.202, 2230695.200, 2406559.200, 2577795.200, 2744403.200, 2906383.200, 3063735.200, 3216459.200, 3364555.200, 3508023.200, 3646863.200, 3781075.200, 3910659.200, 4035615.200, 4155943.200, 4271643.200, 4382715.200, 4489159.200, 4590975.200, 4688163.200, 4780723.200, 4868655.200, 4951959.200, 5030635.200, 5104683.200, 5174103.200, 5238895.200, 5299059.200, 5354595.200, 5405503.200, 5451783.200, 5493435.200, 5530459.200, 5562855.200, 5590623.200, 5613763.200, 5632275.200, 5646159.200, 5655415.200, 5660043.200, 5660043.200, 5655415.200, 5646159.200, 5632275.200, 5613763.200, 5590623.200, 5562855.200, 5530459.200, 5493435.200, 5451783.200, 5405503.200, 5354595.200, 5299059.200, 5238895.200, 5174103.200, 5104683.200, 5030635.200, 4951959.200, 4868655.200, 4780723.200, 4688163.200, 4590975.200, 4489159.200, 4382715.200, 4271643.200, 4155943.200, 4035615.200, 3910659.200, 3781075.200, 3646863.200, 3508023.200, 3364555.200, 3216459.200, 3063735.200, 2906383.200, 2744403.200, 2577795.200, 2406559.200, 2230695.200, 2050203.202, 1865083.216, 1675335.333, 1480960.130, 1281960.740, 1078351.331, 870185.077, 657626.454, 441090.726, 221423.970,    0.000,
   0.000, 219127.434, 436515.881, 650805.774, 861159.813, 1067167.039, 1268664.683, 1465600.120, 1657959.331, 1845739.216, 2028939.202, 2207559.200, 2381599.200, 2551059.200, 2715939.200, 2876239.200, 3031959.200, 3183099.200, 3329659.200, 3471639.200, 3609039.200, 3741859.200, 3870099.200, 3993759.200, 4112839.200, 4227339.200, 4337259.200, 4442599.200, 4543359.200, 4639539.200, 4731139.200, 4818159.200, 4900599.200, 4978459.200, 5051739.200, 5120439.200, 5184559.200, 5244099.200, 5299059.200, 5349439.200, 5395239.200, 5436459.200, 5473099.200, 5505159.200, 5532639.200, 5555539.200, 5573859.200, 5587599.200, 5596759.200, 5601339.200, 5601339.200, 5596759.200, 5587599.200, 5573859.200, 5555539.200, 5532639.200, 5505159.200, 5473099.200, 5436459.200, 5395239.200, 5349439.200, 5299059.200, 5244099.200, 5184559.200, 5120439.200, 5051739.200, 4978459.200, 4900599.200, 4818159.200, 4731139.200, 4639539.200, 4543359.200, 4442599.200, 4337259.200, 4227339.200, 4112839.200, 3993759.200, 3870099.200, 3741859.200, 3609039.200, 3471639.200, 3329659.200, 3183099.200, 3031959.200, 2876239.200, 2715939.200, 2551059.200, 2381599.200, 2207559.200, 2028939.202, 1845739.216, 1657959.331, 1465600.120, 1268664.683, 1067167.039, 861159.813, 650805.774, 436515.881, 219127.434,    0.000,
   0.000, 216639.521, 431559.800, 643416.705, 851382.444, 1055050.724, 1254260.621, 1448960.110, 1639135.330, 1824783.216, 2005903.202, 2182495.200, 2354559.200, 2522095.200, 2685103.200, 2843583.200, 2997535.200, 3146959.200, 3291855.200, 3432223.200, 3568063.200, 3699375.200, 3826159.200, 3948415.200, 4066143.200, 4179343.200, 4288015.200, 4392159.200, 4491775.200, 4586863.200, 4677423.200, 4763455.200, 4844959.200, 4921935.200, 4994383.200, 5062303.200, 5125695.200, 5184559.200, 5238895.200, 5288703.200, 5333983.200, 5374735.200, 5410959.200, 5442655.200, 5469823.200, 5492463.200, 5510575.200, 5524159.200, 5533215.200, 5537743.200, 5537743.200, 5533215.200, 5524159.200, 5510575.200, 5492463.200, 5469823.200, 5442655.200, 5410959.200, 5374735.200, 5333983.200, 5288703.200, 5238895.200, 5184559.200, 5125695.200, 5062303.200, 4994383.200, 4921935.200, 4844959.200, 4763455.200, 4677423.200, 4586863.200, 4491775.200, 4392159.200, 4288015.200, 4179343.200, 4066143.200, 3948415.200, 3826159.200, 3699375.200, 3568063.200, 3432223.200, 3291855.200, 3146959.200, 2997535.200, 2843583.200, 2685103.200, 2522095.200, 2354559.200, 2182495.200, 2005903.202, 1824783.216, 1639135.330, 1448960.110, 1254260.621, 1055050.724, 851382.444, 643416.705, 431559.800, 216639.521,    0.000,
   0.000, 213960.230, 426222.481, 635459.246, 840852.970, 1042002.383, 1238748.554, 1431040.098, 1618863.328, 1802215.216, 1981095.202, 2155503.200, 2325439.200, 2490903.200, 2651895.200, 2808415.200, 2960463.200, 3108039.200, 3251143.200, 3389775.200, 3523935.200, 3653623.200, 3778839.200, 3899583.200, 4015855.200, 4127655.200, 4234983.200, 4337839.200, 4436223.200, 4530135.200, 4619575.200, 4704543.200, 4785039.200, 4861063.200, 4932615.200, 4999695.200, 5062303.200, 5120439.200, 5174103.200, 5223295.200, 5268015.200, 5308263.200, 5344039.200, 5375343.200, 5402175.200, 5424535.200, 5442423.200, 5455839.200, 5464783.200, 5469255.200, 5469255.200, 5464783.200, 5455839.200, 5442423.200, 5424535.200, 5402175.200, 5375343.200, 5344039.200, 5308263.200, 5268015.200, 5223295.200, 5174103.200, 5120439.200, 5062303.200, 4999695.200, 4932615.200, 4861063.200, 4785039.200, 4704543.200, 4619575.200, 4530135.200, 4436223.200, 4337839.200, 4234983.200, 4127655.200, 4015855.200, 3899583.200, 3778839.200, 3653623.200, 3523935.200, 3389775.200, 3251143.200, 3108039.200, 2960463.200, 2808415.200, 2651895.200, 2490903.200, 2325439.200, 2155503.200, 1981095.202, 1802215.216, 1618863.328, 1431040.098, 1238748.554, 1042002.383, 840852.970, 635459.246, 426222.481, 213960.230,    0.000,
   0.000, 211089.561, 420503.925, 626933.397, 829571.390, 1028022.019, 1222128.482, 1411840.086, 1597143.327, 1778035.215, 1954515.202, 2126583.200, 2294239.200, 2457483.200, 2616315.200, 2770735.200, 2920743.200, 3066339.200, 3207523.200, 3344295.200, 3476655.200, 3604603.200, 3728139.200, 3847263.200, 3961975.200, 4072275.200, 4178163.200, 4279639.200, 4376703.200, 4469355.200, 4557595.200, 4641423.200, 4720839.200, 4795843.200, 4866435.200, 4932615.200, 4994383.200, 5051739.200, 5104683.200, 5153215.200, 5197335.200, 5237043.200, 5272339.200, 5303223.200, 5329695.200, 5351755.200, 5369403.200, 5382639.200, 5391463.200, 5395875.200, 5395875.200, 5391463.200, 5382639.200, 5369403.200, 5351755.200, 5329695.200, 5303223.200, 5272339.200, 5237043.200, 5197335.200, 5153215.200, 5104683.200, 5051739.200, 4994383.200, 4932615.200, 4866435.200, 4795843.200, 4720839.200, 4641423.200, 4557595.200, 4469355.200, 4376703.200, 4279639.200, 4178163.200, 4072275.200, 3961975.200, 3847263.200, 3728139.200, 3604603.200, 3476655.200, 3344295.200, 3207523.200, 3066339.200, 2920743.200, 2770735.200, 2616315.200, 2457483.200, 2294239.200, 2126583.200, 1954515.202, 1778035.215, 1597143.327, 1411840.086, 1222128.482, 1028022.019, 829571.390, 626933.397, 420503.925, 211089.561,    0.000,
   0.000, 208027.514, 414404.132, 617839.158, 817537.705, 1013109.630, 1204400.405, 1391360.074, 1573975.325, 1752243.215, 1926163.202, 2095735.200, 2260959.200, 2421835.200, 2578363.200, 2730543.200, 2878375.200, 3021859.200, 3160995.200, 3295783.200, 3426223.200, 3552315.200, 3674059.200, 3791455.200, 3904503.200, 4013203.200, 4117555.200, 4217559.200, 4313215.200, 4404523.200, 4491483.200, 4574095.200, 4652359.200, 4726275.200, 4795843.200, 4861063.200, 4921935.200, 4978459.200, 5030635.200, 5078463.200, 5121943.200, 5161075.200, 5195859.200, 5226295.200, 5252383.200, 5274123.200, 5291515.200, 5304559.200, 5313255.200, 5317603.200, 5317603.200, 5313255.200, 5304559.200, 5291515.200, 5274123.200, 5252383.200, 5226295.200, 5195859.200, 5161075.200, 5121943.200, 5078463.200, 5030635.200, 4978459.200, 4921935.200, 4861063.200, 4795843.200, 4726275.200, 4652359.200, 4574095.200, 4491483.200, 4404523.200, 4313215.200, 4217559.200, 4117555.200, 4013203.200, 3904503.200, 3791455.200, 3674059.200, 3552315.200, 3426223.200, 3295783.200, 3160995.200, 3021859.200, 2878375.200, 2730543.200, 2578363.200, 2421835.200, 2260959.200, 2095735.200, 1926163.202, 1752243.215, 1573975.325, 1391360.074, 1204400.405, 1013109.630, 817537.705, 617839.158, 414404.132, 208027.514,    0.000,
   0.000, 204774.089, 407923.102, 608176.530, 804751.915, 997265.217, 1185564.324, 1369600.060, 1549359.323, 1724839.215, 1896039.202, 2062959.200, 2225599.200, 2383959.200, 2538039.200, 2687839.200, 2833359.200, 2974599.200, 3111559.200, 3244239.200, 3372639.200, 3496759.200, 3616599.200, 3732159.200, 3843439.200, 3950439.200, 4053159.200, 4151599.200, 4245759.200, 4335639.200, 4421239.200, 4502559.200, 4579599.200, 4652359.200, 4720839.200, 4785039.200, 4844959.200, 4900599.200, 4951959.200, 4999039.200, 5041839.200, 5080359.200, 5114599.200, 5144559.200, 5170239.200, 5191639.200, 5208759.200, 5221599.200, 5230159.200, 5234439.200, 5234439.200, 5230159.200, 5221599.200, 5208759.200, 5191639.200, 5170239.200, 5144559.200, 5114599.200, 5080359.200, 5041839.200, 4999039.200, 4951959.200, 4900599.200, 4844959.200, 4785039.200, 4720839.200, 4652359.200, 4579599.200, 4502559.200, 4421239.200, 4335639.200, 4245759.200, 4151599.200, 4053159.200, 3950439.200, 3843439.200, 3732159.200, 3616599.200, 3496759.200, 3372639.200, 3244239.200, 3111559.200, 2974599.200, 2833359.200, 2687839.200, 2538039.200, 2383959.200, 2225599.200, 2062959.200, 1896039.202, 1724839.215, 1549359.323, 1369600.060, 1185564.324, 997265.217, 804751.915, 608176.530, 407923.102, 204774.089,    0.000,
   0.000, 201329.286, 401060.835, 597945.511, 791214.020, 980488.779, 1165620.238, 1346560.045, 1523295.321, 1695823.215, 1864143.201, 2028255.200, 2188159.200, 2343855.200, 2495343.200, 2642623.200, 2785695.200, 2924559.200, 3059215.200, 3189663.200, 3315903.200, 3437935.200, 3555759.200, 3669375.200, 3778783.200, 3883983.200, 3984975.200, 4081759.200, 4174335.200, 4262703.200, 4346863.200, 4426815.200, 4502559.200, 4574095.200, 4641423.200, 4704543.200, 4763455.200, 4818159.200, 4868655.200, 4914943.200, 4957023.200, 4994895.200, 5028559.200, 5058015.200, 5083263.200, 5104303.200, 5121135.200, 5133759.200, 5142175.200, 5146383.200, 5146383.200, 5142175.200, 5133759.200, 5121135.200, 5104303.200, 5083263.200, 5058015.200, 5028559.200, 4994895.200, 4957023.200, 4914943.200, 4868655.200, 4818159.200, 4763455.200, 4704543.200, 4641423.200, 4574095.200, 4502559.200, 4426815.200, 4346863.200, 4262703.200, 4174335.200, 4081759.200, 3984975.200, 3883983.200, 3778783.200, 3669375.200, 3555759.200, 3437935.200, 3315903.200, 3189663.200, 3059215.200, 2924559.200, 2785695.200, 2642623.200, 2495343.200, 2343855.200, 2188159.200, 2028255.200, 1864143.201, 1695823.215, 1523295.321, 1346560.045, 1165620.238, 980488.779, 791214.020, 597945.511, 401060.835, 201329.286,    0.000,
   0.000, 197693.105, 393817.331, 587146.102, 776924.019, 962780.317, 1144568.147, 1322240.030, 1495783.318, 1665195.214, 1830475.201, 1991623.200, 2148639.200, 2301523.200, 2450275.200, 2594895.200, 2735383.200, 2871739.200, 3003963.200, 3132055.200, 3256015.200, 3375843.200, 3491539.200, 3603103.200, 3710535.200, 3813835.200, 3913003.200, 4008039.200, 4098943.200, 4185715.200, 4268355.200, 4346863.200, 4421239.200, 4491483.200, 4557595.200, 4619575.200, 4677423.200, 4731139.200, 4780723.200, 4826175.200, 4867495.200, 4904683.200, 4937739.200, 4966663.200, 4991455.200, 5012115.200, 5028643.200, 5041039.200, 5049303.200, 5053435.200, 5053435.200, 5049303.200, 5041039.200, 5028643.200, 5012115.200, 4991455.200, 4966663.200, 4937739.200, 4904683.200, 4867495.200, 4826175.200, 4780723.200, 4731139.200, 4677423.200, 4619575.200, 4557595.200, 4491483.200, 4421239.200, 4346863.200, 4268355.200, 4185715.200, 4098943.200, 4008039.200, 3913003.200, 3813835.200, 3710535.200, 3603103.200, 3491539.200, 3375843.200, 3256015.200, 3132055.200, 3003963.200, 2871739.200, 2735383.200, 2594895.200, 2450275.200, 2301523.200, 2148639.200, 1991623.200, 1830475.201, 1665195.214, 1495783.318, 1322240.030, 1144568.147, 962780.317, 776924.019, 587146.102, 393817.331, 197693.105,    0.000,
   0.000, 193865.546, 386192.590, 575778.304, 761881.913, 944139.831, 1122408.051, 1296640.014, 1466823.316, 1632955.214, 1795035.201, 1953063.200, 2107039.200, 2256963.200, 2402835.200, 2544655.200, 2682423.200, 2816139.200, 2945803.200, 3071415.200, 3192975.200, 3310483.200, 3423939.200, 3533343.200, 3638695.200, 3739995.200, 3837243.200, 3930439.200, 4019583.200, 4104675.200, 4185715.200, 4262703.200, 4335639.200, 4404523.200, 4469355.200, 4530135.200, 4586863.200, 4639539.200, 4688163.200, 4732735.200, 4773255.200, 4809723.200, 4842139.200, 4870503.200, 4894815.200, 4915075.200, 4931283.200, 4943439.200, 4951543.200, 4955595.200, 4955595.200, 4951543.200, 4943439.200, 4931283.200, 4915075.200, 4894815.200, 4870503.200, 4842139.200, 4809723.200, 4773255.200, 4732735.200, 4688163.200, 4639539.200, 4586863.200, 4530135.200, 4469355.200, 4404523.200, 4335639.200, 4262703.200, 4185715.200, 4104675.200, 4019583.200, 3930439.200, 3837243.200, 3739995.200, 3638695.200, 3533343.200, 3423939.200, 3310483.200, 3192975.200, 3071415.200, 2945803.200, 2816139.200, 2682423.200, 2544655.200, 2402835.200, 2256963.200, 2107039.200, 1953063.200, 1795035.201, 1632955.214, 1466823.316, 1296640.014, 1122408.051, 944139.831, 761881.913, 575778.304, 386192.590, 193865.546,    0.000,
   0.000, 189846.609, 378186.611, 563842.115, 746087.701, 924567.321, 1099139.951, 1269759.997, 1436415.314, 1599103.214, 1757823.201, 1912575.200, 2063359.200, 2210175.200, 2353023.200, 2491903.200, 2626815.200, 2757759.200, 2884735.200, 3007743.200, 3126783.200, 3241855.200, 3352959.200, 3460095.200, 3563263.200, 3662463.200, 3757695.200, 3848959.200, 3936255.200, 4019583.200, 4098943.200, 4174335.200, 4245759.200, 4313215.200, 4376703.200, 4436223.200, 4491775.200, 4543359.200, 4590975.200, 4634623.200, 4674303.200, 4710015.200, 4741759.200, 4769535.200, 4793343.200, 4813183.200, 4829055.200, 4840959.200, 4848895.200, 4852863.200, 4852863.200, 4848895.200, 4840959.200, 4829055.200, 4813183.200, 4793343.200, 4769535.200, 4741759.200, 4710015.200, 4674303.200, 4634623.200, 4590975.200, 4543359.200, 4491775.200, 4436223.200, 4376703.200, 4313215.200, 4245759.200, 4174335.200, 4098943.200, 4019583.200, 3936255.200, 3848959.200, 3757695.200, 3662463.200, 3563263.200, 3460095.200, 3352959.200, 3241855.200, 3126783.200, 3007743.200, 2884735.200, 2757759.200, 2626815.200, 2491903.200, 2353023.200, 2210175.200, 2063359.200, 1912575.200, 1757823.201, 1599103.214, 1436415.314, 1269759.997, 1099139.951, 924567.321, 746087.701, 563842.115, 378186.611, 189846.609,    0.000,
   0.000, 185636.294, 369799.396, 551337.537, 729541.384, 904062.786, 1074763.845, 1241599.980, 1404559.311, 1563639.213, 1718839.201, 1870159.200, 2017599.200, 2161159.200, 2300839.200, 2436639.200, 2568559.200, 2696599.200, 2820759.200, 2941039.200, 3057439.200, 3169959.200, 3278599.200, 3383359.200, 3484239.200, 3581239.200, 3674359.200, 3763599.200, 3848959.200, 3930439.200, 4008039.200, 4081759.200, 4151599.200, 4217559.200, 4279639.200, 4337839.200, 4392159.200, 4442599.200, 4489159.200, 4531839.200, 4570639.200, 4605559.200, 4636599.200, 4663759.200, 4687039.200, 4706439.200, 4721959.200, 4733599.200, 4741359.200, 4745239.200, 4745239.200, 4741359.200, 4733599.200, 4721959.200, 4706439.200, 4687039.200, 4663759.200, 4636599.200, 4605559.200, 4570639.200, 4531839.200, 4489159.200, 4442599.200, 4392159.200, 4337839.200, 4279639.200, 4217559.200, 4151599.200, 4081759.200, 4008039.200, 3930439.200, 3848959.200, 3763599.200, 3674359.200, 3581239.200, 3484239.200, 3383359.200, 3278599.200, 3169959.200, 3057439.200, 2941039.200, 2820759.200, 2696599.200, 2568559.200, 2436639.200, 2300839.200, 2161159.200, 2017599.200, 1870159.200, 1718839.201, 1563639.213, 1404559.311, 1241599.980, 1074763.845, 904062.786, 729541.384, 551337.537, 369799.396, 185636.294,    0.000,
   0.000, 181234.602, 361030.944, 538264.568, 712242.962, 882626.227, 1049279.735, 1212159.961, 1371255.309, 1526563.213, 1678083.201, 1825815.200, 1969759.200, 2109915.200, 2246283.200, 2378863.200, 2507655.200, 2632659.200, 2753875.200, 2871303.200, 2984943.200, 3094795.200, 3200859.200, 3303135.200, 3401623.200, 3496323.200, 3587235.200, 3674359.200, 3757695.200, 3837243.200, 3913003.200, 3984975.200, 4053159.200, 4117555.200, 4178163.200, 4234983.200, 4288015.200, 4337259.200, 4382715.200, 4424383.200, 4462263.200, 4496355.200, 4526659.200, 4553175.200, 4575903.200, 4594843.200, 4609995.200, 4621359.200, 4628935.200, 4632723.200, 4632723.200, 4628935.200, 4621359.200, 4609995.200, 4594843.200, 4575903.200, 4553175.200, 4526659.200, 4496355.200, 4462263.200, 4424383.200, 4382715.200, 4337259.200, 4288015.200, 4234983.200, 4178163.200, 4117555.200, 4053159.200, 3984975.200, 3913003.200, 3837243.200, 3757695.200, 3674359.200, 3587235.200, 3496323.200, 3401623.200, 3303135.200, 3200859.200, 3094795.200, 2984943.200, 2871303.200, 2753875.200, 2632659.200, 2507655.200, 2378863.200, 2246283.200, 2109915.200, 1969759.200, 1825815.200, 1678083.201, 1526563.213, 1371255.309, 1212159.961, 1049279.735, 882626.227, 712242.962, 538264.568, 361030.944, 181234.602,    0.000,
   0.000, 176641.531, 351881.254, 524623.210, 694192.435, 860257.644, 1022687.620, 1181439.942, 1336503.306, 1487875.213, 1635555.201, 1779543.200, 1919839.200, 2056443.200, 2189355.200, 2318575.200, 2444103.200, 2565939.200, 2684083.200, 2798535.200, 2909295.200, 3016363.200, 3119739.200, 3219423.200, 3315415.200, 3407715.200, 3496323.200, 3581239.200, 3662463.200, 3739995.200, 3813835.200, 3883983.200, 3950439.200, 4013203.200, 4072275.200, 4127655.200, 4179343.200, 4227339.200, 4271643.200, 4312255.200, 4349175.200, 4382403.200, 4411939.200, 4437783.200, 4459935.200, 4478395.200, 4493163.200, 4504239.200, 4511623.200, 4515315.200, 4515315.200, 4511623.200, 4504239.200, 4493163.200, 4478395.200, 4459935.200, 4437783.200, 4411939.200, 4382403.200, 4349175.200, 4312255.200, 4271643.200, 4227339.200, 4179343.200, 4127655.200, 4072275.200, 4013203.200, 3950439.200, 3883983.200, 3813835.200, 3739995.200, 3662463.200, 3581239.200, 3496323.200, 3407715.200, 3315415.200, 3219423.200, 3119739.200, 3016363.200, 2909295.200, 2798535.200, 2684083.200, 2565939.200, 2444103.200, 2318575.200, 2189355.200, 2056443.200, 1919839.200, 1779543.200, 1635555.201, 1487875.213, 1336503.306, 1181439.942, 1022687.620, 860257.644, 694192.435, 524623.210, 351881.254, 176641.531,    0.000,
   0.000, 171857.082, 342350.328, 510413.462, 675389.802, 836957.036, 994987.501, 1149439.922, 1300303.303, 1447575.212, 1591255.201, 1731343.200, 1867839.200, 2000743.200, 2130055.200, 2255775.200, 2377903.200, 2496439.200, 2611383.200, 2722735.200, 2830495.200, 2934663.200, 3035239.200, 3132223.200, 3225615.200, 3315415.200, 3401623.200, 3484239.200, 3563263.200, 3638695.200, 3710535.200, 3778783.200, 3843439.200, 3904503.200, 3961975.200, 4015855.200, 4066143.200, 4112839.200, 4155943.200, 4195455.200, 4231375.200, 4263703.200, 4292439.200, 4317583.200, 4339135.200, 4357095.200, 4371463.200, 4382239.200, 4389423.200, 4393015.200, 4393015.200, 4389423.200, 4382239.200, 4371463.200, 4357095.200, 4339135.200, 4317583.200, 4292439.200, 4263703.200, 4231375.200, 4195455.200, 4155943.200, 4112839.200, 4066143.200, 4015855.200, 3961975.200, 3904503.200, 3843439.200, 3778783.200, 3710535.200, 3638695.200, 3563263.200, 3484239.200, 3401623.200, 3315415.200, 3225615.200, 3132223.200, 3035239.200, 2934663.200, 2830495.200, 2722735.200, 2611383.200, 2496439.200, 2377903.200, 2255775.200, 2130055.200, 2000743.200, 1867839.200, 1731343.200, 1591255.201, 1447575.212, 1300303.303, 1149439.922, 994987.501, 836957.036, 675389.802, 510413.462, 342350.328, 171857.082,    0.000,
   0.000, 166881.256, 332438.164, 495635.324, 655835.064, 812724.404, 966179.376, 1116159.901, 1262655.300, 1405663.212, 1545183.201, 1681215.200, 1813759.200, 1942815.200, 2068383.200, 2190463.200, 2309055.200, 2424159.200, 2535775.200, 2643903.200, 2748543.200, 2849695.200, 2947359.200, 3041535.200, 3132223.200, 3219423.200, 3303135.200, 3383359.200, 3460095.200, 3533343.200, 3603103.200, 3669375.200, 3732159.200, 3791455.200, 3847263.200, 3899583.200, 3948415.200, 3993759.200, 4035615.200, 4073983.200, 4108863.200, 4140255.200, 4168159.200, 4192575.200, 4213503.200, 4230943.200, 4244895.200, 4255359.200, 4262335.200, 4265823.200, 4265823.200, 4262335.200, 4255359.200, 4244895.200, 4230943.200, 4213503.200, 4192575.200, 4168159.200, 4140255.200, 4108863.200, 4073983.200, 4035615.200, 3993759.200, 3948415.200, 3899583.200, 3847263.200, 3791455.200, 3732159.200, 3669375.200, 3603103.200, 3533343.200, 3460095.200, 3383359.200, 3303135.200, 3219423.200, 3132223.200, 3041535.200, 2947359.200, 2849695.200, 2748543.200, 2643903.200, 2535775.200, 2424159.200, 2309055.200, 2190463.200, 2068383.200, 1942815.200, 1813759.200, 1681215.200, 1545183.201, 1405663.212, 1262655.300, 1116159.901, 966179.376, 812724.404, 655835.064, 495635.324, 332438.164, 166881.256,    0.000,
   0.000, 161714.051, 322144.764, 480288.795, 635528.221, 787559.748, 936263.247, 1081599.879, 1223559.297, 1362139.212, 1497339.201, 1629159.200, 1757599.200, 1882659.200, 2004339.200, 2122639.200, 2237559.200, 2349099.200, 2457259.200, 2562039.200, 2663439.200, 2761459.200, 2856099.200, 2947359.200, 3035239.200, 3119739.200, 3200859.200, 3278599.200, 3352959.200, 3423939.200, 3491539.200, 3555759.200, 3616599.200, 3674059.200, 3728139.200, 3778839.200, 3826159.200, 3870099.200, 3910659.200, 3947839.200, 3981639.200, 4012059.200, 4039099.200, 4062759.200, 4083039.200, 4099939.200, 4113459.200, 4123599.200, 4130359.200, 4133739.200, 4133739.200, 4130359.200, 4123599.200, 4113459.200, 4099939.200, 4083039.200, 4062759.200, 4039099.200, 4012059.200, 3981639.200, 3947839.200, 3910659.200, 3870099.200, 3826159.200, 3778839.200, 3728139.200, 3674059.200, 3616599.200, 3555759.200, 3491539.200, 3423939.200, 3352959.200, 3278599.200, 3200859.200, 3119739.200, 3035239.200, 2947359.200, 2856099.200, 2761459.200, 2663439.200, 2562039.200, 2457259.200, 2349099.200, 2237559.200, 2122639.200, 2004339.200, 1882659.200, 1757599.200, 1629159.200, 1497339.201, 1362139.212, 1223559.297, 1081599.879, 936263.247, 787559.748, 635528.221, 480288.795, 322144.764, 161714.051,    0.000,
   0.000, 156355.469, 311470.126, 464373.877, 614469.272, 761463.067, 905239.113, 1045759.857, 1183015.294, 1317003.211, 1447723.201, 1575175.200, 1699359.200, 1820275.200, 1937923.200, 2052303.200, 2163415.200, 2271259.200, 2375835.200, 2477143.200, 2575183.200, 2669955.200, 2761459.200, 2849695.200, 2934663.200, 3016363.200, 3094795.200, 3169959.200, 3241855.200, 3310483.200, 3375843.200, 3437935.200, 3496759.200, 3552315.200, 3604603.200, 3653623.200, 3699375.200, 3741859.200, 3781075.200, 3817023.200, 3849703.200, 3879115.200, 3905259.200, 3928135.200, 3947743.200, 3964083.200, 3977155.200, 3986959.200, 3993495.200, 3996763.200, 3996763.200, 3993495.200, 3986959.200, 3977155.200, 3964083.200, 3947743.200, 3928135.200, 3905259.200, 3879115.200, 3849703.200, 3817023.200, 3781075.200, 3741859.200, 3699375.200, 3653623.200, 3604603.200, 3552315.200, 3496759.200, 3437935.200, 3375843.200, 3310483.200, 3241855.200, 3169959.200, 3094795.200, 3016363.200, 2934663.200, 2849695.200, 2761459.200, 2669955.200, 2575183.200, 2477143.200, 2375835.200, 2271259.200, 2163415.200, 2052303.200, 1937923.200, 1820275.200, 1699359.200, 1575175.200, 1447723.201, 1317003.211, 1183015.294, 1045759.857, 905239.113, 761463.067, 614469.272, 464373.877, 311470.126, 156355.469,    0.000,
   0.000, 150805.509, 300414.251, 447890.569, 592658.218, 734434.363, 873106.974, 1008639.833, 1141023.290, 1270255.211, 1396335.201, 1519263.200, 1639039.200, 1755663.200, 1869135.200, 1979455.200, 2086623.200, 2190639.200, 2291503.200, 2389215.200, 2483775.200, 2575183.200, 2663439.200, 2748543.200, 2830495.200, 2909295.200, 2984943.200, 3057439.200, 3126783.200, 3192975.200, 3256015.200, 3315903.200, 3372639.200, 3426223.200, 3476655.200, 3523935.200, 3568063.200, 3609039.200, 3646863.200, 3681535.200, 3713055.200, 3741423.200, 3766639.200, 3788703.200, 3807615.200, 3823375.200, 3835983.200, 3845439.200, 3851743.200, 3854895.200, 3854895.200, 3851743.200, 3845439.200, 3835983.200, 3823375.200, 3807615.200, 3788703.200, 3766639.200, 3741423.200, 3713055.200, 3681535.200, 3646863.200, 3609039.200, 3568063.200, 3523935.200, 3476655.200, 3426223.200, 3372639.200, 3315903.200, 3256015.200, 3192975.200, 3126783.200, 3057439.200, 2984943.200, 2909295.200, 2830495.200, 2748543.200, 2663439.200, 2575183.200, 2483775.200, 2389215.200, 2291503.200, 2190639.200, 2086623.200, 1979455.200, 1869135.200, 1755663.200, 1639039.200, 1519263.200, 1396335.201, 1270255.211, 1141023.290, 1008639.833, 873106.974, 734434.363, 592658.218, 447890.569, 300414.251, 150805.509,    0.000,
   0.000, 145064.170, 288977.140, 430838.872, 570095.059, 706473.634, 839866.831, 970239.809, 1097583.287, 1221895.211, 1343175.201, 1461423.200, 1576639.200, 1688823.200, 1797975.200, 1904095.200, 2007183.200, 2107239.200, 2204263.200, 2298255.200, 2389215.200, 2477143.200, 2562039.200, 2643903.200, 2722735.200, 2798535.200, 2871303.200, 2941039.200, 3007743.200, 3071415.200, 3132055.200, 3189663.200, 3244239.200, 3295783.200, 3344295.200, 3389775.200, 3432223.200, 3471639.200, 3508023.200, 3541375.200, 3571695.200, 3598983.200, 3623239.200, 3644463.200, 3662655.200, 3677815.200, 3689943.200, 3699039.200, 3705103.200, 3708135.200, 3708135.200, 3705103.200, 3699039.200, 3689943.200, 3677815.200, 3662655.200, 3644463.200, 3623239.200, 3598983.200, 3571695.200, 3541375.200, 3508023.200, 3471639.200, 3432223.200, 3389775.200, 3344295.200, 3295783.200, 3244239.200, 3189663.200, 3132055.200, 3071415.200, 3007743.200, 2941039.200, 2871303.200, 2798535.200, 2722735.200, 2643903.200, 2562039.200, 2477143.200, 2389215.200, 2298255.200, 2204263.200, 2107239.200, 2007183.200, 1904095.200, 1797975.200, 1688823.200, 1576639.200, 1461423.200, 1343175.201, 1221895.211, 1097583.287, 970239.809, 839866.831, 706473.634, 570095.059, 430838.872, 288977.140, 145064.170,    0.000,
