   0.000, 218364.772, 435426.733, 650042.603, 861331.037, 1068694.037, 1271773.541, 1470379.768, 1664423.381, 1853866.910, 2038696.303, 2218906.836, 2394497.081, 2565466.648, 2731815.441, 2893543.440, 3050650.640, 3203137.040, 3351002.640, 3494247.440, 3632871.440, 3766874.640, 3896257.040, 4021018.640, 4141159.440, 4256679.440, 4367578.640, 4473857.040, 4575514.640, 4672551.440, 4764967.440, 4852762.640, 4935937.040, 5014490.640, 5088423.440, 5157735.440, 5222426.640, 5282497.040, 5337946.640, 5388775.440, 5434983.440, 5476570.640, 5513537.040, 5545882.640, 5573607.440, 5596711.440, 5615194.640, 5629057.040, 5638298.640, 5642919.440, 5642919.440, 5638298.640, 5629057.040, 5615194.640, 5596711.440, 5573607.440, 5545882.640, 5513537.040, 5476570.640, 5434983.440, 5388775.440, 5337946.640, 5282497.040, 5222426.640, 5157735.440, 5088423.440, 5014490.640, 4935937.040, 4852762.640, 4764967.440, 4672551.440, 4575514.640, 4473857.040, 4367578.640, 4256679.440, 4141159.440, 4021018.640, 3896257.040, 3766874.640, 3632871.440, 3494247.440, 3351002.640, 3203137.040, 3050650.640, 2893543.440, 2731815.441, 2565466.648, 2394497.081, 2218906.836, 2038696.303, 1853866.910, 1664423.381, 1470379.768, 1271773.541, 1068694.037, 861331.037, 650042.603, 435426.733, 218364.772,    0.000,
   0.000, 216096.435, 430903.594, 643290.072, 852383.679, 1057592.630, 1258562.582, 1455105.724, 1647133.649, 1834609.274, 2017518.694, 2195857.234, 2369623.480, 2538817.048, 2703437.841, 2863485.840, 3018961.040, 3169863.440, 3316193.040, 3457949.840, 3595133.840, 3727745.040, 3855783.440, 3979249.040, 4098141.840, 4212461.840, 4322209.040, 4427383.440, 4527985.040, 4624013.840, 4715469.840, 4802353.040, 4884663.440, 4962401.040, 5035565.840, 5104157.840, 5168177.040, 5227623.440, 5282497.040, 5332797.840, 5378525.840, 5419681.040, 5456263.440, 5488273.040, 5515709.840, 5538573.840, 5556865.040, 5570583.440, 5579729.040, 5584301.840, 5584301.840, 5579729.040, 5570583.440, 5556865.040, 5538573.840, 5515709.840, 5488273.040, 5456263.440, 5419681.040, 5378525.840, 5332797.840, 5282497.040, 5227623.440, 5168177.040, 5104157.840, 5035565.840, 4962401.040, 4884663.440, 4802353.040, 4715469.840, 4624013.840, 4527985.040, 4427383.440, 4322209.040, 4212461.840, 4098141.840, 3979249.040, 3855783.440, 3727745.040, 3595133.840, 3457949.840, 3316193.040, 3169863.440, 3018961.040, 2863485.840, 2703437.841, 2538817.048, 2369623.480, 2195857.234, 2017518.694, 1834609.274, 1647133.649, 1455105.724, 1258562.582, 1057592.630, 852383.679, 643290.072, 430903.594, 216096.435,    0.000,
   0.000, 213639.071, 426003.526, 635974.829, 842690.708, 1045566.106, 1244250.710, 1438558.843, 1628403.106, 1813746.835, 1994576.284, 2170886.832, 2342677.080, 2509946.648, 2672695.441, 2830923.440, 2984630.640, 3133817.040, 3278482.640, 3418627.440, 3554251.440, 3685354.640, 3811937.040, 3933998.640, 4051539.440, 4164559.440, 4273058.640, 4377037.040, 4476494.640, 4571431.440, 4661847.440, 4747742.640, 4829117.040, 4905970.640, 4978303.440, 5046115.440, 5109406.640, 5168177.040, 5222426.640, 5272155.440, 5317363.440, 5358050.640, 5394217.040, 5425862.640, 5452987.440, 5475591.440, 5493674.640, 5507237.040, 5516278.640, 5520799.440, 5520799.440, 5516278.640, 5507237.040, 5493674.640, 5475591.440, 5452987.440, 5425862.640, 5394217.040, 5358050.640, 5317363.440, 5272155.440, 5222426.640, 5168177.040, 5109406.640, 5046115.440, 4978303.440, 4905970.640, 4829117.040, 4747742.640, 4661847.440, 4571431.440, 4476494.640, 4377037.040, 4273058.640, 4164559.440, 4051539.440, 3933998.640, 3811937.040, 3685354.640, 3554251.440, 3418627.440, 3278482.640, 3133817.040, 2984630.640, 2830923.440, 2672695.441, 2509946.648, 2342677.080, 2170886.832, 1994576.284, 1813746.835, 1628403.106, 1438558.843, 1244250.710, 1045566.106, 842690.708, 635974.829, 426003.526, 213639.071,    0.000,
   0.000, 210992.678, 420726.531, 628096.876, 832252.124, 1032614.464, 1228837.924, 1420739.126, 1608231.751, 1791279.593, 1969869.074, 2143995.629, 2313657.879, 2478855.447, 2639588.241, 2795856.240, 2947659.440, 3094997.840, 3237871.440, 3376280.240, 3510224.240, 3639703.440, 3764717.840, 3885267.440, 4001352.240, 4112972.240, 4220127.440, 4322817.840, 4421043.440, 4514804.240, 4604100.240, 4688931.440, 4769297.840, 4845199.440, 4916636.240, 4983608.240, 5046115.440, 5104157.840, 5157735.440, 5206848.240, 5251496.240, 5291679.440, 5327397.840, 5358651.440, 5385440.240, 5407764.240, 5425623.440, 5439017.840, 5447947.440, 5452412.240, 5452412.240, 5447947.440, 5439017.840, 5425623.440, 5407764.240, 5385440.240, 5358651.440, 5327397.840, 5291679.440, 5251496.240, 5206848.240, 5157735.440, 5104157.840, 5046115.440, 4983608.240, 4916636.240, 4845199.440, 4769297.840, 4688931.440, 4604100.240, 4514804.240, 4421043.440, 4322817.840, 4220127.440, 4112972.240, 4001352.240, 3885267.440, 3764717.840, 3639703.440, 3510224.240, 3376280.240, 3237871.440, 3094997.840, 2947659.440, 2795856.240, 2639588.241, 2478855.447, 2313657.879, 2143995.629, 1969869.074, 1791279.593, 1608231.751, 1420739.126, 1228837.924, 1032614.464, 832252.124, 628096.876, 420726.531, 210992.678,    0.000,
   0.000, 208157.257, 415072.606, 619656.211, 821067.926, 1018737.706, 1212324.225, 1401646.571, 1586619.586, 1767207.548, 1943397.063, 2115183.627, 2282565.879, 2445543.447, 2604116.241, 2758284.240, 2908047.440, 3053405.840, 3194359.440, 3330908.240, 3463052.240, 3590791.440, 3714125.840, 3833055.440, 3947580.240, 4057700.240, 4163415.440, 4264725.840, 4361631.440, 4454132.240, 4542228.240, 4625919.440, 4705205.840, 4780087.440, 4850564.240, 4916636.240, 4978303.440, 5035565.840, 5088423.440, 5136876.240, 5180924.240, 5220567.440, 5255805.840, 5286639.440, 5313068.240, 5335092.240, 5352711.440, 5365925.840, 5374735.440, 5379140.240, 5379140.240, 5374735.440, 5365925.840, 5352711.440, 5335092.240, 5313068.240, 5286639.440, 5255805.840, 5220567.440, 5180924.240, 5136876.240, 5088423.440, 5035565.840, 4978303.440, 4916636.240, 4850564.240, 4780087.440, 4705205.840, 4625919.440, 4542228.240, 4454132.240, 4361631.440, 4264725.840, 4163415.440, 4057700.240, 3947580.240, 3833055.440, 3714125.840, 3590791.440, 3463052.240, 3330908.240, 3194359.440, 3053405.840, 2908047.440, 2758284.240, 2604116.241, 2445543.447, 2282565.879, 2115183.627, 1943397.063, 1767207.548, 1586619.586, 1401646.571, 1212324.225, 1018737.706, 821067.926, 619656.211, 415072.606, 208157.257,    0.000,
   0.000, 205132.808, 409041.754, 610652.836, 809138.115, 1003935.830, 1194709.612, 1381281.180, 1563566.610, 1741530.700, 1915160.251, 2084450.824, 2249401.078, 2410010.647, 2566279.441, 2718207.440, 2865794.640, 3009041.040, 3147946.640, 3282511.440, 3412735.440, 3538618.640, 3660161.040, 3777362.640, 3890223.440, 3998743.440, 4102922.640, 4202761.040, 4298258.640, 4389415.440, 4476231.440, 4558706.640, 4636841.040, 4710634.640, 4780087.440, 4845199.440, 4905970.640, 4962401.040, 5014490.640, 5062239.440, 5105647.440, 5144714.640, 5179441.040, 5209826.640, 5235871.440, 5257575.440, 5274938.640, 5287961.040, 5296642.640, 5300983.440, 5300983.440, 5296642.640, 5287961.040, 5274938.640, 5257575.440, 5235871.440, 5209826.640, 5179441.040, 5144714.640, 5105647.440, 5062239.440, 5014490.640, 4962401.040, 4905970.640, 4845199.440, 4780087.440, 4710634.640, 4636841.040, 4558706.640, 4476231.440, 4389415.440, 4298258.640, 4202761.040, 4102922.640, 3998743.440, 3890223.440, 3777362.640, 3660161.040, 3538618.640, 3412735.440, 3282511.440, 3147946.640, 3009041.040, 2865794.640, 2718207.440, 2566279.441, 2410010.647, 2249401.078, 2084450.824, 1915160.251, 1741530.700, 1563566.610, 1381281.180, 1194709.612, 1003935.830, 809138.115, 610652.836, 409041.754, 205132.808,    0.000,
   0.000, 201919.331, 402633.973, 601086.749, 796462.691, 988208.836, 1175994.087, 1359642.951, 1539072.822, 1714249.049, 1885158.638, 2051797.221, 2214163.478, 2372257.047, 2526077.841, 2675625.840, 2820901.040, 2961903.440, 3098633.040, 3231089.840, 3359273.840, 3483185.040, 3602823.440, 3718189.040, 3829281.840, 3936101.840, 4038649.040, 4136923.440, 4230925.040, 4320653.840, 4406109.840, 4487293.040, 4564203.440, 4636841.040, 4705205.840, 4769297.840, 4829117.040, 4884663.440, 4935937.040, 4982937.840, 5025665.840, 5064121.040, 5098303.440, 5128213.040, 5153849.840, 5175213.840, 5192305.040, 5205123.440, 5213669.040, 5217941.840, 5217941.840, 5213669.040, 5205123.440, 5192305.040, 5175213.840, 5153849.840, 5128213.040, 5098303.440, 5064121.040, 5025665.840, 4982937.840, 4935937.040, 4884663.440, 4829117.040, 4769297.840, 4705205.840, 4636841.040, 4564203.440, 4487293.040, 4406109.840, 4320653.840, 4230925.040, 4136923.440, 4038649.040, 3936101.840, 3829281.840, 3718189.040, 3602823.440, 3483185.040, 3359273.840, 3231089.840, 3098633.040, 2961903.440, 2820901.040, 2675625.840, 2526077.841, 2372257.047, 2214163.478, 2051797.221, 1885158.638, 1714249.049, 1539072.822, 1359642.951, 1175994.087, 988208.836, 796462.691, 601086.749, 402633.973, 201919.331,    0.000,
   0.000, 198516.826, 395849.264, 590957.952, 783041.654, 971556.726, 1156177.648, 1336731.886, 1513138.224, 1685362.595, 1853392.225, 2017222.818, 2176853.077, 2332282.647, 2483511.441, 2630539.440, 2773366.640, 2911993.040, 3046418.640, 3176643.440, 3302667.440, 3424490.640, 3542113.040, 3655534.640, 3764755.440, 3869775.440, 3970594.640, 4067213.040, 4159630.640, 4247847.440, 4331863.440, 4411678.640, 4487293.040, 4558706.640, 4625919.440, 4688931.440, 4747742.640, 4802353.040, 4852762.640, 4898971.440, 4940979.440, 4978786.640, 5012393.040, 5041798.640, 5067003.440, 5088007.440, 5104810.640, 5117413.040, 5125814.640, 5130015.440, 5130015.440, 5125814.640, 5117413.040, 5104810.640, 5088007.440, 5067003.440, 5041798.640, 5012393.040, 4978786.640, 4940979.440, 4898971.440, 4852762.640, 4802353.040, 4747742.640, 4688931.440, 4625919.440, 4558706.640, 4487293.040, 4411678.640, 4331863.440, 4247847.440, 4159630.640, 4067213.040, 3970594.640, 3869775.440, 3764755.440, 3655534.640, 3542113.040, 3424490.640, 3302667.440, 3176643.440, 3046418.640, 2911993.040, 2773366.640, 2630539.440, 2483511.441, 2332282.647, 2176853.077, 2017222.818, 1853392.225, 1685362.595, 1513138.224, 1336731.886, 1156177.648, 971556.726, 783041.654, 590957.952, 395849.264, 198516.826,    0.000,
   0.000, 194925.293, 388687.627, 580266.444, 768875.004, 953979.498, 1135260.295, 1312547.983, 1485762.814, 1654871.338, 1819861.011, 1980727.615, 2137469.876, 2290087.447, 2438580.241, 2582948.240, 2723191.440, 2859309.840, 2991303.440, 3119172.240, 3242916.240, 3362535.440, 3478029.840, 3589399.440, 3696644.240, 3799764.240, 3898759.440, 3993629.840, 4084375.440, 4170996.240, 4253492.240, 4331863.440, 4406109.840, 4476231.440, 4542228.240, 4604100.240, 4661847.440, 4715469.840, 4764967.440, 4810340.240, 4851588.240, 4888711.440, 4921709.840, 4950583.440, 4975332.240, 4995956.240, 5012455.440, 5024829.840, 5033079.440, 5037204.240, 5037204.240, 5033079.440, 5024829.840, 5012455.440, 4995956.240, 4975332.240, 4950583.440, 4921709.840, 4888711.440, 4851588.240, 4810340.240, 4764967.440, 4715469.840, 4661847.440, 4604100.240, 4542228.240, 4476231.440, 4406109.840, 4331863.440, 4253492.240, 4170996.240, 4084375.440, 3993629.840, 3898759.440, 3799764.240, 3696644.240, 3589399.440, 3478029.840, 3362535.440, 3242916.240, 3119172.240, 2991303.440, 2859309.840, 2723191.440, 2582948.240, 2438580.241, 2290087.447, 2137469.876, 1980727.615, 1819861.011, 1654871.338, 1485762.814, 1312547.983, 1135260.295, 953979.498, 768875.004, 580266.444, 388687.627, 194925.293,    0.000,
   0.000, 191144.732, 381149.061, 569012.224, 753962.741, 935477.153, 1113242.030, 1287091.244, 1456946.594, 1622775.278, 1784564.996, 1942311.612, 2096013.876, 2245671.447, 2391284.241, 2532852.240, 2670375.440, 2803853.840, 2933287.440, 3058676.240, 3180020.240, 3297319.440, 3410573.840, 3519783.440, 3624948.240, 3726068.240, 3823143.440, 3916173.840, 4005159.440, 4090100.240, 4170996.240, 4247847.440, 4320653.840, 4389415.440, 4454132.240, 4514804.240, 4571431.440, 4624013.840, 4672551.440, 4717044.240, 4757492.240, 4793895.440, 4826253.840, 4854567.440, 4878836.240, 4899060.240, 4915239.440, 4927373.840, 4935463.440, 4939508.240, 4939508.240, 4935463.440, 4927373.840, 4915239.440, 4899060.240, 4878836.240, 4854567.440, 4826253.840, 4793895.440, 4757492.240, 4717044.240, 4672551.440, 4624013.840, 4571431.440, 4514804.240, 4454132.240, 4389415.440, 4320653.840, 4247847.440, 4170996.240, 4090100.240, 4005159.440, 3916173.840, 3823143.440, 3726068.240, 3624948.240, 3519783.440, 3410573.840, 3297319.440, 3180020.240, 3058676.240, 2933287.440, 2803853.840, 2670375.440, 2532852.240, 2391284.241, 2245671.447, 2096013.876, 1942311.612, 1784564.996, 1622775.278, 1456946.594, 1287091.244, 1113242.030, 935477.153, 753962.741, 569012.224, 381149.061, 191144.732,    0.000,
   0.000, 187175.143, 373233.568, 557195.294, 738304.864, 916049.690, 1090122.851, 1260361.667, 1426689.562, 1589074.415, 1747504.180, 1901974.808, 2052485.075, 2199034.647, 2341623.441, 2480251.440, 2614918.640, 2745625.040, 2872370.640, 2995155.440, 3113979.440, 3228842.640, 3339745.040, 3446686.640, 3549667.440, 3648687.440, 3743746.640, 3834845.040, 3921982.640, 4005159.440, 4084375.440, 4159630.640, 4230925.040, 4298258.640, 4361631.440, 4421043.440, 4476494.640, 4527985.040, 4575514.640, 4619083.440, 4658691.440, 4694338.640, 4726025.040, 4753750.640, 4777515.440, 4797319.440, 4813162.640, 4825045.040, 4832966.640, 4836927.440, 4836927.440, 4832966.640, 4825045.040, 4813162.640, 4797319.440, 4777515.440, 4753750.640, 4726025.040, 4694338.640, 4658691.440, 4619083.440, 4575514.640, 4527985.040, 4476494.640, 4421043.440, 4361631.440, 4298258.640, 4230925.040, 4159630.640, 4084375.440, 4005159.440, 3921982.640, 3834845.040, 3743746.640, 3648687.440, 3549667.440, 3446686.640, 3339745.040, 3228842.640, 3113979.440, 2995155.440, 2872370.640, 2745625.040, 2614918.640, 2480251.440, 2341623.441, 2199034.647, 2052485.075, 1901974.808, 1747504.180, 1589074.415, 1426689.562, 1260361.667, 1090122.851, 916049.690, 738304.864, 557195.294, 373233.568, 187175.143,    0.000,
   0.000, 183016.526, 364941.145, 544815.653, 721901.374, 895697.111, 1065902.759, 1232359.254, 1394991.720, 1553768.749, 1708678.563, 1859717.204, 2006883.474, 2150177.046, 2289597.841, 2425145.840, 2556821.040, 2684623.440, 2808553.040, 2928609.840, 3044793.840, 3157105.040, 3265543.440, 3370109.040, 3470801.840, 3567621.840, 3660569.040, 3749643.440, 3834845.040, 3916173.840, 3993629.840, 4067213.040, 4136923.440, 4202761.040, 4264725.840, 4322817.840, 4377037.040, 4427383.440, 4473857.040, 4516457.840, 4555185.840, 4590041.040, 4621023.440, 4648133.040, 4671369.840, 4690733.840, 4706225.040, 4717843.440, 4725589.040, 4729461.840, 4729461.840, 4725589.040, 4717843.440, 4706225.040, 4690733.840, 4671369.840, 4648133.040, 4621023.440, 4590041.040, 4555185.840, 4516457.840, 4473857.040, 4427383.440, 4377037.040, 4322817.840, 4264725.840, 4202761.040, 4136923.440, 4067213.040, 3993629.840, 3916173.840, 3834845.040, 3749643.440, 3660569.040, 3567621.840, 3470801.840, 3370109.040, 3265543.440, 3157105.040, 3044793.840, 2928609.840, 2808553.040, 2684623.440, 2556821.040, 2425145.840, 2289597.841, 2150177.046, 2006883.474, 1859717.204, 1708678.563, 1553768.749, 1394991.720, 1232359.254, 1065902.759, 895697.111, 721901.374, 544815.653, 364941.145, 183016.526,    0.000,
   0.000, 178668.881, 356271.795, 531873.301, 704752.271, 874419.414, 1040581.754, 1203084.004, 1361853.066, 1516858.280, 1668088.146, 1815538.800, 1959209.073, 2099098.646, 2235207.441, 2367535.440, 2496082.640, 2620849.040, 2741834.640, 2859039.440, 2972463.440, 3082106.640, 3187969.040, 3290050.640, 3388351.440, 3482871.440, 3573610.640, 3660569.040, 3743746.640, 3823143.440, 3898759.440, 3970594.640, 4038649.040, 4102922.640, 4163415.440, 4220127.440, 4273058.640, 4322209.040, 4367578.640, 4409167.440, 4446975.440, 4481002.640, 4511249.040, 4537714.640, 4560399.440, 4579303.440, 4594426.640, 4605769.040, 4613330.640, 4617111.440, 4617111.440, 4613330.640, 4605769.040, 4594426.640, 4579303.440, 4560399.440, 4537714.640, 4511249.040, 4481002.640, 4446975.440, 4409167.440, 4367578.640, 4322209.040, 4273058.640, 4220127.440, 4163415.440, 4102922.640, 4038649.040, 3970594.640, 3898759.440, 3823143.440, 3743746.640, 3660569.040, 3573610.640, 3482871.440, 3388351.440, 3290050.640, 3187969.040, 3082106.640, 2972463.440, 2859039.440, 2741834.640, 2620849.040, 2496082.640, 2367535.440, 2235207.441, 2099098.646, 1959209.073, 1815538.800, 1668088.146, 1516858.280, 1361853.066, 1203084.004, 1040581.754, 874419.414, 704752.271, 531873.301, 356271.795, 178668.881,    0.000,
   0.000, 174132.208, 347225.516, 518368.237, 686857.555, 852216.600, 1014159.835, 1172535.916, 1327273.602, 1478343.008, 1625732.928, 1769439.596, 1909461.872, 2045799.446, 2178452.241, 2307420.240, 2432703.440, 2554301.840, 2672215.440, 2786444.240, 2896988.240, 3003847.440, 3107021.840, 3206511.440, 3302316.240, 3394436.240, 3482871.440, 3567621.840, 3648687.440, 3726068.240, 3799764.240, 3869775.440, 3936101.840, 3998743.440, 4057700.240, 4112972.240, 4164559.440, 4212461.840, 4256679.440, 4297212.240, 4334060.240, 4367223.440, 4396701.840, 4422495.440, 4444604.240, 4463028.240, 4477767.440, 4488821.840, 4496191.440, 4499876.240, 4499876.240, 4496191.440, 4488821.840, 4477767.440, 4463028.240, 4444604.240, 4422495.440, 4396701.840, 4367223.440, 4334060.240, 4297212.240, 4256679.440, 4212461.840, 4164559.440, 4112972.240, 4057700.240, 3998743.440, 3936101.840, 3869775.440, 3799764.240, 3726068.240, 3648687.440, 3567621.840, 3482871.440, 3394436.240, 3302316.240, 3206511.440, 3107021.840, 3003847.440, 2896988.240, 2786444.240, 2672215.440, 2554301.840, 2432703.440, 2307420.240, 2178452.241, 2045799.446, 1909461.872, 1769439.596, 1625732.928, 1478343.008, 1327273.602, 1172535.916, 1014159.835, 852216.600, 686857.555, 518368.237, 347225.516, 174132.208,    0.000,
   0.000, 169406.506, 337802.309, 504300.463, 668217.226, 829088.669, 986637.003, 1140714.992, 1291253.326, 1438222.932, 1581612.910, 1721419.592, 1857641.872, 1990279.446, 2119332.241, 2244800.240, 2366683.440, 2484981.840, 2599695.440, 2710824.240, 2818368.240, 2922327.440, 3022701.840, 3119491.440, 3212696.240, 3302316.240, 3388351.440, 3470801.840, 3549667.440, 3624948.240, 3696644.240, 3764755.440, 3829281.840, 3890223.440, 3947580.240, 4001352.240, 4051539.440, 4098141.840, 4141159.440, 4180592.240, 4216440.240, 4248703.440, 4277381.840, 4302475.440, 4323984.240, 4341908.240, 4356247.440, 4367001.840, 4374171.440, 4377756.240, 4377756.240, 4374171.440, 4367001.840, 4356247.440, 4341908.240, 4323984.240, 4302475.440, 4277381.840, 4248703.440, 4216440.240, 4180592.240, 4141159.440, 4098141.840, 4051539.440, 4001352.240, 3947580.240, 3890223.440, 3829281.840, 3764755.440, 3696644.240, 3624948.240, 3549667.440, 3470801.840, 3388351.440, 3302316.240, 3212696.240, 3119491.440, 3022701.840, 2922327.440, 2818368.240, 2710824.240, 2599695.440, 2484981.840, 2366683.440, 2244800.240, 2119332.241, 1990279.446, 1857641.872, 1721419.592, 1581612.910, 1438222.932, 1291253.326, 1140714.992, 986637.003, 829088.669, 668217.226, 504300.463, 337802.309, 169406.506,    0.000,
   0.000, 164491.777, 328002.174, 489669.978, 648831.283, 805035.620, 958013.258, 1107621.231, 1253792.239, 1396498.054, 1535728.090, 1671478.788, 1803749.071, 1932538.646, 2057847.441, 2179675.440, 2298022.640, 2412889.040, 2524274.640, 2632179.440, 2736603.440, 2837546.640, 2935009.040, 3028990.640, 3119491.440, 3206511.440, 3290050.640, 3370109.040, 3446686.640, 3519783.440, 3589399.440, 3655534.640, 3718189.040, 3777362.640, 3833055.440, 3885267.440, 3933998.640, 3979249.040, 4021018.640, 4059307.440, 4094115.440, 4125442.640, 4153289.040, 4177654.640, 4198539.440, 4215943.440, 4229866.640, 4240309.040, 4247270.640, 4250751.440, 4250751.440, 4247270.640, 4240309.040, 4229866.640, 4215943.440, 4198539.440, 4177654.640, 4153289.040, 4125442.640, 4094115.440, 4059307.440, 4021018.640, 3979249.040, 3933998.640, 3885267.440, 3833055.440, 3777362.640, 3718189.040, 3655534.640, 3589399.440, 3519783.440, 3446686.640, 3370109.040, 3290050.640, 3206511.440, 3119491.440, 3028990.640, 2935009.040, 2837546.640, 2736603.440, 2632179.440, 2524274.640, 2412889.040, 2298022.640, 2179675.440, 2057847.441, 1932538.646, 1803749.071, 1671478.788, 1535728.090, 1396498.054, 1253792.239, 1107621.231, 958013.258, 805035.620, 648831.283, 489669.978, 328002.174, 164491.777,    0.000,
   0.000, 159388.020, 317825.111, 474476.782, 628699.728, 780057.454, 928288.599, 1073254.632, 1214890.342, 1353168.373, 1488078.470, 1619617.183, 1747783.470, 1872577.046, 1993997.841, 2112045.840, 2226721.040, 2338023.440, 2445953.040, 2550509.840, 2651693.840, 2749505.040, 2843943.440, 2935009.040, 3022701.840, 3107021.840, 3187969.040, 3265543.440, 3339745.040, 3410573.840, 3478029.840, 3542113.040, 3602823.440, 3660161.040, 3714125.840, 3764717.840, 3811937.040, 3855783.440, 3896257.040, 3933357.840, 3967085.840, 3997441.040, 4024423.440, 4048033.040, 4068269.840, 4085133.840, 4098625.040, 4108743.440, 4115489.040, 4118861.840, 4118861.840, 4115489.040, 4108743.440, 4098625.040, 4085133.840, 4068269.840, 4048033.040, 4024423.440, 3997441.040, 3967085.840, 3933357.840, 3896257.040, 3855783.440, 3811937.040, 3764717.840, 3714125.840, 3660161.040, 3602823.440, 3542113.040, 3478029.840, 3410573.840, 3339745.040, 3265543.440, 3187969.040, 3107021.840, 3022701.840, 2935009.040, 2843943.440, 2749505.040, 2651693.840, 2550509.840, 2445953.040, 2338023.440, 2226721.040, 2112045.840, 1993997.841, 1872577.046, 1747783.470, 1619617.183, 1488078.470, 1353168.373, 1214890.342, 1073254.632, 928288.599, 780057.454, 628699.728, 474476.782, 317825.111, 159388.020,    0.000,
   0.000, 154095.234, 307271.119, 458720.875, 607822.559, 754154.171, 897463.028, 1037615.197, 1174547.633, 1308233.889, 1438664.049, 1565834.778, 1689745.069, 1810394.645, 1927783.441, 2041911.440, 2152778.640, 2260385.040, 2364730.640, 2465815.440, 2563639.440, 2658202.640, 2749505.040, 2837546.640, 2922327.440, 3003847.440, 3082106.640, 3157105.040, 3228842.640, 3297319.440, 3362535.440, 3424490.640, 3483185.040, 3538618.640, 3590791.440, 3639703.440, 3685354.640, 3727745.040, 3766874.640, 3802743.440, 3835351.440, 3864698.640, 3890785.040, 3913610.640, 3933175.440, 3949479.440, 3962522.640, 3972305.040, 3978826.640, 3982087.440, 3982087.440, 3978826.640, 3972305.040, 3962522.640, 3949479.440, 3933175.440, 3913610.640, 3890785.040, 3864698.640, 3835351.440, 3802743.440, 3766874.640, 3727745.040, 3685354.640, 3639703.440, 3590791.440, 3538618.640, 3483185.040, 3424490.640, 3362535.440, 3297319.440, 3228842.640, 3157105.040, 3082106.640, 3003847.440, 2922327.440, 2837546.640, 2749505.040, 2658202.640, 2563639.440, 2465815.440, 2364730.640, 2260385.040, 2152778.640, 2041911.440, 1927783.441, 1810394.645, 1689745.069, 1565834.778, 1438664.049, 1308233.889, 1174547.633, 1037615.197, 897463.028, 754154.171, 607822.559, 458720.875, 307271.119, 154095.234,    0.000,
   0.000, 148613.421, 296340.199, 442402.257, 586199.777, 727325.771, 865536.543, 1000702.925, 1132764.113, 1261694.602, 1387484.828, 1510131.573, 1629633.868, 1745991.445, 1859204.241, 1969272.240, 2076195.440, 2179973.840, 2280607.440, 2378096.240, 2472440.240, 2563639.440, 2651693.840, 2736603.440, 2818368.240, 2896988.240, 2972463.440, 3044793.840, 3113979.440, 3180020.240, 3242916.240, 3302667.440, 3359273.840, 3412735.440, 3463052.240, 3510224.240, 3554251.440, 3595133.840, 3632871.440, 3667464.240, 3698912.240, 3727215.440, 3752373.840, 3774387.440, 3793256.240, 3808980.240, 3821559.440, 3830993.840, 3837283.440, 3840428.240, 3840428.240, 3837283.440, 3830993.840, 3821559.440, 3808980.240, 3793256.240, 3774387.440, 3752373.840, 3727215.440, 3698912.240, 3667464.240, 3632871.440, 3595133.840, 3554251.440, 3510224.240, 3463052.240, 3412735.440, 3359273.840, 3302667.440, 3242916.240, 3180020.240, 3113979.440, 3044793.840, 2972463.440, 2896988.240, 2818368.240, 2736603.440, 2651693.840, 2563639.440, 2472440.240, 2378096.240, 2280607.440, 2179973.840, 2076195.440, 1969272.240, 1859204.241, 1745991.445, 1629633.868, 1510131.573, 1387484.828, 1261694.602, 1132764.113, 1000702.925, 865536.543, 727325.771, 586199.777, 442402.257, 296340.199, 148613.421,    0.000,
   0.000, 142942.579, 285032.350, 425520.928, 563831.382, 699572.253, 832509.144, 962517.816, 1089539.783, 1213550.512, 1334540.805, 1452507.568, 1567449.867, 1679367.445, 1788260.241, 1894128.240, 1996971.440, 2096789.840, 2193583.440, 2287352.240, 2378096.240, 2465815.440, 2550509.840, 2632179.440, 2710824.240, 2786444.240, 2859039.440, 2928609.840, 2995155.440, 3058676.240, 3119172.240, 3176643.440, 3231089.840, 3282511.440, 3330908.240, 3376280.240, 3418627.440, 3457949.840, 3494247.440, 3527520.240, 3557768.240, 3584991.440, 3609189.840, 3630363.440, 3648512.240, 3663636.240, 3675735.440, 3684809.840, 3690859.440, 3693884.240, 3693884.240, 3690859.440, 3684809.840, 3675735.440, 3663636.240, 3648512.240, 3630363.440, 3609189.840, 3584991.440, 3557768.240, 3527520.240, 3494247.440, 3457949.840, 3418627.440, 3376280.240, 3330908.240, 3282511.440, 3231089.840, 3176643.440, 3119172.240, 3058676.240, 2995155.440, 2928609.840, 2859039.440, 2786444.240, 2710824.240, 2632179.440, 2550509.840, 2465815.440, 2378096.240, 2287352.240, 2193583.440, 2096789.840, 1996971.440, 1894128.240, 1788260.241, 1679367.445, 1567449.867, 1452507.568, 1334540.805, 1213550.512, 1089539.783, 962517.816, 832509.144, 699572.253, 563831.382, 425520.928, 285032.350, 142942.579,    0.000,
