   0.000, 218068.022, 434864.791, 649267.465, 860399.295, 1067654.072, 1270659.785, 1469213.275, 1663215.516, 1852623.295, 2037419.684, 2217598.709, 2393158.468, 2564098.414, 2730418.403, 2892118.400, 3049198.400, 3201658.400, 3349498.400, 3492718.400, 3631318.400, 3765298.400, 3894658.400, 4019398.400, 4139518.400, 4255018.400, 4365898.400, 4472158.400, 4573798.400, 4670818.400, 4763218.400, 4850998.400, 4934158.400, 5012698.400, 5086618.400, 5155918.400, 5220598.400, 5280658.400, 5336098.400, 5386918.400, 5433118.400, 5474698.400, 5511658.400, 5543998.400, 5571718.400, 5594818.400, 5613298.400, 5627158.400, 5636398.400, 5641018.400, 5641018.400, 5636398.400, 5627158.400, 5613298.400, 5594818.400, 5571718.400, 5543998.400, 5511658.400, 5474698.400, 5433118.400, 5386918.400, 5336098.400, 5280658.400, 5220598.400, 5155918.400, 5086618.400, 5012698.400, 4934158.400, 4850998.400, 4763218.400, 4670818.400, 4573798.400, 4472158.400, 4365898.400, 4255018.400, 4139518.400, 4019398.400, 3894658.400, 3765298.400, 3631318.400, 3492718.400, 3349498.400, 3201658.400, 3049198.400, 2892118.400, 2730418.403, 2564098.414, 2393158.468, 2217598.709, 2037419.684, 1852623.295, 1663215.516, 1469213.275, 1270659.785, 1067654.072, 860399.295, 649267.465, 434864.791, 218068.022,    0.000,
   0.000, 215802.376, 430346.707, 642521.817, 851460.068, 1056561.547, 1257458.109, 1453948.706, 1645935.338, 1833375.245, 2016251.671, 2194558.706, 2368294.467, 2537458.414, 2702050.403, 2862070.400, 3017518.400, 3168394.400, 3314698.400, 3456430.400, 3593590.400, 3726178.400, 3854194.400, 3977638.400, 4096510.400, 4210810.400, 4320538.400, 4425694.400, 4526278.400, 4622290.400, 4713730.400, 4800598.400, 4882894.400, 4960618.400, 5033770.400, 5102350.400, 5166358.400, 5225794.400, 5280658.400, 5330950.400, 5376670.400, 5417818.400, 5454394.400, 5486398.400, 5513830.400, 5536690.400, 5554978.400, 5568694.400, 5577838.400, 5582410.400, 5582410.400, 5577838.400, 5568694.400, 5554978.400, 5536690.400, 5513830.400, 5486398.400, 5454394.400, 5417818.400, 5376670.400, 5330950.400, 5280658.400, 5225794.400, 5166358.400, 5102350.400, 5033770.400, 4960618.400, 4882894.400, 4800598.400, 4713730.400, 4622290.400, 4526278.400, 4425694.400, 4320538.400, 4210810.400, 4096510.400, 3977638.400, 3854194.400, 3726178.400, 3593590.400, 3456430.400, 3314698.400, 3168394.400, 3017518.400, 2862070.400, 2702050.403, 2537458.414, 2368294.467, 2194558.706, 2016251.671, 1833375.245, 1645935.338, 1453948.706, 1257458.109, 1056561.547, 851460.068, 642521.817, 430346.707, 215802.376,    0.000,
   0.000, 213347.925, 425452.115, 635214.032, 841775.905, 1044544.644, 1243156.293, 1437412.088, 1627215.146, 1812523.190, 1993319.656, 2169598.702, 2341358.467, 2508598.413, 2671318.403, 2829518.400, 2983198.400, 3132358.400, 3276998.400, 3417118.400, 3552718.400, 3683798.400, 3810358.400, 3932398.400, 4049918.400, 4162918.400, 4271398.400, 4375358.400, 4474798.400, 4569718.400, 4660118.400, 4745998.400, 4827358.400, 4904198.400, 4976518.400, 5044318.400, 5107598.400, 5166358.400, 5220598.400, 5270318.400, 5315518.400, 5356198.400, 5392358.400, 5423998.400, 5451118.400, 5473718.400, 5491798.400, 5505358.400, 5514398.400, 5518918.400, 5518918.400, 5514398.400, 5505358.400, 5491798.400, 5473718.400, 5451118.400, 5423998.400, 5392358.400, 5356198.400, 5315518.400, 5270318.400, 5220598.400, 5166358.400, 5107598.400, 5044318.400, 4976518.400, 4904198.400, 4827358.400, 4745998.400, 4660118.400, 4569718.400, 4474798.400, 4375358.400, 4271398.400, 4162918.400, 4049918.400, 3932398.400, 3810358.400, 3683798.400, 3552718.400, 3417118.400, 3276998.400, 3132358.400, 2983198.400, 2829518.400, 2671318.403, 2508598.413, 2341358.467, 2169598.702, 1993319.656, 1812523.190, 1627215.146, 1437412.088, 1243156.293, 1044544.644, 841775.905, 635214.032, 425452.115, 213347.925,    0.000,
   0.000, 210704.671, 420181.017, 627344.109, 831346.806, 1031603.365, 1227754.338, 1419603.423, 1607054.938, 1790067.130, 1968623.641, 2142718.698, 2312350.466, 2477518.413, 2638222.402, 2794462.400, 2946238.400, 3093550.400, 3236398.400, 3374782.400, 3508702.400, 3638158.400, 3763150.400, 3883678.400, 3999742.400, 4111342.400, 4218478.400, 4321150.400, 4419358.400, 4513102.400, 4602382.400, 4687198.400, 4767550.400, 4843438.400, 4914862.400, 4981822.400, 5044318.400, 5102350.400, 5155918.400, 5205022.400, 5249662.400, 5289838.400, 5325550.400, 5356798.400, 5383582.400, 5405902.400, 5423758.400, 5437150.400, 5446078.400, 5450542.400, 5450542.400, 5446078.400, 5437150.400, 5423758.400, 5405902.400, 5383582.400, 5356798.400, 5325550.400, 5289838.400, 5249662.400, 5205022.400, 5155918.400, 5102350.400, 5044318.400, 4981822.400, 4914862.400, 4843438.400, 4767550.400, 4687198.400, 4602382.400, 4513102.400, 4419358.400, 4321150.400, 4218478.400, 4111342.400, 3999742.400, 3883678.400, 3763150.400, 3638158.400, 3508702.400, 3374782.400, 3236398.400, 3093550.400, 2946238.400, 2794462.400, 2638222.402, 2477518.413, 2312350.466, 2142718.698, 1968623.641, 1790067.130, 1607054.938, 1419603.423, 1227754.338, 1031603.365, 831346.806, 627344.109, 420181.017, 210704.671,    0.000,
   0.000, 207872.613, 414533.411, 618912.050, 820172.772, 1017737.708, 1211252.242, 1400522.711, 1585454.716, 1766007.067, 1942163.624, 2113918.694, 2281270.465, 2444218.413, 2602762.402, 2756902.400, 2906638.400, 3051970.400, 3192898.400, 3329422.400, 3461542.400, 3589258.400, 3712570.400, 3831478.400, 3945982.400, 4056082.400, 4161778.400, 4263070.400, 4359958.400, 4452442.400, 4540522.400, 4624198.400, 4703470.400, 4778338.400, 4848802.400, 4914862.400, 4976518.400, 5033770.400, 5086618.400, 5135062.400, 5179102.400, 5218738.400, 5253970.400, 5284798.400, 5311222.400, 5333242.400, 5350858.400, 5364070.400, 5372878.400, 5377282.400, 5377282.400, 5372878.400, 5364070.400, 5350858.400, 5333242.400, 5311222.400, 5284798.400, 5253970.400, 5218738.400, 5179102.400, 5135062.400, 5086618.400, 5033770.400, 4976518.400, 4914862.400, 4848802.400, 4778338.400, 4703470.400, 4624198.400, 4540522.400, 4452442.400, 4359958.400, 4263070.400, 4161778.400, 4056082.400, 3945982.400, 3831478.400, 3712570.400, 3589258.400, 3461542.400, 3329422.400, 3192898.400, 3051970.400, 2906638.400, 2756902.400, 2602762.402, 2444218.413, 2281270.465, 2113918.694, 1942163.624, 1766007.067, 1585454.716, 1400522.711, 1211252.242, 1017737.708, 820172.772, 618912.050, 414533.411, 207872.613,    0.000,
   0.000, 204851.751, 408509.299, 609917.852, 808253.802, 1002947.675, 1193650.008, 1380169.951, 1562414.479, 1740342.999, 1913939.606, 2083198.690, 2248118.464, 2408698.413, 2564938.402, 2716838.400, 2864398.400, 3007618.400, 3146498.400, 3281038.400, 3411238.400, 3537098.400, 3658618.400, 3775798.400, 3888638.400, 3997138.400, 4101298.400, 4201118.400, 4296598.400, 4387738.400, 4474538.400, 4556998.400, 4635118.400, 4708898.400, 4778338.400, 4843438.400, 4904198.400, 4960618.400, 5012698.400, 5060438.400, 5103838.400, 5142898.400, 5177618.400, 5207998.400, 5234038.400, 5255738.400, 5273098.400, 5286118.400, 5294798.400, 5299138.400, 5299138.400, 5294798.400, 5286118.400, 5273098.400, 5255738.400, 5234038.400, 5207998.400, 5177618.400, 5142898.400, 5103838.400, 5060438.400, 5012698.400, 4960618.400, 4904198.400, 4843438.400, 4778338.400, 4708898.400, 4635118.400, 4556998.400, 4474538.400, 4387738.400, 4296598.400, 4201118.400, 4101298.400, 3997138.400, 3888638.400, 3775798.400, 3658618.400, 3537098.400, 3411238.400, 3281038.400, 3146498.400, 3007618.400, 2864398.400, 2716838.400, 2564938.402, 2408698.413, 2248118.464, 2083198.690, 1913939.606, 1740342.999, 1562414.479, 1380169.951, 1193650.008, 1002947.675, 808253.802, 609917.852, 408509.299, 204851.751,    0.000,
   0.000, 201642.086, 402108.679, 600361.518, 795589.896, 987233.264, 1174947.633, 1358545.144, 1537934.227, 1713074.927, 1883951.587, 2050558.686, 2212894.463, 2370958.413, 2524750.402, 2674270.400, 2819518.400, 2960494.400, 3097198.400, 3229630.400, 3357790.400, 3481678.400, 3601294.400, 3716638.400, 3827710.400, 3934510.400, 4037038.400, 4135294.400, 4229278.400, 4318990.400, 4404430.400, 4485598.400, 4562494.400, 4635118.400, 4703470.400, 4767550.400, 4827358.400, 4882894.400, 4934158.400, 4981150.400, 5023870.400, 5062318.400, 5096494.400, 5126398.400, 5152030.400, 5173390.400, 5190478.400, 5203294.400, 5211838.400, 5216110.400, 5216110.400, 5211838.400, 5203294.400, 5190478.400, 5173390.400, 5152030.400, 5126398.400, 5096494.400, 5062318.400, 5023870.400, 4981150.400, 4934158.400, 4882894.400, 4827358.400, 4767550.400, 4703470.400, 4635118.400, 4562494.400, 4485598.400, 4404430.400, 4318990.400, 4229278.400, 4135294.400, 4037038.400, 3934510.400, 3827710.400, 3716638.400, 3601294.400, 3481678.400, 3357790.400, 3229630.400, 3097198.400, 2960494.400, 2819518.400, 2674270.400, 2524750.402, 2370958.413, 2212894.463, 2050558.686, 1883951.587, 1713074.927, 1537934.227, 1358545.144, 1174947.633, 987233.264, 795589.896, 600361.518, 402108.679, 201642.086,    0.000,
   0.000, 198243.616, 395331.552, 590243.046, 782181.055, 970594.476, 1155145.119, 1335648.289, 1512013.961, 1684202.851, 1852199.567, 2015998.681, 2175598.462, 2330998.413, 2482198.402, 2629198.400, 2771998.400, 2910598.400, 3044998.400, 3175198.400, 3301198.400, 3422998.400, 3540598.400, 3653998.400, 3763198.400, 3868198.400, 3968998.400, 4065598.400, 4157998.400, 4246198.400, 4330198.400, 4409998.400, 4485598.400, 4556998.400, 4624198.400, 4687198.400, 4745998.400, 4800598.400, 4850998.400, 4897198.400, 4939198.400, 4976998.400, 5010598.400, 5039998.400, 5065198.400, 5086198.400, 5102998.400, 5115598.400, 5123998.400, 5128198.400, 5128198.400, 5123998.400, 5115598.400, 5102998.400, 5086198.400, 5065198.400, 5039998.400, 5010598.400, 4976998.400, 4939198.400, 4897198.400, 4850998.400, 4800598.400, 4745998.400, 4687198.400, 4624198.400, 4556998.400, 4485598.400, 4409998.400, 4330198.400, 4246198.400, 4157998.400, 4065598.400, 3968998.400, 3868198.400, 3763198.400, 3653998.400, 3540598.400, 3422998.400, 3301198.400, 3175198.400, 3044998.400, 2910598.400, 2771998.400, 2629198.400, 2482198.402, 2330998.413, 2175598.462, 2015998.681, 1852199.567, 1684202.851, 1512013.961, 1335648.289, 1155145.119, 970594.476, 782181.055, 590243.046, 395331.552, 198243.616,    0.000,
   0.000, 194656.342, 388177.918, 579562.437, 768027.278, 953031.311, 1134242.465, 1311479.386, 1484653.679, 1653726.770, 1818683.546, 1979518.676, 2136230.461, 2288818.412, 2437282.402, 2581622.400, 2721838.400, 2857930.400, 2989898.400, 3117742.400, 3241462.400, 3361058.400, 3476530.400, 3587878.400, 3695102.400, 3798202.400, 3897178.400, 3992030.400, 4082758.400, 4169362.400, 4251842.400, 4330198.400, 4404430.400, 4474538.400, 4540522.400, 4602382.400, 4660118.400, 4713730.400, 4763218.400, 4808582.400, 4849822.400, 4886938.400, 4919930.400, 4948798.400, 4973542.400, 4994162.400, 5010658.400, 5023030.400, 5031278.400, 5035402.400, 5035402.400, 5031278.400, 5023030.400, 5010658.400, 4994162.400, 4973542.400, 4948798.400, 4919930.400, 4886938.400, 4849822.400, 4808582.400, 4763218.400, 4713730.400, 4660118.400, 4602382.400, 4540522.400, 4474538.400, 4404430.400, 4330198.400, 4251842.400, 4169362.400, 4082758.400, 3992030.400, 3897178.400, 3798202.400, 3695102.400, 3587878.400, 3476530.400, 3361058.400, 3241462.400, 3117742.400, 2989898.400, 2857930.400, 2721838.400, 2581622.400, 2437282.402, 2288818.412, 2136230.461, 1979518.676, 1818683.546, 1653726.770, 1484653.679, 1311479.386, 1134242.465, 953031.311, 768027.278, 579562.437, 388177.918, 194656.342,    0.000,
   0.000, 190880.265, 380647.778, 568319.691, 753128.565, 934543.769, 1112239.671, 1286038.437, 1455853.383, 1621646.685, 1783403.524, 1941118.670, 2094790.460, 2244418.412, 2390002.402, 2531542.400, 2669038.400, 2802490.400, 2931898.400, 3057262.400, 3178582.400, 3295858.400, 3409090.400, 3518278.400, 3623422.400, 3724522.400, 3821578.400, 3914590.400, 4003558.400, 4088482.400, 4169362.400, 4246198.400, 4318990.400, 4387738.400, 4452442.400, 4513102.400, 4569718.400, 4622290.400, 4670818.400, 4715302.400, 4755742.400, 4792138.400, 4824490.400, 4852798.400, 4877062.400, 4897282.400, 4913458.400, 4925590.400, 4933678.400, 4937722.400, 4937722.400, 4933678.400, 4925590.400, 4913458.400, 4897282.400, 4877062.400, 4852798.400, 4824490.400, 4792138.400, 4755742.400, 4715302.400, 4670818.400, 4622290.400, 4569718.400, 4513102.400, 4452442.400, 4387738.400, 4318990.400, 4246198.400, 4169362.400, 4088482.400, 4003558.400, 3914590.400, 3821578.400, 3724522.400, 3623422.400, 3518278.400, 3409090.400, 3295858.400, 3178582.400, 3057262.400, 2931898.400, 2802490.400, 2669038.400, 2531542.400, 2390002.402, 2244418.412, 2094790.460, 1941118.670, 1783403.524, 1621646.685, 1455853.383, 1286038.437, 1112239.671, 934543.769, 753128.565, 568319.691, 380647.778, 190880.265,    0.000,
   0.000, 186915.384, 372741.130, 556514.807, 737484.917, 915131.850, 1089136.738, 1259325.439, 1425613.072, 1587962.596, 1746359.501, 1900798.665, 2051278.458, 2197798.412, 2340358.402, 2478958.400, 2613598.400, 2744278.400, 2870998.400, 2993758.400, 3112558.400, 3227398.400, 3338278.400, 3445198.400, 3548158.400, 3647158.400, 3742198.400, 3833278.400, 3920398.400, 4003558.400, 4082758.400, 4157998.400, 4229278.400, 4296598.400, 4359958.400, 4419358.400, 4474798.400, 4526278.400, 4573798.400, 4617358.400, 4656958.400, 4692598.400, 4724278.400, 4751998.400, 4775758.400, 4795558.400, 4811398.400, 4823278.400, 4831198.400, 4835158.400, 4835158.400, 4831198.400, 4823278.400, 4811398.400, 4795558.400, 4775758.400, 4751998.400, 4724278.400, 4692598.400, 4656958.400, 4617358.400, 4573798.400, 4526278.400, 4474798.400, 4419358.400, 4359958.400, 4296598.400, 4229278.400, 4157998.400, 4082758.400, 4003558.400, 3920398.400, 3833278.400, 3742198.400, 3647158.400, 3548158.400, 3445198.400, 3338278.400, 3227398.400, 3112558.400, 2993758.400, 2870998.400, 2744278.400, 2613598.400, 2478958.400, 2340358.402, 2197798.412, 2051278.458, 1900798.665, 1746359.501, 1587962.596, 1425613.072, 1259325.439, 1089136.738, 915131.850, 737484.917, 556514.807, 372741.130, 186915.384,    0.000,
   0.000, 182761.699, 364457.975, 544147.786, 721096.333, 894795.554, 1064933.665, 1231340.394, 1393932.746, 1552674.503, 1707551.476, 1858558.659, 2005694.457, 2148958.412, 2288350.402, 2423870.400, 2555518.400, 2683294.400, 2807198.400, 2927230.400, 3043390.400, 3155678.400, 3264094.400, 3368638.400, 3469310.400, 3566110.400, 3659038.400, 3748094.400, 3833278.400, 3914590.400, 3992030.400, 4065598.400, 4135294.400, 4201118.400, 4263070.400, 4321150.400, 4375358.400, 4425694.400, 4472158.400, 4514750.400, 4553470.400, 4588318.400, 4619294.400, 4646398.400, 4669630.400, 4688990.400, 4704478.400, 4716094.400, 4723838.400, 4727710.400, 4727710.400, 4723838.400, 4716094.400, 4704478.400, 4688990.400, 4669630.400, 4646398.400, 4619294.400, 4588318.400, 4553470.400, 4514750.400, 4472158.400, 4425694.400, 4375358.400, 4321150.400, 4263070.400, 4201118.400, 4135294.400, 4065598.400, 3992030.400, 3914590.400, 3833278.400, 3748094.400, 3659038.400, 3566110.400, 3469310.400, 3368638.400, 3264094.400, 3155678.400, 3043390.400, 2927230.400, 2807198.400, 2683294.400, 2555518.400, 2423870.400, 2288350.402, 2148958.412, 2005694.457, 1858558.659, 1707551.476, 1552674.503, 1393932.746, 1231340.394, 1064933.665, 894795.554, 721096.333, 544147.786, 364457.975, 182761.699,    0.000,
   0.000, 178419.210, 355798.313, 531218.627, 703962.814, 873534.881, 1039630.452, 1202083.302, 1360812.405, 1515782.406, 1666979.451, 1814398.653, 1958038.456, 2097898.411, 2233978.402, 2366278.400, 2494798.400, 2619538.400, 2740498.400, 2857678.400, 2971078.400, 3080698.400, 3186538.400, 3288598.400, 3386878.400, 3481378.400, 3572098.400, 3659038.400, 3742198.400, 3821578.400, 3897178.400, 3968998.400, 4037038.400, 4101298.400, 4161778.400, 4218478.400, 4271398.400, 4320538.400, 4365898.400, 4407478.400, 4445278.400, 4479298.400, 4509538.400, 4535998.400, 4558678.400, 4577578.400, 4592698.400, 4604038.400, 4611598.400, 4615378.400, 4615378.400, 4611598.400, 4604038.400, 4592698.400, 4577578.400, 4558678.400, 4535998.400, 4509538.400, 4479298.400, 4445278.400, 4407478.400, 4365898.400, 4320538.400, 4271398.400, 4218478.400, 4161778.400, 4101298.400, 4037038.400, 3968998.400, 3897178.400, 3821578.400, 3742198.400, 3659038.400, 3572098.400, 3481378.400, 3386878.400, 3288598.400, 3186538.400, 3080698.400, 2971078.400, 2857678.400, 2740498.400, 2619538.400, 2494798.400, 2366278.400, 2233978.402, 2097898.411, 1958038.456, 1814398.653, 1666979.451, 1515782.406, 1360812.405, 1202083.302, 1039630.452, 873534.881, 703962.814, 531218.627, 355798.313, 178419.210,    0.000,
   0.000, 173887.917, 346762.144, 517727.332, 686084.359, 851349.831, 1013227.100, 1171554.162, 1326252.050, 1477286.304, 1624643.424, 1768318.646, 1908310.454, 2044618.411, 2177242.402, 2306182.400, 2431438.400, 2553010.400, 2670898.400, 2785102.400, 2895622.400, 3002458.400, 3105610.400, 3205078.400, 3300862.400, 3392962.400, 3481378.400, 3566110.400, 3647158.400, 3724522.400, 3798202.400, 3868198.400, 3934510.400, 3997138.400, 4056082.400, 4111342.400, 4162918.400, 4210810.400, 4255018.400, 4295542.400, 4332382.400, 4365538.400, 4395010.400, 4420798.400, 4442902.400, 4461322.400, 4476058.400, 4487110.400, 4494478.400, 4498162.400, 4498162.400, 4494478.400, 4487110.400, 4476058.400, 4461322.400, 4442902.400, 4420798.400, 4395010.400, 4365538.400, 4332382.400, 4295542.400, 4255018.400, 4210810.400, 4162918.400, 4111342.400, 4056082.400, 3997138.400, 3934510.400, 3868198.400, 3798202.400, 3724522.400, 3647158.400, 3566110.400, 3481378.400, 3392962.400, 3300862.400, 3205078.400, 3105610.400, 3002458.400, 2895622.400, 2785102.400, 2670898.400, 2553010.400, 2431438.400, 2306182.400, 2177242.402, 2044618.411, 1908310.454, 1768318.646, 1624643.424, 1477286.304, 1326252.050, 1171554.162, 1013227.100, 851349.831, 686084.359, 517727.332, 346762.144, 173887.917,    0.000,
   0.000, 169167.820, 337349.468, 503673.899, 667460.969, 828240.403, 985723.608, 1139752.975, 1290251.680, 1437186.198, 1580543.396, 1720318.640, 1856510.453, 1989118.411, 2118142.402, 2243582.400, 2365438.400, 2483710.400, 2598398.400, 2709502.400, 2817022.400, 2920958.400, 3021310.400, 3118078.400, 3211262.400, 3300862.400, 3386878.400, 3469310.400, 3548158.400, 3623422.400, 3695102.400, 3763198.400, 3827710.400, 3888638.400, 3945982.400, 3999742.400, 4049918.400, 4096510.400, 4139518.400, 4178942.400, 4214782.400, 4247038.400, 4275710.400, 4300798.400, 4322302.400, 4340222.400, 4354558.400, 4365310.400, 4372478.400, 4376062.400, 4376062.400, 4372478.400, 4365310.400, 4354558.400, 4340222.400, 4322302.400, 4300798.400, 4275710.400, 4247038.400, 4214782.400, 4178942.400, 4139518.400, 4096510.400, 4049918.400, 3999742.400, 3945982.400, 3888638.400, 3827710.400, 3763198.400, 3695102.400, 3623422.400, 3548158.400, 3469310.400, 3386878.400, 3300862.400, 3211262.400, 3118078.400, 3021310.400, 2920958.400, 2817022.400, 2709502.400, 2598398.400, 2483710.400, 2365438.400, 2243582.400, 2118142.402, 1989118.411, 1856510.453, 1720318.640, 1580543.396, 1437186.198, 1290251.680, 1139752.975, 985723.608, 828240.403, 667460.969, 503673.899, 337349.468, 169167.820,    0.000,
   0.000, 164258.920, 327560.285, 489058.328, 648092.642, 804206.599, 957119.976, 1106679.740, 1252811.295, 1395482.088, 1534679.367, 1670398.633, 1802638.451, 1931398.410, 2056678.402, 2178478.400, 2296798.400, 2411638.400, 2522998.400, 2630878.400, 2735278.400, 2836198.400, 2933638.400, 3027598.400, 3118078.400, 3205078.400, 3288598.400, 3368638.400, 3445198.400, 3518278.400, 3587878.400, 3653998.400, 3716638.400, 3775798.400, 3831478.400, 3883678.400, 3932398.400, 3977638.400, 4019398.400, 4057678.400, 4092478.400, 4123798.400, 4151638.400, 4175998.400, 4196878.400, 4214278.400, 4228198.400, 4238638.400, 4245598.400, 4249078.400, 4249078.400, 4245598.400, 4238638.400, 4228198.400, 4214278.400, 4196878.400, 4175998.400, 4151638.400, 4123798.400, 4092478.400, 4057678.400, 4019398.400, 3977638.400, 3932398.400, 3883678.400, 3831478.400, 3775798.400, 3716638.400, 3653998.400, 3587878.400, 3518278.400, 3445198.400, 3368638.400, 3288598.400, 3205078.400, 3118078.400, 3027598.400, 2933638.400, 2836198.400, 2735278.400, 2630878.400, 2522998.400, 2411638.400, 2296798.400, 2178478.400, 2056678.402, 1931398.410, 1802638.451, 1670398.633, 1534679.367, 1395482.088, 1252811.295, 1106679.740, 957119.976, 804206.599, 648092.642, 489058.328, 327560.285, 164258.920,    0.000,
   0.000, 159161.215, 317394.595, 473880.620, 627979.380, 779248.417, 927416.205, 1072334.458, 1213930.895, 1352173.974, 1487051.337, 1618558.625, 1746694.450, 1871458.410, 1992850.402, 2110870.400, 2225518.400, 2336794.400, 2444698.400, 2549230.400, 2650390.400, 2748178.400, 2842594.400, 2933638.400, 3021310.400, 3105610.400, 3186538.400, 3264094.400, 3338278.400, 3409090.400, 3476530.400, 3540598.400, 3601294.400, 3658618.400, 3712570.400, 3763150.400, 3810358.400, 3854194.400, 3894658.400, 3931750.400, 3965470.400, 3995818.400, 4022794.400, 4046398.400, 4066630.400, 4083490.400, 4096978.400, 4107094.400, 4113838.400, 4117210.400, 4117210.400, 4113838.400, 4107094.400, 4096978.400, 4083490.400, 4066630.400, 4046398.400, 4022794.400, 3995818.400, 3965470.400, 3931750.400, 3894658.400, 3854194.400, 3810358.400, 3763150.400, 3712570.400, 3658618.400, 3601294.400, 3540598.400, 3476530.400, 3409090.400, 3338278.400, 3264094.400, 3186538.400, 3105610.400, 3021310.400, 2933638.400, 2842594.400, 2748178.400, 2650390.400, 2549230.400, 2444698.400, 2336794.400, 2225518.400, 2110870.400, 1992850.402, 1871458.410, 1746694.450, 1618558.625, 1487051.337, 1352173.974, 1213930.895, 1072334.458, 927416.205, 779248.417, 627979.380, 473880.620, 317394.595, 159161.215,    0.000,
   0.000, 153874.707, 306852.398, 458140.775, 607121.183, 753365.858, 896612.294, 1036717.128, 1173610.480, 1307261.855, 1437659.306, 1564798.618, 1688678.448, 1809298.410, 1926658.402, 2040758.400, 2151598.400, 2259178.400, 2363498.400, 2464558.400, 2562358.400, 2656898.400, 2748178.400, 2836198.400, 2920958.400, 3002458.400, 3080698.400, 3155678.400, 3227398.400, 3295858.400, 3361058.400, 3422998.400, 3481678.400, 3537098.400, 3589258.400, 3638158.400, 3683798.400, 3726178.400, 3765298.400, 3801158.400, 3833758.400, 3863098.400, 3889178.400, 3911998.400, 3931558.400, 3947858.400, 3960898.400, 3970678.400, 3977198.400, 3980458.400, 3980458.400, 3977198.400, 3970678.400, 3960898.400, 3947858.400, 3931558.400, 3911998.400, 3889178.400, 3863098.400, 3833758.400, 3801158.400, 3765298.400, 3726178.400, 3683798.400, 3638158.400, 3589258.400, 3537098.400, 3481678.400, 3422998.400, 3361058.400, 3295858.400, 3227398.400, 3155678.400, 3080698.400, 3002458.400, 2920958.400, 2836198.400, 2748178.400, 2656898.400, 2562358.400, 2464558.400, 2363498.400, 2259178.400, 2151598.400, 2040758.400, 1926658.402, 1809298.410, 1688678.448, 1564798.618, 1437659.306, 1307261.855, 1173610.480, 1036717.128, 896612.294, 753365.858, 607121.183, 458140.775, 306852.398, 153874.707,    0.000,
   0.000, 148399.395, 295933.694, 441838.793, 585518.050, 726558.922, 864708.243, 999827.751, 1131850.050, 1260745.732, 1386503.274, 1509118.610, 1628590.446, 1744918.409, 1858102.402, 1968142.400, 2075038.400, 2178790.400, 2279398.400, 2376862.400, 2471182.400, 2562358.400, 2650390.400, 2735278.400, 2817022.400, 2895622.400, 2971078.400, 3043390.400, 3112558.400, 3178582.400, 3241462.400, 3301198.400, 3357790.400, 3411238.400, 3461542.400, 3508702.400, 3552718.400, 3593590.400, 3631318.400, 3665902.400, 3697342.400, 3725638.400, 3750790.400, 3772798.400, 3791662.400, 3807382.400, 3819958.400, 3829390.400, 3835678.400, 3838822.400, 3838822.400, 3835678.400, 3829390.400, 3819958.400, 3807382.400, 3791662.400, 3772798.400, 3750790.400, 3725638.400, 3697342.400, 3665902.400, 3631318.400, 3593590.400, 3552718.400, 3508702.400, 3461542.400, 3411238.400, 3357790.400, 3301198.400, 3241462.400, 3178582.400, 3112558.400, 3043390.400, 2971078.400, 2895622.400, 2817022.400, 2735278.400, 2650390.400, 2562358.400, 2471182.400, 2376862.400, 2279398.400, 2178790.400, 2075038.400, 1968142.400, 1858102.402, 1744918.409, 1628590.446, 1509118.610, 1386503.274, 1260745.732, 1131850.050, 999827.751, 864708.243, 726558.922, 585518.050, 441838.793, 295933.694, 148399.395,    0.000,
   0.000, 142735.279, 284638.483, 424974.673, 563169.981, 698827.609, 831704.053, 961666.326, 1088649.606, 1212625.605, 1333583.241, 1451518.602, 1566430.445, 1678318.409, 1787182.402, 1893022.400, 1995838.400, 2095630.400, 2192398.400, 2286142.400, 2376862.400, 2464558.400, 2549230.400, 2630878.400, 2709502.400, 2785102.400, 2857678.400, 2927230.400, 2993758.400, 3057262.400, 3117742.400, 3175198.400, 3229630.400, 3281038.400, 3329422.400, 3374782.400, 3417118.400, 3456430.400, 3492718.400, 3525982.400, 3556222.400, 3583438.400, 3607630.400, 3628798.400, 3646942.400, 3662062.400, 3674158.400, 3683230.400, 3689278.400, 3692302.400, 3692302.400, 3689278.400, 3683230.400, 3674158.400, 3662062.400, 3646942.400, 3628798.400, 3607630.400, 3583438.400, 3556222.400, 3525982.400, 3492718.400, 3456430.400, 3417118.400, 3374782.400, 3329422.400, 3281038.400, 3229630.400, 3175198.400, 3117742.400, 3057262.400, 2993758.400, 2927230.400, 2857678.400, 2785102.400, 2709502.400, 2630878.400, 2549230.400, 2464558.400, 2376862.400, 2286142.400, 2192398.400, 2095630.400, 1995838.400, 1893022.400, 1787182.402, 1678318.409, 1566430.445, 1451518.602, 1333583.241, 1212625.605, 1088649.606, 961666.326, 831704.053, 698827.609, 563169.981, 424974.673, 284638.483, 142735.279,    0.000,
