   0.000, 225475.025, 447699.568, 665500.144, 878682.080, 1087230.080, 1291143.680, 1490422.880, 1685067.680, 1875078.080, 2060454.080, 2241195.680, 2417302.880, 2588775.680, 2755614.080, 2917818.080, 3075387.680, 3228322.880, 3376623.680, 3520290.080, 3659322.080, 3793719.680, 3923482.880, 4048611.680, 4169106.080, 4284966.080, 4396191.680, 4502782.880, 4604739.680, 4702062.080, 4794750.080, 4882803.680, 4966222.880, 5045007.680, 5119158.080, 5188674.080, 5253555.680, 5313802.880, 5369415.680, 5420394.080, 5466738.080, 5508447.680, 5545522.880, 5577963.680, 5605770.080, 5628942.080, 5647479.680, 5661382.880, 5670651.680, 5675286.080, 5675286.080, 5670651.680, 5661382.880, 5647479.680, 5628942.080, 5605770.080, 5577963.680, 5545522.880, 5508447.680, 5466738.080, 5420394.080, 5369415.680, 5313802.880, 5253555.680, 5188674.080, 5119158.080, 5045007.680, 4966222.880, 4882803.680, 4794750.080, 4702062.080, 4604739.680, 4502782.880, 4396191.680, 4284966.080, 4169106.080, 4048611.680, 3923482.880, 3793719.680, 3659322.080, 3520290.080, 3376623.680, 3228322.880, 3075387.680, 2917818.080, 2755614.080, 2588775.680, 2417302.880, 2241195.680, 2060454.080, 1875078.080, 1685067.680, 1490422.880, 1291143.680, 1087230.080, 878682.080, 665500.144, 447699.568, 225475.025,    0.000,
   0.000, 223139.705, 443062.595, 658607.339, 869581.280, 1075969.280, 1277770.880, 1474986.080, 1667614.880, 1855657.280, 2039113.280, 2217982.880, 2392266.080, 2561962.880, 2727073.280, 2887597.280, 3043534.880, 3194886.080, 3341650.880, 3483829.280, 3621421.280, 3754426.880, 3882846.080, 4006678.880, 4125925.280, 4240585.280, 4350658.880, 4456146.080, 4557046.880, 4653361.280, 4745089.280, 4832230.880, 4914786.080, 4992754.880, 5066137.280, 5134933.280, 5199142.880, 5258766.080, 5313802.880, 5364253.280, 5410117.280, 5451394.880, 5488086.080, 5520190.880, 5547709.280, 5570641.280, 5588986.880, 5602746.080, 5611918.880, 5616505.280, 5616505.280, 5611918.880, 5602746.080, 5588986.880, 5570641.280, 5547709.280, 5520190.880, 5488086.080, 5451394.880, 5410117.280, 5364253.280, 5313802.880, 5258766.080, 5199142.880, 5134933.280, 5066137.280, 4992754.880, 4914786.080, 4832230.880, 4745089.280, 4653361.280, 4557046.880, 4456146.080, 4350658.880, 4240585.280, 4125925.280, 4006678.880, 3882846.080, 3754426.880, 3621421.280, 3483829.280, 3341650.880, 3194886.080, 3043534.880, 2887597.280, 2727073.280, 2561962.880, 2392266.080, 2217982.880, 2039113.280, 1855657.280, 1667614.880, 1474986.080, 1277770.880, 1075969.280, 869581.280, 658607.339, 443062.595, 223139.705,    0.000,
   0.000, 220609.775, 438039.208, 651140.134, 859722.080, 1063770.080, 1263283.680, 1458262.880, 1648707.680, 1834618.080, 2015994.080, 2192835.680, 2365142.880, 2532915.680, 2696154.080, 2854858.080, 3009027.680, 3158662.880, 3303763.680, 3444330.080, 3580362.080, 3711859.680, 3838822.880, 3961251.680, 4079146.080, 4192506.080, 4301331.680, 4405622.880, 4505379.680, 4600602.080, 4691290.080, 4777443.680, 4859062.880, 4936147.680, 5008698.080, 5076714.080, 5140195.680, 5199142.880, 5253555.680, 5303434.080, 5348778.080, 5389587.680, 5425862.880, 5457603.680, 5484810.080, 5507482.080, 5525619.680, 5539222.880, 5548291.680, 5552826.080, 5552826.080, 5548291.680, 5539222.880, 5525619.680, 5507482.080, 5484810.080, 5457603.680, 5425862.880, 5389587.680, 5348778.080, 5303434.080, 5253555.680, 5199142.880, 5140195.680, 5076714.080, 5008698.080, 4936147.680, 4859062.880, 4777443.680, 4691290.080, 4600602.080, 4505379.680, 4405622.880, 4301331.680, 4192506.080, 4079146.080, 3961251.680, 3838822.880, 3711859.680, 3580362.080, 3444330.080, 3303763.680, 3158662.880, 3009027.680, 2854858.080, 2696154.080, 2532915.680, 2365142.880, 2192835.680, 2015994.080, 1834618.080, 1648707.680, 1458262.880, 1263283.680, 1063770.080, 859722.080, 651140.134, 438039.208, 220609.775,    0.000,
   0.000, 217885.235, 432629.406, 643098.528, 849104.480, 1050632.480, 1247682.080, 1440253.280, 1628346.080, 1811960.480, 1991096.480, 2165754.080, 2335933.280, 2501634.080, 2662856.480, 2819600.480, 2971866.080, 3119653.280, 3262962.080, 3401792.480, 3536144.480, 3666018.080, 3791413.280, 3912330.080, 4028768.480, 4140728.480, 4248210.080, 4351213.280, 4449738.080, 4543784.480, 4633352.480, 4718442.080, 4799053.280, 4875186.080, 4946840.480, 5014016.480, 5076714.080, 5134933.280, 5188674.080, 5237936.480, 5282720.480, 5323026.080, 5358853.280, 5390202.080, 5417072.480, 5439464.480, 5457378.080, 5470813.280, 5479770.080, 5484248.480, 5484248.480, 5479770.080, 5470813.280, 5457378.080, 5439464.480, 5417072.480, 5390202.080, 5358853.280, 5323026.080, 5282720.480, 5237936.480, 5188674.080, 5134933.280, 5076714.080, 5014016.480, 4946840.480, 4875186.080, 4799053.280, 4718442.080, 4633352.480, 4543784.480, 4449738.080, 4351213.280, 4248210.080, 4140728.480, 4028768.480, 3912330.080, 3791413.280, 3666018.080, 3536144.480, 3401792.480, 3262962.080, 3119653.280, 2971866.080, 2819600.480, 2662856.480, 2501634.080, 2335933.280, 2165754.080, 1991096.480, 1811960.480, 1628346.080, 1440253.280, 1247682.080, 1050632.480, 849104.480, 643098.528, 432629.406, 217885.235,    0.000,
   0.000, 214966.085, 426833.190, 634482.522, 837728.480, 1036556.480, 1230966.080, 1420957.280, 1606530.080, 1787684.480, 1964420.480, 2136738.080, 2304637.280, 2468118.080, 2627180.480, 2781824.480, 2932050.080, 3077857.280, 3219246.080, 3356216.480, 3488768.480, 3616902.080, 3740617.280, 3859914.080, 3974792.480, 4085252.480, 4191294.080, 4292917.280, 4390122.080, 4482908.480, 4571276.480, 4655226.080, 4734757.280, 4809870.080, 4880564.480, 4946840.480, 5008698.080, 5066137.280, 5119158.080, 5167760.480, 5211944.480, 5251710.080, 5287057.280, 5317986.080, 5344496.480, 5366588.480, 5384262.080, 5397517.280, 5406354.080, 5410772.480, 5410772.480, 5406354.080, 5397517.280, 5384262.080, 5366588.480, 5344496.480, 5317986.080, 5287057.280, 5251710.080, 5211944.480, 5167760.480, 5119158.080, 5066137.280, 5008698.080, 4946840.480, 4880564.480, 4809870.080, 4734757.280, 4655226.080, 4571276.480, 4482908.480, 4390122.080, 4292917.280, 4191294.080, 4085252.480, 3974792.480, 3859914.080, 3740617.280, 3616902.080, 3488768.480, 3356216.480, 3219246.080, 3077857.280, 2932050.080, 2781824.480, 2627180.480, 2468118.080, 2304637.280, 2136738.080, 1964420.480, 1787684.480, 1606530.080, 1420957.280, 1230966.080, 1036556.480, 837728.480, 634482.522, 426833.190, 214966.085,    0.000,
   0.000, 211852.325, 420650.560, 625292.116, 825594.080, 1021542.080, 1213135.680, 1400374.880, 1583259.680, 1761790.080, 1935966.080, 2105787.680, 2271254.880, 2432367.680, 2589126.080, 2741530.080, 2889579.680, 3033274.880, 3172615.680, 3307602.080, 3438234.080, 3564511.680, 3686434.880, 3804003.680, 3917218.080, 4026078.080, 4130583.680, 4230734.880, 4326531.680, 4417974.080, 4505062.080, 4587795.680, 4666174.880, 4740199.680, 4809870.080, 4875186.080, 4936147.680, 4992754.880, 5045007.680, 5092906.080, 5136450.080, 5175639.680, 5210474.880, 5240955.680, 5267082.080, 5288854.080, 5306271.680, 5319334.880, 5328043.680, 5332398.080, 5332398.080, 5328043.680, 5319334.880, 5306271.680, 5288854.080, 5267082.080, 5240955.680, 5210474.880, 5175639.680, 5136450.080, 5092906.080, 5045007.680, 4992754.880, 4936147.680, 4875186.080, 4809870.080, 4740199.680, 4666174.880, 4587795.680, 4505062.080, 4417974.080, 4326531.680, 4230734.880, 4130583.680, 4026078.080, 3917218.080, 3804003.680, 3686434.880, 3564511.680, 3438234.080, 3307602.080, 3172615.680, 3033274.880, 2889579.680, 2741530.080, 2589126.080, 2432367.680, 2271254.880, 2105787.680, 1935966.080, 1761790.080, 1583259.680, 1400374.880, 1213135.680, 1021542.080, 825594.080, 625292.116, 420650.560, 211852.325,    0.000,
   0.000, 208543.955, 414081.515, 615527.309, 812701.280, 1005589.280, 1194190.880, 1378506.080, 1558534.880, 1734277.280, 1905733.280, 2072902.880, 2235786.080, 2394382.880, 2548693.280, 2698717.280, 2844454.880, 2985906.080, 3123070.880, 3255949.280, 3384541.280, 3508846.880, 3628866.080, 3744598.880, 3856045.280, 3963205.280, 4066078.880, 4164666.080, 4258966.880, 4348981.280, 4434709.280, 4516150.880, 4593306.080, 4666174.880, 4734757.280, 4799053.280, 4859062.880, 4914786.080, 4966222.880, 5013373.280, 5056237.280, 5094814.880, 5129106.080, 5159110.880, 5184829.280, 5206261.280, 5223406.880, 5236266.080, 5244838.880, 5249125.280, 5249125.280, 5244838.880, 5236266.080, 5223406.880, 5206261.280, 5184829.280, 5159110.880, 5129106.080, 5094814.880, 5056237.280, 5013373.280, 4966222.880, 4914786.080, 4859062.880, 4799053.280, 4734757.280, 4666174.880, 4593306.080, 4516150.880, 4434709.280, 4348981.280, 4258966.880, 4164666.080, 4066078.880, 3963205.280, 3856045.280, 3744598.880, 3628866.080, 3508846.880, 3384541.280, 3255949.280, 3123070.880, 2985906.080, 2844454.880, 2698717.280, 2548693.280, 2394382.880, 2235786.080, 2072902.880, 1905733.280, 1734277.280, 1558534.880, 1378506.080, 1194190.880, 1005589.280, 812701.280, 615527.309, 414081.515, 208543.955,    0.000,
   0.000, 205040.975, 407126.056, 605188.102, 799050.080, 988698.080, 1174131.680, 1355350.880, 1532355.680, 1705146.080, 1873722.080, 2038083.680, 2198230.880, 2354163.680, 2505882.080, 2653386.080, 2796675.680, 2935750.880, 3070611.680, 3201258.080, 3327690.080, 3449907.680, 3567910.880, 3681699.680, 3791274.080, 3896634.080, 3997779.680, 4094710.880, 4187427.680, 4275930.080, 4360218.080, 4440291.680, 4516150.880, 4587795.680, 4655226.080, 4718442.080, 4777443.680, 4832230.880, 4882803.680, 4929162.080, 4971306.080, 5009235.680, 5042950.880, 5072451.680, 5097738.080, 5118810.080, 5135667.680, 5148310.880, 5156739.680, 5160954.080, 5160954.080, 5156739.680, 5148310.880, 5135667.680, 5118810.080, 5097738.080, 5072451.680, 5042950.880, 5009235.680, 4971306.080, 4929162.080, 4882803.680, 4832230.880, 4777443.680, 4718442.080, 4655226.080, 4587795.680, 4516150.880, 4440291.680, 4360218.080, 4275930.080, 4187427.680, 4094710.880, 3997779.680, 3896634.080, 3791274.080, 3681699.680, 3567910.880, 3449907.680, 3327690.080, 3201258.080, 3070611.680, 2935750.880, 2796675.680, 2653386.080, 2505882.080, 2354163.680, 2198230.880, 2038083.680, 1873722.080, 1705146.080, 1532355.680, 1355350.880, 1174131.680, 988698.080, 799050.080, 605188.102, 407126.056, 205040.975,    0.000,
   0.000, 201343.385, 399784.182, 594274.494, 784640.480, 970868.480, 1152958.080, 1330909.280, 1504722.080, 1674396.480, 1839932.480, 2001330.080, 2158589.280, 2311710.080, 2460692.480, 2605536.480, 2746242.080, 2882809.280, 3015238.080, 3143528.480, 3267680.480, 3387694.080, 3503569.280, 3615306.080, 3722904.480, 3826364.480, 3925686.080, 4020869.280, 4111914.080, 4198820.480, 4281588.480, 4360218.080, 4434709.280, 4505062.080, 4571276.480, 4633352.480, 4691290.080, 4745089.280, 4794750.080, 4840272.480, 4881656.480, 4918902.080, 4952009.280, 4980978.080, 5005808.480, 5026500.480, 5043054.080, 5055469.280, 5063746.080, 5067884.480, 5067884.480, 5063746.080, 5055469.280, 5043054.080, 5026500.480, 5005808.480, 4980978.080, 4952009.280, 4918902.080, 4881656.480, 4840272.480, 4794750.080, 4745089.280, 4691290.080, 4633352.480, 4571276.480, 4505062.080, 4434709.280, 4360218.080, 4281588.480, 4198820.480, 4111914.080, 4020869.280, 3925686.080, 3826364.480, 3722904.480, 3615306.080, 3503569.280, 3387694.080, 3267680.480, 3143528.480, 3015238.080, 2882809.280, 2746242.080, 2605536.480, 2460692.480, 2311710.080, 2158589.280, 2001330.080, 1839932.480, 1674396.480, 1504722.080, 1330909.280, 1152958.080, 970868.480, 784640.480, 594274.494, 399784.182, 201343.385,    0.000,
   0.000, 197451.185, 392055.894, 582786.486, 769472.480, 952100.480, 1130670.080, 1305181.280, 1475634.080, 1642028.480, 1804364.480, 1962642.080, 2116861.280, 2267022.080, 2413124.480, 2555168.480, 2693154.080, 2827081.280, 2956950.080, 3082760.480, 3204512.480, 3322206.080, 3435841.280, 3545418.080, 3650936.480, 3752396.480, 3849798.080, 3943141.280, 4032426.080, 4117652.480, 4198820.480, 4275930.080, 4348981.280, 4417974.080, 4482908.480, 4543784.480, 4600602.080, 4653361.280, 4702062.080, 4746704.480, 4787288.480, 4823814.080, 4856281.280, 4884690.080, 4909040.480, 4929332.480, 4945566.080, 4957741.280, 4965858.080, 4969916.480, 4969916.480, 4965858.080, 4957741.280, 4945566.080, 4929332.480, 4909040.480, 4884690.080, 4856281.280, 4823814.080, 4787288.480, 4746704.480, 4702062.080, 4653361.280, 4600602.080, 4543784.480, 4482908.480, 4417974.080, 4348981.280, 4275930.080, 4198820.480, 4117652.480, 4032426.080, 3943141.280, 3849798.080, 3752396.480, 3650936.480, 3545418.080, 3435841.280, 3322206.080, 3204512.480, 3082760.480, 2956950.080, 2827081.280, 2693154.080, 2555168.480, 2413124.480, 2267022.080, 2116861.280, 1962642.080, 1804364.480, 1642028.480, 1475634.080, 1305181.280, 1130670.080, 952100.480, 769472.480, 582786.486, 392055.894, 197451.185,    0.000,
   0.000, 193364.375, 383941.192, 570724.078, 753546.080, 932394.080, 1107267.680, 1278166.880, 1445091.680, 1608042.080, 1767018.080, 1922019.680, 2073046.880, 2220099.680, 2363178.080, 2502282.080, 2637411.680, 2768566.880, 2895747.680, 3018954.080, 3138186.080, 3253443.680, 3364726.880, 3472035.680, 3575370.080, 3674730.080, 3770115.680, 3861526.880, 3948963.680, 4032426.080, 4111914.080, 4187427.680, 4258966.880, 4326531.680, 4390122.080, 4449738.080, 4505379.680, 4557046.880, 4604739.680, 4648458.080, 4688202.080, 4723971.680, 4755766.880, 4783587.680, 4807434.080, 4827306.080, 4843203.680, 4855126.880, 4863075.680, 4867050.080, 4867050.080, 4863075.680, 4855126.880, 4843203.680, 4827306.080, 4807434.080, 4783587.680, 4755766.880, 4723971.680, 4688202.080, 4648458.080, 4604739.680, 4557046.880, 4505379.680, 4449738.080, 4390122.080, 4326531.680, 4258966.880, 4187427.680, 4111914.080, 4032426.080, 3948963.680, 3861526.880, 3770115.680, 3674730.080, 3575370.080, 3472035.680, 3364726.880, 3253443.680, 3138186.080, 3018954.080, 2895747.680, 2768566.880, 2637411.680, 2502282.080, 2363178.080, 2220099.680, 2073046.880, 1922019.680, 1767018.080, 1608042.080, 1445091.680, 1278166.880, 1107267.680, 932394.080, 753546.080, 570724.078, 383941.192, 193364.375,    0.000,
   0.000, 189082.955, 375440.075, 558087.269, 736861.280, 911749.280, 1082750.880, 1249866.080, 1413094.880, 1572437.280, 1727893.280, 1879462.880, 2027146.080, 2170942.880, 2310853.280, 2446877.280, 2579014.880, 2707266.080, 2831630.880, 2952109.280, 3068701.280, 3181406.880, 3290226.080, 3395158.880, 3496205.280, 3593365.280, 3686638.880, 3776026.080, 3861526.880, 3943141.280, 4020869.280, 4094710.880, 4164666.080, 4230734.880, 4292917.280, 4351213.280, 4405622.880, 4456146.080, 4502782.880, 4545533.280, 4584397.280, 4619374.880, 4650466.080, 4677670.880, 4700989.280, 4720421.280, 4735966.880, 4747626.080, 4755398.880, 4759285.280, 4759285.280, 4755398.880, 4747626.080, 4735966.880, 4720421.280, 4700989.280, 4677670.880, 4650466.080, 4619374.880, 4584397.280, 4545533.280, 4502782.880, 4456146.080, 4405622.880, 4351213.280, 4292917.280, 4230734.880, 4164666.080, 4094710.880, 4020869.280, 3943141.280, 3861526.880, 3776026.080, 3686638.880, 3593365.280, 3496205.280, 3395158.880, 3290226.080, 3181406.880, 3068701.280, 2952109.280, 2831630.880, 2707266.080, 2579014.880, 2446877.280, 2310853.280, 2170942.880, 2027146.080, 1879462.880, 1727893.280, 1572437.280, 1413094.880, 1249866.080, 1082750.880, 911749.280, 736861.280, 558087.269, 375440.075, 189082.955,    0.000,
   0.000, 184606.925, 366552.544, 544876.060, 719418.080, 890166.080, 1057119.680, 1220278.880, 1379643.680, 1535214.080, 1686990.080, 1834971.680, 1979158.880, 2119551.680, 2256150.080, 2388954.080, 2517963.680, 2643178.880, 2764599.680, 2882226.080, 2996058.080, 3106095.680, 3212338.880, 3314787.680, 3413442.080, 3508302.080, 3599367.680, 3686638.880, 3770115.680, 3849798.080, 3925686.080, 3997779.680, 4066078.880, 4130583.680, 4191294.080, 4248210.080, 4301331.680, 4350658.880, 4396191.680, 4437930.080, 4475874.080, 4510023.680, 4540378.880, 4566939.680, 4589706.080, 4608678.080, 4623855.680, 4635238.880, 4642827.680, 4646622.080, 4646622.080, 4642827.680, 4635238.880, 4623855.680, 4608678.080, 4589706.080, 4566939.680, 4540378.880, 4510023.680, 4475874.080, 4437930.080, 4396191.680, 4350658.880, 4301331.680, 4248210.080, 4191294.080, 4130583.680, 4066078.880, 3997779.680, 3925686.080, 3849798.080, 3770115.680, 3686638.880, 3599367.680, 3508302.080, 3413442.080, 3314787.680, 3212338.880, 3106095.680, 2996058.080, 2882226.080, 2764599.680, 2643178.880, 2517963.680, 2388954.080, 2256150.080, 2119551.680, 1979158.880, 1834971.680, 1686990.080, 1535214.080, 1379643.680, 1220278.880, 1057119.680, 890166.080, 719418.080, 544876.060, 366552.544, 184606.925,    0.000,
   0.000, 179936.285, 357278.598, 531090.450, 701216.480, 867644.480, 1030374.080, 1189405.280, 1344738.080, 1496372.480, 1644308.480, 1788546.080, 1929085.280, 2065926.080, 2199068.480, 2328512.480, 2454258.080, 2576305.280, 2694654.080, 2809304.480, 2920256.480, 3027510.080, 3131065.280, 3230922.080, 3327080.480, 3419540.480, 3508302.080, 3593365.280, 3674730.080, 3752396.480, 3826364.480, 3896634.080, 3963205.280, 4026078.080, 4085252.480, 4140728.480, 4192506.080, 4240585.280, 4284966.080, 4325648.480, 4362632.480, 4395918.080, 4425505.280, 4451394.080, 4473584.480, 4492076.480, 4506870.080, 4517965.280, 4525362.080, 4529060.480, 4529060.480, 4525362.080, 4517965.280, 4506870.080, 4492076.480, 4473584.480, 4451394.080, 4425505.280, 4395918.080, 4362632.480, 4325648.480, 4284966.080, 4240585.280, 4192506.080, 4140728.480, 4085252.480, 4026078.080, 3963205.280, 3896634.080, 3826364.480, 3752396.480, 3674730.080, 3593365.280, 3508302.080, 3419540.480, 3327080.480, 3230922.080, 3131065.280, 3027510.080, 2920256.480, 2809304.480, 2694654.080, 2576305.280, 2454258.080, 2328512.480, 2199068.480, 2065926.080, 1929085.280, 1788546.080, 1644308.480, 1496372.480, 1344738.080, 1189405.280, 1030374.080, 867644.480, 701216.480, 531090.450, 357278.598, 179936.285,    0.000,
   0.000, 175071.035, 347618.238, 516730.440, 682256.480, 844184.480, 1002514.080, 1157245.280, 1308378.080, 1455912.480, 1599848.480, 1740186.080, 1876925.280, 2010066.080, 2139608.480, 2265552.480, 2387898.080, 2506645.280, 2621794.080, 2733344.480, 2841296.480, 2945650.080, 3046405.280, 3143562.080, 3237120.480, 3327080.480, 3413442.080, 3496205.280, 3575370.080, 3650936.480, 3722904.480, 3791274.080, 3856045.280, 3917218.080, 3974792.480, 4028768.480, 4079146.080, 4125925.280, 4169106.080, 4208688.480, 4244672.480, 4277058.080, 4305845.280, 4331034.080, 4352624.480, 4370616.480, 4385010.080, 4395805.280, 4403002.080, 4406600.480, 4406600.480, 4403002.080, 4395805.280, 4385010.080, 4370616.480, 4352624.480, 4331034.080, 4305845.280, 4277058.080, 4244672.480, 4208688.480, 4169106.080, 4125925.280, 4079146.080, 4028768.480, 3974792.480, 3917218.080, 3856045.280, 3791274.080, 3722904.480, 3650936.480, 3575370.080, 3496205.280, 3413442.080, 3327080.480, 3237120.480, 3143562.080, 3046405.280, 2945650.080, 2841296.480, 2733344.480, 2621794.080, 2506645.280, 2387898.080, 2265552.480, 2139608.480, 2010066.080, 1876925.280, 1740186.080, 1599848.480, 1455912.480, 1308378.080, 1157245.280, 1002514.080, 844184.480, 682256.480, 516730.440, 347618.238, 175071.035,    0.000,
   0.000, 170011.175, 337571.464, 501796.030, 662538.080, 819786.080, 973539.680, 1123798.880, 1270563.680, 1413834.080, 1553610.080, 1689891.680, 1822678.880, 1951971.680, 2077770.080, 2200074.080, 2318883.680, 2434198.880, 2546019.680, 2654346.080, 2759178.080, 2860515.680, 2958358.880, 3052707.680, 3143562.080, 3230922.080, 3314787.680, 3395158.880, 3472035.680, 3545418.080, 3615306.080, 3681699.680, 3744598.880, 3804003.680, 3859914.080, 3912330.080, 3961251.680, 4006678.880, 4048611.680, 4087050.080, 4121994.080, 4153443.680, 4181398.880, 4205859.680, 4226826.080, 4244298.080, 4258275.680, 4268758.880, 4275747.680, 4279242.080, 4279242.080, 4275747.680, 4268758.880, 4258275.680, 4244298.080, 4226826.080, 4205859.680, 4181398.880, 4153443.680, 4121994.080, 4087050.080, 4048611.680, 4006678.880, 3961251.680, 3912330.080, 3859914.080, 3804003.680, 3744598.880, 3681699.680, 3615306.080, 3545418.080, 3472035.680, 3395158.880, 3314787.680, 3230922.080, 3143562.080, 3052707.680, 2958358.880, 2860515.680, 2759178.080, 2654346.080, 2546019.680, 2434198.880, 2318883.680, 2200074.080, 2077770.080, 1951971.680, 1822678.880, 1689891.680, 1553610.080, 1413834.080, 1270563.680, 1123798.880, 973539.680, 819786.080, 662538.080, 501796.030, 337571.464, 170011.175,    0.000,
   0.000, 164756.705, 327138.275, 486287.219, 642061.280, 794449.280, 943450.880, 1089066.080, 1231294.880, 1370137.280, 1505593.280, 1637662.880, 1766346.080, 1891642.880, 2013553.280, 2132077.280, 2247214.880, 2358966.080, 2467330.880, 2572309.280, 2673901.280, 2772106.880, 2866926.080, 2958358.880, 3046405.280, 3131065.280, 3212338.880, 3290226.080, 3364726.880, 3435841.280, 3503569.280, 3567910.880, 3628866.080, 3686434.880, 3740617.280, 3791413.280, 3838822.880, 3882846.080, 3923482.880, 3960733.280, 3994597.280, 4025074.880, 4052166.080, 4075870.880, 4096189.280, 4113121.280, 4126666.880, 4136826.080, 4143598.880, 4146985.280, 4146985.280, 4143598.880, 4136826.080, 4126666.880, 4113121.280, 4096189.280, 4075870.880, 4052166.080, 4025074.880, 3994597.280, 3960733.280, 3923482.880, 3882846.080, 3838822.880, 3791413.280, 3740617.280, 3686434.880, 3628866.080, 3567910.880, 3503569.280, 3435841.280, 3364726.880, 3290226.080, 3212338.880, 3131065.280, 3046405.280, 2958358.880, 2866926.080, 2772106.880, 2673901.280, 2572309.280, 2467330.880, 2358966.080, 2247214.880, 2132077.280, 2013553.280, 1891642.880, 1766346.080, 1637662.880, 1505593.280, 1370137.280, 1231294.880, 1089066.080, 943450.880, 794449.280, 642061.280, 486287.219, 327138.275, 164756.705,    0.000,
   0.000, 159307.625, 316318.672, 470204.008, 620826.080, 768174.080, 912247.680, 1053046.880, 1190571.680, 1324822.080, 1455798.080, 1583499.680, 1707926.880, 1829079.680, 1946958.080, 2061562.080, 2172891.680, 2280946.880, 2385727.680, 2487234.080, 2585466.080, 2680423.680, 2772106.880, 2860515.680, 2945650.080, 3027510.080, 3106095.680, 3181406.880, 3253443.680, 3322206.080, 3387694.080, 3449907.680, 3508846.880, 3564511.680, 3616902.080, 3666018.080, 3711859.680, 3754426.880, 3793719.680, 3829738.080, 3862482.080, 3891951.680, 3918146.880, 3941067.680, 3960714.080, 3977086.080, 3990183.680, 4000006.880, 4006555.680, 4009830.080, 4009830.080, 4006555.680, 4000006.880, 3990183.680, 3977086.080, 3960714.080, 3941067.680, 3918146.880, 3891951.680, 3862482.080, 3829738.080, 3793719.680, 3754426.880, 3711859.680, 3666018.080, 3616902.080, 3564511.680, 3508846.880, 3449907.680, 3387694.080, 3322206.080, 3253443.680, 3181406.880, 3106095.680, 3027510.080, 2945650.080, 2860515.680, 2772106.880, 2680423.680, 2585466.080, 2487234.080, 2385727.680, 2280946.880, 2172891.680, 2061562.080, 1946958.080, 1829079.680, 1707926.880, 1583499.680, 1455798.080, 1324822.080, 1190571.680, 1053046.880, 912247.680, 768174.080, 620826.080, 470204.008, 316318.672, 159307.625,    0.000,
   0.000, 153663.935, 305112.654, 453546.396, 598832.480, 740960.480, 879930.080, 1015741.280, 1148394.080, 1277888.480, 1404224.480, 1527402.080, 1647421.280, 1764282.080, 1877984.480, 1988528.480, 2095914.080, 2200141.280, 2301210.080, 2399120.480, 2493872.480, 2585466.080, 2673901.280, 2759178.080, 2841296.480, 2920256.480, 2996058.080, 3068701.280, 3138186.080, 3204512.480, 3267680.480, 3327690.080, 3384541.280, 3438234.080, 3488768.480, 3536144.480, 3580362.080, 3621421.280, 3659322.080, 3694064.480, 3725648.480, 3754074.080, 3779341.280, 3801450.080, 3820400.480, 3836192.480, 3848826.080, 3858301.280, 3864618.080, 3867776.480, 3867776.480, 3864618.080, 3858301.280, 3848826.080, 3836192.480, 3820400.480, 3801450.080, 3779341.280, 3754074.080, 3725648.480, 3694064.480, 3659322.080, 3621421.280, 3580362.080, 3536144.480, 3488768.480, 3438234.080, 3384541.280, 3327690.080, 3267680.480, 3204512.480, 3138186.080, 3068701.280, 2996058.080, 2920256.480, 2841296.480, 2759178.080, 2673901.280, 2585466.080, 2493872.480, 2399120.480, 2301210.080, 2200141.280, 2095914.080, 1988528.480, 1877984.480, 1764282.080, 1647421.280, 1527402.080, 1404224.480, 1277888.480, 1148394.080, 1015741.280, 879930.080, 740960.480, 598832.480, 453546.396, 305112.654, 153663.935,    0.000,
   0.000, 147825.635, 293520.222, 436314.384, 576080.480, 712808.480, 846498.080, 977149.280, 1104762.080, 1229336.480, 1350872.480, 1469370.080, 1584829.280, 1697250.080, 1806632.480, 1912976.480, 2016282.080, 2116549.280, 2213778.080, 2307968.480, 2399120.480, 2487234.080, 2572309.280, 2654346.080, 2733344.480, 2809304.480, 2882226.080, 2952109.280, 3018954.080, 3082760.480, 3143528.480, 3201258.080, 3255949.280, 3307602.080, 3356216.480, 3401792.480, 3444330.080, 3483829.280, 3520290.080, 3553712.480, 3584096.480, 3611442.080, 3635749.280, 3657018.080, 3675248.480, 3690440.480, 3702594.080, 3711709.280, 3717786.080, 3720824.480, 3720824.480, 3717786.080, 3711709.280, 3702594.080, 3690440.480, 3675248.480, 3657018.080, 3635749.280, 3611442.080, 3584096.480, 3553712.480, 3520290.080, 3483829.280, 3444330.080, 3401792.480, 3356216.480, 3307602.080, 3255949.280, 3201258.080, 3143528.480, 3082760.480, 3018954.080, 2952109.280, 2882226.080, 2809304.480, 2733344.480, 2654346.080, 2572309.280, 2487234.080, 2399120.480, 2307968.480, 2213778.080, 2116549.280, 2016282.080, 1912976.480, 1806632.480, 1697250.080, 1584829.280, 1469370.080, 1350872.480, 1229336.480, 1104762.080, 977149.280, 846498.080, 712808.480, 576080.480, 436314.384, 293520.222, 147825.635,    0.000,
