   0.000, 214075.861, 427189.758, 638444.904, 847061.799, 1052408.513, 1254007.044, 1451519.834, 1644724.196, 1833482.782, 2017716.335, 2197382.020, 2372458.141, 2542934.385, 2708806.151, 2870071.508, 3026729.695, 3178780.428, 3326223.608, 3469059.202, 3607287.201, 3740907.600, 3869920.400, 3994325.600, 4114123.200, 4229313.200, 4339895.600, 4445870.400, 4547237.600, 4643997.200, 4736149.200, 4823693.600, 4906630.400, 4984959.600, 5058681.200, 5127795.200, 5192301.600, 5252200.400, 5307491.600, 5358175.200, 5404251.200, 5445719.600, 5482580.400, 5514833.600, 5542479.200, 5565517.200, 5583947.600, 5597770.400, 5606985.600, 5611593.200, 5611593.200, 5606985.600, 5597770.400, 5583947.600, 5565517.200, 5542479.200, 5514833.600, 5482580.400, 5445719.600, 5404251.200, 5358175.200, 5307491.600, 5252200.400, 5192301.600, 5127795.200, 5058681.200, 4984959.600, 4906630.400, 4823693.600, 4736149.200, 4643997.200, 4547237.600, 4445870.400, 4339895.600, 4229313.200, 4114123.200, 3994325.600, 3869920.400, 3740907.600, 3607287.201, 3469059.202, 3326223.608, 3178780.428, 3026729.695, 2870071.508, 2708806.151, 2542934.385, 2372458.141, 2197382.020, 2017716.335, 1833482.782, 1644724.196, 1451519.834, 1254007.044, 1052408.513, 847061.799, 638444.904, 427189.758, 214075.861,    0.000,
   0.000, 211845.704, 422739.466, 631793.842, 838237.451, 1041444.949, 1240943.310, 1436398.495, 1627590.136, 1814382.316, 1996696.603, 2174490.608, 2347742.860, 2516443.156, 2680586.941, 2840172.305, 2995198.494, 3145665.227, 3291572.408, 3432920.002, 3569708.001, 3701936.400, 3829605.200, 3952714.400, 4071264.000, 4185254.000, 4294684.400, 4399555.200, 4499866.400, 4595618.000, 4686810.000, 4773442.400, 4855515.200, 4933028.400, 5005982.000, 5074376.000, 5138210.400, 5197485.200, 5252200.400, 5302356.000, 5347952.000, 5388988.400, 5425465.200, 5457382.400, 5484740.000, 5507538.000, 5525776.400, 5539455.200, 5548574.400, 5553134.000, 5553134.000, 5548574.400, 5539455.200, 5525776.400, 5507538.000, 5484740.000, 5457382.400, 5425465.200, 5388988.400, 5347952.000, 5302356.000, 5252200.400, 5197485.200, 5138210.400, 5074376.000, 5005982.000, 4933028.400, 4855515.200, 4773442.400, 4686810.000, 4595618.000, 4499866.400, 4399555.200, 4294684.400, 4185254.000, 4071264.000, 3952714.400, 3829605.200, 3701936.400, 3569708.001, 3432920.002, 3291572.408, 3145665.227, 2995198.494, 2840172.305, 2680586.941, 2516443.156, 2347742.860, 2174490.608, 1996696.603, 1814382.316, 1627590.136, 1436398.495, 1240943.310, 1041444.949, 838237.451, 631793.842, 422739.466, 211845.704,    0.000,
   0.000, 209429.701, 417918.317, 624588.525, 828677.742, 1029567.754, 1226790.932, 1420017.045, 1609028.238, 1793690.145, 1973925.226, 2149691.577, 2320967.973, 2487744.325, 2650016.130, 2807781.502, 2961039.693, 3109790.427, 3254033.608, 3393769.202, 3528997.200, 3659717.600, 3785930.400, 3907635.600, 4024833.200, 4137523.200, 4245705.600, 4349380.400, 4448547.600, 4543207.200, 4633359.200, 4719003.600, 4800140.400, 4876769.600, 4948891.200, 5016505.200, 5079611.600, 5138210.400, 5192301.600, 5241885.200, 5286961.200, 5327529.600, 5363590.400, 5395143.600, 5422189.200, 5444727.200, 5462757.600, 5476280.400, 5485295.600, 5489803.200, 5489803.200, 5485295.600, 5476280.400, 5462757.600, 5444727.200, 5422189.200, 5395143.600, 5363590.400, 5327529.600, 5286961.200, 5241885.200, 5192301.600, 5138210.400, 5079611.600, 5016505.200, 4948891.200, 4876769.600, 4800140.400, 4719003.600, 4633359.200, 4543207.200, 4448547.600, 4349380.400, 4245705.600, 4137523.200, 4024833.200, 3907635.600, 3785930.400, 3659717.600, 3528997.200, 3393769.202, 3254033.608, 3109790.427, 2961039.693, 2807781.502, 2650016.130, 2487744.325, 2320967.973, 2149691.577, 1973925.226, 1793690.145, 1609028.238, 1420017.045, 1226790.932, 1029567.754, 828677.742, 624588.525, 417918.317, 209429.701,    0.000,
   0.000, 206827.851, 412726.310, 616828.952, 818382.670, 1016776.929, 1211549.909, 1402375.484, 1589038.502, 1771406.267, 1949402.205, 2122984.929, 2292133.479, 2456837.891, 2617093.719, 2772899.098, 2924253.292, 3071156.027, 3213607.207, 3351606.802, 3485154.800, 3614251.200, 3738896.000, 3859089.200, 3974830.800, 4086120.800, 4192959.200, 4295346.000, 4393281.200, 4486764.800, 4575796.800, 4660377.200, 4740506.000, 4816183.200, 4887408.800, 4954182.800, 5016505.200, 5074376.000, 5127795.200, 5176762.800, 5221278.800, 5261343.200, 5296956.000, 5328117.200, 5354826.800, 5377084.800, 5394891.200, 5408246.000, 5417149.200, 5421600.800, 5421600.800, 5417149.200, 5408246.000, 5394891.200, 5377084.800, 5354826.800, 5328117.200, 5296956.000, 5261343.200, 5221278.800, 5176762.800, 5127795.200, 5074376.000, 5016505.200, 4954182.800, 4887408.800, 4816183.200, 4740506.000, 4660377.200, 4575796.800, 4486764.800, 4393281.200, 4295346.000, 4192959.200, 4086120.800, 3974830.800, 3859089.200, 3738896.000, 3614251.200, 3485154.800, 3351606.802, 3213607.207, 3071156.027, 2924253.292, 2772899.098, 2617093.719, 2456837.891, 2292133.479, 2122984.929, 1949402.205, 1771406.267, 1589038.502, 1402375.484, 1211549.909, 1016776.929, 818382.670, 616828.952, 412726.310, 206827.851,    0.000,
   0.000, 204040.155, 407163.445, 608515.125, 807352.235, 1003072.473, 1195220.242, 1383473.810, 1567620.927, 1747530.685, 1923127.539, 2094370.664, 2261239.378, 2423723.855, 2581819.706, 2735525.094, 2884839.290, 3029762.026, 3170293.207, 3306432.802, 3438180.800, 3565537.200, 3688502.000, 3807075.200, 3921256.800, 4031046.800, 4136445.200, 4237452.000, 4334067.200, 4426290.800, 4514122.800, 4597563.200, 4676612.000, 4751269.200, 4821534.800, 4887408.800, 4948891.200, 5005982.000, 5058681.200, 5106988.800, 5150904.800, 5190429.200, 5225562.000, 5256303.200, 5282652.800, 5304610.800, 5322177.200, 5335352.000, 5344135.200, 5348526.800, 5348526.800, 5344135.200, 5335352.000, 5322177.200, 5304610.800, 5282652.800, 5256303.200, 5225562.000, 5190429.200, 5150904.800, 5106988.800, 5058681.200, 5005982.000, 4948891.200, 4887408.800, 4821534.800, 4751269.200, 4676612.000, 4597563.200, 4514122.800, 4426290.800, 4334067.200, 4237452.000, 4136445.200, 4031046.800, 3921256.800, 3807075.200, 3688502.000, 3565537.200, 3438180.800, 3306432.802, 3170293.207, 3029762.026, 2884839.290, 2735525.094, 2581819.706, 2423723.855, 2261239.378, 2094370.664, 1923127.539, 1747530.685, 1567620.927, 1383473.810, 1195220.242, 1003072.473, 807352.235, 608515.125, 407163.445, 204040.155,    0.000,
   0.000, 201066.613, 401229.723, 599647.042, 795586.439, 988454.387, 1177801.931, 1363312.026, 1544775.514, 1722063.397, 1895101.229, 2063848.780, 2228285.671, 2388402.216, 2544194.093, 2695659.489, 2842797.689, 2985608.426, 3124091.607, 3258247.202, 3388075.200, 3513575.600, 3634748.400, 3751593.600, 3864111.200, 3972301.200, 4076163.600, 4175698.400, 4270905.600, 4361785.200, 4448337.200, 4530561.600, 4608458.400, 4682027.600, 4751269.200, 4816183.200, 4876769.600, 4933028.400, 4984959.600, 5032563.200, 5075839.200, 5114787.600, 5149408.400, 5179701.600, 5205667.200, 5227305.200, 5244615.600, 5257598.400, 5266253.600, 5270581.200, 5270581.200, 5266253.600, 5257598.400, 5244615.600, 5227305.200, 5205667.200, 5179701.600, 5149408.400, 5114787.600, 5075839.200, 5032563.200, 4984959.600, 4933028.400, 4876769.600, 4816183.200, 4751269.200, 4682027.600, 4608458.400, 4530561.600, 4448337.200, 4361785.200, 4270905.600, 4175698.400, 4076163.600, 3972301.200, 3864111.200, 3751593.600, 3634748.400, 3513575.600, 3388075.200, 3258247.202, 3124091.607, 2985608.426, 2842797.689, 2695659.489, 2544194.093, 2388402.216, 2228285.671, 2063848.780, 1895101.229, 1722063.397, 1544775.514, 1363312.026, 1177801.931, 988454.387, 795586.439, 599647.042, 401229.723, 201066.613,    0.000,
   0.000, 197907.225, 394925.143, 590224.704, 783085.280, 972922.670, 1159294.974, 1341890.129, 1520502.263, 1695004.403, 1865323.275, 2031419.279, 2193272.357, 2350872.975, 2504216.879, 2653302.285, 2798128.488, 2938695.226, 3075002.407, 3207050.002, 3334838.000, 3458366.400, 3577635.200, 3692644.400, 3803394.000, 3909884.000, 4012114.400, 4110085.200, 4203796.400, 4293248.000, 4378440.000, 4459372.400, 4536045.200, 4608458.400, 4676612.000, 4740506.000, 4800140.400, 4855515.200, 4906630.400, 4953486.000, 4996082.000, 5034418.400, 5068495.200, 5098312.400, 5123870.000, 5145168.000, 5162206.400, 5174985.200, 5183504.400, 5187764.000, 5187764.000, 5183504.400, 5174985.200, 5162206.400, 5145168.000, 5123870.000, 5098312.400, 5068495.200, 5034418.400, 4996082.000, 4953486.000, 4906630.400, 4855515.200, 4800140.400, 4740506.000, 4676612.000, 4608458.400, 4536045.200, 4459372.400, 4378440.000, 4293248.000, 4203796.400, 4110085.200, 4012114.400, 3909884.000, 3803394.000, 3692644.400, 3577635.200, 3458366.400, 3334838.000, 3207050.002, 3075002.407, 2938695.226, 2798128.488, 2653302.285, 2504216.879, 2350872.975, 2193272.357, 2031419.279, 1865323.275, 1695004.403, 1520502.263, 1341890.129, 1159294.974, 972922.670, 783085.280, 590224.704, 394925.143, 197907.225,    0.000,
   0.000, 194561.990, 388249.706, 580248.111, 769848.758, 956477.324, 1139699.374, 1319208.121, 1494801.174, 1666353.704, 1833793.676, 1997082.160, 2156199.436, 2311136.131, 2461888.064, 2608453.480, 2750831.686, 2889022.425, 3023025.607, 3152841.202, 3278469.200, 3399909.600, 3517162.400, 3630227.600, 3739105.200, 3843795.200, 3944297.600, 4040612.400, 4132739.600, 4220679.200, 4304431.200, 4383995.600, 4459372.400, 4530561.600, 4597563.200, 4660377.200, 4719003.600, 4773442.400, 4823693.600, 4869757.200, 4911633.200, 4949321.600, 4982822.400, 5012135.600, 5037261.200, 5058199.200, 5074949.600, 5087512.400, 5095887.600, 5100075.200, 5100075.200, 5095887.600, 5087512.400, 5074949.600, 5058199.200, 5037261.200, 5012135.600, 4982822.400, 4949321.600, 4911633.200, 4869757.200, 4823693.600, 4773442.400, 4719003.600, 4660377.200, 4597563.200, 4530561.600, 4459372.400, 4383995.600, 4304431.200, 4220679.200, 4132739.600, 4040612.400, 3944297.600, 3843795.200, 3739105.200, 3630227.600, 3517162.400, 3399909.600, 3278469.200, 3152841.202, 3023025.607, 2889022.425, 2750831.686, 2608453.480, 2461888.064, 2311136.131, 2156199.436, 1997082.160, 1833793.676, 1666353.704, 1494801.174, 1319208.121, 1139699.374, 956477.324, 769848.758, 580248.111, 388249.706, 194561.990,    0.000,
   0.000, 191030.908, 381203.411, 569717.262, 755876.875, 939118.346, 1119015.129, 1295266.002, 1467672.246, 1636111.299, 1800512.433, 1960837.423, 2117066.908, 2269191.685, 2417207.649, 2561113.075, 2700907.285, 2836590.025, 2968161.207, 3095620.802, 3218968.800, 3338205.200, 3453330.000, 3564343.200, 3671244.800, 3774034.800, 3872713.200, 3967280.000, 4057735.200, 4144078.800, 4226310.800, 4304431.200, 4378440.000, 4448337.200, 4514122.800, 4575796.800, 4633359.200, 4686810.000, 4736149.200, 4781376.800, 4822492.800, 4859497.200, 4892390.000, 4921171.200, 4945840.800, 4966398.800, 4982845.200, 4995180.000, 5003403.200, 5007514.800, 5007514.800, 5003403.200, 4995180.000, 4982845.200, 4966398.800, 4945840.800, 4921171.200, 4892390.000, 4859497.200, 4822492.800, 4781376.800, 4736149.200, 4686810.000, 4633359.200, 4575796.800, 4514122.800, 4448337.200, 4378440.000, 4304431.200, 4226310.800, 4144078.800, 4057735.200, 3967280.000, 3872713.200, 3774034.800, 3671244.800, 3564343.200, 3453330.000, 3338205.200, 3218968.800, 3095620.802, 2968161.207, 2836590.025, 2700907.285, 2561113.075, 2417207.649, 2269191.685, 2117066.908, 1960837.423, 1800512.433, 1636111.299, 1467672.246, 1295266.002, 1119015.129, 939118.346, 755876.875, 569717.262, 381203.411, 191030.908,    0.000,
   0.000, 187313.980, 373786.258, 558632.159, 741169.629, 920845.739, 1097242.239, 1270063.771, 1439115.480, 1604277.189, 1765479.545, 1922685.069, 2075874.774, 2225039.637, 2370175.632, 2511281.070, 2648355.283, 2781398.024, 2910409.207, 3035388.802, 3156336.800, 3273253.200, 3386138.000, 3494991.200, 3599812.800, 3700602.800, 3797361.200, 3890088.000, 3978783.200, 4063446.800, 4144078.800, 4220679.200, 4293248.000, 4361785.200, 4426290.800, 4486764.800, 4543207.200, 4595618.000, 4643997.200, 4688344.800, 4728660.800, 4764945.200, 4797198.000, 4825419.200, 4849608.800, 4869766.800, 4885893.200, 4897988.000, 4906051.200, 4910082.800, 4910082.800, 4906051.200, 4897988.000, 4885893.200, 4869766.800, 4849608.800, 4825419.200, 4797198.000, 4764945.200, 4728660.800, 4688344.800, 4643997.200, 4595618.000, 4543207.200, 4486764.800, 4426290.800, 4361785.200, 4293248.000, 4220679.200, 4144078.800, 4063446.800, 3978783.200, 3890088.000, 3797361.200, 3700602.800, 3599812.800, 3494991.200, 3386138.000, 3273253.200, 3156336.800, 3035388.802, 2910409.207, 2781398.024, 2648355.283, 2511281.070, 2370175.632, 2225039.637, 2075874.774, 1922685.069, 1765479.545, 1604277.189, 1439115.480, 1270063.771, 1097242.239, 920845.739, 741169.629, 558632.159, 373786.258, 187313.980,    0.000,
   0.000, 183411.206, 365998.248, 546992.800, 725727.021, 901659.501, 1074380.706, 1243601.428, 1409130.876, 1570851.374, 1728695.014, 1882625.097, 2032623.033, 2178679.986, 2320792.015, 2458957.464, 2593175.681, 2723446.424, 2849769.607, 2972145.202, 3090573.200, 3205053.600, 3315586.400, 3422171.600, 3524809.200, 3623499.200, 3718241.600, 3809036.400, 3895883.600, 3978783.200, 4057735.200, 4132739.600, 4203796.400, 4270905.600, 4334067.200, 4393281.200, 4448547.600, 4499866.400, 4547237.600, 4590661.200, 4630137.200, 4665665.600, 4697246.400, 4724879.600, 4748565.200, 4768303.200, 4784093.600, 4795936.400, 4803831.600, 4807779.200, 4807779.200, 4803831.600, 4795936.400, 4784093.600, 4768303.200, 4748565.200, 4724879.600, 4697246.400, 4665665.600, 4630137.200, 4590661.200, 4547237.600, 4499866.400, 4448547.600, 4393281.200, 4334067.200, 4270905.600, 4203796.400, 4132739.600, 4057735.200, 3978783.200, 3895883.600, 3809036.400, 3718241.600, 3623499.200, 3524809.200, 3422171.600, 3315586.400, 3205053.600, 3090573.200, 2972145.202, 2849769.607, 2723446.424, 2593175.681, 2458957.464, 2320792.015, 2178679.986, 2032623.033, 1882625.097, 1728695.014, 1570851.374, 1409130.876, 1243601.428, 1074380.706, 901659.501, 725727.021, 546992.800, 365998.248, 183411.206,    0.000,
   0.000, 179322.586, 357839.380, 534799.186, 709549.050, 881559.633, 1050430.527, 1215878.974, 1377718.433, 1535833.852, 1690158.837, 1840657.507, 1987311.685, 2130112.733, 2269056.797, 2404142.258, 2535368.479, 2662735.223, 2786242.406, 2905890.002, 3021678.000, 3133606.400, 3241675.200, 3345884.400, 3446234.000, 3542724.000, 3635354.400, 3724125.200, 3809036.400, 3890088.000, 3967280.000, 4040612.400, 4110085.200, 4175698.400, 4237452.000, 4295346.000, 4349380.400, 4399555.200, 4445870.400, 4488326.000, 4526922.000, 4561658.400, 4592535.200, 4619552.400, 4642710.000, 4662008.000, 4677446.400, 4689025.200, 4696744.400, 4700604.000, 4700604.000, 4696744.400, 4689025.200, 4677446.400, 4662008.000, 4642710.000, 4619552.400, 4592535.200, 4561658.400, 4526922.000, 4488326.000, 4445870.400, 4399555.200, 4349380.400, 4295346.000, 4237452.000, 4175698.400, 4110085.200, 4040612.400, 3967280.000, 3890088.000, 3809036.400, 3724125.200, 3635354.400, 3542724.000, 3446234.000, 3345884.400, 3241675.200, 3133606.400, 3021678.000, 2905890.002, 2786242.406, 2662735.223, 2535368.479, 2404142.258, 2269056.797, 2130112.733, 1987311.685, 1840657.507, 1690158.837, 1535833.852, 1377718.433, 1215878.974, 1050430.527, 881559.633, 709549.050, 534799.186, 357839.380, 179322.586,    0.000,
   0.000, 175048.119, 349309.654, 522051.317, 692635.718, 860546.134, 1025391.704, 1186896.408, 1344878.152, 1499224.626, 1649871.017, 1796782.299, 1939940.730, 2079337.878, 2214969.978, 2346835.452, 2474933.678, 2599264.423, 2719827.606, 2836623.202, 2949651.200, 3058911.600, 3164404.400, 3266129.600, 3364087.200, 3458277.200, 3548699.600, 3635354.400, 3718241.600, 3797361.200, 3872713.200, 3944297.600, 4012114.400, 4076163.600, 4136445.200, 4192959.200, 4245705.600, 4294684.400, 4339895.600, 4381339.200, 4419015.200, 4452923.600, 4483064.400, 4509437.600, 4532043.200, 4550881.200, 4565951.600, 4577254.400, 4584789.600, 4588557.200, 4588557.200, 4584789.600, 4577254.400, 4565951.600, 4550881.200, 4532043.200, 4509437.600, 4483064.400, 4452923.600, 4419015.200, 4381339.200, 4339895.600, 4294684.400, 4245705.600, 4192959.200, 4136445.200, 4076163.600, 4012114.400, 3944297.600, 3872713.200, 3797361.200, 3718241.600, 3635354.400, 3548699.600, 3458277.200, 3364087.200, 3266129.600, 3164404.400, 3058911.600, 2949651.200, 2836623.202, 2719827.606, 2599264.423, 2474933.678, 2346835.452, 2214969.978, 2079337.878, 1939940.730, 1796782.299, 1649871.017, 1499224.626, 1344878.152, 1186896.408, 1025391.704, 860546.134, 692635.718, 522051.317, 349309.654, 175048.119,    0.000,
   0.000, 170587.805, 340409.071, 508749.193, 674987.023, 838619.005, 999264.237, 1156653.731, 1310610.033, 1461023.694, 1607831.552, 1750999.474, 1890510.169, 2026355.420, 2158531.558, 2287037.046, 2411871.276, 2533034.022, 2650525.206, 2764344.802, 2874492.800, 2980969.200, 3083774.000, 3182907.200, 3278368.800, 3370158.800, 3458277.200, 3542724.000, 3623499.200, 3700602.800, 3774034.800, 3843795.200, 3909884.000, 3972301.200, 4031046.800, 4086120.800, 4137523.200, 4185254.000, 4229313.200, 4269700.800, 4306416.800, 4339461.200, 4368834.000, 4394535.200, 4416564.800, 4434922.800, 4449609.200, 4460624.000, 4467967.200, 4471638.800, 4471638.800, 4467967.200, 4460624.000, 4449609.200, 4434922.800, 4416564.800, 4394535.200, 4368834.000, 4339461.200, 4306416.800, 4269700.800, 4229313.200, 4185254.000, 4137523.200, 4086120.800, 4031046.800, 3972301.200, 3909884.000, 3843795.200, 3774034.800, 3700602.800, 3623499.200, 3542724.000, 3458277.200, 3370158.800, 3278368.800, 3182907.200, 3083774.000, 2980969.200, 2874492.800, 2764344.802, 2650525.206, 2533034.022, 2411871.276, 2287037.046, 2158531.558, 2026355.420, 1890510.169, 1750999.474, 1607831.552, 1461023.694, 1310610.033, 1156653.731, 999264.237, 838619.005, 674987.023, 508749.193, 340409.071, 170587.805,    0.000,
   0.000, 165941.645, 331137.630, 494892.813, 656602.965, 815778.245, 972048.125, 1125150.943, 1274914.075, 1421231.056, 1564040.443, 1703309.031, 1839020.001, 1971165.359, 2099741.537, 2224747.039, 2346181.274, 2464044.021, 2578335.206, 2689054.802, 2796202.800, 2899779.200, 2999784.000, 3096217.200, 3189078.800, 3278368.800, 3364087.200, 3446234.000, 3524809.200, 3599812.800, 3671244.800, 3739105.200, 3803394.000, 3864111.200, 3921256.800, 3974830.800, 4024833.200, 4071264.000, 4114123.200, 4153410.800, 4189126.800, 4221271.200, 4249844.000, 4274845.200, 4296274.800, 4314132.800, 4328419.200, 4339134.000, 4346277.200, 4349848.800, 4349848.800, 4346277.200, 4339134.000, 4328419.200, 4314132.800, 4296274.800, 4274845.200, 4249844.000, 4221271.200, 4189126.800, 4153410.800, 4114123.200, 4071264.000, 4024833.200, 3974830.800, 3921256.800, 3864111.200, 3803394.000, 3739105.200, 3671244.800, 3599812.800, 3524809.200, 3446234.000, 3364087.200, 3278368.800, 3189078.800, 3096217.200, 2999784.000, 2899779.200, 2796202.800, 2689054.802, 2578335.206, 2464044.021, 2346181.274, 2224747.039, 2099741.537, 1971165.359, 1839020.001, 1703309.031, 1564040.443, 1421231.056, 1274914.075, 1125150.943, 972048.125, 815778.245, 656602.965, 494892.813, 331137.630, 165941.645,    0.000,
   0.000, 161109.639, 321495.332, 480482.178, 637483.546, 792023.856, 943743.369, 1092388.042, 1237790.280, 1379846.713, 1518497.689, 1653710.971, 1785470.227, 1913767.696, 2038599.916, 2159965.432, 2277863.671, 2392294.421, 2503257.606, 2610753.202, 2714781.200, 2815341.600, 2912434.400, 3006059.600, 3096217.200, 3182907.200, 3266129.600, 3345884.400, 3422171.600, 3494991.200, 3564343.200, 3630227.600, 3692644.400, 3751593.600, 3807075.200, 3859089.200, 3907635.600, 3952714.400, 3994325.600, 4032469.200, 4067145.200, 4098353.600, 4126094.400, 4150367.600, 4171173.200, 4188511.200, 4202381.600, 4212784.400, 4219719.600, 4223187.200, 4223187.200, 4219719.600, 4212784.400, 4202381.600, 4188511.200, 4171173.200, 4150367.600, 4126094.400, 4098353.600, 4067145.200, 4032469.200, 3994325.600, 3952714.400, 3907635.600, 3859089.200, 3807075.200, 3751593.600, 3692644.400, 3630227.600, 3564343.200, 3494991.200, 3422171.600, 3345884.400, 3266129.600, 3182907.200, 3096217.200, 3006059.600, 2912434.400, 2815341.600, 2714781.200, 2610753.202, 2503257.606, 2392294.421, 2277863.671, 2159965.432, 2038599.916, 1913767.696, 1785470.227, 1653710.971, 1518497.689, 1379846.713, 1237790.280, 1092388.042, 943743.369, 792023.856, 637483.546, 480482.178, 321495.332, 161109.639,    0.000,
   0.000, 156091.787, 311482.175, 465517.289, 617628.764, 767355.835, 914349.968, 1058365.030, 1199238.646, 1336870.664, 1471203.291, 1602205.292, 1729860.845, 1854162.431, 1975106.694, 2092692.225, 2206918.469, 2317785.220, 2425292.406, 2529440.001, 2630228.000, 2727656.400, 2821725.200, 2912434.400, 2999784.000, 3083774.000, 3164404.400, 3241675.200, 3315586.400, 3386138.000, 3453330.000, 3517162.400, 3577635.200, 3634748.400, 3688502.000, 3738896.000, 3785930.400, 3829605.200, 3869920.400, 3906876.000, 3940472.000, 3970708.400, 3997585.200, 4021102.400, 4041260.000, 4058058.000, 4071496.400, 4081575.200, 4088294.400, 4091654.000, 4091654.000, 4088294.400, 4081575.200, 4071496.400, 4058058.000, 4041260.000, 4021102.400, 3997585.200, 3970708.400, 3940472.000, 3906876.000, 3869920.400, 3829605.200, 3785930.400, 3738896.000, 3688502.000, 3634748.400, 3577635.200, 3517162.400, 3453330.000, 3386138.000, 3315586.400, 3241675.200, 3164404.400, 3083774.000, 2999784.000, 2912434.400, 2821725.200, 2727656.400, 2630228.000, 2529440.001, 2425292.406, 2317785.220, 2206918.469, 2092692.225, 1975106.694, 1854162.431, 1729860.845, 1602205.292, 1471203.291, 1336870.664, 1199238.646, 1058365.030, 914349.968, 767355.835, 617628.764, 465517.289, 311482.175, 156091.787,    0.000,
   0.000, 150888.088, 301098.162, 449998.144, 597038.620, 741774.185, 883867.923, 1023081.907, 1159259.173, 1292302.910, 1422157.249, 1548791.996, 1672191.857, 1792349.564, 1909261.871, 2022927.417, 2133345.667, 2240516.420, 2344439.605, 2445115.202, 2542543.200, 2636723.600, 2727656.400, 2815341.600, 2899779.200, 2980969.200, 3058911.600, 3133606.400, 3205053.600, 3273253.200, 3338205.200, 3399909.600, 3458366.400, 3513575.600, 3565537.200, 3614251.200, 3659717.600, 3701936.400, 3740907.600, 3776631.200, 3809107.200, 3838335.600, 3864316.400, 3887049.600, 3906535.200, 3922773.200, 3935763.600, 3945506.400, 3952001.600, 3955249.200, 3955249.200, 3952001.600, 3945506.400, 3935763.600, 3922773.200, 3906535.200, 3887049.600, 3864316.400, 3838335.600, 3809107.200, 3776631.200, 3740907.600, 3701936.400, 3659717.600, 3614251.200, 3565537.200, 3513575.600, 3458366.400, 3399909.600, 3338205.200, 3273253.200, 3205053.600, 3133606.400, 3058911.600, 2980969.200, 2899779.200, 2815341.600, 2727656.400, 2636723.600, 2542543.200, 2445115.202, 2344439.605, 2240516.420, 2133345.667, 2022927.417, 1909261.871, 1792349.564, 1672191.857, 1548791.996, 1422157.249, 1292302.910, 1159259.173, 1023081.907, 883867.923, 741774.185, 597038.620, 449998.144, 301098.162, 150888.088,    0.000,
   0.000, 145498.542, 290343.290, 433924.744, 575713.113, 715278.904, 852297.233, 986538.672, 1117851.862, 1246143.450, 1371359.562, 1493471.082, 1612463.263, 1728329.094, 1841065.447, 1950671.010, 2057145.265, 2160488.019, 2260699.206, 2357778.802, 2451726.801, 2542543.200, 2630228.000, 2714781.200, 2796202.800, 2874492.800, 2949651.200, 3021678.000, 3090573.200, 3156336.800, 3218968.800, 3278469.200, 3334838.000, 3388075.200, 3438180.800, 3485154.800, 3528997.200, 3569708.001, 3607287.201, 3641734.801, 3673050.801, 3701235.201, 3726288.001, 3748209.201, 3766998.801, 3782656.801, 3795183.201, 3804578.001, 3810841.201, 3813972.801, 3813972.801, 3810841.201, 3804578.001, 3795183.201, 3782656.801, 3766998.801, 3748209.201, 3726288.001, 3701235.201, 3673050.801, 3641734.801, 3607287.201, 3569708.001, 3528997.200, 3485154.800, 3438180.800, 3388075.200, 3334838.000, 3278469.200, 3218968.800, 3156336.800, 3090573.200, 3021678.000, 2949651.200, 2874492.800, 2796202.800, 2714781.200, 2630228.000, 2542543.200, 2451726.801, 2357778.802, 2260699.206, 2160488.019, 2057145.265, 1950671.010, 1841065.447, 1728329.094, 1612463.263, 1493471.082, 1371359.562, 1246143.450, 1117851.862, 986538.672, 852297.233, 715278.904, 575713.113, 433924.744, 290343.290, 145498.542,    0.000,
   0.000, 139923.151, 279217.561, 417297.088, 553652.245, 687869.993, 819637.899, 948735.326, 1075016.714, 1198392.286, 1318810.231, 1436242.551, 1550675.062, 1662101.022, 1770517.423, 1875923.003, 1978317.263, 2077700.019, 2174071.206, 2267430.803, 2357778.802, 2445115.202, 2529440.001, 2610753.202, 2689054.802, 2764344.802, 2836623.202, 2905890.002, 2972145.202, 3035388.802, 3095620.802, 3152841.202, 3207050.002, 3258247.202, 3306432.802, 3351606.802, 3393769.202, 3432920.002, 3469059.202, 3502186.802, 3532302.802, 3559407.202, 3583500.002, 3604581.202, 3622650.802, 3637708.802, 3649755.202, 3658790.002, 3664813.202, 3667824.802, 3667824.802, 3664813.202, 3658790.002, 3649755.202, 3637708.802, 3622650.802, 3604581.202, 3583500.002, 3559407.202, 3532302.802, 3502186.802, 3469059.202, 3432920.002, 3393769.202, 3351606.802, 3306432.802, 3258247.202, 3207050.002, 3152841.202, 3095620.802, 3035388.802, 2972145.202, 2905890.002, 2836623.202, 2764344.802, 2689054.802, 2610753.202, 2529440.001, 2445115.202, 2357778.802, 2267430.803, 2174071.206, 2077700.019, 1978317.263, 1875923.003, 1770517.423, 1662101.022, 1550675.062, 1436242.551, 1318810.231, 1198392.286, 1075016.714, 948735.326, 819637.899, 687869.993, 553652.245, 417297.088, 279217.561, 139923.151,    0.000,
