   0.000, 174378.593, 348006.343, 520178.876, 690276.227, 857786.326, 1022312.132, 1183564.533, 1341345.719, 1495528.454, 1646035.740, 1792823.715, 1935868.841, 2075159.205, 2210689.123, 2342456.032, 2470458.838, 2594697.103, 2715170.659, 2831879.446, 2944823.442, 3054002.640, 3159417.040, 3261066.640, 3358951.440, 3453071.440, 3543426.640, 3630017.040, 3712842.640, 3791903.440, 3867199.440, 3938730.640, 4006497.040, 4070498.640, 4130735.440, 4187207.440, 4239914.640, 4288857.040, 4334034.640, 4375447.440, 4413095.440, 4446978.640, 4477097.040, 4503450.640, 4526039.440, 4544863.440, 4559922.640, 4571217.040, 4578746.640, 4582511.440, 4582511.440, 4578746.640, 4571217.040, 4559922.640, 4544863.440, 4526039.440, 4503450.640, 4477097.040, 4446978.640, 4413095.440, 4375447.440, 4334034.640, 4288857.040, 4239914.640, 4187207.440, 4130735.440, 4070498.640, 4006497.040, 3938730.640, 3867199.440, 3791903.440, 3712842.640, 3630017.040, 3543426.640, 3453071.440, 3358951.440, 3261066.640, 3159417.040, 3054002.640, 2944823.442, 2831879.446, 2715170.659, 2594697.103, 2470458.838, 2342456.032, 2210689.123, 2075159.205, 1935868.841, 1792823.715, 1646035.740, 1495528.454, 1341345.719, 1183564.533, 1022312.132, 857786.326, 690276.227, 520178.876, 348006.343, 174378.593,    0.000,
   0.000, 169932.034, 339132.373, 506914.602, 672674.568, 835913.258, 996243.755, 1153384.318, 1307142.182, 1457393.354, 1604062.799, 1747107.774, 1886505.340, 2022243.889, 2154317.880, 2282724.817, 2407463.633, 2528533.902, 2645935.459, 2759668.245, 2869732.242, 2976127.440, 3078853.840, 3177911.440, 3273300.240, 3365020.240, 3453071.440, 3537453.840, 3618167.440, 3695212.240, 3768588.240, 3838295.440, 3904333.840, 3966703.440, 4025404.240, 4080436.240, 4131799.440, 4179493.840, 4223519.440, 4263876.240, 4300564.240, 4333583.440, 4362933.840, 4388615.440, 4410628.240, 4428972.240, 4443647.440, 4454653.840, 4461991.440, 4465660.240, 4465660.240, 4461991.440, 4454653.840, 4443647.440, 4428972.240, 4410628.240, 4388615.440, 4362933.840, 4333583.440, 4300564.240, 4263876.240, 4223519.440, 4179493.840, 4131799.440, 4080436.240, 4025404.240, 3966703.440, 3904333.840, 3838295.440, 3768588.240, 3695212.240, 3618167.440, 3537453.840, 3453071.440, 3365020.240, 3273300.240, 3177911.440, 3078853.840, 2976127.440, 2869732.242, 2759668.245, 2645935.459, 2528533.902, 2407463.633, 2282724.817, 2154317.880, 2022243.889, 1886505.340, 1747107.774, 1604062.799, 1457393.354, 1307142.182, 1153384.318, 996243.755, 835913.258, 672674.568, 506914.602, 339132.373, 169932.034,    0.000,
   0.000, 165300.201, 329888.653, 493097.650, 654339.507, 813128.813, 969089.196, 1121946.595, 1271513.498, 1417669.291, 1560340.986, 1699487.002, 1835085.027, 1967123.768, 2095597.836, 2220504.801, 2341843.628, 2459613.900, 2573815.458, 2684448.245, 2791512.241, 2895007.440, 2994933.840, 3091291.440, 3184080.240, 3273300.240, 3358951.440, 3441033.840, 3519547.440, 3594492.240, 3665868.240, 3733675.440, 3797913.840, 3858583.440, 3915684.240, 3969216.240, 4019179.440, 4065573.840, 4108399.440, 4147656.240, 4183344.240, 4215463.440, 4244013.840, 4268995.440, 4290408.240, 4308252.240, 4322527.440, 4333233.840, 4340371.440, 4343940.240, 4343940.240, 4340371.440, 4333233.840, 4322527.440, 4308252.240, 4290408.240, 4268995.440, 4244013.840, 4215463.440, 4183344.240, 4147656.240, 4108399.440, 4065573.840, 4019179.440, 3969216.240, 3915684.240, 3858583.440, 3797913.840, 3733675.440, 3665868.240, 3594492.240, 3519547.440, 3441033.840, 3358951.440, 3273300.240, 3184080.240, 3091291.440, 2994933.840, 2895007.440, 2791512.241, 2684448.245, 2573815.458, 2459613.900, 2341843.628, 2220504.801, 2095597.836, 1967123.768, 1835085.027, 1699487.002, 1560340.986, 1417669.291, 1271513.498, 1121946.595, 969089.196, 813128.813, 654339.507, 493097.650, 329888.653, 165300.201,    0.000,
   0.000, 160483.096, 320275.184, 478728.020, 635271.044, 789432.989, 940848.454, 1089251.362, 1234459.667, 1376356.266, 1514870.300, 1649961.400, 1781607.901, 1909798.842, 2034528.989, 2155795.984, 2273598.822, 2387937.098, 2498810.658, 2606219.445, 2710163.441, 2810642.640, 2907657.040, 3001206.640, 3091291.440, 3177911.440, 3261066.640, 3340757.040, 3416982.640, 3489743.440, 3559039.440, 3624870.640, 3687237.040, 3746138.640, 3801575.440, 3853547.440, 3902054.640, 3947097.040, 3988674.640, 4026787.440, 4061435.440, 4092618.640, 4120337.040, 4144590.640, 4165379.440, 4182703.440, 4196562.640, 4206957.040, 4213886.640, 4217351.440, 4217351.440, 4213886.640, 4206957.040, 4196562.640, 4182703.440, 4165379.440, 4144590.640, 4120337.040, 4092618.640, 4061435.440, 4026787.440, 3988674.640, 3947097.040, 3902054.640, 3853547.440, 3801575.440, 3746138.640, 3687237.040, 3624870.640, 3559039.440, 3489743.440, 3416982.640, 3340757.040, 3261066.640, 3177911.440, 3091291.440, 3001206.640, 2907657.040, 2810642.640, 2710163.441, 2606219.445, 2498810.658, 2387937.098, 2273598.822, 2155795.984, 2034528.989, 1909798.842, 1781607.901, 1649961.400, 1514870.300, 1376356.266, 1234459.667, 1089251.362, 940848.454, 789432.989, 635271.044, 478728.020, 320275.184, 160483.096,    0.000,
   0.000, 155480.717, 310291.967, 463805.712, 615469.178, 764825.788, 911521.530, 1055298.621, 1195980.688, 1333454.279, 1467650.742, 1598530.966, 1726073.963, 1850269.111, 1971111.341, 2088598.368, 2202729.217, 2313503.496, 2420921.057, 2524981.845, 2625685.841, 2723033.040, 2817023.440, 2907657.040, 2994933.840, 3078853.840, 3159417.040, 3236623.440, 3310473.040, 3380965.840, 3448101.840, 3511881.040, 3572303.440, 3629369.040, 3683077.840, 3733429.840, 3780425.040, 3824063.440, 3864345.040, 3901269.840, 3934837.840, 3965049.040, 3991903.440, 4015401.040, 4035541.840, 4052325.840, 4065753.040, 4075823.440, 4082537.040, 4085893.840, 4085893.840, 4082537.040, 4075823.440, 4065753.040, 4052325.840, 4035541.840, 4015401.040, 3991903.440, 3965049.040, 3934837.840, 3901269.840, 3864345.040, 3824063.440, 3780425.040, 3733429.840, 3683077.840, 3629369.040, 3572303.440, 3511881.040, 3448101.840, 3380965.840, 3310473.040, 3236623.440, 3159417.040, 3078853.840, 2994933.840, 2907657.040, 2817023.440, 2723033.040, 2625685.841, 2524981.845, 2420921.057, 2313503.496, 2202729.217, 2088598.368, 1971111.341, 1850269.111, 1726073.963, 1598530.966, 1467650.742, 1333454.279, 1195980.688, 1055298.621, 911521.530, 764825.788, 615469.178, 463805.712, 310291.967, 155480.717,    0.000,
   0.000, 150293.065, 299939.001, 448330.726, 594933.909, 739307.209, 881108.424, 1020088.371, 1156076.561, 1288963.329, 1418682.311, 1545195.702, 1668483.212, 1788534.575, 1905344.891, 2018911.950, 2129234.811, 2236313.095, 2340146.657, 2440735.445, 2538079.442, 2632178.641, 2723033.040, 2810642.640, 2895007.440, 2976127.440, 3054002.640, 3128633.040, 3200018.640, 3268159.440, 3333055.440, 3394706.640, 3453113.040, 3508274.640, 3560191.440, 3608863.440, 3654290.640, 3696473.040, 3735410.640, 3771103.441, 3803551.441, 3832754.641, 3858713.041, 3881426.641, 3900895.441, 3917119.441, 3930098.641, 3939833.041, 3946322.641, 3949567.441, 3949567.441, 3946322.641, 3939833.041, 3930098.641, 3917119.441, 3900895.441, 3881426.641, 3858713.041, 3832754.641, 3803551.441, 3771103.441, 3735410.640, 3696473.040, 3654290.640, 3608863.440, 3560191.440, 3508274.640, 3453113.040, 3394706.640, 3333055.440, 3268159.440, 3200018.640, 3128633.040, 3054002.640, 2976127.440, 2895007.440, 2810642.640, 2723033.040, 2632178.641, 2538079.442, 2440735.445, 2340146.657, 2236313.095, 2129234.811, 2018911.950, 1905344.891, 1788534.575, 1668483.212, 1545195.702, 1418682.311, 1288963.329, 1156076.561, 1020088.371, 881108.424, 739307.209, 594933.909, 448330.726, 299939.001, 150293.065,    0.000,
   0.000, 144920.140, 289216.287, 432303.062, 573665.239, 712877.252, 849609.135, 983620.612, 1114747.288, 1242883.417, 1367965.008, 1489955.607, 1608835.649, 1724595.236, 1837229.640, 1946736.733, 2053115.606, 2156365.894, 2256487.457, 2353480.246, 2447344.243, 2538079.442, 2625685.841, 2710163.441, 2791512.241, 2869732.242, 2944823.442, 3016785.842, 3085619.442, 3151324.242, 3213900.242, 3273347.442, 3329665.842, 3382855.442, 3432916.242, 3479848.242, 3523651.442, 3564325.842, 3601871.442, 3636288.242, 3667576.242, 3695735.442, 3720765.842, 3742667.442, 3761440.242, 3777084.242, 3789599.442, 3798985.842, 3805243.442, 3808372.242, 3808372.242, 3805243.442, 3798985.842, 3789599.442, 3777084.242, 3761440.242, 3742667.442, 3720765.842, 3695735.442, 3667576.242, 3636288.242, 3601871.442, 3564325.842, 3523651.442, 3479848.242, 3432916.242, 3382855.442, 3329665.842, 3273347.442, 3213900.242, 3151324.242, 3085619.442, 3016785.842, 2944823.442, 2869732.242, 2791512.241, 2710163.441, 2625685.841, 2538079.442, 2447344.243, 2353480.246, 2256487.457, 2156365.894, 2053115.606, 1946736.733, 1837229.640, 1724595.236, 1608835.649, 1489955.607, 1367965.008, 1242883.417, 1114747.288, 983620.612, 849609.135, 712877.252, 573665.239, 432303.062, 289216.287, 144920.140,    0.000,
   0.000, 139361.941, 278123.824, 415722.721, 551663.166, 685535.919, 817023.665, 945895.345, 1071992.868, 1195214.544, 1315498.834, 1432810.683, 1547131.276, 1658451.093, 1766765.589, 1872072.717, 1974371.602, 2073661.895, 2169943.460, 2263216.249, 2353480.246, 2440735.445, 2524981.845, 2606219.445, 2684448.245, 2759668.245, 2831879.446, 2901081.846, 2967275.446, 3030460.246, 3090636.246, 3147803.446, 3201961.846, 3253111.446, 3301252.247, 3346384.247, 3388507.447, 3427621.847, 3463727.447, 3496824.247, 3526912.247, 3553991.447, 3578061.847, 3599123.447, 3617176.247, 3632220.247, 3644255.447, 3653281.847, 3659299.447, 3662308.247, 3662308.247, 3659299.447, 3653281.847, 3644255.447, 3632220.247, 3617176.247, 3599123.447, 3578061.847, 3553991.447, 3526912.247, 3496824.247, 3463727.447, 3427621.847, 3388507.447, 3346384.247, 3301252.247, 3253111.446, 3201961.846, 3147803.446, 3090636.246, 3030460.246, 2967275.446, 2901081.846, 2831879.446, 2759668.245, 2684448.245, 2606219.445, 2524981.845, 2440735.445, 2353480.246, 2263216.249, 2169943.460, 2073661.895, 1974371.602, 1872072.717, 1766765.589, 1658451.093, 1547131.276, 1432810.683, 1315498.834, 1195214.544, 1071992.868, 945895.345, 817023.665, 685535.919, 551663.166, 415722.721, 278123.824, 139361.941,    0.000,
   0.000, 133618.470, 266661.613, 398589.702, 528927.693, 657283.209, 783352.015, 906912.572, 1027813.305, 1145956.712, 1261283.792, 1373760.933, 1483370.095, 1590102.150, 1693952.742, 1794919.906, 1893002.805, 1988201.103, 2080514.670, 2169943.460, 2256487.457, 2340146.657, 2420921.057, 2498810.658, 2573815.458, 2645935.459, 2715170.659, 2781521.060, 2844986.660, 2905567.461, 2963263.461, 3018074.661, 3070001.062, 3119042.662, 3165199.462, 3208471.463, 3248858.663, 3286361.063, 3320978.664, 3352711.464, 3381559.464, 3407522.664, 3430601.064, 3450794.664, 3468103.465, 3482527.465, 3494066.665, 3502721.065, 3508490.665, 3511375.465, 3511375.465, 3508490.665, 3502721.065, 3494066.665, 3482527.465, 3468103.465, 3450794.664, 3430601.064, 3407522.664, 3381559.464, 3352711.464, 3320978.664, 3286361.063, 3248858.663, 3208471.463, 3165199.462, 3119042.662, 3070001.062, 3018074.661, 2963263.461, 2905567.461, 2844986.660, 2781521.060, 2715170.659, 2645935.459, 2573815.458, 2498810.658, 2420921.057, 2340146.657, 2256487.457, 2169943.460, 2080514.670, 1988201.103, 1893002.805, 1794919.906, 1693952.742, 1590102.150, 1483370.095, 1373760.933, 1261283.792, 1145956.712, 1027813.305, 906912.572, 783352.015, 657283.209, 528927.693, 398589.702, 266661.613, 133618.470,    0.000,
   0.000, 127689.727, 254829.656, 380904.010, 505458.823, 628119.130, 748594.192, 866672.301, 982208.606, 1095109.931, 1205319.892, 1312806.367, 1417552.118, 1519548.421, 1618791.113, 1715278.315, 1809009.229, 1899983.533, 1988201.103, 2073661.895, 2156365.894, 2236313.095, 2313503.496, 2387937.098, 2459613.900, 2528533.902, 2594697.103, 2658103.505, 2718753.106, 2776645.908, 2831781.909, 2884161.110, 2933783.512, 2980649.113, 3024757.914, 3066109.915, 3104705.116, 3140543.517, 3173625.117, 3203949.918, 3231517.919, 3256329.119, 3278383.520, 3297681.120, 3314221.921, 3328005.921, 3339033.121, 3347303.522, 3352817.122, 3355573.922, 3355573.922, 3352817.122, 3347303.522, 3339033.121, 3328005.921, 3314221.921, 3297681.120, 3278383.520, 3256329.119, 3231517.919, 3203949.918, 3173625.117, 3140543.517, 3104705.116, 3066109.915, 3024757.914, 2980649.113, 2933783.512, 2884161.110, 2831781.909, 2776645.908, 2718753.106, 2658103.505, 2594697.103, 2528533.902, 2459613.900, 2387937.098, 2313503.496, 2236313.095, 2156365.894, 2073661.895, 1988201.103, 1899983.533, 1809009.229, 1715278.315, 1618791.113, 1519548.421, 1417552.118, 1312806.367, 1205319.892, 1095109.931, 982208.606, 866672.301, 748594.192, 628119.130, 505458.823, 380904.010, 254829.656, 127689.727,    0.000,
   0.000, 121575.715, 242627.959, 362665.654, 481256.569, 598043.694, 712750.212, 825174.551, 935178.794, 1042674.226, 1147607.161, 1249947.017, 1349677.378, 1446789.940, 1541280.738, 1633147.984, 1722390.916, 1809009.229, 1893002.805, 1974371.602, 2053115.606, 2129234.811, 2202729.217, 2273598.822, 2341843.628, 2407463.633, 2470458.838, 2530829.243, 2588574.848, 2643695.652, 2696191.656, 2746062.860, 2793309.264, 2837930.868, 2879927.671, 2919299.674, 2956046.877, 2990169.280, 3021666.882, 3050539.685, 3076787.687, 3100410.889, 3121409.290, 3139782.892, 3155531.693, 3168655.694, 3179154.895, 3187029.296, 3192278.896, 3194903.696, 3194903.696, 3192278.896, 3187029.296, 3179154.895, 3168655.694, 3155531.693, 3139782.892, 3121409.290, 3100410.889, 3076787.687, 3050539.685, 3021666.882, 2990169.280, 2956046.877, 2919299.674, 2879927.671, 2837930.868, 2793309.264, 2746062.860, 2696191.656, 2643695.652, 2588574.848, 2530829.243, 2470458.838, 2407463.633, 2341843.628, 2273598.822, 2202729.217, 2129234.811, 2053115.606, 1974371.602, 1893002.805, 1809009.229, 1722390.916, 1633147.984, 1541280.738, 1446789.940, 1349677.378, 1249947.017, 1147607.161, 1042674.226, 935178.794, 825174.551, 712750.212, 598043.694, 481256.569, 362665.654, 242627.959, 121575.715,    0.000,
   0.000, 115276.443, 230056.539, 343874.657, 456320.963, 567056.944, 675820.125, 782419.379, 886723.932, 988649.667, 1088145.678, 1185182.966, 1279745.967, 1371826.806, 1461421.723, 1548529.023, 1633147.984, 1715278.315, 1794919.906, 1872072.717, 1946736.733, 2018911.950, 2088598.368, 2155795.984, 2220504.801, 2282724.817, 2342456.032, 2399698.446, 2454452.060, 2506716.873, 2556492.886, 2603780.098, 2648578.509, 2690888.119, 2730708.930, 2768040.939, 2802884.148, 2835238.556, 2865104.163, 2892480.970, 2917368.977, 2939768.182, 2959678.587, 2977100.192, 2992032.995, 3004476.999, 3014432.201, 3021898.603, 3026876.204, 3029365.005, 3029365.005, 3026876.204, 3021898.603, 3014432.201, 3004476.999, 2992032.995, 2977100.192, 2959678.587, 2939768.182, 2917368.977, 2892480.970, 2865104.163, 2835238.556, 2802884.148, 2768040.939, 2730708.930, 2690888.119, 2648578.509, 2603780.098, 2556492.886, 2506716.873, 2454452.060, 2399698.446, 2342456.032, 2282724.817, 2220504.801, 2155795.984, 2088598.368, 2018911.950, 1946736.733, 1872072.717, 1794919.906, 1715278.315, 1633147.984, 1548529.023, 1461421.723, 1371826.806, 1279745.967, 1185182.966, 1088145.678, 988649.667, 886723.932, 782419.379, 675820.125, 567056.944, 456320.963, 343874.657, 230056.539, 115276.443,    0.000,
   0.000, 108791.932, 217115.439, 324531.085, 430652.090, 535158.985, 637804.058, 738406.931, 836844.188, 933036.441, 1026935.647, 1118514.438, 1207758.125, 1294659.276, 1379214.342, 1461421.723, 1541280.738, 1618791.113, 1693952.742, 1766765.589, 1837229.640, 1905344.891, 1971111.341, 2034528.989, 2095597.836, 2154317.880, 2210689.123, 2264711.564, 2316385.204, 2365710.041, 2412686.077, 2457313.311, 2499591.743, 2539521.374, 2577102.202, 2612334.229, 2645217.454, 2675751.877, 2703937.499, 2729774.318, 2753262.336, 2774401.552, 2793191.967, 2809633.579, 2823726.390, 2835470.399, 2844865.606, 2851912.011, 2856609.615, 2858958.417, 2858958.417, 2856609.615, 2851912.011, 2844865.606, 2835470.399, 2823726.390, 2809633.579, 2793191.967, 2774401.552, 2753262.336, 2729774.318, 2703937.499, 2675751.877, 2645217.454, 2612334.229, 2577102.202, 2539521.374, 2499591.743, 2457313.311, 2412686.077, 2365710.041, 2316385.204, 2264711.564, 2210689.123, 2154317.880, 2095597.836, 2034528.989, 1971111.341, 1905344.891, 1837229.640, 1766765.589, 1693952.742, 1618791.113, 1541280.738, 1461421.723, 1379214.342, 1294659.276, 1207758.125, 1118514.438, 1026935.647, 933036.441, 836844.188, 738406.931, 637804.058, 535158.985, 430652.090, 324531.085, 217115.439, 108791.932,    0.000,
   0.000, 102122.235, 203804.767, 304635.098, 404250.165, 502350.082, 598702.325, 693137.573, 785539.975, 875835.008, 963977.576, 1049941.986, 1133714.450, 1215287.990, 1294659.276, 1371826.806, 1446789.940, 1519548.421, 1590102.150, 1658451.093, 1724595.236, 1788534.575, 1850269.111, 1909798.842, 1967123.768, 2022243.889, 2075159.205, 2125869.717, 2174375.423, 2220676.325, 2264772.422, 2306663.714, 2346350.202, 2383831.884, 2419108.761, 2452180.834, 2483048.102, 2511710.565, 2538168.223, 2562421.077, 2584469.125, 2604312.369, 2621950.807, 2637384.441, 2650613.270, 2661637.295, 2670456.514, 2677070.929, 2681480.538, 2683685.343, 2683685.343, 2681480.538, 2677070.929, 2670456.514, 2661637.295, 2650613.270, 2637384.441, 2621950.807, 2604312.369, 2584469.125, 2562421.077, 2538168.223, 2511710.565, 2483048.102, 2452180.834, 2419108.761, 2383831.884, 2346350.202, 2306663.714, 2264772.422, 2220676.325, 2174375.423, 2125869.717, 2075159.205, 2022243.889, 1967123.768, 1909798.842, 1850269.111, 1788534.575, 1724595.236, 1658451.093, 1590102.150, 1519548.421, 1446789.940, 1371826.806, 1294659.276, 1215287.990, 1133714.450, 1049941.986, 963977.576, 875835.008, 785539.975, 693137.573, 598702.325, 502350.082, 404250.165, 304635.098, 203804.767, 102122.235,    0.000,
   0.000, 95267.480, 190124.773, 284187.073, 377115.686, 468630.856, 558515.667, 646612.161, 732812.264, 817046.452, 899272.656, 979466.907, 1057616.341, 1133714.450, 1207758.125, 1279745.967, 1349677.378, 1417552.118, 1483370.095, 1547131.276, 1608835.649, 1668483.212, 1726073.963, 1781607.901, 1835085.027, 1886505.340, 1935868.841, 1983175.529, 2028425.404, 2071618.468, 2112754.718, 2151834.156, 2188856.782, 2223822.595, 2256731.595, 2287583.783, 2316379.159, 2343117.721, 2367799.472, 2390424.410, 2410992.535, 2429503.848, 2445958.348, 2460356.036, 2472696.911, 2482980.973, 2491208.224, 2497378.661, 2501492.286, 2503549.099, 2503549.099, 2501492.286, 2497378.661, 2491208.224, 2482980.973, 2472696.911, 2460356.036, 2445958.348, 2429503.848, 2410992.535, 2390424.410, 2367799.472, 2343117.721, 2316379.159, 2287583.783, 2256731.595, 2223822.595, 2188856.782, 2151834.156, 2112754.718, 2071618.468, 2028425.404, 1983175.529, 1935868.841, 1886505.340, 1835085.027, 1781607.901, 1726073.963, 1668483.212, 1608835.649, 1547131.276, 1483370.095, 1417552.118, 1349677.378, 1279745.967, 1207758.125, 1133714.450, 1057616.341, 979466.907, 899272.656, 817046.452, 732812.264, 646612.161, 558515.667, 468630.856, 377115.686, 284187.073, 190124.773, 95267.480,    0.000,
   0.000, 88227.947, 176076.019, 263187.846, 349249.763, 434002.686, 517245.726, 598832.597, 678663.208, 756673.173, 832823.529, 907092.078, 979466.907, 1049941.986, 1118514.438, 1185182.966, 1249947.017, 1312806.367, 1373760.933, 1432810.683, 1489955.607, 1545195.702, 1598530.966, 1649961.400, 1699487.002, 1747107.774, 1792823.715, 1836634.825, 1878541.104, 1918542.553, 1956639.170, 1992830.957, 2027117.913, 2059500.037, 2089977.331, 2118549.794, 2145217.427, 2169980.228, 2192838.199, 2213791.338, 2232839.647, 2249983.125, 2265221.772, 2278555.588, 2289984.573, 2299508.727, 2307128.051, 2312842.544, 2316652.205, 2318557.036, 2318557.036, 2316652.205, 2312842.544, 2307128.051, 2299508.727, 2289984.573, 2278555.588, 2265221.772, 2249983.125, 2232839.647, 2213791.338, 2192838.199, 2169980.228, 2145217.427, 2118549.794, 2089977.331, 2059500.037, 2027117.913, 1992830.957, 1956639.170, 1918542.553, 1878541.104, 1836634.825, 1792823.715, 1747107.774, 1699487.002, 1649961.400, 1598530.966, 1545195.702, 1489955.607, 1432810.683, 1373760.933, 1312806.367, 1249947.017, 1185182.966, 1118514.438, 1049941.986, 979466.907, 907092.078, 832823.529, 756673.173, 678663.208, 598832.597, 517245.726, 434002.686, 349249.763, 263187.846, 176076.019, 88227.947,    0.000,
   0.000, 81004.222, 161659.674, 241639.167, 320654.718, 398468.457, 474895.941, 549802.861, 623097.320, 694720.201, 764635.732, 832823.529, 899272.656, 963977.576, 1026935.647, 1088145.678, 1147607.161, 1205319.892, 1261283.792, 1315498.834, 1367965.008, 1418682.311, 1467650.742, 1514870.300, 1560340.986, 1604062.799, 1646035.740, 1686259.808, 1724735.003, 1761461.326, 1796438.777, 1829667.355, 1861147.060, 1890877.893, 1918859.854, 1945092.942, 1969577.157, 1992312.500, 2013298.970, 2032536.568, 2050025.294, 2065765.146, 2079756.127, 2091998.234, 2102491.469, 2111235.832, 2118231.322, 2123477.940, 2126975.685, 2128724.557, 2128724.557, 2126975.685, 2123477.940, 2118231.322, 2111235.832, 2102491.469, 2091998.234, 2079756.127, 2065765.146, 2050025.294, 2032536.568, 2013298.970, 1992312.500, 1969577.157, 1945092.942, 1918859.854, 1890877.893, 1861147.060, 1829667.355, 1796438.777, 1761461.326, 1724735.003, 1686259.808, 1646035.740, 1604062.799, 1560340.986, 1514870.300, 1467650.742, 1418682.311, 1367965.008, 1315498.834, 1261283.792, 1205319.892, 1147607.161, 1088145.678, 1026935.647, 963977.576, 899272.656, 832823.529, 764635.732, 694720.201, 623097.320, 549802.861, 474895.941, 398468.457, 320654.718, 241639.167, 161659.674, 81004.222,    0.000,
   0.000, 73597.465, 146878.053, 219544.495, 291335.141, 362033.871, 431473.107, 499530.820, 566123.513, 631197.475, 694720.201, 756673.173, 817046.452, 875835.008, 933036.441, 988649.667, 1042674.226, 1095109.931, 1145956.712, 1195214.544, 1242883.417, 1288963.329, 1333454.279, 1376356.266, 1417669.291, 1457393.354, 1495528.454, 1532074.591, 1567031.766, 1600399.978, 1632179.228, 1662369.516, 1690970.841, 1717983.203, 1743406.603, 1767241.041, 1789486.515, 1810143.028, 1829210.578, 1846689.165, 1862578.790, 1876879.453, 1889591.153, 1900713.890, 1910247.665, 1918192.478, 1924548.328, 1929315.215, 1932493.140, 1934082.103, 1934082.103, 1932493.140, 1929315.215, 1924548.328, 1918192.478, 1910247.665, 1900713.890, 1889591.153, 1876879.453, 1862578.790, 1846689.165, 1829210.578, 1810143.028, 1789486.515, 1767241.041, 1743406.603, 1717983.203, 1690970.841, 1662369.516, 1632179.228, 1600399.978, 1567031.766, 1532074.591, 1495528.454, 1457393.354, 1417669.291, 1376356.266, 1333454.279, 1288963.329, 1242883.417, 1195214.544, 1145956.712, 1095109.931, 1042674.226, 988649.667, 933036.441, 875835.008, 817046.452, 756673.173, 694720.201, 631197.475, 566123.513, 499530.820, 431473.107, 362033.871, 291335.141, 219544.495, 146878.053, 73597.465,    0.000,
   0.000, 66009.836, 131735.466, 196910.272, 261299.580, 324709.552, 386989.886, 448031.132, 507758.399, 566123.513, 623097.320, 678663.208, 732812.264, 785539.975, 836844.188, 886723.932, 935178.794, 982208.606, 1027813.305, 1071992.868, 1114747.288, 1156076.561, 1195980.688, 1234459.667, 1271513.498, 1307142.182, 1341345.719, 1374124.109, 1405477.351, 1435405.446, 1463908.393, 1490986.193, 1516638.846, 1540866.351, 1563668.709, 1585045.920, 1604997.983, 1623524.899, 1640626.667, 1656303.288, 1670554.762, 1683381.088, 1694782.267, 1704758.299, 1713309.183, 1720434.920, 1726135.510, 1730410.952, 1733261.246, 1734686.394, 1734686.394, 1733261.246, 1730410.952, 1726135.510, 1720434.920, 1713309.183, 1704758.299, 1694782.267, 1683381.088, 1670554.762, 1656303.288, 1640626.667, 1623524.899, 1604997.983, 1585045.920, 1563668.709, 1540866.351, 1516638.846, 1490986.193, 1463908.393, 1435405.446, 1405477.351, 1374124.109, 1341345.719, 1307142.182, 1271513.498, 1234459.667, 1195980.688, 1156076.561, 1114747.288, 1071992.868, 1027813.305, 982208.606, 935178.794, 886723.932, 836844.188, 785539.975, 732812.264, 678663.208, 623097.320, 566123.513, 507758.399, 448031.132, 386989.886, 324709.552, 261299.580, 196910.272, 131735.466, 66009.836,    0.000,
   0.000, 58245.126, 116239.480, 173747.809, 230563.044, 286514.148, 341468.500, 395329.521, 448031.132, 499530.820, 549802.861, 598832.597, 646612.161, 693137.573, 738406.931, 782419.379, 825174.551, 866672.301, 906912.572, 945895.345, 983620.612, 1020088.371, 1055298.621, 1089251.362, 1121946.595, 1153384.318, 1183564.533, 1212487.238, 1240152.435, 1266560.123, 1291710.302, 1315602.972, 1338238.133, 1359615.785, 1379735.928, 1398598.562, 1416203.687, 1432551.303, 1447641.410, 1461474.009, 1474049.098, 1485366.679, 1495426.750, 1504229.313, 1511774.366, 1518061.911, 1523091.947, 1526864.474, 1529379.492, 1530637.001, 1530637.001, 1529379.492, 1526864.474, 1523091.947, 1518061.911, 1511774.366, 1504229.313, 1495426.750, 1485366.679, 1474049.098, 1461474.009, 1447641.410, 1432551.303, 1416203.687, 1398598.562, 1379735.928, 1359615.785, 1338238.133, 1315602.972, 1291710.302, 1266560.123, 1240152.435, 1212487.238, 1183564.533, 1153384.318, 1121946.595, 1089251.362, 1055298.621, 1020088.371, 983620.612, 945895.345, 906912.572, 866672.301, 825174.551, 782419.379, 738406.931, 693137.573, 646612.161, 598832.597, 549802.861, 499530.820, 448031.132, 395329.521, 341468.500, 286514.148, 230563.044, 173747.809, 116239.480, 58245.126,    0.000,
