   0.000, 222034.575, 442179.089, 659017.116, 871743.352, 1080004.402, 1283678.530, 1482732.354, 1677158.510, 1866955.683, 2052123.680, 2232662.480, 2408572.080, 2579852.480, 2746503.680, 2908525.680, 3065918.480, 3218682.080, 3366816.480, 3510321.680, 3649197.680, 3783444.480, 3913062.080, 4038050.480, 4158409.680, 4274139.680, 4385240.480, 4491712.080, 4593554.480, 4690767.680, 4783351.680, 4871306.480, 4954632.080, 5033328.480, 5107395.680, 5176833.680, 5241642.480, 5301822.080, 5357372.480, 5408293.680, 5454585.680, 5496248.480, 5533282.080, 5565686.480, 5593461.680, 5616607.680, 5635124.480, 5649012.080, 5658270.480, 5662899.680, 5662899.680, 5658270.480, 5649012.080, 5635124.480, 5616607.680, 5593461.680, 5565686.480, 5533282.080, 5496248.480, 5454585.680, 5408293.680, 5357372.480, 5301822.080, 5241642.480, 5176833.680, 5107395.680, 5033328.480, 4954632.080, 4871306.480, 4783351.680, 4690767.680, 4593554.480, 4491712.080, 4385240.480, 4274139.680, 4158409.680, 4038050.480, 3913062.080, 3783444.480, 3649197.680, 3510321.680, 3366816.480, 3218682.080, 3065918.480, 2908525.680, 2746503.680, 2579852.480, 2408572.080, 2232662.480, 2052123.680, 1866955.683, 1677158.510, 1482732.354, 1283678.530, 1080004.402, 871743.352, 659017.116, 442179.089, 222034.575,    0.000,
   0.000, 219732.304, 437594.146, 652183.786, 862704.271, 1068805.870, 1270368.108, 1467357.951, 1659768.110, 1847597.283, 2030845.280, 2209512.080, 2383597.680, 2553102.080, 2718025.280, 2878367.280, 3034128.080, 3185307.680, 3331906.080, 3473923.280, 3611359.280, 3744214.080, 3872487.680, 3996180.080, 4115291.280, 4229821.280, 4339770.080, 4445137.680, 4545924.080, 4642129.280, 4733753.280, 4820796.080, 4903257.680, 4981138.080, 5054437.280, 5123155.280, 5187292.080, 5246847.680, 5301822.080, 5352215.280, 5398027.280, 5439258.080, 5475907.680, 5507976.080, 5535463.280, 5558369.280, 5576694.080, 5590437.680, 5599600.080, 5604181.280, 5604181.280, 5599600.080, 5590437.680, 5576694.080, 5558369.280, 5535463.280, 5507976.080, 5475907.680, 5439258.080, 5398027.280, 5352215.280, 5301822.080, 5246847.680, 5187292.080, 5123155.280, 5054437.280, 4981138.080, 4903257.680, 4820796.080, 4733753.280, 4642129.280, 4545924.080, 4445137.680, 4339770.080, 4229821.280, 4115291.280, 3996180.080, 3872487.680, 3744214.080, 3611359.280, 3473923.280, 3331906.080, 3185307.680, 3034128.080, 2878367.280, 2718025.280, 2553102.080, 2383597.680, 2209512.080, 2030845.280, 1847597.283, 1659768.110, 1467357.951, 1270368.108, 1068805.870, 862704.271, 652183.786, 437594.146, 219732.304,    0.000,
   0.000, 217238.177, 432627.124, 644781.012, 852911.934, 1056674.127, 1255948.485, 1450702.348, 1640928.510, 1826625.683, 2007793.680, 2184432.480, 2356542.080, 2524122.480, 2687173.680, 2845695.680, 2999688.480, 3149152.080, 3294086.480, 3434491.680, 3570367.680, 3701714.480, 3828532.080, 3950820.480, 4068579.680, 4181809.680, 4290510.480, 4394682.080, 4494324.480, 4589437.680, 4680021.680, 4766076.480, 4847602.080, 4924598.480, 4997065.680, 5065003.680, 5128412.480, 5187292.080, 5241642.480, 5291463.680, 5336755.680, 5377518.480, 5413752.080, 5445456.480, 5472631.680, 5495277.680, 5513394.480, 5526982.080, 5536040.480, 5540569.680, 5540569.680, 5536040.480, 5526982.080, 5513394.480, 5495277.680, 5472631.680, 5445456.480, 5413752.080, 5377518.480, 5336755.680, 5291463.680, 5241642.480, 5187292.080, 5128412.480, 5065003.680, 4997065.680, 4924598.480, 4847602.080, 4766076.480, 4680021.680, 4589437.680, 4494324.480, 4394682.080, 4290510.480, 4181809.680, 4068579.680, 3950820.480, 3828532.080, 3701714.480, 3570367.680, 3434491.680, 3294086.480, 3149152.080, 2999688.480, 2845695.680, 2687173.680, 2524122.480, 2356542.080, 2184432.480, 2007793.680, 1826625.683, 1640928.510, 1450702.348, 1255948.485, 1056674.127, 852911.934, 644781.012, 432627.124, 217238.177,    0.000,
   0.000, 214552.194, 427278.023, 636808.793, 842366.340, 1043609.173, 1240419.661, 1432765.545, 1620639.709, 1804040.883, 1982968.880, 2157423.680, 2327405.280, 2492913.680, 2653948.880, 2810510.880, 2962599.680, 3110215.280, 3253357.680, 3392026.880, 3526222.880, 3655945.680, 3781195.280, 3901971.680, 4018274.880, 4130104.880, 4237461.680, 4340345.280, 4438755.680, 4532692.880, 4622156.880, 4707147.680, 4787665.280, 4863709.680, 4935280.880, 5002378.880, 5065003.680, 5123155.280, 5176833.680, 5226038.880, 5270770.880, 5311029.680, 5346815.280, 5378127.680, 5404966.880, 5427332.880, 5445225.680, 5458645.280, 5467591.680, 5472064.880, 5472064.880, 5467591.680, 5458645.280, 5445225.680, 5427332.880, 5404966.880, 5378127.680, 5346815.280, 5311029.680, 5270770.880, 5226038.880, 5176833.680, 5123155.280, 5065003.680, 5002378.880, 4935280.880, 4863709.680, 4787665.280, 4707147.680, 4622156.880, 4532692.880, 4438755.680, 4340345.280, 4237461.680, 4130104.880, 4018274.880, 3901971.680, 3781195.280, 3655945.680, 3526222.880, 3392026.880, 3253357.680, 3110215.280, 2962599.680, 2810510.880, 2653948.880, 2492913.680, 2327405.280, 2157423.680, 1982968.880, 1804040.883, 1620639.709, 1432765.545, 1240419.661, 1043609.173, 842366.340, 636808.793, 427278.023, 214552.194,    0.000,
   0.000, 211674.355, 421546.844, 628267.131, 831067.489, 1029611.008, 1223781.634, 1413547.541, 1598901.709, 1779842.883, 1956370.880, 2128485.680, 2296187.280, 2459475.680, 2618350.880, 2772812.880, 2922861.680, 3068497.280, 3209719.680, 3346528.880, 3478924.880, 3606907.680, 3730477.280, 3849633.680, 3964376.880, 4074706.880, 4180623.680, 4282127.280, 4379217.680, 4471894.880, 4560158.880, 4644009.680, 4723447.280, 4798471.680, 4869082.880, 4935280.880, 4997065.680, 5054437.280, 5107395.680, 5155940.880, 5200072.880, 5239791.680, 5275097.280, 5305989.680, 5332468.880, 5354534.880, 5372187.680, 5385427.280, 5394253.680, 5398666.880, 5398666.880, 5394253.680, 5385427.280, 5372187.680, 5354534.880, 5332468.880, 5305989.680, 5275097.280, 5239791.680, 5200072.880, 5155940.880, 5107395.680, 5054437.280, 4997065.680, 4935280.880, 4869082.880, 4798471.680, 4723447.280, 4644009.680, 4560158.880, 4471894.880, 4379217.680, 4282127.280, 4180623.680, 4074706.880, 3964376.880, 3849633.680, 3730477.280, 3606907.680, 3478924.880, 3346528.880, 3209719.680, 3068497.280, 2922861.680, 2772812.880, 2618350.880, 2459475.680, 2296187.280, 2128485.680, 1956370.880, 1779842.883, 1598901.709, 1413547.541, 1223781.634, 1029611.008, 831067.489, 628267.131, 421546.844, 211674.355,    0.000,
   0.000, 208604.661, 415433.586, 619156.024, 819015.381, 1014679.633, 1206034.406, 1393048.337, 1575714.508, 1754031.683, 1927999.680, 2097618.480, 2262888.080, 2423808.480, 2580379.680, 2732601.680, 2880474.480, 3023998.080, 3163172.480, 3297997.680, 3428473.680, 3554600.480, 3676378.080, 3793806.480, 3906885.680, 4015615.680, 4119996.480, 4220028.080, 4315710.480, 4407043.680, 4494027.680, 4576662.480, 4654948.080, 4728884.480, 4798471.680, 4863709.680, 4924598.480, 4981138.080, 5033328.480, 5081169.680, 5124661.680, 5163804.480, 5198598.080, 5229042.480, 5255137.680, 5276883.680, 5294280.480, 5307328.080, 5316026.480, 5320375.680, 5320375.680, 5316026.480, 5307328.080, 5294280.480, 5276883.680, 5255137.680, 5229042.480, 5198598.080, 5163804.480, 5124661.680, 5081169.680, 5033328.480, 4981138.080, 4924598.480, 4863709.680, 4798471.680, 4728884.480, 4654948.080, 4576662.480, 4494027.680, 4407043.680, 4315710.480, 4220028.080, 4119996.480, 4015615.680, 3906885.680, 3793806.480, 3676378.080, 3554600.480, 3428473.680, 3297997.680, 3163172.480, 3023998.080, 2880474.480, 2732601.680, 2580379.680, 2423808.480, 2262888.080, 2097618.480, 1927999.680, 1754031.683, 1575714.508, 1393048.337, 1206034.406, 1014679.633, 819015.381, 619156.024, 415433.586, 208604.661,    0.000,
   0.000, 205343.110, 408938.249, 609475.474, 806210.017, 998815.046, 1187177.976, 1371267.933, 1551078.108, 1726607.283, 1897855.280, 2064822.080, 2227507.680, 2385912.080, 2540035.280, 2689877.280, 2835438.080, 2976717.680, 3113716.080, 3246433.280, 3374869.280, 3499024.080, 3618897.680, 3734490.080, 3845801.280, 3952831.280, 4055580.080, 4154047.680, 4248234.080, 4338139.280, 4423763.280, 4505106.080, 4582167.680, 4654948.080, 4723447.280, 4787665.280, 4847602.080, 4903257.680, 4954632.080, 5001725.280, 5044537.280, 5083068.080, 5117317.680, 5147286.080, 5172973.280, 5194379.280, 5211504.080, 5224347.680, 5232910.080, 5237191.280, 5237191.280, 5232910.080, 5224347.680, 5211504.080, 5194379.280, 5172973.280, 5147286.080, 5117317.680, 5083068.080, 5044537.280, 5001725.280, 4954632.080, 4903257.680, 4847602.080, 4787665.280, 4723447.280, 4654948.080, 4582167.680, 4505106.080, 4423763.280, 4338139.280, 4248234.080, 4154047.680, 4055580.080, 3952831.280, 3845801.280, 3734490.080, 3618897.680, 3499024.080, 3374869.280, 3246433.280, 3113716.080, 2976717.680, 2835438.080, 2689877.280, 2540035.280, 2385912.080, 2227507.680, 2064822.080, 1897855.280, 1726607.283, 1551078.108, 1371267.933, 1187177.976, 998815.046, 806210.017, 609475.474, 408938.249, 205343.110,    0.000,
   0.000, 201889.703, 402060.834, 599225.479, 792651.396, 982017.248, 1167212.344, 1348206.329, 1524992.507, 1697569.682, 1865937.680, 2030096.480, 2190046.080, 2345786.480, 2497317.680, 2644639.680, 2787752.480, 2926656.080, 3061350.480, 3191835.680, 3318111.680, 3440178.480, 3558036.080, 3671684.480, 3781123.680, 3886353.680, 3987374.480, 4084186.080, 4176788.480, 4265181.680, 4349365.680, 4429340.480, 4505106.080, 4576662.480, 4644009.680, 4707147.680, 4766076.480, 4820796.080, 4871306.480, 4917607.680, 4959699.680, 4997582.480, 5031256.080, 5060720.480, 5085975.680, 5107021.680, 5123858.480, 5136486.080, 5144904.480, 5149113.680, 5149113.680, 5144904.480, 5136486.080, 5123858.480, 5107021.680, 5085975.680, 5060720.480, 5031256.080, 4997582.480, 4959699.680, 4917607.680, 4871306.480, 4820796.080, 4766076.480, 4707147.680, 4644009.680, 4576662.480, 4505106.080, 4429340.480, 4349365.680, 4265181.680, 4176788.480, 4084186.080, 3987374.480, 3886353.680, 3781123.680, 3671684.480, 3558036.080, 3440178.480, 3318111.680, 3191835.680, 3061350.480, 2926656.080, 2787752.480, 2644639.680, 2497317.680, 2345786.480, 2190046.080, 2030096.480, 1865937.680, 1697569.682, 1524992.507, 1348206.329, 1167212.344, 982017.248, 792651.396, 599225.479, 402060.834, 201889.703,    0.000,
   0.000, 198244.441, 394801.341, 588406.040, 778339.518, 964286.239, 1146137.510, 1323863.524, 1497457.707, 1666918.882, 1832246.880, 1993441.680, 2150503.280, 2303431.680, 2452226.880, 2596888.880, 2737417.680, 2873813.280, 3006075.680, 3134204.880, 3258200.880, 3378063.680, 3493793.280, 3605389.680, 3712852.880, 3816182.880, 3915379.680, 4010443.280, 4101373.680, 4188170.880, 4270834.880, 4349365.680, 4423763.280, 4494027.680, 4560158.880, 4622156.880, 4680021.680, 4733753.280, 4783351.680, 4828816.880, 4870148.880, 4907347.680, 4940413.280, 4969345.680, 4994144.880, 5014810.880, 5031343.680, 5043743.280, 5052009.680, 5056142.880, 5056142.880, 5052009.680, 5043743.280, 5031343.680, 5014810.880, 4994144.880, 4969345.680, 4940413.280, 4907347.680, 4870148.880, 4828816.880, 4783351.680, 4733753.280, 4680021.680, 4622156.880, 4560158.880, 4494027.680, 4423763.280, 4349365.680, 4270834.880, 4188170.880, 4101373.680, 4010443.280, 3915379.680, 3816182.880, 3712852.880, 3605389.680, 3493793.280, 3378063.680, 3258200.880, 3134204.880, 3006075.680, 2873813.280, 2737417.680, 2596888.880, 2452226.880, 2303431.680, 2150503.280, 1993441.680, 1832246.880, 1666918.882, 1497457.707, 1323863.524, 1146137.510, 964286.239, 778339.518, 588406.040, 394801.341, 198244.441,    0.000,
   0.000, 194407.322, 387159.768, 577017.157, 763274.383, 945622.020, 1123953.475, 1298239.520, 1468473.706, 1634654.882, 1796782.880, 1954857.680, 2108879.280, 2258847.680, 2404762.880, 2546624.880, 2684433.680, 2818189.280, 2947891.680, 3073540.880, 3195136.880, 3312679.680, 3426169.280, 3535605.680, 3640988.880, 3742318.880, 3839595.680, 3932819.280, 4021989.680, 4107106.880, 4188170.880, 4265181.680, 4338139.280, 4407043.680, 4471894.880, 4532692.880, 4589437.680, 4642129.280, 4690767.680, 4735352.880, 4775884.880, 4812363.680, 4844789.280, 4873161.680, 4897480.880, 4917746.880, 4933959.680, 4946119.280, 4954225.680, 4958278.880, 4958278.880, 4954225.680, 4946119.280, 4933959.680, 4917746.880, 4897480.880, 4873161.680, 4844789.280, 4812363.680, 4775884.880, 4735352.880, 4690767.680, 4642129.280, 4589437.680, 4532692.880, 4471894.880, 4407043.680, 4338139.280, 4265181.680, 4188170.880, 4107106.880, 4021989.680, 3932819.280, 3839595.680, 3742318.880, 3640988.880, 3535605.680, 3426169.280, 3312679.680, 3195136.880, 3073540.880, 2947891.680, 2818189.280, 2684433.680, 2546624.880, 2404762.880, 2258847.680, 2108879.280, 1954857.680, 1796782.880, 1634654.882, 1468473.706, 1298239.520, 1123953.475, 945622.020, 763274.383, 577017.157, 387159.768, 194407.322,    0.000,
   0.000, 190378.348, 379136.117, 565058.829, 747455.992, 926024.589, 1100660.238, 1271334.315, 1438040.506, 1600777.682, 1759545.680, 1914344.480, 2065174.080, 2212034.480, 2354925.680, 2493847.680, 2628800.480, 2759784.080, 2886798.480, 3009843.680, 3128919.680, 3244026.480, 3355164.080, 3462332.480, 3565531.680, 3664761.680, 3760022.480, 3851314.080, 3938636.480, 4021989.680, 4101373.680, 4176788.480, 4248234.080, 4315710.480, 4379217.680, 4438755.680, 4494324.480, 4545924.080, 4593554.480, 4637215.680, 4676907.680, 4712630.480, 4744384.080, 4772168.480, 4795983.680, 4815829.680, 4831706.480, 4843614.080, 4851552.480, 4855521.680, 4855521.680, 4851552.480, 4843614.080, 4831706.480, 4815829.680, 4795983.680, 4772168.480, 4744384.080, 4712630.480, 4676907.680, 4637215.680, 4593554.480, 4545924.080, 4494324.480, 4438755.680, 4379217.680, 4315710.480, 4248234.080, 4176788.480, 4101373.680, 4021989.680, 3938636.480, 3851314.080, 3760022.480, 3664761.680, 3565531.680, 3462332.480, 3355164.080, 3244026.480, 3128919.680, 3009843.680, 2886798.480, 2759784.080, 2628800.480, 2493847.680, 2354925.680, 2212034.480, 2065174.080, 1914344.480, 1759545.680, 1600777.682, 1438040.506, 1271334.315, 1100660.238, 926024.589, 747455.992, 565058.829, 379136.117, 190378.348,    0.000,
   0.000, 186157.518, 370730.388, 552531.058, 730884.344, 905493.947, 1076257.799, 1243147.910, 1406158.105, 1565287.282, 1720535.280, 1871902.080, 2019387.680, 2162992.080, 2302715.280, 2438557.280, 2570518.080, 2698597.680, 2822796.080, 2943113.280, 3059549.280, 3172104.080, 3280777.680, 3385570.080, 3486481.280, 3583511.280, 3676660.080, 3765927.680, 3851314.080, 3932819.280, 4010443.280, 4084186.080, 4154047.680, 4220028.080, 4282127.280, 4340345.280, 4394682.080, 4445137.680, 4491712.080, 4534405.280, 4573217.280, 4608148.080, 4639197.680, 4666366.080, 4689653.280, 4709059.280, 4724584.080, 4736227.680, 4743990.080, 4747871.280, 4747871.280, 4743990.080, 4736227.680, 4724584.080, 4709059.280, 4689653.280, 4666366.080, 4639197.680, 4608148.080, 4573217.280, 4534405.280, 4491712.080, 4445137.680, 4394682.080, 4340345.280, 4282127.280, 4220028.080, 4154047.680, 4084186.080, 4010443.280, 3932819.280, 3851314.080, 3765927.680, 3676660.080, 3583511.280, 3486481.280, 3385570.080, 3280777.680, 3172104.080, 3059549.280, 2943113.280, 2822796.080, 2698597.680, 2570518.080, 2438557.280, 2302715.280, 2162992.080, 2019387.680, 1871902.080, 1720535.280, 1565287.282, 1406158.105, 1243147.910, 1076257.799, 905493.947, 730884.344, 552531.058, 370730.388, 186157.518,    0.000,
   0.000, 181744.831, 361942.579, 539433.842, 713559.439, 884030.094, 1050746.158, 1213680.304, 1372826.505, 1528183.682, 1679751.680, 1827530.480, 1971520.080, 2111720.480, 2248131.680, 2380753.680, 2509586.480, 2634630.080, 2755884.480, 2873349.680, 2987025.680, 3096912.480, 3203010.080, 3305318.480, 3403837.680, 3498567.680, 3589508.480, 3676660.080, 3760022.480, 3839595.680, 3915379.680, 3987374.480, 4055580.080, 4119996.480, 4180623.680, 4237461.680, 4290510.480, 4339770.080, 4385240.480, 4426921.680, 4464813.680, 4498916.480, 4529230.080, 4555754.480, 4578489.680, 4597435.680, 4612592.480, 4623960.080, 4631538.480, 4635327.680, 4635327.680, 4631538.480, 4623960.080, 4612592.480, 4597435.680, 4578489.680, 4555754.480, 4529230.080, 4498916.480, 4464813.680, 4426921.680, 4385240.480, 4339770.080, 4290510.480, 4237461.680, 4180623.680, 4119996.480, 4055580.080, 3987374.480, 3915379.680, 3839595.680, 3760022.480, 3676660.080, 3589508.480, 3498567.680, 3403837.680, 3305318.480, 3203010.080, 3096912.480, 2987025.680, 2873349.680, 2755884.480, 2634630.080, 2509586.480, 2380753.680, 2248131.680, 2111720.480, 1971520.080, 1827530.480, 1679751.680, 1528183.682, 1372826.505, 1213680.304, 1050746.158, 884030.094, 713559.439, 539433.842, 361942.579, 181744.831,    0.000,
   0.000, 177140.289, 352772.693, 525767.182, 695481.278, 861633.031, 1024125.315, 1182931.498, 1338045.704, 1489466.882, 1637194.880, 1781229.680, 1921571.280, 2058219.680, 2191174.880, 2320436.880, 2446005.680, 2567881.280, 2686063.680, 2800552.880, 2911348.880, 3018451.680, 3121861.280, 3221577.680, 3317600.880, 3409930.880, 3498567.680, 3583511.280, 3664761.680, 3742318.880, 3816182.880, 3886353.680, 3952831.280, 4015615.680, 4074706.880, 4130104.880, 4181809.680, 4229821.280, 4274139.680, 4314764.880, 4351696.880, 4384935.680, 4414481.280, 4440333.680, 4462492.880, 4480958.880, 4495731.680, 4506811.280, 4514197.680, 4517890.880, 4517890.880, 4514197.680, 4506811.280, 4495731.680, 4480958.880, 4462492.880, 4440333.680, 4414481.280, 4384935.680, 4351696.880, 4314764.880, 4274139.680, 4229821.280, 4181809.680, 4130104.880, 4074706.880, 4015615.680, 3952831.280, 3886353.680, 3816182.880, 3742318.880, 3664761.680, 3583511.280, 3498567.680, 3409930.880, 3317600.880, 3221577.680, 3121861.280, 3018451.680, 2911348.880, 2800552.880, 2686063.680, 2567881.280, 2446005.680, 2320436.880, 2191174.880, 2058219.680, 1921571.280, 1781229.680, 1637194.880, 1489466.882, 1338045.704, 1182931.498, 1024125.315, 861633.031, 695481.278, 525767.182, 352772.693, 177140.289,    0.000,
   0.000, 172343.891, 343220.727, 511531.078, 676649.860, 838302.756, 996395.271, 1150901.493, 1301815.703, 1449136.882, 1592864.880, 1732999.680, 1869541.280, 2002489.680, 2131844.880, 2257606.880, 2379775.680, 2498351.280, 2613333.680, 2724722.880, 2832518.880, 2936721.680, 3037331.280, 3134347.680, 3227770.880, 3317600.880, 3403837.680, 3486481.280, 3565531.680, 3640988.880, 3712852.880, 3781123.680, 3845801.280, 3906885.680, 3964376.880, 4018274.880, 4068579.680, 4115291.280, 4158409.680, 4197934.880, 4233866.880, 4266205.680, 4294951.280, 4320103.680, 4341662.880, 4359628.880, 4374001.680, 4384781.280, 4391967.680, 4395560.880, 4395560.880, 4391967.680, 4384781.280, 4374001.680, 4359628.880, 4341662.880, 4320103.680, 4294951.280, 4266205.680, 4233866.880, 4197934.880, 4158409.680, 4115291.280, 4068579.680, 4018274.880, 3964376.880, 3906885.680, 3845801.280, 3781123.680, 3712852.880, 3640988.880, 3565531.680, 3486481.280, 3403837.680, 3317600.880, 3227770.880, 3134347.680, 3037331.280, 2936721.680, 2832518.880, 2724722.880, 2613333.680, 2498351.280, 2379775.680, 2257606.880, 2131844.880, 2002489.680, 1869541.280, 1732999.680, 1592864.880, 1449136.882, 1301815.703, 1150901.493, 996395.271, 838302.756, 676649.860, 511531.078, 343220.727, 172343.891,    0.000,
   0.000, 167355.637, 333286.683, 496725.530, 657065.185, 814039.270, 967556.025, 1117590.286, 1264136.503, 1407193.682, 1546761.680, 1682840.480, 1815430.080, 1944530.480, 2070141.680, 2192263.680, 2310896.480, 2426040.080, 2537694.480, 2645859.680, 2750535.680, 2851722.480, 2949420.080, 3043628.480, 3134347.680, 3221577.680, 3305318.480, 3385570.080, 3462332.480, 3535605.680, 3605389.680, 3671684.480, 3734490.080, 3793806.480, 3849633.680, 3901971.680, 3950820.480, 3996180.080, 4038050.480, 4076431.680, 4111323.680, 4142726.480, 4170640.080, 4195064.480, 4215999.680, 4233445.680, 4247402.480, 4257870.080, 4264848.480, 4268337.680, 4268337.680, 4264848.480, 4257870.080, 4247402.480, 4233445.680, 4215999.680, 4195064.480, 4170640.080, 4142726.480, 4111323.680, 4076431.680, 4038050.480, 3996180.080, 3950820.480, 3901971.680, 3849633.680, 3793806.480, 3734490.080, 3671684.480, 3605389.680, 3535605.680, 3462332.480, 3385570.080, 3305318.480, 3221577.680, 3134347.680, 3043628.480, 2949420.080, 2851722.480, 2750535.680, 2645859.680, 2537694.480, 2426040.080, 2310896.480, 2192263.680, 2070141.680, 1944530.480, 1815430.080, 1682840.480, 1546761.680, 1407193.682, 1264136.503, 1117590.286, 967556.025, 814039.270, 657065.185, 496725.530, 333286.683, 167355.637,    0.000,
   0.000, 162175.527, 322970.560, 481350.538, 636727.253, 788842.573, 937607.577, 1082997.880, 1225008.102, 1363637.282, 1498885.280, 1630752.080, 1759237.680, 1884342.080, 2006065.280, 2124407.280, 2239368.080, 2350947.680, 2459146.080, 2563963.280, 2665399.280, 2763454.080, 2858127.680, 2949420.080, 3037331.280, 3121861.280, 3203010.080, 3280777.680, 3355164.080, 3426169.280, 3493793.280, 3558036.080, 3618897.680, 3676378.080, 3730477.280, 3781195.280, 3828532.080, 3872487.680, 3913062.080, 3950255.280, 3984067.280, 4014498.080, 4041547.680, 4065216.080, 4085503.280, 4102409.280, 4115934.080, 4126077.680, 4132840.080, 4136221.280, 4136221.280, 4132840.080, 4126077.680, 4115934.080, 4102409.280, 4085503.280, 4065216.080, 4041547.680, 4014498.080, 3984067.280, 3950255.280, 3913062.080, 3872487.680, 3828532.080, 3781195.280, 3730477.280, 3676378.080, 3618897.680, 3558036.080, 3493793.280, 3426169.280, 3355164.080, 3280777.680, 3203010.080, 3121861.280, 3037331.280, 2949420.080, 2858127.680, 2763454.080, 2665399.280, 2563963.280, 2459146.080, 2350947.680, 2239368.080, 2124407.280, 2006065.280, 1884342.080, 1759237.680, 1630752.080, 1498885.280, 1363637.282, 1225008.102, 1082997.880, 937607.577, 788842.573, 636727.253, 481350.538, 322970.560, 162175.527,    0.000,
   0.000, 156803.561, 312272.359, 465406.101, 615636.065, 762712.666, 906549.928, 1047124.273, 1184430.501, 1318467.682, 1449235.680, 1576734.480, 1700964.080, 1821924.480, 1939615.680, 2054037.680, 2165190.480, 2273074.080, 2377688.480, 2479033.680, 2577109.680, 2671916.480, 2763454.080, 2851722.480, 2936721.680, 3018451.680, 3096912.480, 3172104.080, 3244026.480, 3312679.680, 3378063.680, 3440178.480, 3499024.080, 3554600.480, 3606907.680, 3655945.680, 3701714.480, 3744214.080, 3783444.480, 3819405.680, 3852097.680, 3881520.480, 3907674.080, 3930558.480, 3950173.680, 3966519.680, 3979596.480, 3989404.080, 3995942.480, 3999211.680, 3999211.680, 3995942.480, 3989404.080, 3979596.480, 3966519.680, 3950173.680, 3930558.480, 3907674.080, 3881520.480, 3852097.680, 3819405.680, 3783444.480, 3744214.080, 3701714.480, 3655945.680, 3606907.680, 3554600.480, 3499024.080, 3440178.480, 3378063.680, 3312679.680, 3244026.480, 3172104.080, 3096912.480, 3018451.680, 2936721.680, 2851722.480, 2763454.080, 2671916.480, 2577109.680, 2479033.680, 2377688.480, 2273074.080, 2165190.480, 2054037.680, 1939615.680, 1821924.480, 1700964.080, 1576734.480, 1449235.680, 1318467.682, 1184430.501, 1047124.273, 906549.928, 762712.666, 615636.065, 465406.101, 312272.359, 156803.561,    0.000,
   0.000, 151239.739, 301192.079, 448892.221, 593791.620, 735649.547, 874383.076, 1009969.467, 1142403.701, 1271684.882, 1397812.880, 1520787.680, 1640609.280, 1757277.680, 1870792.880, 1981154.880, 2088363.680, 2192419.280, 2293321.680, 2391070.880, 2485666.880, 2577109.680, 2665399.280, 2750535.680, 2832518.880, 2911348.880, 2987025.680, 3059549.280, 3128919.680, 3195136.880, 3258200.880, 3318111.680, 3374869.280, 3428473.680, 3478924.880, 3526222.880, 3570367.680, 3611359.280, 3649197.680, 3683882.880, 3715414.880, 3743793.680, 3769019.280, 3791091.680, 3810010.880, 3825776.880, 3838389.680, 3847849.280, 3854155.680, 3857308.880, 3857308.880, 3854155.680, 3847849.280, 3838389.680, 3825776.880, 3810010.880, 3791091.680, 3769019.280, 3743793.680, 3715414.880, 3683882.880, 3649197.680, 3611359.280, 3570367.680, 3526222.880, 3478924.880, 3428473.680, 3374869.280, 3318111.680, 3258200.880, 3195136.880, 3128919.680, 3059549.280, 2987025.680, 2911348.880, 2832518.880, 2750535.680, 2665399.280, 2577109.680, 2485666.880, 2391070.880, 2293321.680, 2192419.280, 2088363.680, 1981154.880, 1870792.880, 1757277.680, 1640609.280, 1520787.680, 1397812.880, 1271684.882, 1142403.701, 1009969.467, 874383.076, 735649.547, 593791.620, 448892.221, 301192.079, 151239.739,    0.000,
   0.000, 145484.062, 289729.721, 431808.896, 571193.918, 707653.217, 841107.023, 971533.459, 1098927.700, 1223288.882, 1344616.880, 1462911.680, 1578173.280, 1690401.680, 1799596.880, 1905758.880, 2008887.680, 2108983.280, 2206045.680, 2300074.880, 2391070.880, 2479033.680, 2563963.280, 2645859.680, 2724722.880, 2800552.880, 2873349.680, 2943113.280, 3009843.680, 3073540.880, 3134204.880, 3191835.680, 3246433.280, 3297997.680, 3346528.880, 3392026.880, 3434491.680, 3473923.280, 3510321.680, 3543686.880, 3574018.880, 3601317.680, 3625583.280, 3646815.680, 3665014.880, 3680180.880, 3692313.680, 3701413.280, 3707479.680, 3710512.880, 3710512.880, 3707479.680, 3701413.280, 3692313.680, 3680180.880, 3665014.880, 3646815.680, 3625583.280, 3601317.680, 3574018.880, 3543686.880, 3510321.680, 3473923.280, 3434491.680, 3392026.880, 3346528.880, 3297997.680, 3246433.280, 3191835.680, 3134204.880, 3073540.880, 3009843.680, 2943113.280, 2873349.680, 2800552.880, 2724722.880, 2645859.680, 2563963.280, 2479033.680, 2391070.880, 2300074.880, 2206045.680, 2108983.280, 2008887.680, 1905758.880, 1799596.880, 1690401.680, 1578173.280, 1462911.680, 1344616.880, 1223288.882, 1098927.700, 971533.459, 841107.023, 707653.217, 571193.918, 431808.896, 289729.721, 145484.062,    0.000,
