   0.000, 215761.639, 430452.034, 643089.503, 852849.399, 1059096.355, 1261381.004, 1459411.303, 1653012.636, 1842088.820, 2026590.980, 2206496.172, 2381794.429, 2552481.740, 2718556.608, 2880018.514, 3036867.288, 3189102.882, 3336725.280, 3479734.480, 3618130.480, 3751913.280, 3881082.880, 4005639.280, 4125582.480, 4240912.480, 4351629.280, 4457732.880, 4559223.280, 4656100.480, 4748364.480, 4836015.280, 4919052.880, 4997477.280, 5071288.480, 5140486.480, 5205071.280, 5265042.880, 5320401.280, 5371146.480, 5417278.480, 5458797.280, 5495702.880, 5527995.280, 5555674.480, 5578740.480, 5597193.280, 5611032.880, 5620259.280, 5624872.480, 5624872.480, 5620259.280, 5611032.880, 5597193.280, 5578740.480, 5555674.480, 5527995.280, 5495702.880, 5458797.280, 5417278.480, 5371146.480, 5320401.280, 5265042.880, 5205071.280, 5140486.480, 5071288.480, 4997477.280, 4919052.880, 4836015.280, 4748364.480, 4656100.480, 4559223.280, 4457732.880, 4351629.280, 4240912.480, 4125582.480, 4005639.280, 3881082.880, 3751913.280, 3618130.480, 3479734.480, 3336725.280, 3189102.882, 3036867.288, 2880018.514, 2718556.608, 2552481.740, 2381794.429, 2206496.172, 2026590.980, 1842088.820, 1653012.636, 1459411.303, 1261381.004, 1059096.355, 852849.399, 643089.503, 430452.034, 215761.639,    0.000,
   0.000, 213516.649, 425973.203, 636398.190, 843975.547, 1048076.516, 1248256.407, 1444226.215, 1635813.140, 1822922.000, 2005504.429, 2183537.721, 2357012.013, 2525923.335, 2690270.207, 2850052.113, 3005268.888, 3155920.482, 3302006.880, 3443528.080, 3580484.080, 3712874.880, 3840700.480, 3963960.880, 4082656.080, 4196786.080, 4306350.880, 4411350.480, 4511784.880, 4607654.080, 4698958.080, 4785696.880, 4867870.480, 4945478.880, 5018522.080, 5087000.080, 5150912.880, 5210260.480, 5265042.880, 5315260.080, 5360912.080, 5401998.880, 5438520.480, 5470476.880, 5497868.080, 5520694.080, 5538954.880, 5552650.480, 5561780.880, 5566346.080, 5566346.080, 5561780.880, 5552650.480, 5538954.880, 5520694.080, 5497868.080, 5470476.880, 5438520.480, 5401998.880, 5360912.080, 5315260.080, 5265042.880, 5210260.480, 5150912.880, 5087000.080, 5018522.080, 4945478.880, 4867870.480, 4785696.880, 4698958.080, 4607654.080, 4511784.880, 4411350.480, 4306350.880, 4196786.080, 4082656.080, 3963960.880, 3840700.480, 3712874.880, 3580484.080, 3443528.080, 3302006.880, 3155920.482, 3005268.888, 2850052.113, 2690270.207, 2525923.335, 2357012.013, 2183537.721, 2005504.429, 1822922.000, 1635813.140, 1444226.215, 1248256.407, 1048076.516, 843975.547, 636398.190, 425973.203, 213516.649,    0.000,
   0.000, 211084.578, 421121.135, 629149.268, 834362.207, 1036138.358, 1234038.094, 1427775.703, 1617180.353, 1802157.946, 1982660.666, 2158666.066, 2330164.395, 2497151.730, 2659626.606, 2817588.513, 2971037.288, 3119972.882, 3264395.280, 3404304.480, 3539700.480, 3670583.280, 3796952.880, 3918809.280, 4036152.480, 4148982.480, 4257299.280, 4361102.880, 4460393.280, 4555170.480, 4645434.480, 4731185.280, 4812422.880, 4889147.280, 4961358.480, 5029056.480, 5092241.280, 5150912.880, 5205071.280, 5254716.480, 5299848.480, 5340467.280, 5376572.880, 5408165.280, 5435244.480, 5457810.480, 5475863.280, 5489402.880, 5498429.280, 5502942.480, 5502942.480, 5498429.280, 5489402.880, 5475863.280, 5457810.480, 5435244.480, 5408165.280, 5376572.880, 5340467.280, 5299848.480, 5254716.480, 5205071.280, 5150912.880, 5092241.280, 5029056.480, 4961358.480, 4889147.280, 4812422.880, 4731185.280, 4645434.480, 4555170.480, 4460393.280, 4361102.880, 4257299.280, 4148982.480, 4036152.480, 3918809.280, 3796952.880, 3670583.280, 3539700.480, 3404304.480, 3264395.280, 3119972.882, 2971037.288, 2817588.513, 2659626.606, 2497151.730, 2330164.395, 2158666.066, 1982660.666, 1802157.946, 1617180.353, 1427775.703, 1234038.094, 1036138.358, 834362.207, 629149.268, 421121.135, 211084.578,    0.000,
   0.000, 208465.424, 415895.831, 621342.736, 824009.379, 1023281.879, 1218726.065, 1410059.767, 1597114.275, 1779796.656, 1958059.690, 2131881.206, 2301251.576, 2466166.925, 2626625.804, 2782627.712, 2934172.488, 3081260.082, 3223890.480, 3362063.680, 3495779.680, 3625038.480, 3749840.080, 3870184.480, 3986071.680, 4097501.680, 4204474.480, 4306990.080, 4405048.480, 4498649.680, 4587793.680, 4672480.480, 4752710.080, 4828482.480, 4899797.680, 4966655.680, 5029056.480, 5087000.080, 5140486.480, 5189515.680, 5234087.680, 5274202.480, 5309860.080, 5341060.480, 5367803.680, 5390089.680, 5407918.480, 5421290.080, 5430204.480, 5434661.680, 5434661.680, 5430204.480, 5421290.080, 5407918.480, 5390089.680, 5367803.680, 5341060.480, 5309860.080, 5274202.480, 5234087.680, 5189515.680, 5140486.480, 5087000.080, 5029056.480, 4966655.680, 4899797.680, 4828482.480, 4752710.080, 4672480.480, 4587793.680, 4498649.680, 4405048.480, 4306990.080, 4204474.480, 4097501.680, 3986071.680, 3870184.480, 3749840.080, 3625038.480, 3495779.680, 3362063.680, 3223890.480, 3081260.082, 2934172.488, 2782627.712, 2626625.804, 2466166.925, 2301251.576, 2131881.206, 1958059.690, 1779796.656, 1597114.275, 1410059.767, 1218726.065, 1023281.879, 824009.379, 621342.736, 415895.831, 208465.424,    0.000,
   0.000, 205659.187, 410297.291, 612978.595, 812917.064, 1009507.081, 1202320.319, 1391078.407, 1575614.905, 1755838.132, 1931701.501, 2103183.143, 2270273.556, 2432968.919, 2591267.802, 2745169.712, 2894674.488, 3039782.082, 3180492.480, 3316805.680, 3448721.680, 3576240.480, 3699362.080, 3818086.480, 3932413.680, 4042343.680, 4147876.480, 4249012.080, 4345750.480, 4438091.680, 4526035.680, 4609582.480, 4688732.080, 4763484.480, 4833839.680, 4899797.680, 4961358.480, 5018522.080, 5071288.480, 5119657.680, 5163629.680, 5203204.480, 5238382.080, 5269162.480, 5295545.680, 5317531.680, 5335120.480, 5348312.080, 5357106.480, 5361503.680, 5361503.680, 5357106.480, 5348312.080, 5335120.480, 5317531.680, 5295545.680, 5269162.480, 5238382.080, 5203204.480, 5163629.680, 5119657.680, 5071288.480, 5018522.080, 4961358.480, 4899797.680, 4833839.680, 4763484.480, 4688732.080, 4609582.480, 4526035.680, 4438091.680, 4345750.480, 4249012.080, 4147876.480, 4042343.680, 3932413.680, 3818086.480, 3699362.080, 3576240.480, 3448721.680, 3316805.680, 3180492.480, 3039782.082, 2894674.488, 2745169.712, 2591267.802, 2432968.919, 2270273.556, 2103183.143, 1931701.501, 1755838.132, 1575614.905, 1391078.407, 1202320.319, 1009507.081, 812917.064, 612978.595, 410297.291, 205659.187,    0.000,
   0.000, 202665.868, 404325.516, 604056.844, 801085.261, 994813.963, 1184820.857, 1370831.623, 1552682.244, 1730282.372, 1903586.100, 2072571.875, 2237230.335, 2397557.712, 2553552.601, 2705214.512, 2852543.288, 2995538.882, 3134201.280, 3268530.480, 3398526.480, 3524189.280, 3645518.880, 3762515.280, 3875178.480, 3983508.480, 4087505.280, 4187168.880, 4282499.280, 4373496.480, 4460160.480, 4542491.280, 4620488.880, 4694153.280, 4763484.480, 4828482.480, 4889147.280, 4945478.880, 4997477.280, 5045142.480, 5088474.480, 5127473.280, 5162138.880, 5192471.280, 5218470.480, 5240136.480, 5257469.280, 5270468.880, 5279135.280, 5283468.480, 5283468.480, 5279135.280, 5270468.880, 5257469.280, 5240136.480, 5218470.480, 5192471.280, 5162138.880, 5127473.280, 5088474.480, 5045142.480, 4997477.280, 4945478.880, 4889147.280, 4828482.480, 4763484.480, 4694153.280, 4620488.880, 4542491.280, 4460160.480, 4373496.480, 4282499.280, 4187168.880, 4087505.280, 3983508.480, 3875178.480, 3762515.280, 3645518.880, 3524189.280, 3398526.480, 3268530.480, 3134201.280, 2995538.882, 2852543.288, 2705214.512, 2553552.601, 2397557.712, 2237230.335, 2072571.875, 1903586.100, 1730282.372, 1552682.244, 1370831.623, 1184820.857, 994813.963, 801085.261, 604056.844, 404325.516, 202665.868,    0.000,
   0.000, 199485.467, 397980.504, 594577.484, 788513.970, 979202.525, 1166227.678, 1349319.415, 1528316.291, 1703129.378, 1873713.487, 2040047.403, 2202121.912, 2359933.305, 2513480.199, 2662762.111, 2807778.888, 2948530.482, 3085016.880, 3217238.080, 3345194.080, 3468884.880, 3588310.480, 3703470.880, 3814366.080, 3920996.080, 4023360.880, 4121460.480, 4215294.880, 4304864.080, 4390168.080, 4471206.880, 4547980.480, 4620488.880, 4688732.080, 4752710.080, 4812422.880, 4867870.480, 4919052.880, 4965970.080, 5008622.080, 5047008.880, 5081130.480, 5110986.880, 5136578.080, 5157904.080, 5174964.880, 5187760.480, 5196290.880, 5200556.080, 5200556.080, 5196290.880, 5187760.480, 5174964.880, 5157904.080, 5136578.080, 5110986.880, 5081130.480, 5047008.880, 5008622.080, 4965970.080, 4919052.880, 4867870.480, 4812422.880, 4752710.080, 4688732.080, 4620488.880, 4547980.480, 4471206.880, 4390168.080, 4304864.080, 4215294.880, 4121460.480, 4023360.880, 3920996.080, 3814366.080, 3703470.880, 3588310.480, 3468884.880, 3345194.080, 3217238.080, 3085016.880, 2948530.482, 2807778.888, 2662762.111, 2513480.199, 2359933.305, 2202121.912, 2040047.403, 1873713.487, 1703129.378, 1528316.291, 1349319.415, 1166227.678, 979202.525, 788513.970, 594577.484, 397980.504, 199485.467,    0.000,
   0.000, 196117.983, 391262.256, 584540.515, 775203.192, 962672.767, 1146540.783, 1326541.783, 1502517.048, 1674379.149, 1842083.660, 2005609.727, 2164948.288, 2320095.698, 2471050.597, 2617812.511, 2760381.288, 2898756.882, 3032939.280, 3162928.480, 3288724.480, 3410327.280, 3527736.880, 3640953.280, 3749976.480, 3854806.480, 3955443.280, 4051886.880, 4144137.280, 4232194.480, 4316058.480, 4395729.280, 4471206.880, 4542491.280, 4609582.480, 4672480.480, 4731185.280, 4785696.880, 4836015.280, 4882140.480, 4924072.480, 4961811.280, 4995356.880, 5024709.280, 5049868.480, 5070834.480, 5087607.280, 5100186.880, 5108573.280, 5112766.480, 5112766.480, 5108573.280, 5100186.880, 5087607.280, 5070834.480, 5049868.480, 5024709.280, 4995356.880, 4961811.280, 4924072.480, 4882140.480, 4836015.280, 4785696.880, 4731185.280, 4672480.480, 4609582.480, 4542491.280, 4471206.880, 4395729.280, 4316058.480, 4232194.480, 4144137.280, 4051886.880, 3955443.280, 3854806.480, 3749976.480, 3640953.280, 3527736.880, 3410327.280, 3288724.480, 3162928.480, 3032939.280, 2898756.882, 2760381.288, 2617812.511, 2471050.597, 2320095.698, 2164948.288, 2005609.727, 1842083.660, 1674379.149, 1502517.048, 1326541.783, 1146540.783, 962672.767, 775203.192, 584540.515, 391262.256, 196117.983,    0.000,
   0.000, 192563.417, 384170.773, 573945.936, 761152.926, 945224.689, 1125760.172, 1302498.728, 1475284.513, 1644031.684, 1808696.622, 1969258.846, 2125709.462, 2278044.891, 2426263.795, 2570365.710, 2710350.487, 2846218.082, 2977968.480, 3105601.680, 3229117.680, 3348516.480, 3463798.080, 3574962.480, 3682009.680, 3784939.680, 3883752.480, 3978448.080, 4069026.480, 4155487.680, 4237831.680, 4316058.480, 4390168.080, 4460160.480, 4526035.680, 4587793.680, 4645434.480, 4698958.080, 4748364.480, 4793653.680, 4834825.680, 4871880.480, 4904818.080, 4933638.480, 4958341.680, 4978927.680, 4995396.480, 5007748.080, 5015982.480, 5020099.680, 5020099.680, 5015982.480, 5007748.080, 4995396.480, 4978927.680, 4958341.680, 4933638.480, 4904818.080, 4871880.480, 4834825.680, 4793653.680, 4748364.480, 4698958.080, 4645434.480, 4587793.680, 4526035.680, 4460160.480, 4390168.080, 4316058.480, 4237831.680, 4155487.680, 4069026.480, 3978448.080, 3883752.480, 3784939.680, 3682009.680, 3574962.480, 3463798.080, 3348516.480, 3229117.680, 3105601.680, 2977968.480, 2846218.082, 2710350.487, 2570365.710, 2426263.795, 2278044.891, 2125709.462, 1969258.846, 1808696.622, 1644031.684, 1475284.513, 1302498.728, 1125760.172, 945224.689, 761152.926, 573945.936, 384170.773, 192563.417,    0.000,
   0.000, 188821.768, 376706.053, 562793.748, 746363.172, 926858.292, 1103885.844, 1277190.248, 1446618.686, 1612086.985, 1773552.370, 1930994.761, 2084405.435, 2233780.883, 2379119.792, 2520421.709, 2657686.487, 2790914.082, 2920104.480, 3045257.680, 3166373.680, 3283452.480, 3396494.080, 3505498.480, 3610465.680, 3711395.680, 3808288.480, 3901144.080, 3989962.480, 4074743.680, 4155487.680, 4232194.480, 4304864.080, 4373496.480, 4438091.680, 4498649.680, 4555170.480, 4607654.080, 4656100.480, 4700509.680, 4740881.680, 4777216.480, 4809514.080, 4837774.480, 4861997.680, 4882183.680, 4898332.480, 4910444.080, 4918518.480, 4922555.680, 4922555.680, 4918518.480, 4910444.080, 4898332.480, 4882183.680, 4861997.680, 4837774.480, 4809514.080, 4777216.480, 4740881.680, 4700509.680, 4656100.480, 4607654.080, 4555170.480, 4498649.680, 4438091.680, 4373496.480, 4304864.080, 4232194.480, 4155487.680, 4074743.680, 3989962.480, 3901144.080, 3808288.480, 3711395.680, 3610465.680, 3505498.480, 3396494.080, 3283452.480, 3166373.680, 3045257.680, 2920104.480, 2790914.082, 2657686.487, 2520421.709, 2379119.792, 2233780.883, 2084405.435, 1930994.761, 1773552.370, 1612086.985, 1446618.686, 1277190.248, 1103885.844, 926858.292, 746363.172, 562793.748, 376706.053, 188821.768,    0.000,
   0.000, 184893.037, 368868.097, 551083.950, 730833.931, 907573.574, 1080917.800, 1250616.344, 1416519.569, 1578545.051, 1736650.906, 1890817.472, 2041036.207, 2187303.674, 2329618.590, 2467980.509, 2602389.287, 2732844.882, 2859347.280, 2981896.480, 3100492.480, 3215135.280, 3325824.880, 3432561.280, 3535344.480, 3634174.480, 3729051.280, 3819974.880, 3906945.280, 3989962.480, 4069026.480, 4144137.280, 4215294.880, 4282499.280, 4345750.480, 4405048.480, 4460393.280, 4511784.880, 4559223.280, 4602708.480, 4642240.480, 4677819.280, 4709444.880, 4737117.280, 4760836.480, 4780602.480, 4796415.280, 4808274.880, 4816181.280, 4820134.480, 4820134.480, 4816181.280, 4808274.880, 4796415.280, 4780602.480, 4760836.480, 4737117.280, 4709444.880, 4677819.280, 4642240.480, 4602708.480, 4559223.280, 4511784.880, 4460393.280, 4405048.480, 4345750.480, 4282499.280, 4215294.880, 4144137.280, 4069026.480, 3989962.480, 3906945.280, 3819974.880, 3729051.280, 3634174.480, 3535344.480, 3432561.280, 3325824.880, 3215135.280, 3100492.480, 2981896.480, 2859347.280, 2732844.882, 2602389.287, 2467980.509, 2329618.590, 2187303.674, 2041036.207, 1890817.472, 1736650.906, 1578545.051, 1416519.569, 1250616.344, 1080917.800, 907573.574, 730833.931, 551083.950, 368868.097, 184893.037,    0.000,
   0.000, 180777.223, 360656.906, 538816.543, 714565.202, 887370.537, 1056856.039, 1222777.016, 1384987.160, 1543405.882, 1697992.230, 1848726.979, 1995601.778, 2138613.266, 2277760.188, 2413042.108, 2544458.887, 2672010.482, 2795696.880, 2915518.080, 3031474.080, 3143564.880, 3251790.480, 3356150.880, 3456646.080, 3553276.080, 3646040.880, 3734940.480, 3819974.880, 3901144.080, 3978448.080, 4051886.880, 4121460.480, 4187168.880, 4249012.080, 4306990.080, 4361102.880, 4411350.480, 4457732.880, 4500250.080, 4538902.080, 4573688.880, 4604610.480, 4631666.880, 4654858.080, 4674184.080, 4689644.880, 4701240.480, 4708970.880, 4712836.080, 4712836.080, 4708970.880, 4701240.480, 4689644.880, 4674184.080, 4654858.080, 4631666.880, 4604610.480, 4573688.880, 4538902.080, 4500250.080, 4457732.880, 4411350.480, 4361102.880, 4306990.080, 4249012.080, 4187168.880, 4121460.480, 4051886.880, 3978448.080, 3901144.080, 3819974.880, 3734940.480, 3646040.880, 3553276.080, 3456646.080, 3356150.880, 3251790.480, 3143564.880, 3031474.080, 2915518.080, 2795696.880, 2672010.482, 2544458.887, 2413042.108, 2277760.188, 2138613.266, 1995601.778, 1848726.979, 1697992.230, 1543405.882, 1384987.160, 1222777.016, 1056856.039, 887370.537, 714565.202, 538816.543, 360656.906, 180777.223,    0.000,
   0.000, 176474.327, 352072.478, 525991.527, 697556.985, 866249.179, 1031700.562, 1193672.264, 1352021.459, 1506669.478, 1657576.341, 1804723.281, 1948102.147, 2087709.656, 2223544.585, 2355606.507, 2483895.287, 2608410.882, 2729153.280, 2846122.480, 2959318.480, 3068741.280, 3174390.880, 3276267.280, 3374370.480, 3468700.480, 3559257.280, 3646040.880, 3729051.280, 3808288.480, 3883752.480, 3955443.280, 4023360.880, 4087505.280, 4147876.480, 4204474.480, 4257299.280, 4306350.880, 4351629.280, 4393134.480, 4430866.480, 4464825.280, 4495010.880, 4521423.280, 4544062.480, 4562928.480, 4578021.280, 4589340.880, 4596887.280, 4600660.480, 4600660.480, 4596887.280, 4589340.880, 4578021.280, 4562928.480, 4544062.480, 4521423.280, 4495010.880, 4464825.280, 4430866.480, 4393134.480, 4351629.280, 4306350.880, 4257299.280, 4204474.480, 4147876.480, 4087505.280, 4023360.880, 3955443.280, 3883752.480, 3808288.480, 3729051.280, 3646040.880, 3559257.280, 3468700.480, 3374370.480, 3276267.280, 3174390.880, 3068741.280, 2959318.480, 2846122.480, 2729153.280, 2608410.882, 2483895.287, 2355606.507, 2223544.585, 2087709.656, 1948102.147, 1804723.281, 1657576.341, 1506669.478, 1352021.459, 1193672.264, 1031700.562, 866249.179, 697556.985, 525991.527, 352072.478, 176474.327,    0.000,
   0.000, 171984.349, 343114.815, 512608.901, 679809.281, 844209.502, 1005451.369, 1163302.088, 1317622.468, 1468335.839, 1615403.239, 1758806.380, 1898537.315, 2034592.847, 2166971.782, 2295673.707, 2420698.487, 2542046.082, 2659716.480, 2773709.680, 2884025.680, 2990664.480, 3093626.080, 3192910.480, 3288517.680, 3380447.680, 3468700.480, 3553276.080, 3634174.480, 3711395.680, 3784939.680, 3854806.480, 3920996.080, 3983508.480, 4042343.680, 4097501.680, 4148982.480, 4196786.080, 4240912.480, 4281361.680, 4318133.680, 4351228.480, 4380646.080, 4406386.480, 4428449.680, 4446835.680, 4461544.480, 4472576.080, 4479930.480, 4483607.680, 4483607.680, 4479930.480, 4472576.080, 4461544.480, 4446835.680, 4428449.680, 4406386.480, 4380646.080, 4351228.480, 4318133.680, 4281361.680, 4240912.480, 4196786.080, 4148982.480, 4097501.680, 4042343.680, 3983508.480, 3920996.080, 3854806.480, 3784939.680, 3711395.680, 3634174.480, 3553276.080, 3468700.480, 3380447.680, 3288517.680, 3192910.480, 3093626.080, 2990664.480, 2884025.680, 2773709.680, 2659716.480, 2542046.082, 2420698.487, 2295673.707, 2166971.782, 2034592.847, 1898537.315, 1758806.380, 1615403.239, 1468335.839, 1317622.468, 1163302.088, 1005451.369, 844209.502, 679809.281, 512608.901, 343114.815, 171984.349,    0.000,
   0.000, 167307.288, 333783.915, 498668.665, 661322.089, 821251.505, 978108.459, 1131666.488, 1281790.185, 1428404.965, 1571472.925, 1710976.274, 1846907.281, 1979262.837, 2108041.780, 2233243.706, 2354868.486, 2472916.081, 2587386.480, 2698279.680, 2805595.680, 2909334.480, 3009496.080, 3106080.480, 3199087.680, 3288517.680, 3374370.480, 3456646.080, 3535344.480, 3610465.680, 3682009.680, 3749976.480, 3814366.080, 3875178.480, 3932413.680, 3986071.680, 4036152.480, 4082656.080, 4125582.480, 4164931.680, 4200703.680, 4232898.480, 4261516.080, 4286556.480, 4308019.680, 4325905.680, 4340214.480, 4350946.080, 4358100.480, 4361677.680, 4361677.680, 4358100.480, 4350946.080, 4340214.480, 4325905.680, 4308019.680, 4286556.480, 4261516.080, 4232898.480, 4200703.680, 4164931.680, 4125582.480, 4082656.080, 4036152.480, 3986071.680, 3932413.680, 3875178.480, 3814366.080, 3749976.480, 3682009.680, 3610465.680, 3535344.480, 3456646.080, 3374370.480, 3288517.680, 3199087.680, 3106080.480, 3009496.080, 2909334.480, 2805595.680, 2698279.680, 2587386.480, 2472916.081, 2354868.486, 2233243.706, 2108041.780, 1979262.837, 1846907.281, 1710976.274, 1571472.925, 1428404.965, 1281790.185, 1131666.488, 978108.459, 821251.505, 661322.089, 498668.665, 333783.915, 167307.288,    0.000,
   0.000, 162443.145, 324079.780, 484170.821, 642095.409, 797375.188, 949671.833, 1098765.464, 1244524.611, 1386876.856, 1525785.399, 1661232.963, 1793212.046, 1921719.627, 2046754.577, 2168316.505, 2286405.286, 2401020.881, 2512163.280, 2619832.480, 2724028.480, 2824751.280, 2922000.880, 3015777.280, 3106080.480, 3192910.480, 3276267.280, 3356150.880, 3432561.280, 3505498.480, 3574962.480, 3640953.280, 3703470.880, 3762515.280, 3818086.480, 3870184.480, 3918809.280, 3963960.880, 4005639.280, 4043844.480, 4078576.480, 4109835.280, 4137620.880, 4161933.280, 4182772.480, 4200138.480, 4214031.280, 4224450.880, 4231397.280, 4234870.480, 4234870.480, 4231397.280, 4224450.880, 4214031.280, 4200138.480, 4182772.480, 4161933.280, 4137620.880, 4109835.280, 4078576.480, 4043844.480, 4005639.280, 3963960.880, 3918809.280, 3870184.480, 3818086.480, 3762515.280, 3703470.880, 3640953.280, 3574962.480, 3505498.480, 3432561.280, 3356150.880, 3276267.280, 3192910.480, 3106080.480, 3015777.280, 2922000.880, 2824751.280, 2724028.480, 2619832.480, 2512163.280, 2401020.881, 2286405.286, 2168316.505, 2046754.577, 1921719.627, 1793212.046, 1661232.963, 1525785.399, 1386876.856, 1244524.611, 1098765.464, 949671.833, 797375.188, 642095.409, 484170.821, 324079.780, 162443.145,    0.000,
   0.000, 157391.919, 314002.408, 469115.367, 622129.242, 772580.551, 920141.490, 1064599.016, 1205825.745, 1343751.512, 1478340.659, 1609576.449, 1737451.610, 1861963.216, 1983110.174, 2100892.105, 2215308.886, 2326360.481, 2434046.880, 2538368.080, 2639324.080, 2736914.880, 2831140.480, 2922000.880, 3009496.080, 3093626.080, 3174390.880, 3251790.480, 3325824.880, 3396494.080, 3463798.080, 3527736.880, 3588310.480, 3645518.880, 3699362.080, 3749840.080, 3796952.880, 3840700.480, 3881082.880, 3918100.080, 3951752.080, 3982038.880, 4008960.480, 4032516.880, 4052708.080, 4069534.080, 4082994.880, 4093090.480, 4099820.880, 4103186.080, 4103186.080, 4099820.880, 4093090.480, 4082994.880, 4069534.080, 4052708.080, 4032516.880, 4008960.480, 3982038.880, 3951752.080, 3918100.080, 3881082.880, 3840700.480, 3796952.880, 3749840.080, 3699362.080, 3645518.880, 3588310.480, 3527736.880, 3463798.080, 3396494.080, 3325824.880, 3251790.480, 3174390.880, 3093626.080, 3009496.080, 2922000.880, 2831140.480, 2736914.880, 2639324.080, 2538368.080, 2434046.880, 2326360.481, 2215308.886, 2100892.105, 1983110.174, 1861963.216, 1737451.610, 1609576.449, 1478340.659, 1343751.512, 1205825.745, 1064599.016, 920141.490, 772580.551, 622129.242, 469115.367, 314002.408, 157391.919,    0.000,
   0.000, 152153.611, 303551.801, 453502.303, 601423.587, 746867.595, 889517.431, 1029167.144, 1165693.588, 1299028.933, 1429138.707, 1556006.730, 1679625.972, 1799993.605, 1917108.571, 2030970.504, 2141579.286, 2248934.881, 2353037.280, 2453886.480, 2551482.480, 2645825.280, 2736914.880, 2824751.280, 2909334.480, 2990664.480, 3068741.280, 3143564.880, 3215135.280, 3283452.480, 3348516.480, 3410327.280, 3468884.880, 3524189.280, 3576240.480, 3625038.480, 3670583.280, 3712874.880, 3751913.280, 3787698.480, 3820230.480, 3849509.280, 3875534.880, 3898307.280, 3917826.480, 3934092.480, 3947105.280, 3956864.880, 3963371.280, 3966624.480, 3966624.480, 3963371.280, 3956864.880, 3947105.280, 3934092.480, 3917826.480, 3898307.280, 3875534.880, 3849509.280, 3820230.480, 3787698.480, 3751913.280, 3712874.880, 3670583.280, 3625038.480, 3576240.480, 3524189.280, 3468884.880, 3410327.280, 3348516.480, 3283452.480, 3215135.280, 3143564.880, 3068741.280, 2990664.480, 2909334.480, 2824751.280, 2736914.880, 2645825.280, 2551482.480, 2453886.480, 2353037.280, 2248934.881, 2141579.286, 2030970.504, 1917108.571, 1799993.605, 1679625.972, 1556006.730, 1429138.707, 1299028.933, 1165693.588, 1029167.144, 889517.431, 746867.595, 601423.587, 453502.303, 303551.801, 152153.611,    0.000,
   0.000, 146728.220, 292727.957, 437331.630, 579978.444, 720236.318, 857799.656, 992469.848, 1124128.140, 1252709.119, 1378179.543, 1500523.807, 1619735.133, 1735810.793, 1848749.767, 1958551.703, 2065216.486, 2168744.081, 2269134.480, 2366387.680, 2460503.680, 2551482.480, 2639324.080, 2724028.480, 2805595.680, 2884025.680, 2959318.480, 3031474.080, 3100492.480, 3166373.680, 3229117.680, 3288724.480, 3345194.080, 3398526.480, 3448721.680, 3495779.680, 3539700.480, 3580484.080, 3618130.480, 3652639.680, 3684011.680, 3712246.480, 3737344.080, 3759304.480, 3778127.680, 3793813.680, 3806362.480, 3815774.080, 3822048.480, 3825185.680, 3825185.680, 3822048.480, 3815774.080, 3806362.480, 3793813.680, 3778127.680, 3759304.480, 3737344.080, 3712246.480, 3684011.680, 3652639.680, 3618130.480, 3580484.080, 3539700.480, 3495779.680, 3448721.680, 3398526.480, 3345194.080, 3288724.480, 3229117.680, 3166373.680, 3100492.480, 3031474.080, 2959318.480, 2884025.680, 2805595.680, 2724028.480, 2639324.080, 2551482.480, 2460503.680, 2366387.680, 2269134.480, 2168744.081, 2065216.486, 1958551.703, 1848749.767, 1735810.793, 1619735.133, 1500523.807, 1378179.543, 1252709.119, 1124128.140, 992469.848, 857799.656, 720236.318, 579978.444, 437331.630, 292727.957, 146728.220,    0.000,
   0.000, 141115.747, 281530.878, 420603.348, 557793.813, 692686.721, 824988.164, 954507.128, 1081129.401, 1204792.070, 1325463.166, 1443127.680, 1557779.093, 1669414.781, 1778033.764, 1883635.702, 1986220.485, 2085788.081, 2182338.480, 2275871.680, 2366387.680, 2453886.480, 2538368.080, 2619832.480, 2698279.680, 2773709.680, 2846122.480, 2915518.080, 2981896.480, 3045257.680, 3105601.680, 3162928.480, 3217238.080, 3268530.480, 3316805.680, 3362063.680, 3404304.480, 3443528.080, 3479734.480, 3512923.680, 3543095.680, 3570250.480, 3594388.080, 3615508.480, 3633611.680, 3648697.680, 3660766.480, 3669818.080, 3675852.480, 3678869.680, 3678869.680, 3675852.480, 3669818.080, 3660766.480, 3648697.680, 3633611.680, 3615508.480, 3594388.080, 3570250.480, 3543095.680, 3512923.680, 3479734.480, 3443528.080, 3404304.480, 3362063.680, 3316805.680, 3268530.480, 3217238.080, 3162928.480, 3105601.680, 3045257.680, 2981896.480, 2915518.080, 2846122.480, 2773709.680, 2698279.680, 2619832.480, 2538368.080, 2453886.480, 2366387.680, 2275871.680, 2182338.480, 2085788.081, 1986220.485, 1883635.702, 1778033.764, 1669414.781, 1557779.093, 1443127.680, 1325463.166, 1204792.070, 1081129.401, 954507.128, 824988.164, 692686.721, 557793.813, 420603.348, 281530.878, 141115.747,    0.000,
