   0.000, 211279.817, 421735.402, 630583.823, 837118.600, 1040734.078, 1240936.886, 1437345.042, 1629677.391, 1817737.130, 2001393.211, 2180562.585, 2355195.143, 2525262.087, 2690747.645, 2851643.582, 3007945.797, 3159652.338, 3306762.323, 3449275.366, 3587191.309, 3720510.090, 3849231.683, 3973356.081, 4092883.280, 4207813.280, 4318146.080, 4423881.680, 4525020.080, 4621561.280, 4713505.280, 4800852.080, 4883601.680, 4961754.080, 5035309.280, 5104267.280, 5168628.080, 5228391.680, 5283558.080, 5334127.280, 5380099.280, 5421474.080, 5458251.680, 5490432.080, 5518015.280, 5541001.280, 5559390.080, 5573181.680, 5582376.080, 5586973.280, 5586973.280, 5582376.080, 5573181.680, 5559390.080, 5541001.280, 5518015.280, 5490432.080, 5458251.680, 5421474.080, 5380099.280, 5334127.280, 5283558.080, 5228391.680, 5168628.080, 5104267.280, 5035309.280, 4961754.080, 4883601.680, 4800852.080, 4713505.280, 4621561.280, 4525020.080, 4423881.680, 4318146.080, 4207813.280, 4092883.280, 3973356.081, 3849231.683, 3720510.090, 3587191.309, 3449275.366, 3306762.323, 3159652.338, 3007945.797, 2851643.582, 2690747.645, 2525262.087, 2355195.143, 2180562.585, 2001393.211, 1817737.130, 1629677.391, 1437345.042, 1240936.886, 1040734.078, 837118.600, 630583.823, 421735.402, 211279.817,    0.000,
   0.000, 209073.808, 417331.990, 623999.790, 828378.103, 1029867.600, 1227980.059, 1422337.488, 1612661.666, 1798757.846, 1980496.348, 2157794.990, 2330604.185, 2498895.436, 2662653.137, 2821869.138, 2976539.379, 3126661.932, 3272235.920, 3413260.965, 3549736.909, 3681663.689, 3809041.283, 3931869.681, 4050148.880, 4163878.880, 4273059.680, 4377691.280, 4477773.680, 4573306.880, 4664290.880, 4750725.680, 4832611.280, 4909947.680, 4982734.880, 5050972.880, 5114661.680, 5173801.280, 5228391.680, 5278432.880, 5323924.880, 5364867.680, 5401261.280, 5433105.680, 5460400.880, 5483146.880, 5501343.680, 5514991.280, 5524089.680, 5528638.880, 5528638.880, 5524089.680, 5514991.280, 5501343.680, 5483146.880, 5460400.880, 5433105.680, 5401261.280, 5364867.680, 5323924.880, 5278432.880, 5228391.680, 5173801.280, 5114661.680, 5050972.880, 4982734.880, 4909947.680, 4832611.280, 4750725.680, 4664290.880, 4573306.880, 4477773.680, 4377691.280, 4273059.680, 4163878.880, 4050148.880, 3931869.681, 3809041.283, 3681663.689, 3549736.909, 3413260.965, 3272235.920, 3126661.932, 2976539.379, 2821869.138, 2662653.137, 2498895.436, 2330604.185, 2157794.990, 1980496.348, 1798757.846, 1612661.666, 1422337.488, 1227980.059, 1029867.600, 828378.103, 623999.790, 417331.990, 209073.808,    0.000,
   0.000, 206683.965, 412561.627, 616867.087, 818909.232, 1018095.581, 1213943.497, 1406079.305, 1594227.965, 1778196.956, 1957858.081, 2133130.095, 2303963.980, 2470331.565, 2632217.420, 2789613.489, 2942515.759, 3090922.324, 3234832.317, 3374245.364, 3509161.309, 3639580.089, 3765501.683, 3886926.081, 4003853.280, 4116283.280, 4224216.080, 4327651.680, 4426590.080, 4521031.280, 4610975.280, 4696422.080, 4777371.680, 4853824.080, 4925779.280, 4993237.280, 5056198.080, 5114661.680, 5168628.080, 5218097.280, 5263069.280, 5303544.080, 5339521.680, 5371002.080, 5397985.280, 5420471.280, 5438460.080, 5451951.680, 5460946.080, 5465443.280, 5465443.280, 5460946.080, 5451951.680, 5438460.080, 5420471.280, 5397985.280, 5371002.080, 5339521.680, 5303544.080, 5263069.280, 5218097.280, 5168628.080, 5114661.680, 5056198.080, 4993237.280, 4925779.280, 4853824.080, 4777371.680, 4696422.080, 4610975.280, 4521031.280, 4426590.080, 4327651.680, 4224216.080, 4116283.280, 4003853.280, 3886926.081, 3765501.683, 3639580.089, 3509161.309, 3374245.364, 3234832.317, 3090922.324, 2942515.759, 2789613.489, 2632217.420, 2470331.565, 2303963.980, 2133130.095, 1957858.081, 1778196.956, 1594227.965, 1406079.305, 1213943.497, 1018095.581, 818909.232, 616867.087, 412561.627, 206683.965,    0.000,
   0.000, 204110.287, 407424.314, 609185.715, 808711.985, 1005418.023, 1198827.199, 1388570.492, 1574376.286, 1756054.459, 1933478.408, 2106567.901, 2275274.529, 2439570.473, 2599440.494, 2754876.636, 2905874.938, 3052433.516, 3194551.514, 3332228.563, 3465464.508, 3594259.289, 3718612.883, 3838525.281, 3953996.480, 4065026.480, 4171615.280, 4273762.880, 4371469.280, 4464734.480, 4553558.480, 4637941.280, 4717882.880, 4793383.280, 4864442.480, 4931060.480, 4993237.280, 5050972.880, 5104267.280, 5153120.480, 5197532.480, 5237503.280, 5273032.880, 5304121.280, 5330768.480, 5352974.480, 5370739.280, 5384062.880, 5392945.280, 5397386.480, 5397386.480, 5392945.280, 5384062.880, 5370739.280, 5352974.480, 5330768.480, 5304121.280, 5273032.880, 5237503.280, 5197532.480, 5153120.480, 5104267.280, 5050972.880, 4993237.280, 4931060.480, 4864442.480, 4793383.280, 4717882.880, 4637941.280, 4553558.480, 4464734.480, 4371469.280, 4273762.880, 4171615.280, 4065026.480, 3953996.480, 3838525.281, 3718612.883, 3594259.289, 3465464.508, 3332228.563, 3194551.514, 3052433.516, 2905874.938, 2754876.636, 2599440.494, 2439570.473, 2275274.529, 2106567.901, 1933478.408, 1756054.459, 1574376.286, 1388570.492, 1198827.199, 1005418.023, 808711.985, 609185.715, 407424.314, 204110.287,    0.000,
   0.000, 201352.776, 401920.049, 600955.673, 797786.364, 991834.925, 1182631.165, 1369811.049, 1553106.631, 1732330.355, 1907357.330, 2078108.407, 2244535.832, 2406612.160, 2564322.359, 2717658.580, 2866616.916, 3011195.507, 3151393.511, 3287210.562, 3418646.508, 3545701.289, 3668374.883, 3786667.281, 3900578.480, 4010108.480, 4115257.280, 4216024.880, 4312411.280, 4404416.480, 4492040.480, 4575283.280, 4654144.880, 4728625.280, 4798724.480, 4864442.480, 4925779.280, 4982734.880, 5035309.280, 5083502.480, 5127314.480, 5166745.280, 5201794.880, 5232463.280, 5258750.480, 5280656.480, 5298181.280, 5311324.880, 5320087.280, 5324468.480, 5324468.480, 5320087.280, 5311324.880, 5298181.280, 5280656.480, 5258750.480, 5232463.280, 5201794.880, 5166745.280, 5127314.480, 5083502.480, 5035309.280, 4982734.880, 4925779.280, 4864442.480, 4798724.480, 4728625.280, 4654144.880, 4575283.280, 4492040.480, 4404416.480, 4312411.280, 4216024.880, 4115257.280, 4010108.480, 3900578.480, 3786667.281, 3668374.883, 3545701.289, 3418646.508, 3287210.562, 3151393.511, 3011195.507, 2866616.916, 2717658.580, 2564322.359, 2406612.160, 2244535.832, 2078108.407, 1907357.330, 1732330.355, 1553106.631, 1369811.049, 1182631.165, 991834.925, 797786.364, 600955.673, 401920.049, 201352.776,    0.000,
   0.000, 198411.431, 396048.833, 592176.962, 786132.369, 977346.287, 1165355.396, 1349800.977, 1530418.998, 1707024.644, 1879494.846, 2047751.614, 2211747.888, 2371456.626, 2526863.014, 2677959.321, 2824741.692, 2967208.298, 3105358.308, 3239191.361, 3368707.308, 3493906.089, 3614787.683, 3731352.081, 3843599.280, 3951529.280, 4055142.080, 4154437.680, 4249416.080, 4340077.280, 4426421.280, 4508448.080, 4586157.680, 4659550.080, 4728625.280, 4793383.280, 4853824.080, 4909947.680, 4961754.080, 5009243.280, 5052415.280, 5091270.080, 5125807.680, 5156028.080, 5181931.280, 5203517.280, 5220786.080, 5233737.680, 5242372.080, 5246689.280, 5246689.280, 5242372.080, 5233737.680, 5220786.080, 5203517.280, 5181931.280, 5156028.080, 5125807.680, 5091270.080, 5052415.280, 5009243.280, 4961754.080, 4909947.680, 4853824.080, 4793383.280, 4728625.280, 4659550.080, 4586157.680, 4508448.080, 4426421.280, 4340077.280, 4249416.080, 4154437.680, 4055142.080, 3951529.280, 3843599.280, 3731352.081, 3614787.683, 3493906.089, 3368707.308, 3239191.361, 3105358.308, 2967208.298, 2824741.692, 2677959.321, 2526863.014, 2371456.626, 2211747.888, 2047751.614, 1879494.846, 1707024.644, 1530418.998, 1349800.977, 1165355.396, 977346.287, 786132.369, 592176.962, 396048.833, 198411.431,    0.000,
   0.000, 195286.251, 389810.666, 582849.582, 773749.998, 961952.110, 1146999.891, 1328540.276, 1506313.389, 1680137.326, 1849890.958, 2015497.521, 2176910.698, 2334103.871, 2487062.461, 2635778.857, 2780249.267, 2920471.889, 3056445.904, 3188170.960, 3315646.907, 3438873.689, 3557851.283, 3672579.681, 3783058.880, 3889288.880, 3991269.680, 4089001.280, 4182483.680, 4271716.880, 4356700.880, 4437435.680, 4513921.280, 4586157.680, 4654144.880, 4717882.880, 4777371.680, 4832611.280, 4883601.680, 4930342.880, 4972834.880, 5011077.680, 5045071.280, 5074815.680, 5100310.880, 5121556.880, 5138553.680, 5151301.280, 5159799.680, 5164048.880, 5164048.880, 5159799.680, 5151301.280, 5138553.680, 5121556.880, 5100310.880, 5074815.680, 5045071.280, 5011077.680, 4972834.880, 4930342.880, 4883601.680, 4832611.280, 4777371.680, 4717882.880, 4654144.880, 4586157.680, 4513921.280, 4437435.680, 4356700.880, 4271716.880, 4182483.680, 4089001.280, 3991269.680, 3889288.880, 3783058.880, 3672579.681, 3557851.283, 3438873.689, 3315646.907, 3188170.960, 3056445.904, 2920471.889, 2780249.267, 2635778.857, 2487062.461, 2334103.871, 2176910.698, 2015497.521, 1849890.958, 1680137.326, 1506313.389, 1328540.276, 1146999.891, 961952.110, 773749.998, 582849.582, 389810.666, 195286.251,    0.000,
   0.000, 191977.238, 383205.549, 572973.532, 760639.253, 945652.392, 1127564.651, 1306028.944, 1480789.802, 1651668.401, 1818545.664, 1981346.128, 2140024.261, 2294553.895, 2444920.699, 2591117.190, 2733139.640, 2870986.278, 3004656.301, 3134149.358, 3259465.307, 3380604.089, 3497565.683, 3610350.081, 3718957.280, 3823387.280, 3923640.080, 4019715.680, 4111614.080, 4199335.280, 4282879.280, 4362246.080, 4437435.680, 4508448.080, 4575283.280, 4637941.280, 4696422.080, 4750725.680, 4800852.080, 4846801.280, 4888573.280, 4926168.080, 4959585.680, 4988826.080, 5013889.280, 5034775.280, 5051484.080, 5064015.680, 5072370.080, 5076547.280, 5076547.280, 5072370.080, 5064015.680, 5051484.080, 5034775.280, 5013889.280, 4988826.080, 4959585.680, 4926168.080, 4888573.280, 4846801.280, 4800852.080, 4750725.680, 4696422.080, 4637941.280, 4575283.280, 4508448.080, 4437435.680, 4362246.080, 4282879.280, 4199335.280, 4111614.080, 4019715.680, 3923640.080, 3823387.280, 3718957.280, 3610350.081, 3497565.683, 3380604.089, 3259465.307, 3134149.358, 3004656.301, 2870986.278, 2733139.640, 2591117.190, 2444920.699, 2294553.895, 2140024.261, 1981346.128, 1818545.664, 1651668.401, 1480789.802, 1306028.944, 1127564.651, 945652.392, 760639.253, 572973.532, 383205.549, 191977.238,    0.000,
   0.000, 188484.390, 376233.480, 562548.813, 746800.134, 928447.135, 1107049.675, 1282266.984, 1453848.239, 1621617.870, 1785458.965, 1945297.436, 2101088.577, 2252806.698, 2400437.728, 2543974.319, 2683412.812, 2818751.467, 2949989.497, 3077126.557, 3200162.506, 3319097.289, 3433930.883, 3544663.281, 3651294.480, 3753824.480, 3852253.280, 3946580.880, 4036807.280, 4122932.480, 4204956.480, 4282879.280, 4356700.880, 4426421.280, 4492040.480, 4553558.480, 4610975.280, 4664290.880, 4713505.280, 4758618.480, 4799630.480, 4836541.280, 4869350.880, 4898059.280, 4922666.480, 4943172.480, 4959577.280, 4971880.880, 4980083.280, 4984184.480, 4984184.480, 4980083.280, 4971880.880, 4959577.280, 4943172.480, 4922666.480, 4898059.280, 4869350.880, 4836541.280, 4799630.480, 4758618.480, 4713505.280, 4664290.880, 4610975.280, 4553558.480, 4492040.480, 4426421.280, 4356700.880, 4282879.280, 4204956.480, 4122932.480, 4036807.280, 3946580.880, 3852253.280, 3753824.480, 3651294.480, 3544663.281, 3433930.883, 3319097.289, 3200162.506, 3077126.557, 2949989.497, 2818751.467, 2683412.812, 2543974.319, 2400437.728, 2252806.698, 2101088.577, 1945297.436, 1785458.965, 1621617.870, 1453848.239, 1282266.984, 1107049.675, 928447.135, 746800.134, 562548.813, 376233.480, 188484.390,    0.000,
   0.000, 184807.708, 368894.460, 551575.424, 732232.639, 910336.337, 1085454.963, 1257254.394, 1425488.698, 1589985.731, 1750630.861, 1907351.444, 2060103.647, 2208862.281, 2353613.547, 2494350.244, 2631068.782, 2763767.456, 2892445.492, 3017102.555, 3137738.506, 3254353.288, 3366946.883, 3475519.281, 3580070.480, 3680600.480, 3777109.280, 3869596.880, 3958063.280, 4042508.480, 4122932.480, 4199335.280, 4271716.880, 4340077.280, 4404416.480, 4464734.480, 4521031.280, 4573306.880, 4621561.280, 4665794.480, 4706006.480, 4742197.280, 4774366.880, 4802515.280, 4826642.480, 4846748.480, 4862833.280, 4874896.880, 4882939.280, 4886960.480, 4886960.480, 4882939.280, 4874896.880, 4862833.280, 4846748.480, 4826642.480, 4802515.280, 4774366.880, 4742197.280, 4706006.480, 4665794.480, 4621561.280, 4573306.880, 4521031.280, 4464734.480, 4404416.480, 4340077.280, 4271716.880, 4199335.280, 4122932.480, 4042508.480, 3958063.280, 3869596.880, 3777109.280, 3680600.480, 3580070.480, 3475519.281, 3366946.883, 3254353.288, 3137738.506, 3017102.555, 2892445.492, 2763767.456, 2631068.782, 2494350.244, 2353613.547, 2208862.281, 2060103.647, 1907351.444, 1750630.861, 1589985.731, 1425488.698, 1257254.394, 1085454.963, 910336.337, 732232.639, 551575.424, 368894.460, 184807.708,    0.000,
   0.000, 180947.192, 361188.490, 540053.366, 716936.770, 891320.000, 1062780.516, 1230991.174, 1395711.180, 1556771.985, 1714061.352, 1867508.153, 2017069.471, 2162720.642, 2304448.158, 2442244.965, 2576107.550, 2706034.244, 2832024.288, 2954077.354, 3072193.305, 3186372.088, 3296613.683, 3402918.081, 3505285.280, 3603715.280, 3698208.080, 3788763.680, 3875382.080, 3958063.280, 4036807.280, 4111614.080, 4182483.680, 4249416.080, 4312411.280, 4371469.280, 4426590.080, 4477773.680, 4525020.080, 4568329.280, 4607701.280, 4643136.080, 4674633.680, 4702194.080, 4725817.280, 4745503.280, 4761252.080, 4773063.680, 4780938.080, 4784875.280, 4784875.280, 4780938.080, 4773063.680, 4761252.080, 4745503.280, 4725817.280, 4702194.080, 4674633.680, 4643136.080, 4607701.280, 4568329.280, 4525020.080, 4477773.680, 4426590.080, 4371469.280, 4312411.280, 4249416.080, 4182483.680, 4111614.080, 4036807.280, 3958063.280, 3875382.080, 3788763.680, 3698208.080, 3603715.280, 3505285.280, 3402918.081, 3296613.683, 3186372.088, 3072193.305, 2954077.354, 2832024.288, 2706034.244, 2576107.550, 2442244.965, 2304448.158, 2162720.642, 2017069.471, 1867508.153, 1714061.352, 1556771.985, 1395711.180, 1230991.174, 1062780.516, 891320.000, 716936.770, 540053.366, 361188.490, 180947.192,    0.000,
   0.000, 176902.843, 353115.568, 527982.638, 700912.526, 871398.123, 1039026.333, 1203477.325, 1364515.686, 1521976.633, 1675750.438, 1825767.562, 1971986.048, 2114381.783, 2252941.560, 2387658.483, 2518529.118, 2645551.831, 2768725.883, 2888050.952, 3003526.905, 3115153.688, 3222931.283, 3326859.681, 3426938.880, 3523168.880, 3615549.680, 3704081.280, 3788763.680, 3869596.880, 3946580.880, 4019715.680, 4089001.280, 4154437.680, 4216024.880, 4273762.880, 4327651.680, 4377691.280, 4423881.680, 4466222.880, 4504714.880, 4539357.680, 4570151.280, 4597095.680, 4620190.880, 4639436.880, 4654833.680, 4666381.280, 4674079.680, 4677928.880, 4677928.880, 4674079.680, 4666381.280, 4654833.680, 4639436.880, 4620190.880, 4597095.680, 4570151.280, 4539357.680, 4504714.880, 4466222.880, 4423881.680, 4377691.280, 4327651.680, 4273762.880, 4216024.880, 4154437.680, 4089001.280, 4019715.680, 3946580.880, 3869596.880, 3788763.680, 3704081.280, 3615549.680, 3523168.880, 3426938.880, 3326859.681, 3222931.283, 3115153.688, 3003526.905, 2888050.952, 2768725.883, 2645551.831, 2518529.118, 2387658.483, 2252941.560, 2114381.783, 1971986.048, 1825767.562, 1675750.438, 1521976.633, 1364515.686, 1203477.325, 1039026.333, 871398.123, 700912.526, 527982.638, 353115.568, 176902.843,    0.000,
   0.000, 172674.659, 344675.695, 515363.241, 684159.907, 850570.706, 1014192.415, 1174712.846, 1331902.214, 1485599.673, 1635698.118, 1782129.671, 1924853.379, 2063845.703, 2199093.752, 2330590.797, 2458333.483, 2582320.218, 2702550.278, 2819023.350, 2931739.304, 3040698.088, 3145899.682, 3247344.081, 3345031.280, 3438961.280, 3529134.080, 3615549.680, 3698208.080, 3777109.280, 3852253.280, 3923640.080, 3991269.680, 4055142.080, 4115257.280, 4171615.280, 4224216.080, 4273059.680, 4318146.080, 4359475.280, 4397047.280, 4430862.080, 4460919.680, 4487220.080, 4509763.280, 4528549.280, 4543578.080, 4554849.680, 4562364.080, 4566121.280, 4566121.280, 4562364.080, 4554849.680, 4543578.080, 4528549.280, 4509763.280, 4487220.080, 4460919.680, 4430862.080, 4397047.280, 4359475.280, 4318146.080, 4273059.680, 4224216.080, 4171615.280, 4115257.280, 4055142.080, 3991269.680, 3923640.080, 3852253.280, 3777109.280, 3698208.080, 3615549.680, 3529134.080, 3438961.280, 3345031.280, 3247344.081, 3145899.682, 3040698.088, 2931739.304, 2819023.350, 2702550.278, 2582320.218, 2458333.483, 2330590.797, 2199093.752, 2063845.703, 1924853.379, 1782129.671, 1635698.118, 1485599.673, 1331902.214, 1174712.846, 1014192.415, 850570.706, 684159.907, 515363.241, 344675.695, 172674.659,    0.000,
   0.000, 168262.640, 335868.872, 502195.175, 666678.914, 828837.749, 988278.761, 1144697.738, 1297870.765, 1447641.107, 1593904.393, 1736594.481, 1875671.463, 2011112.402, 2142904.736, 2271041.907, 2395520.647, 2516339.404, 2633497.473, 2746994.549, 2856830.503, 2963005.288, 3065518.882, 3164371.281, 3259562.480, 3351092.480, 3438961.280, 3523168.880, 3603715.280, 3680600.480, 3753824.480, 3823387.280, 3889288.880, 3951529.280, 4010108.480, 4065026.480, 4116283.280, 4163878.880, 4207813.280, 4248086.480, 4284698.480, 4317649.280, 4346938.880, 4372567.280, 4394534.480, 4412840.480, 4427485.280, 4438468.880, 4445791.280, 4449452.480, 4449452.480, 4445791.280, 4438468.880, 4427485.280, 4412840.480, 4394534.480, 4372567.280, 4346938.880, 4317649.280, 4284698.480, 4248086.480, 4207813.280, 4163878.880, 4116283.280, 4065026.480, 4010108.480, 3951529.280, 3889288.880, 3823387.280, 3753824.480, 3680600.480, 3603715.280, 3523168.880, 3438961.280, 3351092.480, 3259562.480, 3164371.281, 3065518.882, 2963005.288, 2856830.503, 2746994.549, 2633497.473, 2516339.404, 2395520.647, 2271041.907, 2142904.736, 2011112.402, 1875671.463, 1736594.481, 1593904.393, 1447641.107, 1297870.765, 1144697.738, 988278.761, 828837.749, 666678.914, 502195.175, 335868.872, 168262.640,    0.000,
   0.000, 163666.788, 326695.097, 488478.439, 648469.546, 806199.253, 961285.372, 1113432.001, 1262421.340, 1408100.934, 1550369.263, 1689161.992, 1824440.301, 1956181.880, 2084374.511, 2209011.814, 2330090.610, 2447609.390, 2561567.468, 2671964.547, 2778800.503, 2882075.288, 2981788.883, 3077941.281, 3170532.480, 3259562.480, 3345031.280, 3426938.880, 3505285.280, 3580070.480, 3651294.480, 3718957.280, 3783058.880, 3843599.280, 3900578.480, 3953996.480, 4003853.280, 4050148.880, 4092883.280, 4132056.480, 4167668.480, 4199719.280, 4228208.880, 4253137.280, 4274504.480, 4292310.480, 4306555.280, 4317238.880, 4324361.280, 4327922.480, 4327922.480, 4324361.280, 4317238.880, 4306555.280, 4292310.480, 4274504.480, 4253137.280, 4228208.880, 4199719.280, 4167668.480, 4132056.480, 4092883.280, 4050148.880, 4003853.280, 3953996.480, 3900578.480, 3843599.280, 3783058.880, 3718957.280, 3651294.480, 3580070.480, 3505285.280, 3426938.880, 3345031.280, 3259562.480, 3170532.480, 3077941.281, 2981788.883, 2882075.288, 2778800.503, 2671964.547, 2561567.468, 2447609.390, 2330090.610, 2209011.814, 2084374.511, 1956181.880, 1824440.301, 1689161.992, 1550369.263, 1408100.934, 1262421.340, 1113432.001, 961285.372, 806199.253, 648469.546, 488478.439, 326695.097, 163666.788,    0.000,
   0.000, 158887.102, 317154.372, 474213.033, 629531.803, 782655.216, 933212.247, 1080915.634, 1225553.937, 1366979.153, 1505092.728, 1639832.203, 1771159.892, 1899054.137, 2023503.077, 2144500.517, 2262043.372, 2376130.176, 2486760.263, 2593933.345, 2697649.303, 2797908.088, 2894709.683, 2988054.081, 3077941.281, 3164371.281, 3247344.081, 3326859.681, 3402918.081, 3475519.281, 3544663.281, 3610350.081, 3672579.681, 3731352.081, 3786667.281, 3838525.281, 3886926.081, 3931869.681, 3973356.081, 4011385.281, 4045957.281, 4077072.081, 4104729.681, 4128930.081, 4149673.281, 4166959.281, 4180788.081, 4191159.681, 4198074.081, 4201531.281, 4201531.281, 4198074.081, 4191159.681, 4180788.081, 4166959.281, 4149673.281, 4128930.081, 4104729.681, 4077072.081, 4045957.281, 4011385.281, 3973356.081, 3931869.681, 3886926.081, 3838525.281, 3786667.281, 3731352.081, 3672579.681, 3610350.081, 3544663.281, 3475519.281, 3402918.081, 3326859.681, 3247344.081, 3164371.281, 3077941.281, 2988054.081, 2894709.683, 2797908.088, 2697649.303, 2593933.345, 2486760.263, 2376130.176, 2262043.372, 2144500.517, 2023503.077, 1899054.137, 1771159.892, 1639832.203, 1505092.728, 1366979.153, 1225553.937, 1080915.634, 933212.247, 782655.216, 629531.803, 474213.033, 317154.372, 158887.102,    0.000,
   0.000, 153923.582, 307246.695, 459398.959, 609865.686, 758205.640, 904059.387, 1047148.638, 1187268.558, 1324275.767, 1458074.788, 1588605.115, 1715830.238, 1839729.175, 1960290.435, 2077508.017, 2191378.933, 2301901.762, 2409075.859, 2512900.945, 2613376.903, 2710503.689, 2804281.284, 2894709.683, 2981788.883, 3065518.882, 3145899.682, 3222931.283, 3296613.683, 3366946.883, 3433930.883, 3497565.683, 3557851.283, 3614787.683, 3668374.883, 3718612.883, 3765501.683, 3809041.283, 3849231.683, 3886072.883, 3919564.883, 3949707.683, 3976501.283, 3999945.683, 4020040.883, 4036786.883, 4050183.683, 4060231.283, 4066929.683, 4070278.883, 4070278.883, 4066929.683, 4060231.283, 4050183.683, 4036786.883, 4020040.883, 3999945.683, 3976501.283, 3949707.683, 3919564.883, 3886072.883, 3849231.683, 3809041.283, 3765501.683, 3718612.883, 3668374.883, 3614787.683, 3557851.283, 3497565.683, 3433930.883, 3366946.883, 3296613.683, 3222931.283, 3145899.682, 3065518.882, 2981788.883, 2894709.683, 2804281.284, 2710503.689, 2613376.903, 2512900.945, 2409075.859, 2301901.762, 2191378.933, 2077508.017, 1960290.435, 1839729.175, 1715830.238, 1588605.115, 1458074.788, 1324275.767, 1187268.558, 1047148.638, 904059.387, 758205.640, 609865.686, 459398.959, 307246.695, 153923.582,    0.000,
   0.000, 148776.228, 296972.068, 444036.215, 589471.194, 732850.525, 873826.793, 1012131.014, 1147565.203, 1279990.775, 1409315.445, 1535480.729, 1658451.339, 1778206.993, 1894736.586, 2008034.316, 2118097.295, 2224924.150, 2328514.257, 2428867.347, 2525983.307, 2619862.094, 2710503.689, 2797908.088, 2882075.288, 2963005.288, 3040698.088, 3115153.688, 3186372.088, 3254353.288, 3319097.289, 3380604.089, 3438873.689, 3493906.089, 3545701.289, 3594259.289, 3639580.089, 3681663.689, 3720510.090, 3756119.290, 3788491.290, 3817626.090, 3843523.690, 3866184.090, 3885607.290, 3901793.290, 3914742.090, 3924453.690, 3930928.090, 3934165.290, 3934165.290, 3930928.090, 3924453.690, 3914742.090, 3901793.290, 3885607.290, 3866184.090, 3843523.690, 3817626.090, 3788491.290, 3756119.290, 3720510.090, 3681663.689, 3639580.089, 3594259.289, 3545701.289, 3493906.089, 3438873.689, 3380604.089, 3319097.289, 3254353.288, 3186372.088, 3115153.688, 3040698.088, 2963005.288, 2882075.288, 2797908.088, 2710503.689, 2619862.094, 2525983.307, 2428867.347, 2328514.257, 2224924.150, 2118097.295, 2008034.316, 1894736.586, 1778206.993, 1658451.339, 1535480.729, 1409315.445, 1279990.775, 1147565.203, 1012131.014, 873826.793, 732850.525, 589471.194, 444036.215, 296972.068, 148776.228,    0.000,
   0.000, 143445.040, 286330.491, 428124.804, 568348.330, 706589.873, 842514.465, 975862.763, 1106443.875, 1234124.181, 1358814.702, 1480459.049, 1599023.199, 1714487.597, 1826841.534, 1936079.418, 2042198.463, 2145197.345, 2245075.463, 2341832.558, 2435468.520, 2525983.307, 2613376.903, 2697649.303, 2778800.503, 2856830.503, 2931739.304, 3003526.905, 3072193.305, 3137738.506, 3200162.506, 3259465.307, 3315646.907, 3368707.308, 3418646.508, 3465464.508, 3509161.309, 3549736.909, 3587191.309, 3621524.510, 3652736.510, 3680827.310, 3705796.910, 3727645.310, 3746372.511, 3761978.511, 3774463.311, 3783826.911, 3790069.311, 3793190.511, 3793190.511, 3790069.311, 3783826.911, 3774463.311, 3761978.511, 3746372.511, 3727645.310, 3705796.910, 3680827.310, 3652736.510, 3621524.510, 3587191.309, 3549736.909, 3509161.309, 3465464.508, 3418646.508, 3368707.308, 3315646.907, 3259465.307, 3200162.506, 3137738.506, 3072193.305, 3003526.905, 2931739.304, 2856830.503, 2778800.503, 2697649.303, 2613376.903, 2525983.307, 2435468.520, 2341832.558, 2245075.463, 2145197.345, 2042198.463, 1936079.418, 1826841.534, 1714487.597, 1599023.199, 1480459.049, 1358814.702, 1234124.181, 1106443.875, 975862.763, 842514.465, 706589.873, 568348.330, 428124.804, 286330.491, 143445.040,    0.000,
   0.000, 137930.020, 275321.967, 411664.728, 546497.097, 679423.688, 810122.412, 938343.894, 1063904.582, 1186675.992, 1306572.567, 1423540.085, 1537545.829, 1648570.998, 1756605.293, 1861643.336, 1963682.450, 2062721.361, 2158759.492, 2251796.592, 2341832.558, 2428867.347, 2512900.945, 2593933.345, 2671964.547, 2746994.549, 2819023.350, 2888050.952, 2954077.354, 3017102.555, 3077126.557, 3134149.358, 3188170.960, 3239191.361, 3287210.562, 3332228.563, 3374245.364, 3413260.965, 3449275.366, 3482288.567, 3512300.568, 3539311.368, 3563320.969, 3584329.369, 3602336.570, 3617342.570, 3629347.371, 3638350.971, 3644353.371, 3647354.571, 3647354.571, 3644353.371, 3638350.971, 3629347.371, 3617342.570, 3602336.570, 3584329.369, 3563320.969, 3539311.368, 3512300.568, 3482288.567, 3449275.366, 3413260.965, 3374245.364, 3332228.563, 3287210.562, 3239191.361, 3188170.960, 3134149.358, 3077126.557, 3017102.555, 2954077.354, 2888050.952, 2819023.350, 2746994.549, 2671964.547, 2593933.345, 2512900.945, 2428867.347, 2341832.558, 2251796.592, 2158759.492, 2062721.361, 1963682.450, 1861643.336, 1756605.293, 1648570.998, 1537545.829, 1423540.085, 1306572.567, 1186675.992, 1063904.582, 938343.894, 810122.412, 679423.688, 546497.097, 411664.728, 275321.967, 137930.020,    0.000,
