   0.000, 220308.317, 439058.721, 654963.082, 867137.808, 1075077.150, 1278537.851, 1477420.877, 1671691.864, 1861340.589, 2046364.430, 2226762.804, 2402535.600, 2573682.800, 2740204.400, 2902100.400, 3059370.800, 3212015.600, 3360034.800, 3503428.400, 3642196.400, 3776338.800, 3905855.600, 4030746.800, 4151012.400, 4266652.400, 4377666.800, 4484055.600, 4585818.800, 4682956.400, 4775468.400, 4863354.800, 4946615.600, 5025250.800, 5099260.400, 5168644.400, 5233402.800, 5293535.600, 5349042.800, 5399924.400, 5446180.400, 5487810.800, 5524815.600, 5557194.800, 5584948.400, 5608076.400, 5626578.800, 5640455.600, 5649706.800, 5654332.400, 5654332.400, 5649706.800, 5640455.600, 5626578.800, 5608076.400, 5584948.400, 5557194.800, 5524815.600, 5487810.800, 5446180.400, 5399924.400, 5349042.800, 5293535.600, 5233402.800, 5168644.400, 5099260.400, 5025250.800, 4946615.600, 4863354.800, 4775468.400, 4682956.400, 4585818.800, 4484055.600, 4377666.800, 4266652.400, 4151012.400, 4030746.800, 3905855.600, 3776338.800, 3642196.400, 3503428.400, 3360034.800, 3212015.600, 3059370.800, 2902100.400, 2740204.400, 2573682.800, 2402535.600, 2226762.804, 2046364.430, 1861340.589, 1671691.864, 1477420.877, 1278537.851, 1075077.150, 867137.808, 654963.082, 439058.721, 220308.317,    0.000,
   0.000, 218022.167, 434502.588, 648166.500, 858139.481, 1063921.029, 1265270.412, 1462089.623, 1654344.653, 1842025.387, 2025129.229, 2203655.604, 2377604.400, 2546975.600, 2711769.200, 2871985.200, 3027623.600, 3178684.400, 3325167.600, 3467073.200, 3604401.200, 3737151.600, 3865324.400, 3988919.600, 4107937.200, 4222377.200, 4332239.600, 4437524.400, 4538231.600, 4634361.200, 4725913.200, 4812887.600, 4895284.400, 4973103.600, 5046345.200, 5115009.200, 5179095.600, 5238604.400, 5293535.600, 5343889.200, 5389665.200, 5430863.600, 5467484.400, 5499527.600, 5526993.200, 5549881.200, 5568191.600, 5581924.400, 5591079.600, 5595657.200, 5595657.200, 5591079.600, 5581924.400, 5568191.600, 5549881.200, 5526993.200, 5499527.600, 5467484.400, 5430863.600, 5389665.200, 5343889.200, 5293535.600, 5238604.400, 5179095.600, 5115009.200, 5046345.200, 4973103.600, 4895284.400, 4812887.600, 4725913.200, 4634361.200, 4538231.600, 4437524.400, 4332239.600, 4222377.200, 4107937.200, 3988919.600, 3865324.400, 3737151.600, 3604401.200, 3467073.200, 3325167.600, 3178684.400, 3027623.600, 2871985.200, 2711769.200, 2546975.600, 2377604.400, 2203655.604, 2025129.229, 1842025.387, 1654344.653, 1462089.623, 1265270.412, 1063921.029, 858139.481, 648166.500, 434502.588, 218022.167,    0.000,
   0.000, 215545.505, 429566.777, 640803.537, 848391.294, 1051835.232, 1250897.353, 1445480.763, 1635551.841, 1821100.585, 2002124.429, 2178622.804, 2350595.600, 2518042.800, 2680964.400, 2839360.400, 2993230.800, 3142575.600, 3287394.800, 3427688.400, 3563456.400, 3694698.800, 3821415.600, 3943606.800, 4061272.400, 4174412.400, 4283026.800, 4387115.600, 4486678.800, 4581716.400, 4672228.400, 4758214.800, 4839675.600, 4916610.800, 4989020.400, 5056904.400, 5120262.800, 5179095.600, 5233402.800, 5283184.400, 5328440.400, 5369170.800, 5405375.600, 5437054.800, 5464208.400, 5486836.400, 5504938.800, 5518515.600, 5527566.800, 5532092.400, 5532092.400, 5527566.800, 5518515.600, 5504938.800, 5486836.400, 5464208.400, 5437054.800, 5405375.600, 5369170.800, 5328440.400, 5283184.400, 5233402.800, 5179095.600, 5120262.800, 5056904.400, 4989020.400, 4916610.800, 4839675.600, 4758214.800, 4672228.400, 4581716.400, 4486678.800, 4387115.600, 4283026.800, 4174412.400, 4061272.400, 3943606.800, 3821415.600, 3694698.800, 3563456.400, 3427688.400, 3287394.800, 3142575.600, 2993230.800, 2839360.400, 2680964.400, 2518042.800, 2350595.600, 2178622.804, 2002124.429, 1821100.585, 1635551.841, 1445480.763, 1250897.353, 1051835.232, 848391.294, 640803.537, 429566.777, 215545.505,    0.000,
   0.000, 212878.329, 424251.288, 632874.191, 837893.246, 1038819.758, 1235418.674, 1427594.299, 1615313.429, 1798566.183, 1977350.029, 2151664.404, 2321509.200, 2486884.400, 2647790.000, 2804226.000, 2956192.400, 3103689.200, 3246716.400, 3385274.000, 3519362.000, 3648980.400, 3774129.200, 3894808.400, 4011018.000, 4122758.000, 4230028.400, 4332829.200, 4431160.400, 4525022.000, 4614414.000, 4699336.400, 4779789.200, 4855772.400, 4927286.000, 4994330.000, 5056904.400, 5115009.200, 5168644.400, 5217810.000, 5262506.000, 5302732.400, 5338489.200, 5369776.400, 5396594.000, 5418942.000, 5436820.400, 5450229.200, 5459168.400, 5463638.000, 5463638.000, 5459168.400, 5450229.200, 5436820.400, 5418942.000, 5396594.000, 5369776.400, 5338489.200, 5302732.400, 5262506.000, 5217810.000, 5168644.400, 5115009.200, 5056904.400, 4994330.000, 4927286.000, 4855772.400, 4779789.200, 4699336.400, 4614414.000, 4525022.000, 4431160.400, 4332829.200, 4230028.400, 4122758.000, 4011018.000, 3894808.400, 3774129.200, 3648980.400, 3519362.000, 3385274.000, 3246716.400, 3103689.200, 2956192.400, 2804226.000, 2647790.000, 2486884.400, 2321509.200, 2151664.404, 1977350.029, 1798566.183, 1615313.429, 1427594.299, 1235418.674, 1038819.758, 837893.246, 632874.191, 424251.288, 212878.329,    0.000,
   0.000, 210020.642, 418556.122, 624378.464, 826645.337, 1024874.607, 1218834.375, 1408430.231, 1593629.415, 1774422.180, 1950806.028, 2122780.404, 2290345.200, 2453500.400, 2612246.000, 2766582.000, 2916508.400, 3062025.200, 3203132.400, 3339830.000, 3472118.000, 3599996.400, 3723465.200, 3842524.400, 3957174.000, 4067414.000, 4173244.400, 4274665.200, 4371676.400, 4464278.000, 4552470.000, 4636252.400, 4715625.200, 4790588.400, 4861142.000, 4927286.000, 4989020.400, 5046345.200, 5099260.400, 5147766.000, 5191862.000, 5231548.400, 5266825.200, 5297692.400, 5324150.000, 5346198.000, 5363836.400, 5377065.200, 5385884.400, 5390294.000, 5390294.000, 5385884.400, 5377065.200, 5363836.400, 5346198.000, 5324150.000, 5297692.400, 5266825.200, 5231548.400, 5191862.000, 5147766.000, 5099260.400, 5046345.200, 4989020.400, 4927286.000, 4861142.000, 4790588.400, 4715625.200, 4636252.400, 4552470.000, 4464278.000, 4371676.400, 4274665.200, 4173244.400, 4067414.000, 3957174.000, 3842524.400, 3723465.200, 3599996.400, 3472118.000, 3339830.000, 3203132.400, 3062025.200, 2916508.400, 2766582.000, 2612246.000, 2453500.400, 2290345.200, 2122780.404, 1950806.028, 1774422.180, 1593629.415, 1408430.231, 1218834.375, 1024874.607, 826645.337, 624378.464, 418556.122, 210020.642,    0.000,
   0.000, 206972.441, 412481.278, 615316.355, 814647.568, 1009999.779, 1201144.457, 1387988.558, 1570499.800, 1748668.578, 1922492.428, 2091970.804, 2257103.600, 2417890.800, 2574332.400, 2726428.400, 2874178.800, 3017583.600, 3156642.800, 3291356.400, 3421724.400, 3547746.800, 3669423.600, 3786754.800, 3899740.400, 4008380.400, 4112674.800, 4212623.600, 4308226.800, 4399484.400, 4486396.400, 4568962.800, 4647183.600, 4721058.800, 4790588.400, 4855772.400, 4916610.800, 4973103.600, 5025250.800, 5073052.400, 5116508.400, 5155618.800, 5190383.600, 5220802.800, 5246876.400, 5268604.400, 5285986.800, 5299023.600, 5307714.800, 5312060.400, 5312060.400, 5307714.800, 5299023.600, 5285986.800, 5268604.400, 5246876.400, 5220802.800, 5190383.600, 5155618.800, 5116508.400, 5073052.400, 5025250.800, 4973103.600, 4916610.800, 4855772.400, 4790588.400, 4721058.800, 4647183.600, 4568962.800, 4486396.400, 4399484.400, 4308226.800, 4212623.600, 4112674.800, 4008380.400, 3899740.400, 3786754.800, 3669423.600, 3547746.800, 3421724.400, 3291356.400, 3156642.800, 3017583.600, 2874178.800, 2726428.400, 2574332.400, 2417890.800, 2257103.600, 2091970.804, 1922492.428, 1748668.578, 1570499.800, 1387988.558, 1201144.457, 1009999.779, 814647.568, 615316.355, 412481.278, 206972.441,    0.000,
   0.000, 203733.729, 406026.756, 605687.864, 801899.938, 994195.275, 1182348.918, 1366269.280, 1545924.584, 1721305.375, 1892409.227, 2059235.604, 2221784.400, 2380055.600, 2534049.200, 2683765.200, 2829203.600, 2970364.400, 3107247.600, 3239853.200, 3368181.200, 3492231.600, 3612004.400, 3727499.600, 3838717.200, 3945657.200, 4048319.600, 4146704.400, 4240811.600, 4330641.200, 4416193.200, 4497467.600, 4574464.400, 4647183.600, 4715625.200, 4779789.200, 4839675.600, 4895284.400, 4946615.600, 4993669.200, 5036445.200, 5074943.600, 5109164.400, 5139107.600, 5164773.200, 5186161.200, 5203271.600, 5216104.400, 5224659.600, 5228937.200, 5228937.200, 5224659.600, 5216104.400, 5203271.600, 5186161.200, 5164773.200, 5139107.600, 5109164.400, 5074943.600, 5036445.200, 4993669.200, 4946615.600, 4895284.400, 4839675.600, 4779789.200, 4715625.200, 4647183.600, 4574464.400, 4497467.600, 4416193.200, 4330641.200, 4240811.600, 4146704.400, 4048319.600, 3945657.200, 3838717.200, 3727499.600, 3612004.400, 3492231.600, 3368181.200, 3239853.200, 3107247.600, 2970364.400, 2829203.600, 2683765.200, 2534049.200, 2380055.600, 2221784.400, 2059235.604, 1892409.227, 1721305.375, 1545924.584, 1366269.280, 1182348.918, 994195.275, 801899.938, 605687.864, 406026.756, 203733.729,    0.000,
   0.000, 200304.503, 399192.556, 595492.992, 788402.448, 977461.094, 1162447.759, 1343272.398, 1519903.768, 1692332.572, 1860556.427, 2024574.804, 2184387.600, 2339994.800, 2491396.400, 2638592.400, 2781582.800, 2920367.600, 3054946.800, 3185320.400, 3311488.400, 3433450.800, 3551207.600, 3664758.800, 3774104.400, 3879244.400, 3980178.800, 4076907.600, 4169430.800, 4257748.400, 4341860.400, 4421766.800, 4497467.600, 4568962.800, 4636252.400, 4699336.400, 4758214.800, 4812887.600, 4863354.800, 4909616.400, 4951672.400, 4989522.800, 5023167.600, 5052606.800, 5077840.400, 5098868.400, 5115690.800, 5128307.600, 5136718.800, 5140924.400, 5140924.400, 5136718.800, 5128307.600, 5115690.800, 5098868.400, 5077840.400, 5052606.800, 5023167.600, 4989522.800, 4951672.400, 4909616.400, 4863354.800, 4812887.600, 4758214.800, 4699336.400, 4636252.400, 4568962.800, 4497467.600, 4421766.800, 4341860.400, 4257748.400, 4169430.800, 4076907.600, 3980178.800, 3879244.400, 3774104.400, 3664758.800, 3551207.600, 3433450.800, 3311488.400, 3185320.400, 3054946.800, 2920367.600, 2781582.800, 2638592.400, 2491396.400, 2339994.800, 2184387.600, 2024574.804, 1860556.427, 1692332.572, 1519903.768, 1343272.398, 1162447.759, 977461.094, 788402.448, 595492.992, 399192.556, 200304.503,    0.000,
   0.000, 196684.765, 391978.678, 584731.737, 774155.097, 959797.236, 1141440.981, 1318997.912, 1492437.350, 1661750.169, 1826934.026, 1987988.404, 2144913.200, 2297708.400, 2446374.000, 2590910.000, 2731316.400, 2867593.200, 2999740.400, 3127758.000, 3251646.000, 3371404.400, 3487033.200, 3598532.400, 3705902.000, 3809142.000, 3908252.400, 4003233.200, 4094084.400, 4180806.000, 4263398.000, 4341860.400, 4416193.200, 4486396.400, 4552470.000, 4614414.000, 4672228.400, 4725913.200, 4775468.400, 4820894.000, 4862190.000, 4899356.400, 4932393.200, 4961300.400, 4986078.000, 5006726.000, 5023244.400, 5035633.200, 5043892.400, 5048022.000, 5048022.000, 5043892.400, 5035633.200, 5023244.400, 5006726.000, 4986078.000, 4961300.400, 4932393.200, 4899356.400, 4862190.000, 4820894.000, 4775468.400, 4725913.200, 4672228.400, 4614414.000, 4552470.000, 4486396.400, 4416193.200, 4341860.400, 4263398.000, 4180806.000, 4094084.400, 4003233.200, 3908252.400, 3809142.000, 3705902.000, 3598532.400, 3487033.200, 3371404.400, 3251646.000, 3127758.000, 2999740.400, 2867593.200, 2731316.400, 2590910.000, 2446374.000, 2297708.400, 2144913.200, 1987988.404, 1826934.026, 1661750.169, 1492437.350, 1318997.912, 1141440.981, 959797.236, 774155.097, 584731.737, 391978.678, 196684.765,    0.000,
   0.000, 192874.515, 384385.123, 573404.101, 759157.886, 941203.702, 1119328.582, 1293445.820, 1463525.332, 1629558.166, 1791542.026, 1949476.404, 2103361.200, 2253196.400, 2398982.000, 2540718.000, 2678404.400, 2812041.200, 2941628.400, 3067166.000, 3188654.000, 3306092.400, 3419481.200, 3528820.400, 3634110.000, 3735350.000, 3832540.400, 3925681.200, 4014772.400, 4099814.000, 4180806.000, 4257748.400, 4330641.200, 4399484.400, 4464278.000, 4525022.000, 4581716.400, 4634361.200, 4682956.400, 4727502.000, 4767998.000, 4804444.400, 4836841.200, 4865188.400, 4889486.000, 4909734.000, 4925932.400, 4938081.200, 4946180.400, 4950230.000, 4950230.000, 4946180.400, 4938081.200, 4925932.400, 4909734.000, 4889486.000, 4865188.400, 4836841.200, 4804444.400, 4767998.000, 4727502.000, 4682956.400, 4634361.200, 4581716.400, 4525022.000, 4464278.000, 4399484.400, 4330641.200, 4257748.400, 4180806.000, 4099814.000, 4014772.400, 3925681.200, 3832540.400, 3735350.000, 3634110.000, 3528820.400, 3419481.200, 3306092.400, 3188654.000, 3067166.000, 2941628.400, 2812041.200, 2678404.400, 2540718.000, 2398982.000, 2253196.400, 2103361.200, 1949476.404, 1791542.026, 1629558.166, 1463525.332, 1293445.820, 1119328.582, 941203.702, 759157.886, 573404.101, 384385.123, 192874.515,    0.000,
   0.000, 188873.752, 376411.890, 561510.083, 743410.814, 921680.491, 1096110.564, 1266616.125, 1433167.713, 1595756.562, 1754380.425, 1909038.803, 2059731.600, 2206458.800, 2349220.400, 2488016.400, 2622846.800, 2753711.600, 2880610.800, 3003544.400, 3122512.400, 3237514.800, 3348551.600, 3455622.800, 3558728.400, 3657868.400, 3753042.800, 3844251.600, 3931494.800, 4014772.400, 4094084.400, 4169430.800, 4240811.600, 4308226.800, 4371676.400, 4431160.400, 4486678.800, 4538231.600, 4585818.800, 4629440.400, 4669096.400, 4704786.800, 4736511.600, 4764270.800, 4788064.400, 4807892.400, 4823754.800, 4835651.600, 4843582.800, 4847548.400, 4847548.400, 4843582.800, 4835651.600, 4823754.800, 4807892.400, 4788064.400, 4764270.800, 4736511.600, 4704786.800, 4669096.400, 4629440.400, 4585818.800, 4538231.600, 4486678.800, 4431160.400, 4371676.400, 4308226.800, 4240811.600, 4169430.800, 4094084.400, 4014772.400, 3931494.800, 3844251.600, 3753042.800, 3657868.400, 3558728.400, 3455622.800, 3348551.600, 3237514.800, 3122512.400, 3003544.400, 2880610.800, 2753711.600, 2622846.800, 2488016.400, 2349220.400, 2206458.800, 2059731.600, 1909038.803, 1754380.425, 1595756.562, 1433167.713, 1266616.125, 1096110.564, 921680.491, 743410.814, 561510.083, 376411.890, 188873.752,    0.000,
   0.000, 184682.477, 368058.979, 549049.683, 726913.881, 901227.603, 1071786.925, 1238508.824, 1401364.492, 1560345.359, 1715449.225, 1866675.603, 2014024.400, 2157495.600, 2297089.200, 2432805.200, 2564643.600, 2692604.400, 2816687.600, 2936893.200, 3053221.200, 3165671.600, 3274244.400, 3378939.600, 3479757.200, 3576697.200, 3669759.600, 3758944.400, 3844251.600, 3925681.200, 4003233.200, 4076907.600, 4146704.400, 4212623.600, 4274665.200, 4332829.200, 4387115.600, 4437524.400, 4484055.600, 4526709.200, 4565485.200, 4600383.600, 4631404.400, 4658547.600, 4681813.200, 4701201.200, 4716711.600, 4728344.400, 4736099.600, 4739977.200, 4739977.200, 4736099.600, 4728344.400, 4716711.600, 4701201.200, 4681813.200, 4658547.600, 4631404.400, 4600383.600, 4565485.200, 4526709.200, 4484055.600, 4437524.400, 4387115.600, 4332829.200, 4274665.200, 4212623.600, 4146704.400, 4076907.600, 4003233.200, 3925681.200, 3844251.600, 3758944.400, 3669759.600, 3576697.200, 3479757.200, 3378939.600, 3274244.400, 3165671.600, 3053221.200, 2936893.200, 2816687.600, 2692604.400, 2564643.600, 2432805.200, 2297089.200, 2157495.600, 2014024.400, 1866675.603, 1715449.225, 1560345.359, 1401364.492, 1238508.824, 1071786.925, 901227.603, 726913.881, 549049.683, 368058.979, 184682.477,    0.000,
   0.000, 180300.689, 359326.390, 536022.901, 709667.088, 879845.038, 1046357.667, 1209123.919, 1368115.671, 1523324.555, 1674748.424, 1822386.803, 1966239.600, 2106306.800, 2242588.400, 2375084.400, 2503794.800, 2628719.600, 2749858.800, 2867212.400, 2980780.400, 3090562.800, 3196559.600, 3298770.800, 3397196.400, 3491836.400, 3582690.800, 3669759.600, 3753042.800, 3832540.400, 3908252.400, 3980178.800, 4048319.600, 4112674.800, 4173244.400, 4230028.400, 4283026.800, 4332239.600, 4377666.800, 4419308.400, 4457164.400, 4491234.800, 4521519.600, 4548018.800, 4570732.400, 4589660.400, 4604802.800, 4616159.600, 4623730.800, 4627516.400, 4627516.400, 4623730.800, 4616159.600, 4604802.800, 4589660.400, 4570732.400, 4548018.800, 4521519.600, 4491234.800, 4457164.400, 4419308.400, 4377666.800, 4332239.600, 4283026.800, 4230028.400, 4173244.400, 4112674.800, 4048319.600, 3980178.800, 3908252.400, 3832540.400, 3753042.800, 3669759.600, 3582690.800, 3491836.400, 3397196.400, 3298770.800, 3196559.600, 3090562.800, 2980780.400, 2867212.400, 2749858.800, 2628719.600, 2503794.800, 2375084.400, 2242588.400, 2106306.800, 1966239.600, 1822386.803, 1674748.424, 1523324.555, 1368115.671, 1209123.919, 1046357.667, 879845.038, 709667.088, 536022.901, 359326.390, 180300.689,    0.000,
   0.000, 175728.389, 350214.124, 522429.738, 691670.434, 857532.797, 1019822.789, 1178461.410, 1333421.249, 1484694.151, 1632278.024, 1776172.403, 1916377.200, 2052892.400, 2185718.000, 2314854.000, 2440300.400, 2562057.200, 2680124.400, 2794502.000, 2905190.000, 3012188.400, 3115497.200, 3215116.400, 3311046.000, 3403286.000, 3491836.400, 3576697.200, 3657868.400, 3735350.000, 3809142.000, 3879244.400, 3945657.200, 4008380.400, 4067414.000, 4122758.000, 4174412.400, 4222377.200, 4266652.400, 4307238.000, 4344134.000, 4377340.400, 4406857.200, 4432684.400, 4454822.000, 4473270.000, 4488028.400, 4499097.200, 4506476.400, 4510166.000, 4510166.000, 4506476.400, 4499097.200, 4488028.400, 4473270.000, 4454822.000, 4432684.400, 4406857.200, 4377340.400, 4344134.000, 4307238.000, 4266652.400, 4222377.200, 4174412.400, 4122758.000, 4067414.000, 4008380.400, 3945657.200, 3879244.400, 3809142.000, 3735350.000, 3657868.400, 3576697.200, 3491836.400, 3403286.000, 3311046.000, 3215116.400, 3115497.200, 3012188.400, 2905190.000, 2794502.000, 2680124.400, 2562057.200, 2440300.400, 2314854.000, 2185718.000, 2052892.400, 1916377.200, 1776172.403, 1632278.024, 1484694.151, 1333421.249, 1178461.410, 1019822.789, 857532.797, 691670.434, 522429.738, 350214.124, 175728.389,    0.000,
   0.000, 170965.576, 340722.180, 508270.192, 672923.920, 834290.879, 992182.291, 1146521.296, 1297281.226, 1444454.147, 1588038.023, 1728032.403, 1864437.200, 1997252.400, 2126478.000, 2252114.000, 2374160.400, 2492617.200, 2607484.400, 2718762.000, 2826450.000, 2930548.400, 3031057.200, 3127976.400, 3221306.000, 3311046.000, 3397196.400, 3479757.200, 3558728.400, 3634110.000, 3705902.000, 3774104.400, 3838717.200, 3899740.400, 3957174.000, 4011018.000, 4061272.400, 4107937.200, 4151012.400, 4190498.000, 4226394.000, 4258700.400, 4287417.200, 4312544.400, 4334082.000, 4352030.000, 4366388.400, 4377157.200, 4384336.400, 4387926.000, 4387926.000, 4384336.400, 4377157.200, 4366388.400, 4352030.000, 4334082.000, 4312544.400, 4287417.200, 4258700.400, 4226394.000, 4190498.000, 4151012.400, 4107937.200, 4061272.400, 4011018.000, 3957174.000, 3899740.400, 3838717.200, 3774104.400, 3705902.000, 3634110.000, 3558728.400, 3479757.200, 3397196.400, 3311046.000, 3221306.000, 3127976.400, 3031057.200, 2930548.400, 2826450.000, 2718762.000, 2607484.400, 2492617.200, 2374160.400, 2252114.000, 2126478.000, 1997252.400, 1864437.200, 1728032.403, 1588038.023, 1444454.147, 1297281.226, 1146521.296, 992182.291, 834290.879, 672923.920, 508270.192, 340722.180, 170965.576,    0.000,
   0.000, 166012.250, 330850.558, 493544.265, 653427.545, 810119.284, 963436.173, 1113303.577, 1259695.602, 1402604.543, 1542028.422, 1677966.803, 1810419.600, 1939386.800, 2064868.400, 2186864.400, 2305374.800, 2420399.600, 2531938.800, 2639992.400, 2744560.400, 2845642.800, 2943239.600, 3037350.800, 3127976.400, 3215116.400, 3298770.800, 3378939.600, 3455622.800, 3528820.400, 3598532.400, 3664758.800, 3727499.600, 3786754.800, 3842524.400, 3894808.400, 3943606.800, 3988919.600, 4030746.800, 4069088.400, 4103944.400, 4135314.800, 4163199.600, 4187598.800, 4208512.400, 4225940.400, 4239882.800, 4250339.600, 4257310.800, 4260796.400, 4260796.400, 4257310.800, 4250339.600, 4239882.800, 4225940.400, 4208512.400, 4187598.800, 4163199.600, 4135314.800, 4103944.400, 4069088.400, 4030746.800, 3988919.600, 3943606.800, 3894808.400, 3842524.400, 3786754.800, 3727499.600, 3664758.800, 3598532.400, 3528820.400, 3455622.800, 3378939.600, 3298770.800, 3215116.400, 3127976.400, 3037350.800, 2943239.600, 2845642.800, 2744560.400, 2639992.400, 2531938.800, 2420399.600, 2305374.800, 2186864.400, 2064868.400, 1939386.800, 1810419.600, 1677966.803, 1542028.422, 1402604.543, 1259695.602, 1113303.577, 963436.173, 810119.284, 653427.545, 493544.265, 330850.558, 166012.250,    0.000,
   0.000, 160868.412, 320599.258, 478251.956, 633181.309, 785018.013, 933584.435, 1078808.254, 1220664.377, 1359145.338, 1494249.222, 1625975.603, 1754324.400, 1879295.600, 2000889.200, 2119105.200, 2233943.600, 2345404.400, 2453487.600, 2558193.200, 2659521.200, 2757471.600, 2852044.400, 2943239.600, 3031057.200, 3115497.200, 3196559.600, 3274244.400, 3348551.600, 3419481.200, 3487033.200, 3551207.600, 3612004.400, 3669423.600, 3723465.200, 3774129.200, 3821415.600, 3865324.400, 3905855.600, 3943009.200, 3976785.200, 4007183.600, 4034204.400, 4057847.600, 4078113.200, 4095001.200, 4108511.600, 4118644.400, 4125399.600, 4128777.200, 4128777.200, 4125399.600, 4118644.400, 4108511.600, 4095001.200, 4078113.200, 4057847.600, 4034204.400, 4007183.600, 3976785.200, 3943009.200, 3905855.600, 3865324.400, 3821415.600, 3774129.200, 3723465.200, 3669423.600, 3612004.400, 3551207.600, 3487033.200, 3419481.200, 3348551.600, 3274244.400, 3196559.600, 3115497.200, 3031057.200, 2943239.600, 2852044.400, 2757471.600, 2659521.200, 2558193.200, 2453487.600, 2345404.400, 2233943.600, 2119105.200, 2000889.200, 1879295.600, 1754324.400, 1625975.603, 1494249.222, 1359145.338, 1220664.377, 1078808.254, 933584.435, 785018.013, 633181.309, 478251.956, 320599.258, 160868.412,    0.000,
   0.000, 155534.062, 309968.280, 462393.265, 612185.213, 758987.065, 902627.077, 1043035.326, 1180187.552, 1314076.534, 1444700.421, 1572058.803, 1696151.600, 1816978.800, 1934540.400, 2048836.400, 2159866.800, 2267631.600, 2372130.800, 2473364.400, 2571332.400, 2666034.800, 2757471.600, 2845642.800, 2930548.400, 3012188.400, 3090562.800, 3165671.600, 3237514.800, 3306092.400, 3371404.400, 3433450.800, 3492231.600, 3547746.800, 3599996.400, 3648980.400, 3694698.800, 3737151.600, 3776338.800, 3812260.400, 3844916.400, 3874306.800, 3900431.600, 3923290.800, 3942884.400, 3959212.400, 3972274.800, 3982071.600, 3988602.800, 3991868.400, 3991868.400, 3988602.800, 3982071.600, 3972274.800, 3959212.400, 3942884.400, 3923290.800, 3900431.600, 3874306.800, 3844916.400, 3812260.400, 3776338.800, 3737151.600, 3694698.800, 3648980.400, 3599996.400, 3547746.800, 3492231.600, 3433450.800, 3371404.400, 3306092.400, 3237514.800, 3165671.600, 3090562.800, 3012188.400, 2930548.400, 2845642.800, 2757471.600, 2666034.800, 2571332.400, 2473364.400, 2372130.800, 2267631.600, 2159866.800, 2048836.400, 1934540.400, 1816978.800, 1696151.600, 1572058.803, 1444700.421, 1314076.534, 1180187.552, 1043035.326, 902627.077, 758987.065, 612185.213, 462393.265, 309968.280, 155534.062,    0.000,
   0.000, 150009.199, 298957.625, 445968.193, 590439.257, 732026.440, 870564.099, 1005984.794, 1138265.125, 1267398.129, 1393382.020, 1516216.403, 1635901.200, 1752436.400, 1865822.000, 1976058.000, 2083144.400, 2187081.200, 2287868.400, 2385506.000, 2479994.000, 2571332.400, 2659521.200, 2744560.400, 2826450.000, 2905190.000, 2980780.400, 3053221.200, 3122512.400, 3188654.000, 3251646.000, 3311488.400, 3368181.200, 3421724.400, 3472118.000, 3519362.000, 3563456.400, 3604401.200, 3642196.400, 3676842.000, 3708338.000, 3736684.400, 3761881.200, 3783928.400, 3802826.000, 3818574.000, 3831172.400, 3840621.200, 3846920.400, 3850070.000, 3850070.000, 3846920.400, 3840621.200, 3831172.400, 3818574.000, 3802826.000, 3783928.400, 3761881.200, 3736684.400, 3708338.000, 3676842.000, 3642196.400, 3604401.200, 3563456.400, 3519362.000, 3472118.000, 3421724.400, 3368181.200, 3311488.400, 3251646.000, 3188654.000, 3122512.400, 3053221.200, 2980780.400, 2905190.000, 2826450.000, 2744560.400, 2659521.200, 2571332.400, 2479994.000, 2385506.000, 2287868.400, 2187081.200, 2083144.400, 1976058.000, 1865822.000, 1752436.400, 1635901.200, 1516216.403, 1393382.020, 1267398.129, 1138265.125, 1005984.794, 870564.099, 732026.440, 590439.257, 445968.193, 298957.625, 150009.199,    0.000,
   0.000, 144293.823, 287567.292, 428976.738, 567943.440, 704136.138, 837395.501, 967656.657, 1094897.097, 1219110.124, 1340294.019, 1458448.403, 1573573.200, 1685668.400, 1794734.000, 1900770.000, 2003776.400, 2103753.200, 2200700.400, 2294618.000, 2385506.000, 2473364.400, 2558193.200, 2639992.400, 2718762.000, 2794502.000, 2867212.400, 2936893.200, 3003544.400, 3067166.000, 3127758.000, 3185320.400, 3239853.200, 3291356.400, 3339830.000, 3385274.000, 3427688.400, 3467073.200, 3503428.400, 3536754.000, 3567050.000, 3594316.400, 3618553.200, 3639760.400, 3657938.000, 3673086.000, 3685204.400, 3694293.200, 3700352.400, 3703382.000, 3703382.000, 3700352.400, 3694293.200, 3685204.400, 3673086.000, 3657938.000, 3639760.400, 3618553.200, 3594316.400, 3567050.000, 3536754.000, 3503428.400, 3467073.200, 3427688.400, 3385274.000, 3339830.000, 3291356.400, 3239853.200, 3185320.400, 3127758.000, 3067166.000, 3003544.400, 2936893.200, 2867212.400, 2794502.000, 2718762.000, 2639992.400, 2558193.200, 2473364.400, 2385506.000, 2294618.000, 2200700.400, 2103753.200, 2003776.400, 1900770.000, 1794734.000, 1685668.400, 1573573.200, 1458448.403, 1340294.019, 1219110.124, 1094897.097, 967656.657, 837395.501, 704136.138, 567943.440, 428976.738, 287567.292, 144293.823,    0.000,
