   0.000, 223409.644, 444541.103, 661923.527, 874918.432, 1083331.828, 1287121.281, 1486280.005, 1680807.200, 1870702.800, 2055966.800, 2236599.200, 2412600.000, 2583969.200, 2750706.800, 2912812.800, 3070287.200, 3223130.000, 3371341.200, 3514920.800, 3653868.800, 3788185.200, 3917870.000, 4042923.200, 4163344.800, 4279134.800, 4390293.200, 4496820.000, 4598715.200, 4695978.800, 4788610.800, 4876611.200, 4959980.000, 5038717.200, 5112822.800, 5182296.800, 5247139.200, 5307350.000, 5362929.200, 5413876.800, 5460192.800, 5501877.200, 5538930.000, 5571351.200, 5599140.800, 5622298.800, 5640825.200, 5654720.000, 5663983.200, 5668614.800, 5668614.800, 5663983.200, 5654720.000, 5640825.200, 5622298.800, 5599140.800, 5571351.200, 5538930.000, 5501877.200, 5460192.800, 5413876.800, 5362929.200, 5307350.000, 5247139.200, 5182296.800, 5112822.800, 5038717.200, 4959980.000, 4876611.200, 4788610.800, 4695978.800, 4598715.200, 4496820.000, 4390293.200, 4279134.800, 4163344.800, 4042923.200, 3917870.000, 3788185.200, 3653868.800, 3514920.800, 3371341.200, 3223130.000, 3070287.200, 2912812.800, 2750706.800, 2583969.200, 2412600.000, 2236599.200, 2055966.800, 1870702.800, 1680807.200, 1486280.005, 1287121.281, 1083331.828, 874918.432, 661923.527, 444541.103, 223409.644,    0.000,
   0.000, 221094.316, 439934.058, 655063.620, 865851.132, 1072104.617, 1273782.081, 1470876.805, 1663388.000, 1851315.600, 2034659.600, 2213420.000, 2387596.800, 2557190.000, 2722199.600, 2882625.600, 3038468.000, 3189726.800, 3336402.000, 3478493.600, 3616001.600, 3748926.000, 3877266.800, 4001024.000, 4120197.600, 4234787.600, 4344794.000, 4450216.800, 4551056.000, 4647311.600, 4738983.600, 4826072.000, 4908576.800, 4986498.000, 5059835.600, 5128589.600, 5192760.000, 5252346.800, 5307350.000, 5357769.600, 5403605.600, 5444858.000, 5481526.800, 5513612.000, 5541113.600, 5564031.600, 5582366.000, 5596116.800, 5605284.000, 5609867.600, 5609867.600, 5605284.000, 5596116.800, 5582366.000, 5564031.600, 5541113.600, 5513612.000, 5481526.800, 5444858.000, 5403605.600, 5357769.600, 5307350.000, 5252346.800, 5192760.000, 5128589.600, 5059835.600, 4986498.000, 4908576.800, 4826072.000, 4738983.600, 4647311.600, 4551056.000, 4450216.800, 4344794.000, 4234787.600, 4120197.600, 4001024.000, 3877266.800, 3748926.000, 3616001.600, 3478493.600, 3336402.000, 3189726.800, 3038468.000, 2882625.600, 2722199.600, 2557190.000, 2387596.800, 2213420.000, 2034659.600, 1851315.600, 1663388.000, 1470876.805, 1273782.081, 1072104.617, 865851.132, 655063.620, 439934.058, 221094.316,    0.000,
   0.000, 218586.043, 434943.092, 647632.053, 856028.224, 1059941.806, 1259331.280, 1454190.005, 1644517.200, 1830312.800, 2011576.800, 2188309.200, 2360510.000, 2528179.200, 2691316.800, 2849922.800, 3003997.200, 3153540.000, 3298551.200, 3439030.800, 3574978.800, 3706395.200, 3833280.000, 3955633.200, 4073454.800, 4186744.800, 4295503.200, 4399730.000, 4499425.200, 4594588.800, 4685220.800, 4771321.200, 4852890.000, 4929927.200, 5002432.800, 5070406.800, 5133849.200, 5192760.000, 5247139.200, 5296986.800, 5342302.800, 5383087.200, 5419340.000, 5451061.200, 5478250.800, 5500908.800, 5519035.200, 5532630.000, 5541693.200, 5546224.800, 5546224.800, 5541693.200, 5532630.000, 5519035.200, 5500908.800, 5478250.800, 5451061.200, 5419340.000, 5383087.200, 5342302.800, 5296986.800, 5247139.200, 5192760.000, 5133849.200, 5070406.800, 5002432.800, 4929927.200, 4852890.000, 4771321.200, 4685220.800, 4594588.800, 4499425.200, 4399730.000, 4295503.200, 4186744.800, 4073454.800, 3955633.200, 3833280.000, 3706395.200, 3574978.800, 3439030.800, 3298551.200, 3153540.000, 3003997.200, 2849922.800, 2691316.800, 2528179.200, 2360510.000, 2188309.200, 2011576.800, 1830312.800, 1644517.200, 1454190.005, 1259331.280, 1059941.806, 856028.224, 647632.053, 434943.092, 218586.043,    0.000,
   0.000, 215884.827, 429568.206, 639628.827, 845449.707, 1046843.393, 1243768.879, 1436219.604, 1624194.800, 1807694.400, 1986718.400, 2161266.800, 2331339.600, 2496936.800, 2658058.400, 2814704.400, 2966874.800, 3114569.600, 3257788.800, 3396532.400, 3530800.400, 3660592.800, 3785909.600, 3906750.800, 4023116.400, 4135006.400, 4242420.800, 4345359.600, 4443822.800, 4537810.400, 4627322.400, 4712358.800, 4792919.600, 4869004.800, 4940614.400, 5007748.400, 5070406.800, 5128589.600, 5182296.800, 5231528.400, 5276284.400, 5316564.800, 5352369.600, 5383698.800, 5410552.400, 5432930.400, 5450832.800, 5464259.600, 5473210.800, 5477686.400, 5477686.400, 5473210.800, 5464259.600, 5450832.800, 5432930.400, 5410552.400, 5383698.800, 5352369.600, 5316564.800, 5276284.400, 5231528.400, 5182296.800, 5128589.600, 5070406.800, 5007748.400, 4940614.400, 4869004.800, 4792919.600, 4712358.800, 4627322.400, 4537810.400, 4443822.800, 4345359.600, 4242420.800, 4135006.400, 4023116.400, 3906750.800, 3785909.600, 3660592.800, 3530800.400, 3396532.400, 3257788.800, 3114569.600, 2966874.800, 2814704.400, 2658058.400, 2496936.800, 2331339.600, 2161266.800, 1986718.400, 1807694.400, 1624194.800, 1436219.604, 1243768.879, 1046843.393, 845449.707, 639628.827, 429568.206, 215884.827,    0.000,
   0.000, 212990.667, 423809.399, 631053.942, 834115.583, 1032809.380, 1227094.878, 1416965.604, 1602420.800, 1783460.400, 1960084.400, 2132292.800, 2300085.600, 2463462.800, 2622424.400, 2776970.400, 2927100.800, 3072815.600, 3214114.800, 3350998.400, 3483466.400, 3611518.800, 3735155.600, 3854376.800, 3969182.400, 4079572.400, 4185546.800, 4287105.600, 4384248.800, 4476976.400, 4565288.400, 4649184.800, 4728665.600, 4803730.800, 4874380.400, 4940614.400, 5002432.800, 5059835.600, 5112822.800, 5161394.400, 5205550.400, 5245290.800, 5280615.600, 5311524.800, 5338018.400, 5360096.400, 5377758.800, 5391005.600, 5399836.800, 5404252.400, 5404252.400, 5399836.800, 5391005.600, 5377758.800, 5360096.400, 5338018.400, 5311524.800, 5280615.600, 5245290.800, 5205550.400, 5161394.400, 5112822.800, 5059835.600, 5002432.800, 4940614.400, 4874380.400, 4803730.800, 4728665.600, 4649184.800, 4565288.400, 4476976.400, 4384248.800, 4287105.600, 4185546.800, 4079572.400, 3969182.400, 3854376.800, 3735155.600, 3611518.800, 3483466.400, 3350998.400, 3214114.800, 3072815.600, 2927100.800, 2776970.400, 2622424.400, 2463462.800, 2300085.600, 2132292.800, 1960084.400, 1783460.400, 1602420.800, 1416965.604, 1227094.878, 1032809.380, 834115.583, 631053.942, 423809.399, 212990.667,    0.000,
   0.000, 209903.563, 417666.673, 621907.398, 822025.850, 1017839.766, 1209309.277, 1396428.004, 1579195.200, 1757610.800, 1931674.800, 2101387.200, 2266748.000, 2427757.200, 2584414.800, 2736720.800, 2884675.200, 3028278.000, 3167529.200, 3302428.800, 3432976.800, 3559173.200, 3681018.000, 3798511.200, 3911652.800, 4020442.800, 4124881.200, 4224968.000, 4320703.200, 4412086.800, 4499118.800, 4581799.200, 4660128.000, 4734105.200, 4803730.800, 4869004.800, 4929927.200, 4986498.000, 5038717.200, 5086584.800, 5130100.800, 5169265.200, 5204078.000, 5234539.200, 5260648.800, 5282406.800, 5299813.200, 5312868.000, 5321571.200, 5325922.800, 5325922.800, 5321571.200, 5312868.000, 5299813.200, 5282406.800, 5260648.800, 5234539.200, 5204078.000, 5169265.200, 5130100.800, 5086584.800, 5038717.200, 4986498.000, 4929927.200, 4869004.800, 4803730.800, 4734105.200, 4660128.000, 4581799.200, 4499118.800, 4412086.800, 4320703.200, 4224968.000, 4124881.200, 4020442.800, 3911652.800, 3798511.200, 3681018.000, 3559173.200, 3432976.800, 3302428.800, 3167529.200, 3028278.000, 2884675.200, 2736720.800, 2584414.800, 2427757.200, 2266748.000, 2101387.200, 1931674.800, 1757610.800, 1579195.200, 1396428.004, 1209309.277, 1017839.766, 822025.850, 621907.398, 417666.673, 209903.563,    0.000,
   0.000, 206623.515, 411140.025, 612189.195, 809180.508, 1001934.551, 1190412.075, 1374606.804, 1554518.000, 1730145.600, 1901489.600, 2068550.000, 2231326.800, 2389820.000, 2544029.600, 2693955.600, 2839598.000, 2980956.800, 3118032.000, 3250823.600, 3379331.600, 3503556.000, 3623496.800, 3739154.000, 3850527.600, 3957617.600, 4060424.000, 4158946.800, 4253186.000, 4343141.600, 4428813.600, 4510202.000, 4587306.800, 4660128.000, 4728665.600, 4792919.600, 4852890.000, 4908576.800, 4959980.000, 5007099.600, 5049935.600, 5088488.000, 5122756.800, 5152742.000, 5178443.600, 5199861.600, 5216996.000, 5229846.800, 5238414.000, 5242697.600, 5242697.600, 5238414.000, 5229846.800, 5216996.000, 5199861.600, 5178443.600, 5152742.000, 5122756.800, 5088488.000, 5049935.600, 5007099.600, 4959980.000, 4908576.800, 4852890.000, 4792919.600, 4728665.600, 4660128.000, 4587306.800, 4510202.000, 4428813.600, 4343141.600, 4253186.000, 4158946.800, 4060424.000, 3957617.600, 3850527.600, 3739154.000, 3623496.800, 3503556.000, 3379331.600, 3250823.600, 3118032.000, 2980956.800, 2839598.000, 2693955.600, 2544029.600, 2389820.000, 2231326.800, 2068550.000, 1901489.600, 1730145.600, 1554518.000, 1374606.804, 1190412.075, 1001934.551, 809180.508, 612189.195, 411140.025, 206623.515,    0.000,
   0.000, 203150.523, 404229.457, 601899.333, 795579.559, 985093.735, 1170403.274, 1351502.004, 1528389.200, 1701064.800, 1869528.800, 2033781.200, 2193822.000, 2349651.200, 2501268.800, 2648674.800, 2791869.200, 2930852.000, 3065623.200, 3196182.800, 3322530.800, 3444667.200, 3562592.000, 3676305.200, 3785806.800, 3891096.800, 3992175.200, 4089042.000, 4181697.200, 4270140.800, 4354372.800, 4434393.200, 4510202.000, 4581799.200, 4649184.800, 4712358.800, 4771321.200, 4826072.000, 4876611.200, 4922938.800, 4965054.800, 5002959.200, 5036652.000, 5066133.200, 5091402.800, 5112460.800, 5129307.200, 5141942.000, 5150365.200, 5154576.800, 5154576.800, 5150365.200, 5141942.000, 5129307.200, 5112460.800, 5091402.800, 5066133.200, 5036652.000, 5002959.200, 4965054.800, 4922938.800, 4876611.200, 4826072.000, 4771321.200, 4712358.800, 4649184.800, 4581799.200, 4510202.000, 4434393.200, 4354372.800, 4270140.800, 4181697.200, 4089042.000, 3992175.200, 3891096.800, 3785806.800, 3676305.200, 3562592.000, 3444667.200, 3322530.800, 3196182.800, 3065623.200, 2930852.000, 2791869.200, 2648674.800, 2501268.800, 2349651.200, 2193822.000, 2033781.200, 1869528.800, 1701064.800, 1528389.200, 1351502.004, 1170403.274, 985093.735, 795579.559, 601899.333, 404229.457, 203150.523,    0.000,
   0.000, 199484.586, 396934.969, 591037.812, 781223.001, 967317.318, 1149282.873, 1327113.604, 1500808.800, 1670368.400, 1835792.400, 1997080.800, 2154233.600, 2307250.800, 2456132.400, 2600878.400, 2741488.800, 2877963.600, 3010302.800, 3138506.400, 3262574.400, 3382506.800, 3498303.600, 3609964.800, 3717490.400, 3820880.400, 3920134.800, 4015253.600, 4106236.800, 4193084.400, 4275796.400, 4354372.800, 4428813.600, 4499118.800, 4565288.400, 4627322.400, 4685220.800, 4738983.600, 4788610.800, 4834102.400, 4875458.400, 4912678.800, 4945763.600, 4974712.800, 4999526.400, 5020204.400, 5036746.800, 5049153.600, 5057424.800, 5061560.400, 5061560.400, 5057424.800, 5049153.600, 5036746.800, 5020204.400, 4999526.400, 4974712.800, 4945763.600, 4912678.800, 4875458.400, 4834102.400, 4788610.800, 4738983.600, 4685220.800, 4627322.400, 4565288.400, 4499118.800, 4428813.600, 4354372.800, 4275796.400, 4193084.400, 4106236.800, 4015253.600, 3920134.800, 3820880.400, 3717490.400, 3609964.800, 3498303.600, 3382506.800, 3262574.400, 3138506.400, 3010302.800, 2877963.600, 2741488.800, 2600878.400, 2456132.400, 2307250.800, 2154233.600, 1997080.800, 1835792.400, 1670368.400, 1500808.800, 1327113.604, 1149282.873, 967317.318, 781223.001, 591037.812, 396934.969, 199484.586,    0.000,
   0.000, 195625.706, 389256.561, 579604.632, 766110.834, 948605.300, 1127050.871, 1301441.604, 1471776.800, 1638056.400, 1800280.400, 1958448.800, 2112561.600, 2262618.800, 2408620.400, 2550566.400, 2688456.800, 2822291.600, 2952070.800, 3077794.400, 3199462.400, 3317074.800, 3430631.600, 3540132.800, 3645578.400, 3746968.400, 3844302.800, 3937581.600, 4026804.800, 4111972.400, 4193084.400, 4270140.800, 4343141.600, 4412086.800, 4476976.400, 4537810.400, 4594588.800, 4647311.600, 4695978.800, 4740590.400, 4781146.400, 4817646.800, 4850091.600, 4878480.800, 4902814.400, 4923092.400, 4939314.800, 4951481.600, 4959592.800, 4963648.400, 4963648.400, 4959592.800, 4951481.600, 4939314.800, 4923092.400, 4902814.400, 4878480.800, 4850091.600, 4817646.800, 4781146.400, 4740590.400, 4695978.800, 4647311.600, 4594588.800, 4537810.400, 4476976.400, 4412086.800, 4343141.600, 4270140.800, 4193084.400, 4111972.400, 4026804.800, 3937581.600, 3844302.800, 3746968.400, 3645578.400, 3540132.800, 3430631.600, 3317074.800, 3199462.400, 3077794.400, 2952070.800, 2822291.600, 2688456.800, 2550566.400, 2408620.400, 2262618.800, 2112561.600, 1958448.800, 1800280.400, 1638056.400, 1471776.800, 1301441.604, 1127050.871, 948605.300, 766110.834, 579604.632, 389256.561, 195625.706,    0.000,
   0.000, 191573.882, 381194.232, 567599.794, 750243.060, 928957.681, 1103707.270, 1274486.004, 1441293.200, 1604128.800, 1762992.800, 1917885.200, 2068806.000, 2215755.200, 2358732.800, 2497738.800, 2632773.200, 2763836.000, 2890927.200, 3014046.800, 3133194.800, 3248371.200, 3359576.000, 3466809.200, 3570070.800, 3669360.800, 3764679.200, 3856026.000, 3943401.200, 4026804.800, 4106236.800, 4181697.200, 4253186.000, 4320703.200, 4384248.800, 4443822.800, 4499425.200, 4551056.000, 4598715.200, 4642402.800, 4682118.800, 4717863.200, 4749636.000, 4777437.200, 4801266.800, 4821124.800, 4837011.200, 4848926.000, 4856869.200, 4860840.800, 4860840.800, 4856869.200, 4848926.000, 4837011.200, 4821124.800, 4801266.800, 4777437.200, 4749636.000, 4717863.200, 4682118.800, 4642402.800, 4598715.200, 4551056.000, 4499425.200, 4443822.800, 4384248.800, 4320703.200, 4253186.000, 4181697.200, 4106236.800, 4026804.800, 3943401.200, 3856026.000, 3764679.200, 3669360.800, 3570070.800, 3466809.200, 3359576.000, 3248371.200, 3133194.800, 3014046.800, 2890927.200, 2763836.000, 2632773.200, 2497738.800, 2358732.800, 2215755.200, 2068806.000, 1917885.200, 1762992.800, 1604128.800, 1441293.200, 1274486.004, 1103707.270, 928957.681, 750243.060, 567599.794, 381194.232, 191573.882,    0.000,
   0.000, 187329.114, 372747.982, 555023.296, 733619.677, 908374.462, 1079252.068, 1246246.804, 1409358.000, 1568585.600, 1723929.600, 1875390.000, 2022966.800, 2166660.000, 2306469.600, 2442395.600, 2574438.000, 2702596.800, 2826872.000, 2947263.600, 3063771.600, 3176396.000, 3285136.800, 3389994.000, 3490967.600, 3588057.600, 3681264.000, 3770586.800, 3856026.000, 3937581.600, 4015253.600, 4089042.000, 4158946.800, 4224968.000, 4287105.600, 4345359.600, 4399730.000, 4450216.800, 4496820.000, 4539539.600, 4578375.600, 4613328.000, 4644396.800, 4671582.000, 4694883.600, 4714301.600, 4729836.000, 4741486.800, 4749254.000, 4753137.600, 4753137.600, 4749254.000, 4741486.800, 4729836.000, 4714301.600, 4694883.600, 4671582.000, 4644396.800, 4613328.000, 4578375.600, 4539539.600, 4496820.000, 4450216.800, 4399730.000, 4345359.600, 4287105.600, 4224968.000, 4158946.800, 4089042.000, 4015253.600, 3937581.600, 3856026.000, 3770586.800, 3681264.000, 3588057.600, 3490967.600, 3389994.000, 3285136.800, 3176396.000, 3063771.600, 2947263.600, 2826872.000, 2702596.800, 2574438.000, 2442395.600, 2306469.600, 2166660.000, 2022966.800, 1875390.000, 1723929.600, 1568585.600, 1409358.000, 1246246.804, 1079252.068, 908374.462, 733619.677, 555023.296, 372747.982, 187329.114,    0.000,
   0.000, 182891.402, 363917.812, 541875.139, 716240.686, 886855.641, 1053685.267, 1216724.004, 1375971.200, 1531426.800, 1683090.800, 1830963.200, 1975044.000, 2115333.200, 2251830.800, 2384536.800, 2513451.200, 2638574.000, 2759905.200, 2877444.800, 2991192.800, 3101149.200, 3207314.000, 3309687.200, 3408268.800, 3503058.800, 3594057.200, 3681264.000, 3764679.200, 3844302.800, 3920134.800, 3992175.200, 4060424.000, 4124881.200, 4185546.800, 4242420.800, 4295503.200, 4344794.000, 4390293.200, 4432000.800, 4469916.800, 4504041.200, 4534374.000, 4560915.200, 4583664.800, 4602622.800, 4617789.200, 4629164.000, 4636747.200, 4640538.800, 4640538.800, 4636747.200, 4629164.000, 4617789.200, 4602622.800, 4583664.800, 4560915.200, 4534374.000, 4504041.200, 4469916.800, 4432000.800, 4390293.200, 4344794.000, 4295503.200, 4242420.800, 4185546.800, 4124881.200, 4060424.000, 3992175.200, 3920134.800, 3844302.800, 3764679.200, 3681264.000, 3594057.200, 3503058.800, 3408268.800, 3309687.200, 3207314.000, 3101149.200, 2991192.800, 2877444.800, 2759905.200, 2638574.000, 2513451.200, 2384536.800, 2251830.800, 2115333.200, 1975044.000, 1830963.200, 1683090.800, 1531426.800, 1375971.200, 1216724.004, 1053685.267, 886855.641, 716240.686, 541875.139, 363917.812, 182891.402,    0.000,
   0.000, 178260.745, 354703.722, 528155.323, 698106.086, 864401.220, 1027006.865, 1185917.604, 1341132.800, 1492652.400, 1640476.400, 1784604.800, 1925037.600, 2061774.800, 2194816.400, 2324162.400, 2449812.800, 2571767.600, 2690026.800, 2804590.400, 2915458.400, 3022630.800, 3126107.600, 3225888.800, 3321974.400, 3414364.400, 3503058.800, 3588057.600, 3669360.800, 3746968.400, 3820880.400, 3891096.800, 3957617.600, 4020442.800, 4079572.400, 4135006.400, 4186744.800, 4234787.600, 4279134.800, 4319786.400, 4356742.400, 4390002.800, 4419567.600, 4445436.800, 4467610.400, 4486088.400, 4500870.800, 4511957.600, 4519348.800, 4523044.400, 4523044.400, 4519348.800, 4511957.600, 4500870.800, 4486088.400, 4467610.400, 4445436.800, 4419567.600, 4390002.800, 4356742.400, 4319786.400, 4279134.800, 4234787.600, 4186744.800, 4135006.400, 4079572.400, 4020442.800, 3957617.600, 3891096.800, 3820880.400, 3746968.400, 3669360.800, 3588057.600, 3503058.800, 3414364.400, 3321974.400, 3225888.800, 3126107.600, 3022630.800, 2915458.400, 2804590.400, 2690026.800, 2571767.600, 2449812.800, 2324162.400, 2194816.400, 2061774.800, 1925037.600, 1784604.800, 1640476.400, 1492652.400, 1341132.800, 1185917.604, 1027006.865, 864401.220, 698106.086, 528155.323, 354703.722, 178260.745,    0.000,
   0.000, 173437.145, 345105.711, 513863.848, 679215.878, 841011.198, 999216.863, 1153827.604, 1304842.800, 1452262.400, 1596086.400, 1736314.800, 1872947.600, 2005984.800, 2135426.400, 2261272.400, 2383522.800, 2502177.600, 2617236.800, 2728700.400, 2836568.400, 2940840.800, 3041517.600, 3138598.800, 3232084.400, 3321974.400, 3408268.800, 3490967.600, 3570070.800, 3645578.400, 3717490.400, 3785806.800, 3850527.600, 3911652.800, 3969182.400, 4023116.400, 4073454.800, 4120197.600, 4163344.800, 4202896.400, 4238852.400, 4271212.800, 4299977.600, 4325146.800, 4346720.400, 4364698.400, 4379080.800, 4389867.600, 4397058.800, 4400654.400, 4400654.400, 4397058.800, 4389867.600, 4379080.800, 4364698.400, 4346720.400, 4325146.800, 4299977.600, 4271212.800, 4238852.400, 4202896.400, 4163344.800, 4120197.600, 4073454.800, 4023116.400, 3969182.400, 3911652.800, 3850527.600, 3785806.800, 3717490.400, 3645578.400, 3570070.800, 3490967.600, 3408268.800, 3321974.400, 3232084.400, 3138598.800, 3041517.600, 2940840.800, 2836568.400, 2728700.400, 2617236.800, 2502177.600, 2383522.800, 2261272.400, 2135426.400, 2005984.800, 1872947.600, 1736314.800, 1596086.400, 1452262.400, 1304842.800, 1153827.604, 999216.863, 841011.198, 679215.878, 513863.848, 345105.711, 173437.145,    0.000,
   0.000, 168420.601, 335123.780, 499000.714, 659570.062, 816685.575, 970315.261, 1120454.004, 1267101.200, 1410256.800, 1549920.800, 1686093.200, 1818774.000, 1947963.200, 2073660.800, 2195866.800, 2314581.200, 2429804.000, 2541535.200, 2649774.800, 2754522.800, 2855779.200, 2953544.000, 3047817.200, 3138598.800, 3225888.800, 3309687.200, 3389994.000, 3466809.200, 3540132.800, 3609964.800, 3676305.200, 3739154.000, 3798511.200, 3854376.800, 3906750.800, 3955633.200, 4001024.000, 4042923.200, 4081330.800, 4116246.800, 4147671.200, 4175604.000, 4200045.200, 4220994.800, 4238452.800, 4252419.200, 4262894.000, 4269877.200, 4273368.800, 4273368.800, 4269877.200, 4262894.000, 4252419.200, 4238452.800, 4220994.800, 4200045.200, 4175604.000, 4147671.200, 4116246.800, 4081330.800, 4042923.200, 4001024.000, 3955633.200, 3906750.800, 3854376.800, 3798511.200, 3739154.000, 3676305.200, 3609964.800, 3540132.800, 3466809.200, 3389994.000, 3309687.200, 3225888.800, 3138598.800, 3047817.200, 2953544.000, 2855779.200, 2754522.800, 2649774.800, 2541535.200, 2429804.000, 2314581.200, 2195866.800, 2073660.800, 1947963.200, 1818774.000, 1686093.200, 1549920.800, 1410256.800, 1267101.200, 1120454.004, 970315.261, 816685.575, 659570.062, 499000.714, 335123.780, 168420.601,    0.000,
   0.000, 163211.113, 324757.928, 483565.922, 639168.637, 791424.351, 940302.060, 1085796.803, 1227908.000, 1366635.600, 1501979.600, 1633940.000, 1762516.800, 1887710.000, 2009519.600, 2127945.600, 2242988.000, 2354646.800, 2462922.000, 2567813.600, 2669321.600, 2767446.000, 2862186.800, 2953544.000, 3041517.600, 3126107.600, 3207314.000, 3285136.800, 3359576.000, 3430631.600, 3498303.600, 3562592.000, 3623496.800, 3681018.000, 3735155.600, 3785909.600, 3833280.000, 3877266.800, 3917870.000, 3955089.600, 3988925.600, 4019378.000, 4046446.800, 4070132.000, 4090433.600, 4107351.600, 4120886.000, 4131036.800, 4137804.000, 4141187.600, 4141187.600, 4137804.000, 4131036.800, 4120886.000, 4107351.600, 4090433.600, 4070132.000, 4046446.800, 4019378.000, 3988925.600, 3955089.600, 3917870.000, 3877266.800, 3833280.000, 3785909.600, 3735155.600, 3681018.000, 3623496.800, 3562592.000, 3498303.600, 3430631.600, 3359576.000, 3285136.800, 3207314.000, 3126107.600, 3041517.600, 2953544.000, 2862186.800, 2767446.000, 2669321.600, 2567813.600, 2462922.000, 2354646.800, 2242988.000, 2127945.600, 2009519.600, 1887710.000, 1762516.800, 1633940.000, 1501979.600, 1366635.600, 1227908.000, 1085796.803, 940302.060, 791424.351, 639168.637, 483565.922, 324757.928, 163211.113,    0.000,
   0.000, 157808.680, 314008.156, 467559.470, 618011.605, 765227.526, 909177.258, 1049856.003, 1187263.200, 1321398.800, 1452262.800, 1579855.200, 1704176.000, 1825225.200, 1943002.800, 2057508.800, 2168743.200, 2276706.000, 2381397.200, 2482816.800, 2580964.800, 2675841.200, 2767446.000, 2855779.200, 2940840.800, 3022630.800, 3101149.200, 3176396.000, 3248371.200, 3317074.800, 3382506.800, 3444667.200, 3503556.000, 3559173.200, 3611518.800, 3660592.800, 3706395.200, 3748926.000, 3788185.200, 3824172.800, 3856888.800, 3886333.200, 3912506.000, 3935407.200, 3955036.800, 3971394.800, 3984481.200, 3994296.000, 4000839.200, 4004110.800, 4004110.800, 4000839.200, 3994296.000, 3984481.200, 3971394.800, 3955036.800, 3935407.200, 3912506.000, 3886333.200, 3856888.800, 3824172.800, 3788185.200, 3748926.000, 3706395.200, 3660592.800, 3611518.800, 3559173.200, 3503556.000, 3444667.200, 3382506.800, 3317074.800, 3248371.200, 3176396.000, 3101149.200, 3022630.800, 2940840.800, 2855779.200, 2767446.000, 2675841.200, 2580964.800, 2482816.800, 2381397.200, 2276706.000, 2168743.200, 2057508.800, 1943002.800, 1825225.200, 1704176.000, 1579855.200, 1452262.800, 1321398.800, 1187263.200, 1049856.003, 909177.258, 765227.526, 618011.605, 467559.470, 314008.156, 157808.680,    0.000,
   0.000, 152213.304, 302874.464, 450981.359, 596098.963, 738095.100, 876940.856, 1012631.603, 1145166.800, 1274546.400, 1400770.400, 1523838.800, 1643751.600, 1760508.800, 1874110.400, 1984556.400, 2091846.800, 2195981.600, 2296960.800, 2394784.400, 2489452.400, 2580964.800, 2669321.600, 2754522.800, 2836568.400, 2915458.400, 2991192.800, 3063771.600, 3133194.800, 3199462.400, 3262574.400, 3322530.800, 3379331.600, 3432976.800, 3483466.400, 3530800.400, 3574978.800, 3616001.600, 3653868.800, 3688580.400, 3720136.400, 3748536.800, 3773781.600, 3795870.800, 3814804.400, 3830582.400, 3843204.800, 3852671.600, 3858982.800, 3862138.400, 3862138.400, 3858982.800, 3852671.600, 3843204.800, 3830582.400, 3814804.400, 3795870.800, 3773781.600, 3748536.800, 3720136.400, 3688580.400, 3653868.800, 3616001.600, 3574978.800, 3530800.400, 3483466.400, 3432976.800, 3379331.600, 3322530.800, 3262574.400, 3199462.400, 3133194.800, 3063771.600, 2991192.800, 2915458.400, 2836568.400, 2754522.800, 2669321.600, 2580964.800, 2489452.400, 2394784.400, 2296960.800, 2195981.600, 2091846.800, 1984556.400, 1874110.400, 1760508.800, 1643751.600, 1523838.800, 1400770.400, 1274546.400, 1145166.800, 1012631.603, 876940.856, 738095.100, 596098.963, 450981.359, 302874.464, 152213.304,    0.000,
   0.000, 146424.984, 291356.851, 433831.589, 573430.714, 710027.074, 843592.853, 974123.603, 1101618.800, 1226078.400, 1347502.400, 1465890.800, 1581243.600, 1693560.800, 1802842.400, 1909088.400, 2012298.800, 2112473.600, 2209612.800, 2303716.400, 2394784.400, 2482816.800, 2567813.600, 2649774.800, 2728700.400, 2804590.400, 2877444.800, 2947263.600, 3014046.800, 3077794.400, 3138506.400, 3196182.800, 3250823.600, 3302428.800, 3350998.400, 3396532.400, 3439030.800, 3478493.600, 3514920.800, 3548312.400, 3578668.400, 3605988.800, 3630273.600, 3651522.800, 3669736.400, 3684914.400, 3697056.800, 3706163.600, 3712234.800, 3715270.400, 3715270.400, 3712234.800, 3706163.600, 3697056.800, 3684914.400, 3669736.400, 3651522.800, 3630273.600, 3605988.800, 3578668.400, 3548312.400, 3514920.800, 3478493.600, 3439030.800, 3396532.400, 3350998.400, 3302428.800, 3250823.600, 3196182.800, 3138506.400, 3077794.400, 3014046.800, 2947263.600, 2877444.800, 2804590.400, 2728700.400, 2649774.800, 2567813.600, 2482816.800, 2394784.400, 2303716.400, 2209612.800, 2112473.600, 2012298.800, 1909088.400, 1802842.400, 1693560.800, 1581243.600, 1465890.800, 1347502.400, 1226078.400, 1101618.800, 974123.603, 843592.853, 710027.074, 573430.714, 433831.589, 291356.851, 146424.984,    0.000,
